multiplex	node	score
1	Asphyxiating_thoracic_dystrophy_2	1.3931348684287697e-08
1	Combined_oxidative_phosphorylation_defect_type_11	1.3879518900692704e-08
1	Oguchi_disease_1	1.3875375294568981e-08
1	Parkinson_disease_6	1.385237461933409e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.385237461933409e-08
1	Chorangioma	1.3789030034256818e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.3771038915986303e-08
1	Retinitis_pigmentosa_44	1.3761712172318143e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.3761712172318143e-08
1	Retinitis_pigmentosa_45	1.3761712172318143e-08
1	Retinitis_pigmentosa_62	1.3761712172318143e-08
1	Retinitis_pigmentosa_43	1.3761712172318143e-08
1	Townes_Brocks_branchiootorenal_like_syndrome	1.3660729346476998e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.3658253959112673e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.3658253959112673e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.3649771968635025e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.3649771968635025e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.3642638011539132e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.363240352011314e-08
1	PROP_TASTING	1.3623356549756319e-08
1	Thiourea_tasting	1.3623356549756319e-08
1	Phenylthiocarbamide_tasting	1.3623356549756319e-08
1	Myopathy_centronuclear_5	1.3623133103744415e-08
1	Hereditary_spherocytosis_type_1	1.360419665349861e-08
1	Congenital_stationary_night_blindness_1C	1.3545985252866512e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.3521568274316848e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.3521568274316848e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.3521568274316848e-08
1	Leukocyte_adhesion_deficiency_type_II	1.3500006983261218e-08
1	Usher_syndrome_type_2D	1.3488318759760857e-08
1	Nail_patella_syndrome	1.348634885529623e-08
1	Actin_accumulation_myopathy	1.34601539531525e-08
1	Townes_Brocks_syndrome_1	1.3457303030405761e-08
1	Syndactyly_type_5	1.3355411324541484e-08
1	Synpolydactyly_type_1	1.3355411324541484e-08
1	Brachydactyly_type_E1	1.3355411324541484e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.3355411324541484e-08
1	Brachydactyly_type_D	1.3355411324541484e-08
1	Intellectual_disability_X_linked_1	1.3347599725163744e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.3331090527392625e-08
1	Cone_rod_dystrophy_2	1.3302429910007759e-08
1	Severe_X_linked_myotubular_myopathy	1.3290588733710845e-08
1	Advanced_sleep_phase_syndrome_2	1.3285496487005223e-08
1	Tooth_agenesis_selective_X_linked_1	1.3255943783413168e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.3255943783413168e-08
1	Exudative_vitreoretinopathy_1	1.319844772148096e-08
1	Retinopathy_of_prematurity	1.319844772148096e-08
1	Hypertrophic_cardiomyopathy_12	1.3180318140619273e-08
1	Dilated_cardiomyopathy_1M	1.3180318140619273e-08
1	Dilated_cardiomyopathy_1BB	1.3160535517776269e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.3160535517776269e-08
1	Immunodeficiency,_common_variable,_7	1.3137093411255538e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.3137093411255538e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.3137093411255538e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	1.3137093411255538e-08
1	Menkes_kinky-hair_syndrome	1.3137093411255538e-08
1	COG7_congenital_disorder_of_glycosylation	1.3137093411255538e-08
1	Exostoses_multiple_type_2	1.3110861056886558e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.3089591545131661e-08
1	Retinitis_pigmentosa_40	1.3069365070464916e-08
1	Bethlem_myopathy	1.3063251558258079e-08
1	Ullrich_congenital_muscular_dystrophy_1A	1.3063251558258079e-08
1	Niemann_Pick_disease_type_E	1.3062364064407371e-08
1	Niemann_Pick_disease_type_A	1.3062364064407371e-08
1	Niemann_Pick_Disease_Type_F	1.3062364064407371e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.3062364064407371e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.3062364064407371e-08
1	Bardet_Biedl_syndrome_1	1.3053673352509823e-08
1	MPI_congenital_disorder_of_glycosylation	1.3007329356578007e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.2908203866164297e-08
1	Dilated_cardiomyopathy_1L	1.2908203866164297e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.2857690765654987e-08
1	Charcot_Marie_Tooth_disease_type_2E	1.2856194038704598e-08
1	Charcot_Marie_Tooth_disease_type_1F	1.2856194038704598e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	1.2820196995219822e-08
1	Thyrotropin_Biologically_Inactive	1.2820196995219822e-08
1	Popliteal_pterygium_syndrome	1.2806814491000476e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.2756223498710259e-08
1	Intellectual_disability_X_linked_96	1.2715311158077909e-08
1	ALG3_congenital_disorder_of_glycosylation	1.2711985904941802e-08
1	Parkinsonian_pyramidal_syndrome	1.2709037063680465e-08
1	Pontocerebellar_hypoplasia_type_2E	1.2587985206536778e-08
1	Dilated_cardiomyopathy_1J	1.2563595013028014e-08
1	Thyroid_dyshormonogenesis_6	1.2544490321427615e-08
1	PYCR1_related_de_Barsy_syndrome	1.2516867179766652e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.2465289348740164e-08
1	Pontocerebellar_hypoplasia_type_1A	1.2465289348740164e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.2459689772563158e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.2459689772563158e-08
1	Nephrotic_syndrome_type_6	1.2458265100018296e-08
1	Meier_Gorlin_syndrome_1	1.2450157713561513e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.240803033796314e-08
1	Intellectual_disability_X_linked_30	1.2402725546602739e-08
1	Pettigrew_syndrome	1.2401151659408404e-08
1	Leber_congenital_amaurosis_14	1.2396614145241108e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.235759483034933e-08
1	Renal_cell_carcinoma_Xp11_associated	1.2356227301639481e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.2356227301639481e-08
1	Intellectual_disability_autosomal_recessive_34	1.2356227301639481e-08
1	Reticulate_acropigmentation_of_Kitamura	1.2343187305457058e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.231506539919153e-08
1	Dilated_cardiomyopathy_1C	1.231506539919153e-08
1	Left_ventricular_noncompaction_3	1.231506539919153e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.229137717110345e-08
1	Aicardi_Goutieres_syndrome_5	1.229137717110345e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.2280147220815345e-08
1	Brugada_syndrome_4	1.2266383886444302e-08
1	Leber_congenital_amaurosis_2	1.2186027272877756e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.2173379196876838e-08
1	Brachydactyly_syndactyly_syndrome	1.2144501172353803e-08
1	Paranasal_sinus_neoplasm	1.2098093537218022e-08
1	Desmoid_tumor	1.2097032049308565e-08
1	Craniosynostosis_2	1.2075861641490485e-08
1	Adenosine_kinase_deficiency	1.2055955041480278e-08
1	Bothnia_retinal_dystrophy	1.2005343810869219e-08
1	Newfoundland_cone_rod_dystrophy	1.2005343810869219e-08
1	Ornithine_aminotransferase_deficiency	1.1954824058148854e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.1954707567125643e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.1954707567125643e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.1912719315554252e-08
1	Retinitis_pigmentosa_4	1.1912719315554252e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.1838886275184798e-08
1	Scleredema	1.1831202298977428e-08
1	Porphyria-induced_scleroderma	1.1831202298977428e-08
1	Hypotrichosis_2	1.1827789340893744e-08
1	Leber_congenital_amaurosis_5	1.180924129259492e-08
1	Neuronal_ceroid_lipofuscinosis_13	1.1789237306756003e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.1780644483357039e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.17758478185019e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	1.1739589335600427e-08
1	Cold_induced_sweating_syndrome_2	1.167406037748014e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.1538529633490084e-08
1	Sarcotubular_myopathy	1.148883520189948e-08
1	Bowen_Conradi_syndrome	1.1438972521024265e-08
1	Brachydactyly_type_B1	1.1438972521024265e-08
1	Schneckenbecken_dysplasia	1.1438972521024265e-08
1	Intellectual_disability_autosomal_recessive_2	1.1438972521024265e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.1415009982628645e-08
1	Abnormality_of_the_lung	1.138461882033823e-08
1	Lung_Diseases,_Obstructive	1.138461882033823e-08
1	Nemaline_myopathy_5	1.1352182993680845e-08
1	Lissencephaly_type_3	1.1337215913582807e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.1324427466562038e-08
1	Neuronal_ceroid_lipofuscinosis_8	1.1324427466562038e-08
1	Pontocerebellar_hypoplasia_type_2D	1.1300827423913963e-08
1	MGAT2_congenital_disorder_of_glycosylation	1.1298919601475278e-08
1	Cataract_3_multiple_types	1.1292847385881716e-08
1	Hypophosphatemic_rickets_X_linked_recessive	1.1279485404052769e-08
1	Velopharyngeal_insufficiency	1.1270637740736915e-08
1	Diastrophic_dysplasia	1.1241448033619752e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.1241448033619752e-08
1	Achondrogenesis_type_IB	1.1241448033619752e-08
1	Trichorhinophalangeal_syndrome_type_III	1.1198928437730972e-08
1	Low_birth_weight	1.1152190261787074e-08
1	Small_for_gestational_age	1.1152190261787074e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.1147109510233796e-08
1	Arterial_tortuosity_syndrome	1.1140164301069168e-08
1	GNE_myopathy	1.1101221235708835e-08
1	Fanconi_renotubular_syndrome_3	1.1036345612406222e-08
1	Sialuria	1.1002720479711694e-08
1	Guillain_Barre_syndrome_familial	1.0992014749598835e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.0992014749598835e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.0871656137082165e-08
1	Ceroid_lipofuscinosis_neuronal_6A	1.0871656137082165e-08
1	Deficiency_of_phosphoserine_phosphatase	1.0846387688691274e-08
1	Congenital_myopathy_23	1.0778726828429002e-08
1	Arthrogryposis_distal_type_2B4	1.0778726828429002e-08
1	Arthrogryposis_distal_type_1A	1.0778726828429002e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.0743411454870225e-08
1	Ventricular_septal_defect_2	1.0683745757060505e-08
1	Atrial_septal_defect_8	1.0683745757060505e-08
1	Osteogenesis_imperfecta_type_6	1.0677857166657185e-08
1	HYPERLYSINEMIA_TYPE_I	1.0639729216365209e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.0554296707543538e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.0554296707543538e-08
1	Long_QT_syndrome_11	1.0554296707543538e-08
1	Psoriasis_1,_susceptibility_to	1.0523859110504152e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.0499139588077755e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.0476690648907579e-08
1	MOGS_congenital_disorder_of_glycosylation	1.046004466908728e-08
1	Aicardi_Goutieres_syndrome_6	1.0454783680139042e-08
1	Pseudo_TORCH_syndrome_1	1.045438279003152e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.0346149805898688e-08
1	Type_I_complement_component_8_deficiency	1.0341258139469577e-08
1	Silver_Russell_syndrome_1	1.0322409147942736e-08
1	Niemann_Pick_disease_type_B	1.020610236522363e-08
1	Mucopolysaccharidosis_MPS_III_D	1.014735475913362e-08
1	Cystinuria_type_A	1.0111180631842594e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.0111087266383373e-08
1	Intellectual_disability_autosomal_dominant_24	1.009986181145772e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.008791457927613e-08
1	Symmetrical_dyschromatosis_of_extremities	1.003027079541721e-08
1	Mucopolysaccharidosis_MPS_III_A	1.0030141485230865e-08
1	Hereditary_factor_XI_deficiency_disease	1.0007273473078175e-08
1	Gm2_gangliosidosis_variant_b1	9.956036407358346e-09
1	Gm2_gangliosidosis_adult_chronic_type	9.956036407358346e-09
1	Tay_Sachs_disease	9.956036407358346e-09
1	Tay_sachs_disease_juvenile	9.956036407358346e-09
1	Tay_Sachs_disease_pseudo_AB_variant	9.956036407358346e-09
1	Tay_Sachs_disease_B_variant_adult_form	9.956036407358346e-09
1	Tay_Sachs_disease_B1_variant	9.956036407358346e-09
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	9.925274838074807e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	9.898532196623349e-09
1	Alveolar_soft_part_sarcoma	9.87052848217504e-09
1	Type_II_complement_component_8_deficiency	9.851966454092009e-09
1	Factor_XIII_b_subunit_deficiency_of	9.81504380432158e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.74137204720087e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.74137204720087e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.74137204720087e-09
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.729889484019176e-09
1	Parietal_foramina_1	9.718362263853995e-09
1	Hereditary_spherocytosis_type_4	9.662140482251201e-09
1	Inflammation_of_the_large_intestine	9.659091929714019e-09
1	Leber_congenital_amaurosis_16	9.657000473457104e-09
1	Choroideremia	9.639124381393988e-09
1	Petechiae	9.605577536480843e-09
1	Hereditary_spastic_paraplegia_51	9.587589800067847e-09
1	Focal_segmental_glomerulosclerosis_6	9.485414832491461e-09
1	Hypertrophic_cardiomyopathy_25	9.483715964851338e-09
1	Fanconi_anemia_complementation_group_I	9.410048412997623e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2C	9.361371151681556e-09
1	Brachyrachia_short_spine_dysplasia	9.361371151681556e-09
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.344126952840375e-09
1	Fanconi_anemia_complementation_group_L	9.344126952840375e-09
1	Autosomal_dominant_hypophosphatemic_rickets	9.298232111810223e-09
1	Sideroblastic_anemia_2	9.23758218056499e-09
1	Holoprosencephaly_11	9.202548867301161e-09
1	Microphthalmia_isolated_with_coloboma_8	9.183964404835243e-09
1	Matthew_Wood_syndrome	9.183964404835243e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.136107793566088e-09
1	Autosomal_dominant_centronuclear_myopathy	9.136107793566088e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.136107793566088e-09
1	Spermatogenic_failure_3	9.12328770825676e-09
1	Mucopolysaccharidosis_MPS_IV_A	9.090417915182205e-09
1	Van_der_Woude_syndrome_1	9.081311829587219e-09
1	Orofacial_cleft_6_susceptibility_to	9.081311829587219e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.033428959285666e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	9.01753922130056e-09
1	Focal_segmental_glomerulosclerosis_5	8.961931509042355e-09
1	Developmental_and_epileptic_encephalopathy_5	8.84626288211896e-09
1	Weight_loss	8.774516001054728e-09
1	Polycystic_kidney_disease_2	8.739835561871612e-09
1	Maturity_onset_diabetes_of_the_young_type_8	8.693966016052471e-09
1	Pyruvate_dehydrogenase_E2_deficiency	8.689293654685165e-09
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.666895971440195e-09
1	Familial_benign_pemphigus	8.624307429819468e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.596012472368508e-09
1	Colorectal_cancer_susceptibility_to_3	8.596012472368508e-09
1	Vesicoureteral_reflux_3	8.596012472368508e-09
1	Leber_congenital_amaurosis_6	8.567562022339685e-09
1	Hereditary_spastic_paraplegia_43	8.553918013568002e-09
1	Maturity_onset_diabetes_of_the_young_type_7	8.544612067750053e-09
1	Myelitis	8.501992161988986e-09
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.451744513176059e-09
1	Multiple_epiphyseal_dysplasia_type_5	8.437859123517826e-09
1	Hereditary_spastic_paraplegia_57	8.38865190086475e-09
1	Surfactant_metabolism_dysfunction_pulmonary_4	8.361035136105622e-09
1	Hermansky_Pudlak_syndrome_4	8.361035136105622e-09
1	Pigmentary_pallidal_degeneration	8.361035136105622e-09
1	Intellectual_disability_autosomal_dominant_10	8.361035136105622e-09
1	Atrial_septal_defect_6	8.361035136105622e-09
1	Prolonged_electroretinal_response_suppression_1	8.361035136105622e-09
1	Developmental_and_epileptic_encephalopathy_17	8.361035136105622e-09
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	8.361035136105622e-09
1	Smith_McCort_dysplasia_1	8.361035136105622e-09
1	Neuronal_ceroid_lipofuscinosis_5	8.346983680587135e-09
1	Cataract_21_multiple_types	8.346983680587135e-09
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.346983680587135e-09
1	Developmental_and_epileptic_encephalopathy_8	8.346983680587135e-09
1	Beta_D_mannosidosis	8.346983680587135e-09
1	Rafiq_syndrome	8.346983680587135e-09
1	Isolated_cleft_palate	8.346983680587135e-09
1	Seckel_syndrome_7	8.346983680587135e-09
1	Intellectual_disability_X_linked_100	8.346983680587135e-09
1	Leukocyte_adhesion_deficiency_3	8.339841813900667e-09
1	Tyrosinemia_type_III	8.323424894451e-09
1	X_linked_erythropoietic_protoporphyria	8.31356962977207e-09
1	X_linked_sideroblastic_anemia_1	8.31356962977207e-09
1	Subcortical_Band_Heterotopia_X_Linked	8.301016778902637e-09
1	Subcortical_laminar_heterotopia_X_linked	8.301016778902637e-09
1	Neuronopathy_distal_hereditary_motor_type_2C	8.245934396249683e-09
1	Deficiency_of_guanidinoacetate_methyltransferase	8.232163882640177e-09
1	Primary_ciliary_dyskinesia_6	8.147682766257913e-09
1	Fairbank_disease	8.00023046316124e-09
1	Multiple_epiphyseal_dysplasia_type_1	8.00023046316124e-09
1	Treacher_Collins_syndrome_3	7.987992417149722e-09
1	Arrhythmogenic_right_ventricular_dysplasia_13	7.979067366005191e-09
1	Atrial_fibrillation_familial_16	7.97084473539786e-09
1	Brugada_syndrome_7	7.97084473539786e-09
1	Juvenile_retinitis_pigmentosa_AIPL1_related	7.923745019818657e-09
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.923745019818657e-09
1	Spondylocostal_dysostosis_5	7.730708662060444e-09
1	Patella_aplasia/hypoplasia	7.726530616627885e-09
1	Baraitser_winter_syndrome_2	7.690244963682046e-09
1	Craniosynostosis_5_susceptibility_to	7.654739690080838e-09
1	Parietal_foramina_2	7.654739690080838e-09
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.652928192233462e-09
1	Axenfeld_Rieger_syndrome_type_1	7.651069184508508e-09
1	Anterior_segment_dysgenesis_4	7.651069184508508e-09
1	Mast_syndrome	7.643641561858894e-09
1	Hereditary_spastic_paraplegia_49	7.570830691533472e-09
1	Ocular_albinism_type_II	7.544213100724393e-09
1	X_linked_cone_rod_dystrophy_3	7.544213100724393e-09
1	Cellulitis_of_eyelid	7.531883830242579e-09
1	Vaginal_neoplasm	7.512245819951655e-09
1	Congenital_stationary_night_blindness_2A	7.49663589125278e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.491862258617081e-09
1	Hypophosphatemic_rickets_autosomal_recessive_1	7.460119733020081e-09
1	Glaucoma_1_open_angle_G	7.45065340601157e-09
1	Elliptocytosis_1	7.450388839952377e-09
1	SPERMATOGENIC_FAILURE_6	7.450388839952377e-09
1	Non_ketotic_hyperglycinemia	7.423722726807663e-09
1	Intellectual_disability_autosomal_dominant_13	7.423722726807663e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2O	7.423722726807663e-09
1	Hyperglycinemia_transient_neonatal	7.423722726807663e-09
1	Hydranencephaly_with_abnormal_genitalia	7.421887016792835e-09
1	Norum_disease	7.421069237993254e-09
1	Meesmann_corneal_dystrophy	7.373198549178661e-09
1	Recurrent_corneal_erosions	7.373198549178661e-09
1	Dilated_cardiomyopathy_1AA	7.3287217934348e-09
1	Amelogenesis_imperfecta_type_2A1	7.2845559492820844e-09
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.2258146614817195e-09
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.204596508253033e-09
1	Glycogen_storage_disease_IXb	7.166447333063917e-09
1	Seckel_syndrome_8	7.1638813825182995e-09
1	Klippel_Feil_syndrome_2_autosomal_recessive	7.13868941814993e-09
1	CIDEC_related_familial_partial_lipodystrophy	7.13868941814993e-09
1	Heterotaxy_visceral_1_X_linked	7.116755834106609e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	7.116755834106609e-09
1	Seckel_syndrome_5	7.0852465001760665e-09
1	Nephronophthisis_16	7.080321305856416e-09
1	Hereditary_spastic_paraplegia_54	7.063637816028444e-09
1	Hereditary_spastic_paraplegia_18	7.063637816028444e-09
1	Joubert_syndrome_1	7.012487898977549e-09
1	CHROMOSOME_1qter_DELETION_SYNDROME	6.940756992124086e-09
1	Coronary_artery_disease_autosomal_dominant_1	6.871498492746121e-09
1	Intellectual_disability_autosomal_recessive_1	6.815696332578845e-09
1	Blepharospasm_benign_essential_susceptibility_to	6.812905004958917e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	6.812905004958917e-09
1	Perrault_syndrome_3	6.752358902963098e-09
1	Intellectual_disability_autosomal_recessive_3	6.7102777359638305e-09
1	Primary_ciliary_dyskinesia_3	6.6825613178852886e-09
1	Arrhythmogenic_right_ventricular_dysplasia_9	6.680715677740078e-09
1	Methylmalonic_aciduria_cblB_type	6.644231059023155e-09
1	ALG8_congenital_disorder_of_glycosylation	6.644231059023155e-09
1	Cerebral_palsy_spastic_quadriplegic_2	6.6277527742752864e-09
1	Familial_hemophagocytic_lymphohistiocytosis_4	6.589901327165461e-09
1	Developmental_and_epileptic_encephalopathy_9	6.561964046739297e-09
1	Cone_rod_dystrophy_19	6.526151818313259e-09
1	Macular_corneal_dystrophy	6.500791192362896e-09
1	Macular_corneal_dystrophy_type_II	6.500791192362896e-09
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	6.48803650347627e-09
1	Inflammatory_abnormality_of_the_skin	6.484217800463305e-09
1	Nanophthalmos_4	6.409891599520284e-09
1	Choroidal_sclerosis	6.312418147793411e-09
1	Waardenburg_syndrome_type_1	6.302289681054161e-09
1	Maturity-onset_diabetes_of_the_young_type_8	6.2981300076053455e-09
1	Exocrine_pancreatic_insufficiency	6.2981300076053455e-09
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	6.2981300076053455e-09
1	Pancreatic_insufficiency	6.2981300076053455e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	6.2981300076053455e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	6.2981300076053455e-09
1	17,20-lyase_deficiency,_isolated	6.2981300076053455e-09
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	6.2981300076053455e-09
1	Glucocorticoid-remediable_aldosteronism	6.2981300076053455e-09
1	Deficiency_of_steroid_17-alpha-monooxygenase	6.2981300076053455e-09
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	6.2981300076053455e-09
1	Pseudohypoaldosteronism	6.2981300076053455e-09
1	Renal-hepatic-pancreatic_dysplasia_1	6.2981300076053455e-09
1	Spermatogenic_failure_Y_linked_2	6.290821913768681e-09
1	AZF_REGIONS	6.290821913768681e-09
1	Hermansky_Pudlak_syndrome_5	6.272887562530821e-09
1	Fanconi_anemia_complementation_group_F	6.272887562530821e-09
1	Thrombocytopenia_2	6.272887562530821e-09
1	Intellectual_disability_autosomal_dominant_2	6.238456724770662e-09
1	Osteoarthritis_susceptibility_2	6.217595709414728e-09
1	Heberden_node	6.217595709414728e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.148857916553807e-09
1	Atrial_fibrillation_familial_7	6.090722365916762e-09
1	Congenital_dyserythropoietic_anemia_type_4	6.082352879515364e-09
1	Hemochromatosis_type_2A	5.993064518773309e-09
1	Juvenile_hemochromatosis	5.993064518773309e-09
1	Disorder_of_nasal_sinus	5.9490371572226444e-09
1	Achromatopsia_4	5.93472536576614e-09
1	Polycystic_kidney_disease_adult_type	5.844144306147798e-09
1	Lymphoid_system_disorder	5.843410305971878e-09
1	Abnormality_of_the_lymphatic_system	5.843410305971878e-09
1	UDPglucose_4_epimerase_deficiency	5.824570236350307e-09
1	Lymphadenitis	5.817385362650321e-09
1	Panniculitis	5.817385362650321e-09
1	Brugada_syndrome_8	5.801471496402933e-09
1	Sick_sinus_syndrome_2_autosomal_dominant	5.801471496402933e-09
1	Akinesia	5.762451389240686e-09
1	White_sponge_nevus_1	5.759206394633146e-09
1	Bowel_incontinence	5.744700027602762e-09
1	Intestinal_fistula	5.715916818959358e-09
1	Colonic_inertia	5.715916818959358e-09
1	Intestinal_lymphangiectasia	5.715916818959358e-09
1	Intussusception	5.715916818959358e-09
1	Protein-losing_enteropathy	5.715916818959358e-09
1	Intestinal_malrotation	5.715916818959358e-09
1	Colonic_diverticula	5.715916818959358e-09
1	Volvulus	5.715916818959358e-09
1	Colonic_Diverticulum	5.715916818959358e-09
1	Brody_myopathy	5.701547504575132e-09
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	5.6899027358419895e-09
1	Epiphyseal_Dysplasia_Ribbing_Type	5.6899027358419895e-09
1	Intestinal_atresia	5.568463631807821e-09
1	DPM3_congenital_disorder_of_glycosylation	5.547855139121915e-09
1	Intestinal_obstruction	5.540209875221341e-09
1	MASTOCYTOSIS,_INDOLENT	5.529710774151696e-09
1	Endocarditis	5.519201705421177e-09
1	Lactase_persistence	5.469945561209077e-09
1	Nonpersistence_of_intestinal_lactase	5.469945561209077e-09
1	Congenital_atresia_of_colon	5.448345168642147e-09
1	Hypothyroidism_congenital_nongoitrous_5	5.4382240210961926e-09
1	Hypoplastic_left_heart_syndrome_2	5.4382240210961926e-09
1	Atrial_septal_defect_7	5.4382240210961926e-09
1	Ventricular_septal_defect_3	5.4382240210961926e-09
1	Focal_segmental_glomerulosclerosis_2	5.421675464073318e-09
1	Tuberous_sclerosis_1	5.415555885535048e-09
1	Osteogenesis_imperfecta_type_7	5.403053351028821e-09
1	Familial_hemophagocytic_lymphohistiocytosis_5	5.388512441255448e-09
1	Intestinal_pseudo-obstruction	5.375018895058559e-09
