multiplex	node	score
1	Neuroblastoma_susceptibility_to_2	3.6629472196007167e-07
1	Coronary_restenosis	3.658738579429097e-07
1	Retinitis_pigmentosa_46	3.653870056653335e-07
1	Ogden_syndrome	3.651153912537767e-07
1	Pick_disease	3.643628488794933e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.6316837678773426e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.629029026405497e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.629029026405497e-07
1	Mild_non_PKU_hyperphenylalanemia	3.6283649919728577e-07
1	Diabetic_Vascular_Disorder	3.6238502308335826e-07
1	Cystinuria	3.6227144310062584e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.618527672241429e-07
1	Alternating_hemiplegia_of_childhood_2	3.618317934328368e-07
1	Orchitis	3.617867555718245e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.616280222732871e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.613648125215209e-07
1	Becker_muscular_dystrophy	3.61102113380448e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.6108900612568064e-07
1	Decreased_circulating_copper_concentration	3.6085251078073494e-07
1	Tuberous_sclerosis_syndrome	3.60614680658113e-07
1	Dilated_cardiomyopathy_1S	3.60523380518663e-07
1	Reduced_circulating_vitamin_B6_circulating	3.6027990095359673e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.5996635267718025e-07
1	Familial_thyroid_dyshormonogenesis_1	3.591206767589105e-07
1	Narcolepsy_7	3.5785761720953974e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.576257592945019e-07
1	Brooke_Spiegler_syndrome	3.5686485255000783e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.5631915295000425e-07
1	Low_phospholipid_associated_cholelithiasis	3.562535222834782e-07
1	GM1_gangliosidosis_type_2	3.5590236674764703e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.557965730497883e-07
1	Hearing_loss_X_linked_1	3.5562598512032877e-07
1	PHGDH_deficiency	3.552909677776881e-07
1	Hereditary_spastic_paraplegia_50	3.5510195711953006e-07
1	Alstrom_syndrome	3.548475847407376e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.5475296282455166e-07
1	Diastrophic_dysplasia	3.5475296282455166e-07
1	Achondrogenesis_type_IB	3.5475296282455166e-07
1	Leber_congenital_amaurosis_7	3.542309744030965e-07
1	Dilated_cardiomyopathy_1D	3.5411496390882817e-07
1	Cardiomyopathy_familial_restrictive_3	3.5411496390882817e-07
1	Scrotal_disorder	3.5408401731868685e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.5389685383852866e-07
1	Developmental_and_epileptic_encephalopathy_7	3.5389685383852866e-07
1	Seizures_benign_familial_neonatal_1	3.5389685383852866e-07
1	Pontocerebellar_hypoplasia_type_10	3.5358465649233506e-07
1	Metachromatic_leukodystrophy_adult_type	3.5177967123590065e-07
1	Schizophrenia_4	3.517742869408932e-07
1	Metachromatic_leukodystrophy	3.513049453010092e-07
1	Glycogen_storage_disease_IV_classic_hepatic	3.5070023352676554e-07
1	Glycogen_storage_disease_type_IV	3.5070023352676554e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.5048817809458263e-07
1	Complex_Partial_Seizure	3.502263430292589e-07
1	Angelman_syndrome	3.4999133867404723e-07
1	Leukoplakia_of_penis	3.499042323606715e-07
1	Obstructive_jaundice	3.4984924291851816e-07
1	Treacher_Collins_syndrome_2	3.481548116298628e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.479571885590184e-07
1	Hereditary_spastic_paraplegia_13	3.4735255377529857e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	3.473265932099459e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.468186179761923e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.465122652373254e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.454872752533179e-07
1	Variegate_porphyria	3.452545705391359e-07
1	Multiple_epiphyseal_dysplasia_type_4	3.4492469913357455e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.4395937925260893e-07
1	Neoplasm_of_the_central_nervous_system	3.433629264455071e-07
1	Extraskeletal_myxoid_chondrosarcoma	3.431947828597062e-07
1	Nevus_sebaceous	3.430448992580046e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.4288728766168697e-07
1	Benign_essential_blepharospasm	3.428770805210166e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.427769653621206e-07
1	Obstructive_sleep_apnea_syndrome	3.4236892295569676e-07
1	Dilated_cardiomyopathy_1W	3.419361738274016e-07
1	T_cell_acute_lymphoblastic_leukemia	3.4179709052798225e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.413013786643128e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.413013786643128e-07
1	Pyruvate_carboxylase_deficiency	3.4125178634593787e-07
1	Zellweger_spectrum_disorders	3.4091433710516577e-07
1	Autosomal_recessive_osteopetrosis_1	3.403926096531145e-07
1	Paragangliomas_1	3.3969030101158537e-07
1	Retinitis_pigmentosa_14	3.3958332251343263e-07
1	Lung_adenocarcinoma	3.395368241588301e-07
1	Type_A2_brachydactyly	3.393980301559335e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.389036165209347e-07
1	FG_syndrome_4	3.389036165209347e-07
1	Autosomal_recessive_osteopetrosis_8	3.3820725698927827e-07
1	Brachydactyly_type_C	3.3723566740731943e-07
1	Acromesomelic_dysplasia_2B	3.3723566740731943e-07
1	Brachydactyly_type_A1C	3.3723566740731943e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.3723566740731943e-07
1	Multiple_synostoses_syndrome_2	3.3723566740731943e-07
1	Gaucher_disease_perinatal_lethal	3.369025930638706e-07
1	Diamond_Blackfan_anemia_1	3.366259920099159e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.3574002594151984e-07
1	Diaphyseal_dysplasia	3.35473341844364e-07
1	Pseudoarylsulfatase_A_deficiency	3.3543460824999136e-07
1	Metachromatic_leukodystrophy_juvenile_type	3.3543460824999136e-07
1	Metachromatic_leukodystrophy_late_infantile_form	3.3543460824999136e-07
1	Li_Fraumeni_syndrome	3.3537568499509737e-07
1	Duane_retraction_syndrome_2	3.3533105614629264e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.352715611816815e-07
1	Exostoses_multiple_type_2	3.3516131603680215e-07
1	alpha_Thalassemia	3.3499343079180117e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.3495255291997224e-07
1	Exudative_vitreoretinopathy_2_X_linked	3.342682696027199e-07
1	Hepatoblastoma	3.3413002894189967e-07
1	Thanatophoric_dysplasia_type_1	3.337156680379663e-07
1	Type_1_diabetes_mellitus_2	3.336349482794285e-07
1	Minimally_invasive_lung_adenocarcinoma	3.333085954035666e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.328569574654103e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.3233750442535646e-07
1	Amenorrhea	3.3222926046188126e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.316485039274586e-07
1	MPDU1_congenital_disorder_of_glycosylation	3.3153820648314057e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.3006459386846597e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.2990579733570983e-07
1	Homocystinuria	3.296933023253269e-07
1	HIV_wasting_syndrome	3.295334913013722e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.2945364792883253e-07
1	Neural_tube_defect	3.291132830803278e-07
1	MYH7_related_skeletal_myopathy	3.287650894081631e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.2842744026345177e-07
1	Pseudohypoparathyroidism_type_1C	3.279896692628045e-07
1	Hereditary_spastic_paraplegia_54	3.2798089318482525e-07
1	Hereditary_spastic_paraplegia_18	3.2798089318482525e-07
1	Retinitis_pigmentosa_20	3.2743642100139974e-07
1	Leber_congenital_amaurosis_2	3.2729456539545904e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.269526243309296e-07
1	Chronic_schizophrenia	3.263586682128183e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.261204772006894e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.261204772006894e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.261204772006894e-07
1	Arthrogryposis_distal_type_2B4	3.2576810476348256e-07
1	Arthrogryposis_distal_type_1A	3.2576810476348256e-07
1	Congenital_myopathy_23	3.2576810476348256e-07
1	Triosephosphate_isomerase_deficiency	3.256175423530041e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.2510255266025664e-07
1	Lissencephaly_4	3.2497887809739677e-07
1	Danon_disease	3.246339689395167e-07
1	Hereditary_orotic_aciduria_type_1	3.2386204674003823e-07
1	Grebe_syndrome	3.238459273657629e-07
1	PSAT_deficiency	3.235946633900211e-07
1	Hyperplasia	3.2282783513482945e-07
1	Dowling_Degos_disease_1	3.2201838125544695e-07
1	Idiopathic_generalized_epilepsy	3.219405302232462e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.21895477242547e-07
1	Retinitis_pigmentosa_41	3.2131564104287383e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.212002857567043e-07
1	Paralytic_ileus	3.211980511106034e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.2111352031349023e-07
1	Cone_rod_dystrophy_12	3.2077819615414635e-07
1	Fanconi_anemia_complementation_group_Q	3.2074228074632275e-07
1	Ehlers_Danlos_syndrome_type_4	3.2039810652416585e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.2011490940649566e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.197960323937079e-07
1	Oligomenorrhea	3.189591710921066e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.1886835797920023e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.1743359295723703e-07
1	Hyperphenylalaninemia	3.1729836801270224e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.1553802873161595e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.1539187397312427e-07
1	Keratoconjunctivitis	3.1478570986867e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.14720407700595e-07
1	Niemann_Pick_disease_type_C1	3.1461858535173133e-07
1	Niemann_Pick_disease_type_D	3.1461858535173133e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.1441196417482056e-07
1	Retinitis_pigmentosa_10	3.1421320302476743e-07
1	Frontotemporal_dementia	3.1389886763114933e-07
1	Retinitis_pigmentosa_12	3.1355601427119655e-07
1	Usher_syndrome_type_2D	3.126057277812017e-07
1	X_linked_hydrocephalus_syndrome	3.119501453992948e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.119251203537619e-07
1	Left_ventricular_noncompaction_3	3.1162772714391556e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.1162772714391556e-07
1	Dilated_cardiomyopathy_1C	3.1162772714391556e-07
1	Xeroderma_pigmentosum_group_D	3.107459054361929e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.1037619734816064e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.102744913164475e-07
1	Darier_disease_segmental	3.102744913164475e-07
1	Methemoglobinemia	3.099162961432665e-07
1	Hyperlipoproteinemia_type_I	3.0911479120677796e-07
1	Pontocerebellar_hypoplasia_type_1B	3.0904490769965274e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.090426454998427e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.0886618321159747e-07
1	Coronary_sclerosis_medial_of_infancy	3.083470689732082e-07
1	Stickler_syndrome_type_2	3.0811671982808476e-07
1	PPARG_related_familial_partial_lipodystrophy	3.0759776019328466e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.073216339999411e-07
1	Senior_Loken_syndrome_7	3.069937445180831e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.0678994873837136e-07
1	Syndactyly_type_3	3.0627467530926737e-07
1	Hyperplasia_of_prostate	3.0579880342724543e-07
1	Arterial_calcification_generalized_of_infancy_1	3.0568475039946026e-07
1	Biliary_cirrhosis	3.056622582871277e-07
1	Leber_congenital_amaurosis_11	3.05655612138617e-07
1	Pituitary_hormone_deficiency_combined_6	3.053665437203028e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.0528131246353077e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.0528131246353077e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.0528131246353077e-07
1	Parkinson_disease_late_onset	3.0514482311155156e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.042413081694037e-07
1	Stargardt_disease_4	3.038562953159209e-07
1	MEGF8_related_Carpenter_syndrome	3.032810428638398e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.0312645489150884e-07
1	Darier_disease_acral_hemorrhagic_type	3.0291650155378106e-07
1	Gaucher_disease_type_3B	3.028360126348225e-07
1	Retinitis_pigmentosa_13	3.0279094545152284e-07
1	Papillary_renal_cell_carcinoma_type_1	3.0248925862308396e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.0233428596875615e-07
1	Retinitis_pigmentosa_11	3.017182833013312e-07
1	Rapadilino_syndrome	3.0124326124421335e-07
1	Peroxisomal_disorder	3.0118272618742694e-07
1	Oculocutaneous_albinism_type_1B	3.0116500050255546e-07
1	Neuroblastoma_susceptibility_to_1	3.0109730965316304e-07
1	Retinitis_pigmentosa_9	3.0077529211376695e-07
1	TWIST1_related_craniosynostosis	3.006873901755346e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.997655178644141e-07
1	Dilated_cardiomyopathy_1M	2.9974788650285845e-07
1	Hypertrophic_cardiomyopathy_12	2.9974788650285845e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.993664783635413e-07
1	Fracture_hip_susceptibility_to	2.9917809388873934e-07
1	Hereditary_xanthinuria_type_1	2.9917586251077874e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.990705602606003e-07
1	Intellectual_disability_X_linked_100	2.9875727948542986e-07
1	Developmental_and_epileptic_encephalopathy_8	2.9875727948542986e-07
1	Neuronal_ceroid_lipofuscinosis_5	2.9875727948542986e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.9875727948542986e-07
1	Beta_D_mannosidosis	2.9875727948542986e-07
1	Rafiq_syndrome	2.9875727948542986e-07
1	Cataract_21_multiple_types	2.9875727948542986e-07
1	Seckel_syndrome_7	2.9875727948542986e-07
1	Isolated_cleft_palate	2.9875727948542986e-07
1	Joubert_syndrome_3	2.9832918216220855e-07
1	UDPglucose_4_epimerase_deficiency	2.9824467014089763e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.980496822582676e-07
1	Hypertrophic_cardiomyopathy_1	2.979697134716474e-07
1	Classical_phenylketonuria	2.9673240825141805e-07
1	Von_Hippel_Lindau_syndrome	2.9595949623089513e-07
1	Shprintzen_Goldberg_syndrome	2.9560906959395406e-07
1	Abdominal_obesity	2.9474748387757954e-07
1	Coloboma_of_optic_nerve	2.9460358638648037e-07
1	Myxoid_liposarcoma	2.944867700645512e-07
1	Freeman_Sheldon_syndrome	2.9436538167629194e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.938507132425152e-07
1	Craniofrontonasal_syndrome	2.9381742656953945e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.937177280754991e-07
1	Pseudohypoparathyroidism_type_1B	2.931420057816456e-07
1	Spinocerebellar_ataxia_type_15/16	2.93043917911056e-07
1	Retinitis_pigmentosa_27	2.925397012187092e-07
1	Li_fraumeni_like_syndrome	2.9226187883394357e-07
1	Chester_type_porphyria	2.921354875652582e-07
1	Acrocephalosyndactyly_type_I	2.9206607900000875e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.916648012406605e-07
1	Familial_hyperaldosteronism_type_III	2.91215828001903e-07
1	Ovarian_epithelial_cancer	2.89869319543914e-07
1	Aneurysm_osteoarthritis_syndrome	2.8912811955712353e-07
1	Severe_myoclonic_epilepsy_in_infancy	2.8897873360130154e-07
1	Glaucoma_1_open_angle_O	2.8877550760987116e-07
1	Vitelliform_macular_dystrophy_2	2.8848904783550027e-07
1	Venous_thrombosis	2.8833177251565964e-07
1	Factor_VII_deficiency	2.882296224273033e-07
1	Baller_Gerold_syndrome	2.876894486836477e-07
1	Urolithiasis	2.876295753111941e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	2.874305751459877e-07
1	Aniridia_1	2.8721564931459576e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.871829156159138e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.8717760692596674e-07
1	Agitation	2.870372285401517e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.870317797481046e-07
1	Advanced_sleep_phase_syndrome_1	2.869406241779287e-07
1	Disorder_of_salivary_gland	2.867521688981031e-07
1	Creatine_transporter_deficiency	2.867328819352871e-07
1	Tyrosinemia_type_I	2.8653550948416333e-07
1	Finnish_congenital_nephrotic_syndrome	2.864320153358252e-07
1	Duchenne_muscular_dystrophy	2.862927181275368e-07
1	Deficiency_of_phosphoserine_phosphatase	2.862031868495621e-07
1	Gaucher_disease_type_III	2.856724795790362e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.856260520067842e-07
1	Cone_rod_dystrophy_2	2.8532787716992445e-07
1	Primary_biliary_cholangitis	2.8524250566917457e-07
1	Dilated_cardiomyopathy_1JJ	2.852216639928741e-07
1	Leukemia_myeloid_accelerated_phase	2.850945707747023e-07
1	Complement_component_9_deficiency	2.8482009506551043e-07
1	Pallister_Hall_syndrome	2.844203723369406e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.844203723369406e-07
1	Meningocele	2.840843530983505e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.8381263999190924e-07
1	Autosomal_recessive_bestrophinopathy	2.8377876809362615e-07
1	Retinitis_pigmentosa_50	2.837172357355044e-07
1	Fanconi_anemia_complementation_group_N	2.8363631269584925e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.836207739287265e-07
1	Proteus_syndrome	2.8319377356588345e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.8315906550689437e-07
1	Smith_Lemli_Opitz_syndrome	2.82881277059072e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.823641908016471e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.8172080584591843e-07
1	HELLP_syndrome	2.81625830401524e-07
1	Joubert_syndrome_7	2.8122080095510944e-07
1	Sea_blue_histiocyte_syndrome	2.8103960635459333e-07
1	Hirschsprung_disease_susceptibility_to_1	2.808242606355947e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.799169256077522e-07
1	Gaucher_disease_type_3A	2.798525094576023e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.79551793433669e-07
1	EMBRYONAL_CELL_CARCINOMA	2.7905964516432513e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.789204377430833e-07
1	Polydactyly_postaxial_type_A1	2.7869160408322756e-07
1	Hypertrophic_cardiomyopathy_15	2.785619551143592e-07
1	Atrial_fibrillation_familial_12	2.781887372719794e-07
1	Meckel_syndrome_type_5	2.7709521679108057e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.768211230021675e-07
1	Postaxial_polydactyly_type_B	2.761976924249614e-07
1	Polysyndactyly_4	2.761976924249614e-07
1	Smith_McCort_dysplasia_1	2.755719857382246e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.755719857382246e-07
1	Intellectual_disability_autosomal_dominant_10	2.755719857382246e-07
1	Atrial_septal_defect_6	2.755719857382246e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.755719857382246e-07
1	Hermansky_Pudlak_syndrome_4	2.755719857382246e-07
1	Developmental_and_epileptic_encephalopathy_17	2.755719857382246e-07
1	Pigmentary_pallidal_degeneration	2.755719857382246e-07
1	Prolonged_electroretinal_response_suppression_1	2.755719857382246e-07
1	Nongerminomatous_germ_cell_tumor	2.75507653135093e-07
1	Combined_oxidative_phosphorylation_deficiency_19	2.7514646513273775e-07
1	Congenital_secretory_diarrhea_chloride_type	2.750499072472503e-07
1	Cleidocranial_dysostosis	2.7489230956437795e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.7473267640605816e-07
1	Fanconi_renotubular_syndrome_3	2.7459272514899904e-07
1	Fabry_disease	2.7425788480896297e-07
1	Bardet_Biedl_syndrome_1	2.741680751462561e-07
1	Morning_glory_syndrome	2.741560974691591e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.7387473137402456e-07
1	Leber_congenital_amaurosis_4	2.7365143286195303e-07
1	Van_Maldergem_syndrome_2	2.7343066821176244e-07
1	Congenital_ocular_coloboma	2.7339516565991335e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.7311866866287643e-07
1	Wolfram_syndrome_1	2.720417799478091e-07
1	Chapped_lip	2.7191372617676113e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.7151096467284097e-07
1	Ataxia_telangiectasia_syndrome	2.7114798623696894e-07
1	Amyotrophic_lateral_sclerosis	2.7088689522235e-07
1	TCF12_related_craniosynostosis	2.708118021935215e-07
1	Subependymal_glioma	2.705307837339651e-07
1	Retinitis_pigmentosa_23	2.7002840698269986e-07
1	Dilated_cardiomyopathy_1P	2.69977096011785e-07
1	Hypertrophic_cardiomyopathy_18	2.69977096011785e-07
1	Familial_isolated_pituitary_adenoma	2.696058570992856e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.693796885548375e-07
1	Cranioosteoarthropathy	2.6922321855390745e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.691868060429961e-07
1	Intellectual_disability_autosomal_recessive_1	2.6898565479575393e-07
1	Anxiety_disorder	2.6806274304782865e-07
1	Nanophthalmos_4	2.675780913920316e-07
1	Pettigrew_syndrome	2.675357551734393e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.669370734637772e-07
1	Tyrosinemia_type_III	2.668654824651262e-07
1	Vesicoureteral_reflux_8	2.663912096512116e-07
1	Seckel_syndrome_1	2.662601477549702e-07
1	Age_related_macular_degeneration	2.660122775095515e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.658217541610617e-07
1	Cephalocele	2.658069984424738e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.6571176310940103e-07
1	Hyperglycinemia_transient_neonatal	2.6571176310940103e-07
1	Intellectual_disability_autosomal_dominant_13	2.6571176310940103e-07
1	Non_ketotic_hyperglycinemia	2.6571176310940103e-07
1	Leprosy_susceptibility_to_3	2.6502925719520985e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.6478729236248786e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.64601341473101e-07
1	Spermatogenic_failure_3	2.640660162982546e-07
1	Hypertension_pregnancy_induced	2.6405865964625787e-07
1	Trichothiodystrophy_1_photosensitive	2.6405507283937303e-07
1	Retinopathy_of_prematurity	2.628283775508164e-07
1	Exudative_vitreoretinopathy_1	2.628283775508164e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	2.6271292298751973e-07
1	Orofacial_cleft_5	2.6271292298751973e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	2.6271292298751973e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.6271292298751973e-07
1	Tooth_agenesis_selective_1	2.6271292298751973e-07
1	Piebaldism	2.6259805242989935e-07
1	MHC_class_I_deficiency	2.62464859192051e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.624373033561302e-07
1	Friedreich_ataxia_with_retained_reflexes	2.6225679778208526e-07
1	Friedreich_ataxia	2.6225679778208526e-07
1	Cataract_11_multiple_types	2.620341319807174e-07
1	Cataract_41	2.6186414276990015e-07
1	Pseudoxanthoma_elasticum	2.6102059253881314e-07
1	Bladder_neck_obstruction	2.6089248729296135e-07
1	TAKAO_VCF_SYNDROME	2.6085810450842843e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.6075083586309196e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.6074073947606923e-07
1	Dilated_cardiomyopathy_1NN	2.605747294617766e-07
1	Achondroplasia	2.6042038761391595e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.6019538757894083e-07
1	Inflammatory_bowel_disease_28	2.601298272237944e-07
1	Warburg_micro_syndrome_3	2.598558232858897e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.5915471569308306e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.588747026961132e-07
1	Atrial_fibrillation_familial_6	2.5883207406571557e-07
1	Capillary_malformation	2.5876790667657086e-07
1	HYPERLYSINEMIA_TYPE_I	2.586122829984805e-07
1	Dilated_cardiomyopathy_1O	2.582403001760847e-07
1	Classic_homocystinuria	2.582057261094019e-07
1	Acne_inversa_familial_3	2.567815620638767e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.56580557117028e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.5600875021803183e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.55885898008905e-07
1	Lissencephaly_type_3	2.557403853818446e-07
1	ESCC_SUSCEPTIBILITY_TO	2.549269594647004e-07
1	Thyroid_cancer_nonmedullary_2	2.546335182678713e-07
1	Hereditary_spastic_paraplegia_47	2.5440568362379707e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.541645971832848e-07
1	Premature_ovarian_failure_1	2.540958898107739e-07
1	Follicular_thyroid_carcinoma	2.5379160210642883e-07
1	Renpenning_syndrome	2.534696641844473e-07
1	Mucopolysaccharidosis_MPS_III_A	2.5333466893680907e-07
1	Pyridoxine_dependent_epilepsy	2.5318315188608126e-07
1	Oculodentodigital_dysplasia	2.526957100700287e-07
1	Pontocerebellar_hypoplasia_type_9	2.525584251044781e-07
1	Oculocutaneous_albinism_type_4	2.5243195455488015e-07
1	Cholesterol_gallstones	2.523568293808157e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.522357378307419e-07
1	LEOPARD_syndrome_2	2.517659932836572e-07
1	Pontocerebellar_hypoplasia_type_2D	2.51551337523591e-07
1	Gestational_trophoblastic_disease	2.5121039714142655e-07
1	Developmental_and_epileptic_encephalopathy_5	2.5117263943017334e-07
