multiplex	node	score
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.9900338588635194e-07
1	Spinocerebellar_ataxia_type_6	1.9890729373690344e-07
1	DCR	1.988216090127119e-07
1	Gingivitis	1.9874763299841744e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.9834833593512212e-07
1	3M_syndrome_1	1.9833176942385226e-07
1	Diamond_Blackfan_anemia_6	1.982901500330367e-07
1	Senior_Loken_syndrome_1	1.9791816114776952e-07
1	Ehlers_Danlos_syndrome_type_4	1.976542000271221e-07
1	Pseudopseudohypoparathyroidism	1.9743555110407193e-07
1	Thyrotoxicosis	1.9738025685717994e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.9727984081399213e-07
1	Childhood_hypophosphatasia	1.9668706407567603e-07
1	Atrial_septal_defect_2	1.9607921842084595e-07
1	Lhermitte_Duclos_disease	1.9551171379074155e-07
1	Hyperphenylalaninemia	1.9516098629853572e-07
1	MHC_class_I_deficiency	1.9513816142285657e-07
1	Schwannomatosis_1	1.946538820239821e-07
1	Congenital_ocular_coloboma	1.9446181182431644e-07
1	Atrioventricular_septal_defect_4	1.940393112819359e-07
1	Bartter_disease_type_4B	1.9341905340803128e-07
1	Acne_inversa_familial_3	1.9330975587131184e-07
1	Aspartylglucosaminuria	1.9286277981222658e-07
1	Premature_rupture_of_membranes	1.9271377624981937e-07
1	Pituitary_adenoma_predisposition	1.9254021575020256e-07
1	Farber_lipogranulomatosis	1.9235896017589658e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.9204466966764396e-07
1	Xeroderma_pigmentosum_group_D	1.9191363723646578e-07
1	Dilated_cardiomyopathy_1I	1.9150986727125022e-07
1	Dilated_cardiomyopathy_1U	1.9145807477401074e-07
1	Usher_syndrome_type_3B	1.9143633465846784e-07
1	Atypical_Rett_syndrome	1.9120634169591167e-07
1	Long_QT_syndrome_13	1.9119706287004728e-07
1	Neoplasms_Hormone_Dependent	1.9081480135825234e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.9072018902628976e-07
1	Von_Hippel_Lindau_syndrome	1.9025282486314653e-07
1	Epidermolytic_hyperkeratosis_1	1.9009230331631537e-07
1	Diamond_Blackfan_anemia_1	1.9008902500028054e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.892343801473599e-07
1	Li_fraumeni_like_syndrome	1.88236059672176e-07
1	Rett_syndrome_zappella_variant	1.8639641737474588e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.8632290686656976e-07
1	Homocystinuria_cblD_type_variant_1	1.8632290686656976e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.8515633502666679e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.8505230473042134e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.8501012408979413e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.8492971405213866e-07
1	Hearing_loss_X_linked_1	1.837176350902901e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.8330584258411386e-07
1	Familial_hyperaldosteronism_type_III	1.8328598599560297e-07
1	Papillary_renal_cell_carcinoma_type_1	1.8303736459055947e-07
1	Immunodeficiency_common_variable_10	1.8258871233949817e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.8251679306405246e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.821679028442326e-07
1	Hypertrophic_cardiomyopathy_1	1.820571985510987e-07
1	Acampomelic_campomelic_dysplasia	1.817081201236255e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.8141265166103387e-07
1	Diaphyseal_dysplasia	1.8083852447477315e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.805517779998564e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.8052426981312056e-07
1	Hypertrophic_cardiomyopathy_2	1.8050005388221043e-07
1	Alveolar_rhabdomyosarcoma	1.8002600317934404e-07
1	Dilated_cardiomyopathy_1HH	1.7987522299083047e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.7979828349910675e-07
1	Trichothiodystrophy_1_photosensitive	1.7967508734512185e-07
1	Insulin_resistance_susceptibility_to	1.7923418695057033e-07
1	Umbilical_cord_complication	1.7917429540139745e-07
1	Umbilical_granuloma	1.7917429540139745e-07
1	Omphalitis	1.7917429540139745e-07
1	Cellulitis_of_umbilicus	1.7917429540139745e-07
1	Skin_disorder_of_umbilicus	1.7917429540139745e-07
1	Abscess_of_umbilicus	1.7917429540139745e-07
1	Acute_lymphangitis_of_umbilicus	1.7917429540139745e-07
1	Disorder_of_neonatal_umbilicus	1.7917429540139745e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.7888273567674898e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.78406497022059e-07
1	Camptomelic_dysplasia	1.7797178033047742e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	1.779347217477307e-07
1	Pick_disease	1.777725630360215e-07
1	Cardiomyopathy_familial_restrictive_3	1.7770854873875873e-07
1	Dilated_cardiomyopathy_1D	1.7770854873875873e-07
1	ANCR_disease	1.7764628047709815e-07
1	Hypoinsulinemia	1.7743644144004276e-07
1	Aniridia_1	1.7718474448586888e-07
1	Dyskeratosis_congenita_X_linked	1.7694150526523363e-07
1	Dyskeratosis_congenita_autosomal_dominant_2	1.7670139210928666e-07
1	Glycogen_storage_disease_Id	1.7638741175093286e-07
1	Ovarian_dysgenesis_3	1.7591593414654424e-07
1	Disorder_of_peritoneum	1.7585277579096454e-07
1	Accumulation_of_bile_in_abdominal_cavity	1.7585277579096454e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.7568204993655662e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.7561076718351477e-07
1	Li_Fraumeni_syndrome_2	1.7558366683504145e-07
1	Glucose_6_phosphate_transport_defect	1.7549950970389417e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.754424176813513e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.752237353158255e-07
1	Hypokalemic_periodic_paralysis_type_1	1.7507146412833048e-07
1	Conotruncal_heart_malformations	1.7489622550352538e-07
1	Psoriasis_1_susceptibility_to	1.7401413954636284e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.738180558615645e-07
1	Noonan_syndrome_5	1.736439817861008e-07
1	Febrile_seizures_familial_3a	1.7340041028647232e-07
1	Baller_Gerold_syndrome	1.7329404406239278e-07
1	Phosphate_transport_defect	1.7317650000028196e-07
1	Sarcoidosis_susceptibility_to_1	1.7314702764510577e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.729884781296346e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.7282106595344226e-07
1	Wolfram_syndrome_1	1.7254009544562314e-07
1	Cockayne_syndrome_type_1	1.7226702304118554e-07
1	Reproductive_system_disorder	1.7202349627242375e-07
1	Warburg_micro_syndrome_3	1.7193269281977384e-07
1	Neuroblastoma_susceptibility_to_2	1.7186533110986546e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.718049339388055e-07
1	Ventricular_septal_defect_1	1.7109289396728676e-07
1	X_linked_severe_combined_immunodeficiency	1.7103127548174677e-07
1	Maturity_onset_diabetes_of_the_young_type_7	1.709049545019673e-07
1	1720_lyase_deficiency_isolated	1.7068348119354768e-07
1	Oligodendroglioma	1.7044276568659798e-07
1	MASA_syndrome	1.7019196556442967e-07
1	Sotos_syndrome	1.700205955667627e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.6989830748998747e-07
1	Age_related_macular_degeneration_11	1.6989830748998747e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.6982589503950815e-07
1	Mastitis	1.6941610907691275e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.6893496565302532e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.688989092802389e-07
1	Rapadilino_syndrome	1.6873999837685015e-07
1	Bent_bone_dysplasia_syndrome_1	1.6866382986610212e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6858454132857986e-07
1	Left_ventricular_noncompaction_5	1.6857802186236108e-07
1	46XY_sex_reversal_6	1.685315343420765e-07
1	Urolithiasis	1.6846234971935603e-07
1	3_Methylglutaconic_aciduria_type_2	1.6837791471437674e-07
1	Pituitary_hormone_deficiency_combined_2	1.6833290126977561e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.68315721981087e-07
1	Hereditary_spastic_paraplegia_39	1.6807145997627265e-07
1	Hypertrophic_cardiomyopathy_6	1.6805481078694155e-07
1	UV_sensitive_syndrome_2	1.6801176669699626e-07
1	Dilated_cardiomyopathy_1A	1.6707278968578064e-07
1	Aortic_arch_interruption	1.6657259092605417e-07
1	Cataract_41	1.6580813955086335e-07
1	Bruck_syndrome_2	1.657808138399927e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.6573346453931039e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.6546630440923584e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.6546630440923584e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.6546630440923584e-07
1	Treacher_Collins_syndrome	1.6512439128695746e-07
1	Marfan_syndrome	1.6501050811394066e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.6477401131634047e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.6461485836443816e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.6399312745923447e-07
1	Dilated_cardiomyopathy_1NN	1.6371682832000483e-07
1	Ehlers_Danlos_syndrome_type_3	1.6338470437313105e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.6288266963194487e-07
1	Exostoses_multiple_type_2	1.627974923675187e-07
1	Persistent_truncus_arteriosus	1.6270777954616525e-07
1	LEOPARD_syndrome_2	1.6212142109501475e-07
1	Diaphragmatic_hernia_3	1.620923876224474e-07
1	Vitreous_hemorrhage	1.619043127158663e-07
1	Retinitis_pigmentosa_23	1.616654550342877e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.6162848668819173e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.6162848668819173e-07
1	Hoyeraal_Hreidarsson_syndrome	1.6141654119538268e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.611895890907183e-07
1	Neurofibromatosis_type_2	1.6098456078322572e-07
1	Niemann_Pick_disease_type_B	1.6037198393274082e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.599814842891987e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.598819704651293e-07
1	LEOPARD_syndrome_1	1.5965352266135445e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.5899962533760327e-07
1	Niemann_Pick_Disease_Type_F	1.5899962533760327e-07
1	Niemann_Pick_disease_type_A	1.5899962533760327e-07
1	Niemann_Pick_disease_type_E	1.5899962533760327e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.5899962533760327e-07
1	Pontocerebellar_hypoplasia_type_1A	1.589351109678419e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.589351109678419e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.5883230196542762e-07
1	Creatine_transporter_deficiency	1.5838485445170742e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.577449314628935e-07
1	Autosomal_dominant_Parkinson_disease_8	1.5673470800440365e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.5672984407820016e-07
1	Birt_Hogg_Dube_syndrome	1.5658585355666454e-07
1	Infantile_hypophosphatasia	1.56554995423566e-07
1	Pontocerebellar_hypoplasia_type_10	1.565289216160037e-07
1	46XX_sex_reversal_1	1.5642607734849626e-07
1	Alpha_1_antitrypsin_deficiency	1.5624778811603373e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.5607547933257636e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.5600046863634033e-07
1	Adult_hypophosphatasia	1.5560562983780905e-07
1	Musculoskeletal_and_connective_tissue_disorder	1.5548364058649804e-07
1	Glycogen_storage_disease,_type_V	1.5548364058649804e-07
1	Subcortical_band_heterotopia	1.5547875455884284e-07
1	Meckel_syndrome_type_5	1.5522369549947528e-07
1	Lowe_syndrome	1.5462730492932057e-07
1	46XY_true_hermaphroditism_SRY_related	1.5458616238440204e-07
1	46XY_sex_reversal_1	1.5458616238440204e-07
1	Premature_ovarian_failure_7	1.5441579654464618e-07
1	Van_Maldergem_syndrome_1	1.5434667163183184e-07
1	46XY_sex_reversal_3	1.5395791100770223e-07
1	FG_syndrome	1.5381367800067273e-07
1	Migraine_familial_hemiplegic_3	1.538000956613713e-07
1	Joubert_syndrome_10	1.5375614432425645e-07
1	Narcolepsy_1	1.5332804125681655e-07
1	Nephronophthisis_1	1.531604257947298e-07
1	Spinocerebellar_ataxia_type_12	1.5309502268784214e-07
1	Sarcotubular_myopathy	1.52953435514502e-07
1	Cataplexy	1.5292874103925785e-07
1	Colorectal_cancer_susceptibility_to_10	1.5271087279325192e-07
1	Joubert_syndrome_7	1.526198457899467e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.525999576243347e-07
1	Orofaciodigital_syndrome_I	1.5242628729977568e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.5234487955905918e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.5226049607097193e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.5195339699926556e-07
1	Deficiency_of_alpha_mannosidase	1.518506677107818e-07
1	Dilated_cardiomyopathy_1II	1.5170570849115308e-07
1	Cataract_16_multiple_types	1.5170570849115308e-07
1	Saethre_Chotzen_syndrome	1.514927062386131e-07
1	Decreased_circulating_copper_concentration	1.5146959313977618e-07
1	Acyl_CoA_oxidase_deficiency	1.5137593119261067e-07
1	Factor_XIII_A_subunit_deficiency_of	1.5124791753410853e-07
1	Asphyxiating_thoracic_dystrophy_2	1.5114688055021049e-07
1	Thrombocytopenia_4	1.509974813264209e-07
1	Phytanic_acid_storage_disease	1.5002243398133685e-07
1	Mast_syndrome	1.4937284164695744e-07
1	Short_QT_syndrome_type_2	1.4894216565678768e-07
1	X_linked_hydrocephalus_syndrome	1.4843033721859024e-07
1	Hereditary_spastic_paraplegia_17	1.4797772999524087e-07
1	Smith_Lemli_Opitz_syndrome	1.4792978847107168e-07
1	Aortic_aneurysm_familial_thoracic_6	1.4782629859521385e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.4776797662977413e-07
1	Perrault_syndrome_1	1.4776527075872876e-07
1	Rothmund_Thomson_syndrome_type_2	1.4752367745824746e-07
1	Granulomatous_disease_chronic_X_linked	1.4741258344354724e-07
1	Proteus_like_syndrome	1.473365323805179e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.4725662467033493e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.4711788579211423e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.4709623143527353e-07
1	Kennedy_disease	1.4707469790713623e-07
1	Tyrosinemia_type_II	1.4685036760625658e-07
1	PHGDH_deficiency	1.465284614415404e-07
1	Conduction_system_disorder	1.461709842713617e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.4596051606210153e-07
1	Pontocerebellar_hypoplasia_type_1B	1.4591731595972878e-07
1	Alstrom_syndrome	1.4545332851061973e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.4514880633029757e-07
1	Angelman_syndrome	1.4498874290764514e-07
1	Androgen_resistance_syndrome	1.4488698882731725e-07
1	Euthyroid_goiter	1.448862769906486e-07
1	DICER1_related_tumor_predisposition	1.448862769906486e-07
1	Meckel_syndrome_type_1	1.4479336316042562e-07
1	Sclerosteosis_1	1.4469259569361548e-07
1	Thyroid_dyshormonogenesis_6	1.4459859943788796e-07
1	Waardenburg_syndrome_type_2A	1.4375425342387214e-07
1	Hypophosphatemic_rickets_X_linked_recessive	1.4374747505602543e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.4330575392823903e-07
1	Variant_Creutzfeldt_Jakob_disease	1.4310490244382713e-07
1	Retinitis_pigmentosa_70	1.430869849336925e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.4304889834277928e-07
1	Holoprosencephaly_11	1.429547486841875e-07
1	Stargardt_disease_4	1.4287314590258273e-07
1	Retinitis_pigmentosa_31	1.4270435773628368e-07
1	Cone_rod_dystrophy_6	1.4268606923849771e-07
1	Rhabdoid_tumor	1.4263686081080575e-07
1	Atypical_teratoid_rhabdoid_tumor	1.4263686081080575e-07
1	Leber_congenital_amaurosis_8	1.4247902277540577e-07
1	Retinitis_pigmentosa_20	1.4236267257684833e-07
1	Schwannomatosis_2	1.423273735251915e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.421260369210893e-07
1	Autosomal_recessive_osteopetrosis_4	1.4205502912802703e-07
1	Retinitis_pigmentosa_46	1.4175721233698151e-07
1	Dominant_beta_thalassemia	1.413355735964598e-07
1	Retinitis_pigmentosa_33	1.413272170653901e-07
1	Aortic_aneurysm_familial_thoracic_7	1.412010377678142e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.407624269382439e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.404708709199845e-07
1	Fracture_hip_susceptibility_to	1.4016321303270118e-07
1	Warburg_micro_syndrome_2	1.3967995447737526e-07
1	Autosomal_dominant_osteopetrosis_2	1.3936042308586865e-07
1	Leber_congenital_amaurosis_1	1.3924258727701194e-07
1	Cerebral_palsy_spastic_quadriplegic_2	1.392141836043565e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.3919677116895143e-07
1	Spondylocostal_dysostosis	1.3901607051784926e-07
1	Deficiency_of_iodide_peroxidase	1.3883969704662398e-07
1	Leanness_inherited	1.385809907976519e-07
1	Creutzfeldt_Jakob_disease	1.3850570608795508e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.38125083966193e-07
1	Spinocerebellar_atrophy	1.378300418798044e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.3755328815984425e-07
1	Finnish_congenital_nephrotic_syndrome	1.3707695354572696e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.3645734486300375e-07
1	Scrotal_disorder	1.361866904992672e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.35726411774313e-07
1	Macroglobulinemia_Waldenstrom_1	1.3571245099935105e-07
1	Oral-pharyngeal_dysphagia	1.355305545605476e-07
1	Fanconi_anemia_complementation_group_B	1.3546995595240036e-07
1	Hypertrichosis	1.3538247509674105e-07
1	Oculocutaneous_albinism_type_1B	1.3527619327196183e-07
1	Myopathy_centronuclear_5	1.348624677855512e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.3477291212393668e-07
1	Hypospadias_1_X_linked	1.3462175094717807e-07
1	Retinitis_pigmentosa_30	1.3454616970673888e-07
1	Townes_Brocks_syndrome_1	1.3454561820407656e-07
1	Leukoplakia_of_penis	1.3447460513603205e-07
1	Holoprosencephaly_2	1.3444543931815636e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.3367896235114117e-07
1	Cerebelloparenchymal_Disorder_VI	1.3367642723756683e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.336196503665887e-07
1	Osteogenesis_imperfecta_type_15	1.329585380300733e-07
1	Pili_torti_deafness_syndrome	1.3234833323493666e-07
1	Brown_oculocutaneous_albinism	1.3223733303521459e-07
1	Hereditary_spastic_paraplegia_53	1.3223678268258796e-07
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.3223678268258796e-07
1	Spondylolisthesis	1.3223678268258796e-07
1	Steinert_myotonic_dystrophy_syndrome	1.3218254230861017e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.3207232127746183e-07
1	Mild_non_PKU_hyperphenylalanemia	1.32037023098241e-07
1	Shprintzen_Goldberg_syndrome	1.3197826782057043e-07
1	Oculocutaneous_albinism_type_4	1.3181863319092413e-07
1	Glycogen_storage_disease_IXc	1.3164559452696564e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.3080332397965855e-07
1	Intellectual_disability_autosomal_dominant_3	1.307710342292035e-07
1	Seckel_syndrome_8	1.3075223339127152e-07
1	Premature_ovarian_failure_1	1.3071425761007463e-07
1	Odontohypophosphatasia	1.3062459427753773e-07
1	Dilated_cardiomyopathy_1X	1.3051182472672756e-07
1	Retinitis_pigmentosa_66	1.3028991773009738e-07
1	X_linked_chondrodysplasia_punctata_1	1.2989485097824393e-07
1	Charcot_Marie_Tooth_disease_type_2R	1.295155663013197e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2944544005093658e-07
1	Rippling_muscle_disease_2	1.2934973518399143e-07
1	Distal_myopathy_Tateyama_type	1.2934973518399143e-07
1	Autosomal_recessive_bestrophinopathy	1.2919475562242617e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.2911675091361066e-07
1	Retinitis_pigmentosa_48	1.291088408666547e-07
1	Retinitis_pigmentosa_67	1.291088408666547e-07
1	Retinitis_pigmentosa_17	1.291088408666547e-07
1	Retinitis_pigmentosa_60	1.291088408666547e-07
1	Retinitis_pigmentosa_49	1.291088408666547e-07
1	Retinitis_pigmentosa_14	1.290861844600204e-07
1	Retinitis_pigmentosa_50	1.2907628451705883e-07
1	3MC_syndrome_1	1.2895045141352516e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.2860516356166558e-07
1	Cold_induced_sweating_syndrome_2	1.2857395822887535e-07
1	Weill_Marchesani_syndrome_2_dominant	1.2812373203748218e-07
1	Familial_meningioma	1.2806381198150298e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.2794554680787045e-07
1	Thyrotropin_Biologically_Inactive	1.2794554680787045e-07
1	Retinitis_pigmentosa_13	1.277868218826938e-07
1	Retinitis_pigmentosa_12	1.2774218463415283e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.276656152477942e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.2757717103009364e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.2749663032221835e-07
1	Peroxisome_biogenesis_disorder_2B	1.274201369352953e-07
1	Rhabdomyosarcoma_1	1.2709617961330061e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.268435553198695e-07
1	Retinitis_pigmentosa_9	1.268298928499736e-07
1	Retinitis_pigmentosa_11	1.266752492499839e-07
1	Leber_congenital_amaurosis_7	1.2661604432705586e-07
1	Retinitis_pigmentosa_44	1.264410005571015e-07
1	Retinitis_pigmentosa_62	1.264410005571015e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.264410005571015e-07
1	Retinitis_pigmentosa_45	1.264410005571015e-07
1	Retinitis_pigmentosa_43	1.264410005571015e-07
1	Nemaline_myopathy_5	1.264133573360755e-07
1	Carney_complex_type_1	1.2624142877283296e-07
1	Aicardi_Goutieres_syndrome_1	1.2619850740129858e-07
1	Xeroderma_pigmentosum_group_A	1.2597569392812964e-07
1	Fanconi_renotubular_syndrome_2	1.2590783276116778e-07
1	Retinitis_pigmentosa_37	1.2580932146095558e-07
1	Familial_gestational_hyperthyroidism	1.2566637123656937e-07
1	Noonan_syndrome_1	1.2559483540206464e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.2557282825452964e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.2557282825452964e-07
1	Amyotrophic_lateral_sclerosis_type_16	1.2491758141115019e-07
1	Arterial_calcification_generalized_of_infancy_1	1.2478569014098972e-07
1	Intellectual_disability_autosomal_dominant_6	1.2471464293561932e-07
1	Retinitis_pigmentosa_2	1.245883078736345e-07
1	Menstrual_cycle_dependent_periodic_fever	1.2451846059988054e-07
1	Oculofaciocardiodental_syndrome	1.244979464407517e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.243654077120655e-07
1	Distal_arthrogryposis_type_2B1	1.240561660831522e-07
1	Leber_congenital_amaurosis_11	1.239146889113338e-07
1	Xeroderma_pigmentosum_group_C	1.239108534660057e-07
1	Pituitary_hormone_deficiency_combined_1	1.2367705628771742e-07
1	Leber_congenital_amaurosis_2	1.235738268479218e-07
1	Actin_accumulation_myopathy	1.2351669282428837e-07
1	Sphingolipid_activator_protein_1_deficiency	1.235075308319666e-07
1	Synovial_sarcoma	1.2335917105608795e-07
1	Combined_oxidative_phosphorylation_defect_type_4	1.2331248091518673e-07
1	Xeroderma_pigmentosum_group_E	1.2324036205033078e-07
1	Dowling_Degos_disease_1	1.231983865411632e-07
1	Intellectual_disability_autosomal_dominant_8	1.2273938020776344e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.2273229225377336e-07
1	Epilepsy_juvenile_myoclonic_7	1.2273229225377336e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.2273229225377336e-07
1	Pontocerebellar_hypoplasia_type_2E	1.225084529253573e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.2238441392019437e-07
1	Triosephosphate_isomerase_deficiency	1.223292757881106e-07
1	Congenital_bile_acid_synthesis_defect_4	1.218761180855679e-07
1	Holoprosencephaly_9	1.2182267115523442e-07
1	Refractive_error	1.217344269203085e-07
1	Retinitis_pigmentosa_27	1.2148692514497072e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.2147581728108028e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.2145614282788853e-07
1	Retinitis_punctata_albescens	1.2092895817471944e-07
1	Retinitis_pigmentosa_10	1.2042285233045838e-07
1	Chronic_neutrophilic_leukemia	1.2042213144740012e-07
1	Pure_autonomic_failure	1.201633357303395e-07
1	Retinitis_pigmentosa_40	1.2007976977255412e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.2007795549173767e-07
1	Biotinidase_deficiency	1.2001715562906272e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.1978944561567039e-07
1	Intellectual_disability_autosomal_dominant_16	1.197041538652334e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.1963267326151684e-07
1	Citrullinemia_type_II	1.1931792756557886e-07
1	Retinitis_pigmentosa_1	1.1921646608533272e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.191585745548704e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.190295938225552e-07
1	Retinitis_pigmentosa_41	1.1878942618413413e-07
1	Coronary_sclerosis_medial_of_infancy	1.1864377207920346e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.1845009382636872e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.1838859270478287e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.1817063127690296e-07
1	Intellectual_disability_autosomal_dominant_15	1.1805845403194667e-07
1	Malignant_rhabdoid_tumor_somatic	1.1783759033199224e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.1775608800634229e-07
1	Endomyocardial_fibrosis	1.1745893723781647e-07
