multiplex	node	score
1	Complement_component_9_deficiency	3.288945895416129e-08
1	Bosley_Salih_Alorainy_syndrome	3.283303180517986e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.280553333399934e-08
1	Advanced_sleep_phase_syndrome_2	3.258885372810858e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.248252339207226e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.248132386110331e-08
1	Brachydactyly_syndactyly_syndrome	3.2428585586937785e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.229860098163653e-08
1	Osteogenesis_imperfecta_type_15	3.2195979894606396e-08
1	Mucopolysaccharidosis_type_6	3.217281384879069e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.2062291377542135e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.194470560083312e-08
1	Hermansky_Pudlak_syndrome_8	3.169897920331508e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.168028787074283e-08
1	Weill_Marchesani_syndrome_3	3.16681297184202e-08
1	Glaucoma_3_primary_congenital_D	3.16681297184202e-08
1	Idiopathic_nephrotic_syndrome	3.158109591371168e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.158078346220739e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.139677652494261e-08
1	Alveolar_rhabdomyosarcoma	3.1204453478447296e-08
1	Cataract_36	3.120080660564901e-08
1	Fanconi_renotubular_syndrome_3	3.1141685870055466e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.0998252618640656e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.097902487512858e-08
1	Combined_oxidative_phosphorylation_defect_type_11	3.091511248377739e-08
1	Popliteal_pterygium_syndrome	3.063575939076427e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.0523519310285815e-08
1	Pancreatic_agenesis_1	3.0523519310285815e-08
1	Charcot_Marie_Tooth_disease_type_4E	3.0458700075041625e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.0430312835428565e-08
1	Arthritis,_sacroiliac	3.0416384257467294e-08
1	Focal_segmental_glomerulosclerosis_2	3.0361061965700165e-08
1	Basal_laminar_drusen	3.0028241644435296e-08
1	Treacher_Collins_syndrome_3	2.9885107951285515e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.9506202127169964e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.9506202127169964e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.937364110438934e-08
1	MANDP1_disease	2.937364110438934e-08
1	Atrial_septal_defect_8	2.9275615278237644e-08
1	Ventricular_septal_defect_2	2.9275615278237644e-08
1	Hereditary_factor_XI_deficiency_disease	2.8775699536721175e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.8709877874299227e-08
1	Nephronophthisis_16	2.8693451869325143e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.8518477467426338e-08
1	Glaucoma_1_open_angle_O	2.835265006457447e-08
1	WH/HT	2.818977164198536e-08
1	Hypotrichosis_7	2.818977164198536e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.818977164198536e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.8104574550312755e-08
1	Nemaline_myopathy_2	2.8102818609348698e-08
1	X_linked_chondrodysplasia_punctata_1	2.7929632004233353e-08
1	Dejerine_Sottas_disease	2.786501760246262e-08
1	Hereditary_angioedema_type_3	2.7612245435228065e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.7521815977647665e-08
1	Retinitis_pigmentosa_55	2.734128103022625e-08
1	Amelogenesis_imperfecta_type_2A1	2.7308001854247156e-08
1	Axenfeld_Rieger_syndrome_type_1	2.7307153952504765e-08
1	Anterior_segment_dysgenesis_4	2.7307153952504765e-08
1	Paragangliomas_2	2.7135680762141932e-08
1	Holoprosencephaly_5	2.7121105235611855e-08
1	Nephronophthisis_11	2.7074659318235532e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.6856773554836396e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.6644072475097915e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.6533116339591643e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.6533116339591643e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.6496406165884208e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.6417530036591828e-08
1	Imperforate_anus	2.628934808847971e-08
1	Osteogenesis_imperfecta_type_7	2.6244061851587843e-08
1	Fanconi_anemia_complementation_group_L	2.5905824646687183e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.5905824646687183e-08
1	Venous_insufficiency	2.5838699785502274e-08
1	White_sponge_nevus_1	2.582267686933943e-08
1	Bronchomalacia	2.5797302900697345e-08
1	Splenic_rupture	2.5794190837855263e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.5778103472275142e-08
1	Ectopia_lentis	2.5755186293203887e-08
1	Interstitial_nephritis	2.5747345684469963e-08
1	Nephrocalcinosis	2.5689363623883933e-08
1	Pancreatic_pseudocyst	2.5668331721625042e-08
1	Hypertensive_retinopathy	2.5633969555025234e-08
1	Congenital_myotonia_autosomal_dominant_form	2.563125636802872e-08
1	Neoplasm_of_the_adrenal_gland	2.5553683611290006e-08
1	Abnormal_cardiac_septum_morphology	2.5544491066146667e-08
1	Anal_fistula	2.554106661483993e-08
1	Dentinogenesis_imperfecta	2.5526331037211636e-08
1	Abnormal_tracheal_morphology	2.5506975662101237e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.5500295266451553e-08
1	Pancreatic_cysts	2.549575173427228e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.5478125131436073e-08
1	Anal_fissure	2.5470778122530194e-08
1	Retinal_neovascularization	2.543168003344408e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.542211779096689e-08
1	Abnormal_heart_valve_morphology	2.540108658903001e-08
1	Pneumothorax	2.5400748026743933e-08
1	Annular_pancreas	2.5396542574139335e-08
1	Renal_tubular_epithelial_necrosis	2.538276086250699e-08
1	Pancreatic_fistula	2.5370356792768502e-08
1	Congenital_ectopic_pupil	2.533616133943508e-08
1	Congenital_laryngomalacia	2.5332969386998666e-08
1	Renal_artery_stenosis	2.5329429443315468e-08
1	Liver_abscess	2.529351390672593e-08
1	Polycystic_liver_disease_1	2.5270867965543573e-08
1	Laryngeal_cleft	2.526283306396867e-08
1	Pontocerebellar_hypoplasia_type_2A	2.526015226166593e-08
1	Congenital_vertical_talus	2.5253979175094004e-08
1	Breast_hypertrophy	2.5252463455487463e-08
1	Anisomastia	2.5235102865243226e-08
1	Retinoschisis	2.522337044177649e-08
1	Respiratory_tract_infection	2.52198341629529e-08
1	Pili_torti	2.5217321630464807e-08
1	Retinal_detachment	2.5189818893459704e-08
1	Hemothorax	2.5166682183565917e-08
1	Hallux_rigidus	2.515011808007062e-08
1	Cardiomegaly	2.5134228590836773e-08
1	Preaxial_hallucal_polydactyly	2.5110398298321916e-08
1	Angioid_streaks	2.5092161833685954e-08
1	Congenital_pulmonary_airway_malformation	2.5081899362938957e-08
1	Fanconi_anemia_complementation_group_I	2.5057554071152358e-08
1	Nasopharyngeal_neoplasm	2.505501177625359e-08
1	Splenomegaly	2.504547841030393e-08
1	Retinal_vein_occlusion	2.5038135952025635e-08
1	Interstitial_lung_disease	2.5035905093345545e-08
1	Meckel_diverticulum	2.5025248237569207e-08
1	Fetal_pyelectasis	2.4989366050683944e-08
1	Lens_opacity	2.4985671955027514e-08
1	Retinal_perforation	2.4979391191437778e-08
1	Renal_tubular_dysgenesis	2.4975745177694303e-08
1	Abnormal_tubulointerstitial_morphology	2.497464026686403e-08
1	Tracheal_stenosis	2.494899103281524e-08
1	Nephrolithiasis	2.4934827696458682e-08
1	Retinal_dystrophy	2.4931288912914306e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.491538798831022e-08
1	Pontocerebellar_hypoplasia_type_4	2.4883830097472235e-08
1	Large_breast	2.4861586703503775e-08
1	Neoplasm_of_the_penis	2.4860418256174087e-08
1	Gigantomastia	2.4850056936958024e-08
1	Lens_luxation	2.4840569934359654e-08
1	Hepatomegaly	2.4830199228461732e-08
1	Nephrosclerosis	2.4774908290629232e-08
1	Autosomal_dominant_polycystic_liver_disease	2.4769861207129164e-08
1	Pleuritis	2.4768639939800157e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.4747939795345238e-08
1	Small_adrenal_gland	2.47459397803591e-08
1	Retinal_hemorrhage	2.4732255700728097e-08
1	Retinal_degeneration	2.4719990552347812e-08
1	Supernumerary_nipple	2.469718694761107e-08
1	Cerebral_arteriovenous_malformation	2.4599043230407783e-08
1	Scleritis	2.459132780468061e-08
1	Spinocerebellar_ataxia_type_5	2.4582217142421216e-08
1	Cerebral_vasculitis	2.4395888920281087e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.4363841274156406e-08
1	Tracheoesophageal_fistula	2.43033695877083e-08
1	Meningioma	2.428447624199026e-08
1	Multiple_congenital_exostosis	2.4188983867726512e-08
1	Hamartoma_of_hypothalamus	2.4168600478171024e-08
1	Glomerulonephritis	2.4145276911619485e-08
1	Cold_induced_sweating_syndrome_2	2.4108380495457604e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.407884853634916e-08
1	Fairbank_disease	2.407884853634916e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.383445010281082e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.3731533973474893e-08
1	Aortic_aneurysm	2.3697031336607046e-08
1	Diastrophic_dysplasia	2.359134537002351e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.359134537002351e-08
1	Achondrogenesis_type_IB	2.359134537002351e-08
1	Usher_syndrome_type_2D	2.3502793145863774e-08
1	Juvenile_hemochromatosis	2.3243519029782577e-08
1	Hemochromatosis_type_2A	2.3243519029782577e-08
1	Focal_segmental_glomerulosclerosis_5	2.3187020057017147e-08
1	Hypertrophic_cardiomyopathy_8	2.3107282679080555e-08
1	Acne_inversa_familial_1	2.3022664620595543e-08
1	Hepatitis	2.2776215398345616e-08
1	Spermatogenic_failure_3	2.2764179769288407e-08
1	Orofacial_cleft_6_susceptibility_to	2.2730916949579027e-08
1	Van_der_Woude_syndrome_1	2.2730916949579027e-08
1	Long_QT_syndrome_11	2.2654956450317935e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.2654956450317935e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.2654956450317935e-08
1	X_linked_sideroblastic_anemia_1	2.253932596934294e-08
1	X_linked_erythropoietic_protoporphyria	2.253932596934294e-08
1	Dyslexia_susceptibility_to_2	2.2427188014914308e-08
1	Autism_susceptibility_to_X_linked_1	2.2427188014914308e-08
1	Vesicoureteral_reflux_2	2.2427188014914308e-08
1	Primary_ciliary_dyskinesia_2	2.2427188014914308e-08
1	Schizophrenia_15	2.2427188014914308e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.241457108027919e-08
1	Microcephaly_5_primary_autosomal_recessive	2.241457108027919e-08
1	Oculopharyngeal_muscular_dystrophy	2.2387282214592916e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.2387282214592916e-08
1	Glycogen_storage_disease_type_V	2.2387282214592916e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.2387282214592916e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.227749048008261e-08
1	TCF12_related_craniosynostosis	2.225004982460404e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.1970245410624625e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.1970245410624625e-08
1	Age_related_macular_degeneration_4	2.1970245410624625e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.1914965412573645e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.1914965412573645e-08
1	Meckel_syndrome_type_3	2.169105562792471e-08
1	Joubert_syndrome_6	2.169105562792471e-08
1	Retinopathy	2.1649563230919103e-08
1	Sideroblastic_anemia_2	2.1590371658001226e-08
1	Asphyxiating_thoracic_dystrophy_2	2.1588716973667746e-08
1	Baraitser_winter_syndrome_2	2.1559928389829086e-08
1	Choroideremia	2.151876634045142e-08
1	COG1_congenital_disorder_of_glycosylation	2.1488037330529394e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.1488037330529394e-08
1	Abnormal_choroid_morphology	2.1474082040665483e-08
1	Leber_congenital_amaurosis_9	2.1453120193011534e-08
1	Pettigrew_syndrome	2.130121467992518e-08
1	Leber_congenital_amaurosis_17	2.125122025388004e-08
1	Penoscrotal_transposition	2.124918790439098e-08
1	Choroid_Disorder	2.1228546772711734e-08
1	Osteogenesis_imperfecta_type_6	2.1115272470516064e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.1063619251750623e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.0809747441822908e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.0706916838551538e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.0706916838551538e-08
1	Seckel_syndrome_5	2.0415331316116e-08
1	Hydrops_fetalis	2.0380899187673308e-08
1	Glycogen_storage_disease_IXb	2.0318791641436416e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.02144125060486e-08
1	Guillain_Barre_syndrome_familial	2.02144125060486e-08
1	Cone_rod_dystrophy_7	2.0097012641027743e-08
1	Myopia_6	2.00855908674322e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.00855908674322e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.0072357941684966e-08
1	Heterotaxy_visceral_1_X_linked	2.0072357941684966e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.9789268986437844e-08
1	Lactose_intolerance	1.9667224684502772e-08
1	Peeling_skin_syndrome_1	1.9663214115890337e-08
1	Brody_myopathy	1.9661492134015182e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.9499313046251846e-08
1	Developmental_and_epileptic_encephalopathy_17	1.9499313046251846e-08
1	Pigmentary_pallidal_degeneration	1.9499313046251846e-08
1	Prolonged_electroretinal_response_suppression_1	1.9499313046251846e-08
1	Intellectual_disability_autosomal_dominant_10	1.9499313046251846e-08
1	Atrial_septal_defect_6	1.9499313046251846e-08
1	Hermansky_Pudlak_syndrome_4	1.9499313046251846e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.9499313046251846e-08
1	Smith_McCort_dysplasia_1	1.9499313046251846e-08
1	Usher_syndrome_type_1C	1.9483197057443296e-08
1	Isolated_microphthalmia_4	1.9389037817012334e-08
1	Branchiootorenal_syndrome_1	1.9357368084776924e-08
1	Branchiootic_syndrome_1	1.9357368084776924e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.9357368084776924e-08
1	Osteogenesis_imperfecta_type_8	1.920638812879157e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.9132571906727368e-08
1	Heberden_node	1.9116226985955155e-08
1	Osteoarthritis_susceptibility_2	1.9116226985955155e-08
1	Reticulate_acropigmentation_of_Kitamura	1.9081732520436467e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.8927488746468234e-08
1	Hypotrichosis_2	1.881257206648576e-08
1	Hypotrichosis_11	1.8550984712373357e-08
1	Hypotrichosis_12	1.8550984712373357e-08
1	Pontocerebellar_hypoplasia_type_2C	1.8541910990880376e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.8485081409199392e-08
1	Brugada_syndrome_2	1.8228111392397286e-08
1	UDPglucose_4_epimerase_deficiency	1.812861707688167e-08
1	Seckel_syndrome_8	1.7972233758781318e-08
1	Waardenburg_syndrome_type_3	1.777967548583925e-08
1	Pontocerebellar_hypoplasia_type_2B	1.770024103749593e-08
1	Asphyxiating_thoracic_dystrophy_3	1.7585785648231612e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.7568956047437305e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.749379505399285e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.749379505399285e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.739842896090338e-08
1	Intellectual_disability_autosomal_recessive_3	1.732652065005772e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.732285813400753e-08
1	Parathyroid_carcinoma	1.725580709424547e-08
1	Recurrent_painful_ophthalmoplegic_neuropathy	1.7235888010565823e-08
1	Craniosynostosis_5_susceptibility_to	1.7188676032109032e-08
1	Parietal_foramina_2	1.7188676032109032e-08
1	Spinocerebellar_ataxia_type_11	1.7086239220155124e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.704712896250585e-08
1	Pontocerebellar_hypoplasia_type_1A	1.7021872767004772e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.7021872767004772e-08
1	Hyperemesis_gravidarum	1.7021811044286656e-08
1	Familial_benign_pemphigus	1.6790366479828145e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.6781347285981608e-08
1	Macrocephaly_developmental_delay_syndrome	1.6694898252869175e-08
1	Hermansky_Pudlak_syndrome_5	1.6684945761244655e-08
1	Fanconi_anemia_complementation_group_F	1.6684945761244655e-08
1	Thrombocytopenia_2	1.6684945761244655e-08
1	Alveolar_soft_part_sarcoma	1.6666267370200148e-08
1	Dentinogenesis_imperfecta_type_2	1.6552894433961944e-08
1	Dentinogenesis_imperfecta_type_3	1.6552894433961944e-08
1	Dentin_dysplasia_type_II	1.6552894433961944e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.6552894433961944e-08
1	Klippel_Feil_syndrome_1_autosomal_dominant	1.653437733738273e-08
1	Disorder_of_trachea	1.6481265622323066e-08
1	Renal_dysplasia	1.6408747227255674e-08
1	Perrault_syndrome_3	1.6372291477445132e-08
1	Cone_rod_dystrophy_9	1.6361490130027492e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.6361490130027492e-08
1	Primary_hyperoxaluria_type_II	1.6361490130027492e-08
1	Nanophthalmos_4	1.634308161017e-08
1	cardiac_valvular_disease	1.63278164802635e-08
1	Cataract	1.6312056430732938e-08
1	Tracheomalacia	1.6222508041757236e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.618049421007496e-08
1	Renal_cyst	1.6151634516275552e-08
1	Hypertension,_pregnancy-induced	1.6087411519613803e-08
1	Preaxial_foot_polydactyly	1.6065934844513082e-08
1	Hepatic_fibrosis	1.6041917790037277e-08
1	Intracranial_hemorrhage	1.603794201872405e-08
1	Retinal_dysplasia	1.6021028991714358e-08
1	Laryngeal_stenosis	1.600120558040098e-08
1	Anisocoria	1.5992784789672227e-08
1	Chorioretinitis	1.5930345049411358e-08
1	Adrenal_hypoplasia	1.5901759749657548e-08
1	Morbus_Osgood-Schlatter	1.5781731217529683e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5724316585601572e-08
1	Alopecia_universalis_congenita	1.5619945503134433e-08
1	Hypotrichosis_8	1.5619945503134433e-08
1	Hypotrichosis_4	1.5619945503134433e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.5619945503134433e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.5619945503134433e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.5619945503134433e-08
1	Brachydactyly_type_B1	1.554059018149387e-08
1	Intellectual_disability_autosomal_recessive_2	1.554059018149387e-08
1	Schneckenbecken_dysplasia	1.554059018149387e-08
1	Bowen_Conradi_syndrome	1.554059018149387e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.55109292784919e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5472025815278144e-08
1	Meningocele	1.546690622472468e-08
1	Duane_retraction_syndrome_2	1.5417485696443705e-08
1	Neoplasm_of_the_heart	1.533218684320051e-08
1	Myopathy_centronuclear_2	1.5294225347710694e-08
1	Laryngospasm	1.52886991931191e-08
1	Vesicoureteral_reflux_3	1.5278354988430907e-08
1	Colorectal_cancer_susceptibility_to_3	1.5278354988430907e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.5278354988430907e-08
1	Neural_tube_defect	1.5270428898875865e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.5252822023403604e-08
1	Hereditary_spastic_paraplegia_18	1.5116214317864204e-08
1	Hereditary_spastic_paraplegia_54	1.5116214317864204e-08
1	Neoplasm_of_the_ear	1.4954247391934978e-08
1	Arterial_tortuosity_syndrome	1.4795949033629422e-08
1	Exercise_induced_hyperinsulinism	1.4773910564080236e-08
1	Long_QT_syndrome_10	1.4649492532254276e-08
1	Atrial_fibrillation_familial_17	1.4649492532254276e-08
1	Retinitis_pigmentosa_58	1.4365221055836112e-08
1	Hepatocellular_adenoma	1.4078802964755507e-08
1	Allergic_conjunctivitis	1.3849888149420725e-08
1	Painful_ophthalmoplegia	1.3627617897652627e-08
1	Pontocerebellar_hypoplasia_type_5	1.3573802053676937e-08
1	AZF_REGIONS	1.3523830022111068e-08
1	Spermatogenic_failure_Y_linked_2	1.3523830022111068e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.3100712988480293e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.2767014683143349e-08
1	Hereditary_spastic_paraplegia_48	1.276691479767159e-08
1	Treacher_Collins_syndrome_2	1.2624879140878009e-08
1	Intellectual_disability_autosomal_recessive_7	1.2571176231188622e-08
1	Brugada_syndrome_7	1.2521604530866667e-08
1	Atrial_fibrillation_familial_16	1.2521604530866667e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.2475741075313177e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.2475741075313177e-08
1	Autosomal_dominant_centronuclear_myopathy	1.2475741075313177e-08
1	Usher_syndrome_type_1D	1.1772033698787367e-08
1	Lactase_persistence	1.1766655084070503e-08
1	Nonpersistence_of_intestinal_lactase	1.1766655084070503e-08
1	Increased_body_weight	1.1557081923759433e-08
1	underweight	1.1557081923759433e-08
1	Iron_refractory_iron_deficiency_anemia	1.1299893351271051e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.0919629636993263e-08
1	Glaucoma_1_open_angle_G	1.0894618582684572e-08
1	Macular_corneal_dystrophy	1.0352566236802954e-08
1	Macular_corneal_dystrophy_type_II	1.0352566236802954e-08
1	Choroidal_sclerosis	1.026141276262668e-08
1	Papillary_renal_cell_carcinoma	1.0070849951018649e-08
1	Nephronophthisis_18	9.995215098831869e-09
1	Zollinger-Ellison_syndrome	9.900986302606095e-09
1	Malignant_gastrointestinal_tract_tumors	9.900986302606095e-09
1	Aicardi_Goutieres_syndrome_2	9.893090794108339e-09
1	Familial_hemophagocytic_lymphohistiocytosis_4	9.82410323758101e-09
1	Trichotillomania	9.770016748122117e-09
1	Chronic_Motor_Tics	9.770016748122117e-09
1	Charcot_Marie_Tooth_disease_type_2I	9.022293453259373e-09
1	Charcot_Marie_Tooth_disease_type_2J	9.022293453259373e-09
1	Charcot_Marie_Tooth_disease_type_1B	9.022293453259373e-09
1	Glaucoma_1_open_angle_A	8.984712774493755e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.915066158840524e-09
1	APUdoma	8.81957644665132e-09
1	Birt-Hogg-Dube_syndrome	8.81957644665132e-09
1	Ataxia_Telangiectasia_Variant_V2	8.557205082406357e-09
1	Microcephaly_normal_intelligence_and_immunodeficiency	8.557205082406357e-09
1	USH1D/F_CDH23/PCDH15_DIGENIC	8.532217209393522e-09
1	Complex_partial_epilepsy	8.450147014648351e-09
1	Waardenburg_syndrome_type_1	8.387917821154723e-09
1	Desquamative_interstitial_pneumonia	7.73761815304753e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	7.73761815304753e-09
1	Bronchiolitis,_Constrictive	7.73761815304753e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	7.73761815304753e-09
1	Interstitial_pneumonitis	7.73761815304753e-09
1	Biliary_tract_neoplasm	7.645047011719364e-09
1	Desmoid_tumor	7.630583007241094e-09
1	Symphalangism_brachydactyly_syndrome	7.466453338256388e-09
1	Proximal_symphalangism_1A	7.466453338256388e-09
1	Brachydactyly_type_B2	7.466453338256388e-09
1	Tarsal_carpal_coalition_syndrome	7.466453338256388e-09
1	Thyroglossal_cyst	7.034962112874701e-09
1	Thyroid_dysgenesis	7.034962112874701e-09
1	Mastoiditis	7.034962112874701e-09
1	Jaw_neoplasm	6.8331807819666524e-09
1	Tumor_of_parathyroid_gland	6.544414786620073e-09
1	Cholesteatoma	6.5150023421039074e-09
1	Gastric_diverticulum	5.858175891226751e-09
1	Gastric_varix	5.858175891226751e-09
1	Intestinal_polyp	5.7430997590921824e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	5.742166084218361e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	5.742166084218361e-09
1	Charcot_Marie_Tooth_disease_type_4A	5.742166084218361e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	5.742166084218361e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	5.742166084218361e-09
1	Neuroendocrine_neoplasm	5.733759374022932e-09
1	Psoriasis_1,_susceptibility_to	5.590638532501741e-09
1	Primitive_neuroectodermal_tumor	5.372565114843739e-09
1	Neurocytoma	5.372565114843739e-09
1	Carcinoma	5.372565114843739e-09
1	Leiomyosarcoma	5.137690442788757e-09
1	Angiosarcoma	5.137690442788757e-09
1	Malignant_peripheral_nerve_sheath_tumor	5.137690442788757e-09
1	Neurofibrosarcoma	5.137690442788757e-09
1	Neurofibromatosis,_type_1	5.137690442788757e-09
1	Abnormality_of_coagulation	5.06269609381225e-09
1	Abnormal_bone_marrow_cell_morphology	5.06269609381225e-09
1	Abnormality_of_thrombocytes	5.06269609381225e-09
1	Bone_marrow_disorder	5.06269609381225e-09
1	Pinealoma	5.008461468487914e-09
1	Fibroma	5.000022464114672e-09
1	RFT1-congenital_disorder_of_glycosylation	4.985994947755127e-09
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.985994947755127e-09
1	Heterotopia,_periventricular,_X-linked_dominant	4.985994947755127e-09
1	Gestational_diabetes	4.951154399143144e-09
1	Uveal_melanoma	4.921765526938218e-09
1	Acquired_partial_lipodystrophy	4.8893233510995105e-09
1	Leber_optic_atrophy	4.879775130922896e-09
1	Esophageal_diverticulum	4.816101599135975e-09
1	Boerhaave_syndrome	4.816101599135975e-09
1	Esophageal_stenosis	4.816101599135975e-09
1	Dyskeratosis_congenita,_autosomal_dominant_2	4.716143837530725e-09
1	Carotid_artery_stenosis	4.716143837530725e-09
1	Ureteropelvic_junction_obstruction	4.716143837530725e-09
1	Fourth_cranial_nerve_palsy	4.637260644304916e-09
1	Unilateral_vocal_cord_paresis	4.637260644304916e-09
1	Bilateral_vocal_cord_paresis	4.637260644304916e-09
1	Unilateral_vocal_cord_paralysis	4.637260644304916e-09
1	Other_Specified_Paralytic_Syndromes	4.637260644304916e-09
1	Abducens_nerve_disorder	4.637260644304916e-09
1	Vocal_cord_paralysis	4.637260644304916e-09
