multiplex	node	score
1	Euthyroid_goiter	2.3047388680942033e-07
1	DICER1_related_tumor_predisposition	2.3047388680942033e-07
1	Adrenocortical_carcinoma_pediatric	2.3019075958044868e-07
1	Pseudoexfoliation_glaucoma	2.2940814806356092e-07
1	Lumbosacral_plexus_neuropathy	2.293147487364697e-07
1	Disorder_of_back	2.293147487364697e-07
1	Disorder_of_thigh	2.293147487364697e-07
1	Disorder_of_pelvis	2.293147487364697e-07
1	Disorder_of_abdominal_wall	2.293147487364697e-07
1	Disorder_of_thorax	2.293147487364697e-07
1	Femoral_neuropathy	2.293147487364697e-07
1	Charcot_Marie_Tooth_disease_type_2R	2.2921986124676937e-07
1	Pachyonychia_congenita_1	2.290516188198477e-07
1	Age_related_macular_degeneration_13	2.285704151509496e-07
1	Hereditary_spastic_paraplegia_17	2.2855616062220269e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.277512859376928e-07
1	Lewy_body_dementia	2.2719522009440963e-07
1	Cystinuria_type_B	2.268418954336771e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.265843831367116e-07
1	Mucopolysaccharidosis_MPS_I_S	2.2557906823868316e-07
1	Combined_oxidative_phosphorylation_defect_type_11	2.2557522838701117e-07
1	DGCR_disease	2.2553900170260567e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.2436766934887265e-07
1	Usher_Syndrome_Type_Ib	2.233306571626062e-07
1	Usher_syndrome_type_1	2.233306571626062e-07
1	Lhermitte_Duclos_disease	2.2314113110490116e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.2301468524329315e-07
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.2301468524329315e-07
1	Juvenile_myelomonocytic_leukemia	2.2159742589447026e-07
1	Wernicke_Korsakoff_syndrome	2.211520743955107e-07
1	Hypospadias_1_X_linked	2.2019420986240348e-07
1	Glucose_6_phosphate_transport_defect	2.2002354861292414e-07
1	Focal_segmental_glomerulosclerosis_2	2.1920549824800745e-07
1	Pseudopseudohypoparathyroidism	2.1888738898713069e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.1882989149991631e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.186818944432126e-07
1	Stargardt_disease_4	2.1860823984584508e-07
1	Hyperkalemic_periodic_paralysis	2.1846618524407652e-07
1	Aortic_aneurysm_familial_thoracic_8	2.1846613105059507e-07
1	Cystinuria	2.1836104950789392e-07
1	Fragile_X_syndrome	2.1822487693919803e-07
1	Classic_homocystinuria	2.1821792293679688e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.1815725403662648e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.178895957219405e-07
1	Blau_syndrome	2.177861657955841e-07
1	Basal_ganglia_calcification_idiopathic_5	2.1770336834218033e-07
1	Congenital_secretory_diarrhea_chloride_type	2.1738734330652046e-07
1	46XX_sex_reversal_1	2.1678366502081514e-07
1	Follicular_thyroid_carcinoma	2.16232794699918e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.1606513642578058e-07
1	Hereditary_spastic_paraplegia_43	2.1577075660268072e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.1570738157225993e-07
1	Age_related_macular_degeneration	2.156482338917036e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.1490754920261996e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.1484542046540808e-07
1	Primary_ciliary_dyskinesia_5	2.147626125196065e-07
1	Episodic_ataxia_type_2	2.1450123943554724e-07
1	Retinitis_pigmentosa_66	2.1444071522978424e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.1412093803582672e-07
1	Testicular_teratoma	2.1388657968105684e-07
1	Glaucoma_3_primary_congenital_D	2.1346413712022802e-07
1	Weill_Marchesani_syndrome_3	2.1346413712022802e-07
1	Bartter_disease_type_4B	2.1280442482112092e-07
1	Lymphoproliferative_syndrome_1	2.1155944142161664e-07
1	Holoprosencephaly_9	2.1145451655079932e-07
1	Immunodeficiency_common_variable_6	2.110374545772098e-07
1	Primary_ciliary_dyskinesia_15	2.1098707412220863e-07
1	Tuberous_sclerosis_2	2.1018452083923848e-07
1	Gaucher_disease_Norrbottnian_type	2.098745138549555e-07
1	Pachyonychia_congenita_2	2.0972028336292802e-07
1	Dilated_cardiomyopathy_1HH	2.0949008023764582e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.087524603186663e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.084946871494451e-07
1	46XY_true_hermaphroditism_SRY_related	2.0845781650985914e-07
1	46XY_sex_reversal_1	2.0845781650985914e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.0840291929005324e-07
1	Neurofibromatosis_type_1	2.0837957909115316e-07
1	Yolk_sac_tumor	2.0760528178973495e-07
1	Ataxia___telangiectasia_variant	2.0709666516622603e-07
1	Ketosis	2.0684813229579815e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.066118422055785e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.065676299182978e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.0645198045990862e-07
1	Schistosomiasis	2.0564997439628527e-07
1	Nongerminomatous_germ_cell_tumor	2.055167839459778e-07
1	Primary_ciliary_dyskinesia_7	2.053075305940266e-07
1	Aortic_aneurysm_familial_thoracic_6	2.043345507951467e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.042890837548994e-07
1	Adrenocortical_carcinoma_hereditary	2.0390623718220831e-07
1	Autosomal_recessive_osteopetrosis_4	2.037257865617611e-07
1	Usher_syndrome_type_3B	2.0340935343123877e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.0333697575795214e-07
1	HELLP_syndrome	2.0327474329650226e-07
1	Bernard_Soulier_syndrome	2.0307092439071874e-07
1	Reproductive_system_disorder	2.029247334196278e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.0233735488871698e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.0199756735858653e-07
1	Acampomelic_campomelic_dysplasia	2.0166649494060255e-07
1	AL_amyloidosis	2.009773734027746e-07
1	Androgen_resistance_syndrome	2.0077669879689414e-07
1	Loeys_Dietz_syndrome_2	2.0048750625525123e-07
1	Cataract_41	2.0024143613887912e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.0011995642854144e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.9988002346612437e-07
1	Premature_rupture_of_membranes	1.9963227556867533e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.9958713444507736e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.994483310634876e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.992062411482837e-07
1	Immunodeficiency_common_variable_10	1.9871719625956175e-07
1	Noonan_syndrome_1	1.9868474715642683e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.9858460016650215e-07
1	Neurofibromatosis_type_2	1.9789429882070958e-07
1	Thyroid_cancer_nonmedullary_2	1.9685132557633885e-07
1	Camptomelic_dysplasia	1.9675701765653148e-07
1	Autosomal_dominant_osteopetrosis_2	1.9670358254282695e-07
1	Primary_ciliary_dyskinesia_28	1.9666818878070208e-07
1	Primary_ciliary_dyskinesia_23	1.9666818878070208e-07
1	Intellectual_disability_autosomal_recessive_5	1.9607912555323533e-07
1	Gastric_cancer	1.959999521928175e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.95951667640679e-07
1	Congenital_hepatic_fibrosis	1.957167998765562e-07
1	Transitional_cell_carcinoma	1.9485040102719836e-07
1	Loeys_Dietz_syndrome_4	1.9463753011873852e-07
1	Ovarian_dysgenesis_1	1.945092742030736e-07
1	Congenital_generalized_lipodystrophy_type_1	1.9448008810840919e-07
1	Netherton_syndrome	1.942921113356376e-07
1	Persistent_truncus_arteriosus	1.9417612251387784e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.9401285965873103e-07
1	Nephrotic_syndrome_type_8	1.9369149361550774e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.935180462762599e-07
1	Dilated_cardiomyopathy_1A	1.9337009043258102e-07
1	Phosphate_transport_defect	1.9335499529770205e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.9213685405124281e-07
1	Glycogen_storage_disease_Id	1.920765208880764e-07
1	Choroid_plexus_carcinoma	1.919399548383751e-07
1	Blepharospasm_benign_essential_susceptibility_to	1.9182489283997842e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.9182489283997842e-07
1	Recurrent_singultus	1.917562166875352e-07
1	Hiccoughs	1.917562166875352e-07
1	Sudden_death	1.917562166875352e-07
1	Primary_ciliary_dyskinesia_19	1.916299257088572e-07
1	Ectopic_pregnancy	1.9147231499967793e-07
1	Li_Fraumeni_syndrome	1.9133570436963528e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.9115299473187304e-07
1	Costello_syndrome	1.9105439384393205e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.9102223786122772e-07
1	Tangier_disease	1.9076004002433307e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.906049858827643e-07
1	Thrombophilia_due_to_thrombin_defect	1.9048077760081292e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.9031647022213556e-07
1	Congenital_generalized_lipodystrophy_type_2	1.9024613453065431e-07
1	Dilated_cardiomyopathy_1GG	1.9022508030774112e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.8986857956765385e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.8966259396078818e-07
1	Colorectal_cancer_susceptibility_to_10	1.8945710883342533e-07
1	AGel_amyloidosis	1.8890901309598348e-07
1	Meretoja_syndrome	1.8890901309598348e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.8884484952808838e-07
1	Sandhoff_disease_adult_form	1.8860758374668505e-07
1	Cataract_36	1.8830040829127455e-07
1	Oculocutaneous_albinism_type_1B	1.8812816516656825e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.8796396146190278e-07
1	Rhabdoid_tumor	1.8784133080093162e-07
1	Atypical_teratoid_rhabdoid_tumor	1.8784133080093162e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.873669554015425e-07
1	Asphyxiating_thoracic_dystrophy_2	1.869151825666775e-07
1	VACTERL_with_hydrocephalus	1.869147037012017e-07
1	Bartter_disease_type_4A	1.8654183311697507e-07
1	Macroglobulinemia_Waldenstrom_1	1.8632163748471384e-07
1	Pure_autonomic_failure	1.8618708827798023e-07
1	Disorder_of_lower_limb	1.861326786134782e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.850971596691126e-07
1	Basal_cell_carcinoma_multiple	1.8487136945765037e-07
1	ESCC_SUSCEPTIBILITY_TO	1.8451524762020814e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.844019848064465e-07
1	Musculoskeletal_and_connective_tissue_disorder	1.8436180928179517e-07
1	Glycogen_storage_disease,_type_V	1.8436180928179517e-07
1	Sandhoff_disease	1.8428423133173932e-07
1	Cowden_syndrome	1.841982325239431e-07
1	Intellectual_disability_X_linked_63	1.8363984880251409e-07
1	Alternating_hemiplegia_of_childhood_1	1.8354594982231538e-07
1	Familial_meningioma	1.8344961267509748e-07
1	Hypertrophic_cardiomyopathy_8	1.8314995792766627e-07
1	Migraine_familial_hemiplegic_1	1.830133169630636e-07
1	Alpha_1_antitrypsin_deficiency	1.828344530453839e-07
1	Papillary_thyroid_carcinoma	1.8246323365477045e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8216014844458548e-07
1	Ichthyosis_X_Linked_Complicated	1.8216014844458548e-07
1	Inflammatory_bowel_disease_13	1.8207333262159593e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.8194616435036736e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.8159568137293406e-07
1	Sandhoff_disease_juvenile_form	1.8147511032470754e-07
1	Hypertrophic_cardiomyopathy_6	1.8090434202477416e-07
1	Acatalasia	1.8077157036835038e-07
1	Baraitser_Winter_syndrome_1	1.806778799455631e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.805464388097862e-07
1	Congenital_afibrinogenemia	1.8052188328326598e-07
1	Retinitis_pigmentosa_13	1.8046957588124587e-07
1	Andersen_Tawil_syndrome	1.8026318511818324e-07
1	Immunodeficiency_common_variable_5	1.7947529225374882e-07
1	Lymphoma_non_Hodgkin_familial	1.7945499321522577e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.793491803441297e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.7928944303187917e-07
1	Retinitis_pigmentosa_9	1.7915669433884285e-07
1	Deafness_digenic_GJB2/GJB6	1.7912504192308947e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7896653561648588e-07
1	Retinitis_pigmentosa_11	1.7893259248942067e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.785247687836173e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.7843481247753693e-07
1	Spinocerebellar_ataxia_type_6	1.7828132821241472e-07
1	Migraine_familial_hemiplegic_2	1.7793580080472919e-07
1	Migraine_familial_basilar	1.7793580080472919e-07
1	Noonan_syndrome_3	1.7793463527568623e-07
1	Pre_Excitation_Syndrome	1.779197573504156e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.7749269128725087e-07
1	Sandhoff_disease_infantile_form	1.7737239877348452e-07
1	Ataxia_telangiectasia_syndrome	1.7671549586278244e-07
1	Atypical_Parkinson_Disease	1.7662806890197168e-07
1	Spinocerebellar_atrophy	1.7651201215517914e-07
1	Spermatocytic_seminoma	1.7625075582404613e-07
1	Teratoid_tumor_atypical	1.7587712988430719e-07
1	Vater_Association_With_Hydrocephalus	1.7579977472251347e-07
1	Unverricht_Lundborg_syndrome	1.7538328292731687e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.751658350928367e-07
1	Schwannomatosis_2	1.7501534357703348e-07
1	Hyperlipoproteinemia_type_I	1.748681970978628e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.7460476099621533e-07
1	Bruck_syndrome_2	1.744531049963142e-07
1	Double_outlet_right_ventricle	1.7398014827377037e-07
1	Syndromic_microphthalmia_type_5	1.7261897219119892e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.726021135827638e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.726021135827638e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.7240975989444595e-07
1	Gaucher_disease_type_3B	1.7238873117730716e-07
1	Susceptibility_to_bulimia_nervosa	1.7219523800363947e-07
1	Diabetes_mellitus_ketosis_prone	1.7215107024631144e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.7215107024631144e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.7191462369890951e-07
1	Noonan_syndrome_4	1.7154167395156758e-07
1	Glycogen_storage_disease_type_IV	1.7152074147344214e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.7152074147344214e-07
1	Malignant_rhabdoid_tumor_somatic	1.7148473978268656e-07
1	Intellectual_disability_autosomal_dominant_15	1.7135163297940866e-07
1	Primary_ciliary_dyskinesia_22	1.7129363303136525e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.711540646077673e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.7112889206243319e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.7112889206243319e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.7112889206243319e-07
1	1720_lyase_deficiency_isolated	1.7065732331937274e-07
1	Keratoconus_1	1.7021143750055035e-07
1	Gaucher_disease_type_III	1.7012246675721092e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.7009721784111622e-07
1	Amyotrophic_lateral_sclerosis_type_4	1.7006206005166584e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.6992822091566465e-07
1	Menstrual_cycle_dependent_periodic_fever	1.6992261185244416e-07
1	Bulimia_nervosa_susceptibility_to_1	1.6935868691374884e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.690540787423223e-07
1	Pituitary_hormone_deficiency_combined_6	1.6865495638188702e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.6864694286683622e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.683306524223276e-07
1	Sporadic_hemiplegic_migraine	1.682808079473049e-07
1	Moyamoya_disease_5	1.6823334559876087e-07
1	Deafness_digenic_GJB2/GJB3	1.678158159667493e-07
1	Brain_tumor_polyposis_syndrome_2	1.6780718299607135e-07
1	Cardiofaciocutaneous_syndrome_2	1.6775585755436509e-07
1	Kartagener_syndrome	1.676648109565071e-07
1	Hoyeraal_Hreidarsson_syndrome	1.6753550424995164e-07
1	Retinitis_punctata_albescens	1.6694816855827454e-07
1	Mucopolysaccharidosis_type_6	1.6653756839999045e-07
1	Seckel_syndrome_5	1.6651434223772372e-07
1	Cockayne_syndrome_type_2	1.6633788429414423e-07
1	Nemaline_myopathy_5	1.659169801204817e-07
1	Bartter_disease_type_2	1.651173065672999e-07
1	N_syndrome	1.6503143105205263e-07
1	Paragangliomas_5	1.6496723406035123e-07
1	Attenuated_familial_adenomatous_polyposis	1.648067765215921e-07
1	Developmental_and_epileptic_encephalopathy_13	1.6474733355011487e-07
1	Retinitis_pigmentosa_70	1.646829147094669e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.6460393455431666e-07
1	Ovarian_epithelial_cancer	1.6456051914565847e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.643138248806111e-07
1	Bartter_disease_type_1	1.6411532853105687e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.639774327842366e-07
1	Glaucoma_1_open_angle_A	1.6394055816510912e-07
1	Hypertension_pregnancy_induced	1.6389995647034938e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.6332882448073627e-07
1	Congenital_ocular_coloboma	1.6328413052218956e-07
1	Retinitis_pigmentosa_27	1.632274673412256e-07
1	Age_related_macular_degeneration_11	1.6280181380488974e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.6280181380488974e-07
1	PPARG_related_familial_partial_lipodystrophy	1.6254567304720243e-07
1	Leanness_inherited	1.62217478161628e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.6220532457946053e-07
1	Lynch_syndrome_8	1.6210829755786016e-07
1	Fanconi_anemia_complementation_group_O	1.6196944943687352e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.6196871461791197e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.6188235291736294e-07
1	MYH7_related_skeletal_myopathy	1.6127175706498138e-07
1	Aniridia_1	1.6121705690069942e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.6099499854037397e-07
1	Oral-pharyngeal_dysphagia	1.609783307682561e-07
1	Ventricular_septal_defect_1	1.6094961413825973e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.6057832659422513e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.6048925362743414e-07
1	Retinitis_pigmentosa_12	1.603826027400412e-07
1	Seckel_syndrome_1	1.594124765582314e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.594053745675744e-07
1	Premature_ovarian_failure_7	1.5932366233057837e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.590814702226492e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.5906708095320136e-07
1	Syndactyly_type_3	1.5884693054134953e-07
1	Dilated_cardiomyopathy_1S	1.5880791231670694e-07
1	Leukoplakia_of_penis	1.5863079110349993e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.5862057214074618e-07
1	Distal_arthrogryposis_type_2B1	1.586104938516724e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.5819166544013152e-07
1	Porencephaly_2	1.581836758075318e-07
1	Atrial_septal_defect_2	1.5810994795980148e-07
1	Incontinentia_pigmenti_syndrome	1.5799185869311845e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.5793352603368567e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.5786486782407596e-07
1	Autosomal_recessive_bestrophinopathy	1.5783473358593459e-07
1	Retinitis_pigmentosa_50	1.5761976941007296e-07
1	Morning_glory_syndrome	1.5748459168230085e-07
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.5748098948487236e-07
1	Hereditary_spastic_paraplegia_53	1.5748098948487236e-07
1	Spondylolisthesis	1.5748098948487236e-07
1	Vitreous_hemorrhage	1.5651330850321293e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.5633698380255935e-07
1	Retinitis_pigmentosa_17	1.5615294056768845e-07
1	Retinitis_pigmentosa_48	1.5615294056768845e-07
1	Retinitis_pigmentosa_49	1.5615294056768845e-07
1	Retinitis_pigmentosa_67	1.5615294056768845e-07
1	Retinitis_pigmentosa_60	1.5615294056768845e-07
1	Autism_susceptibility_to_X_linked_3	1.5603746108947803e-07
1	Factor_I_deficiency	1.5568854205612797e-07
1	Glycogen_storage_disease_type_II	1.5551264057729514e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.554521762625419e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.554354575567322e-07
1	Cataract_30	1.553991894312965e-07
1	Bent_bone_dysplasia_syndrome_1	1.5539512312999387e-07
1	Low_phospholipid_associated_cholelithiasis	1.553599361041673e-07
1	Atrioventricular_septal_defect_4	1.552553498918726e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.5475410089227777e-07
1	Retinitis_pigmentosa_41	1.5473041892803073e-07
1	Atypical_Rett_syndrome	1.5469544818005772e-07
1	Cobalamin_C_disease	1.5447933113660148e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.5439026623091895e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.543620878052659e-07
1	Infantile_GM1_gangliosidosis	1.5416241020225763e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.5395828670701301e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.5365564744518776e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.5342970104085353e-07
1	Bethlem_myopathy	1.5342970104085353e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.531324850173593e-07
1	Proteus_syndrome	1.5291848374808555e-07
1	Li_fraumeni_like_syndrome	1.527637869751344e-07
1	Neuroblastoma_susceptibility_to	1.5239955247808597e-07
1	Thyroid_cancer_nonmedullary_1	1.5233715956582557e-07
1	Juvenile_polyposis_syndrome	1.5223926389726371e-07
1	Retinitis_pigmentosa_14	1.522385927838494e-07
1	Farber_lipogranulomatosis	1.5211978971567165e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.5180248160221255e-07
1	Hypoplastic_left_heart_syndrome_1	1.5164746775509184e-07
1	Leigh_syndrome	1.5152294983362092e-07
1	Pfeiffer_syndrome	1.51403531601093e-07
1	Disorder_of_skin_of_trunk	1.5139587451975406e-07
1	Disorder_of_soft_tissue_of_trunk	1.5139587451975406e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.5081012183387143e-07
1	PMM2_congenital_disorder_of_glycosylation	1.5072357998428185e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.5049104712839146e-07
1	Brachyrachia_short_spine_dysplasia	1.504145408708275e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.504145408708275e-07
1	Hermansky_Pudlak_syndrome_1	1.5038231917132054e-07
1	Cyclical_neutropenia	1.500490823589021e-07
1	Angelman_syndrome	1.4989342492686557e-07
1	Autosomal_dominant_Parkinson_disease_4	1.4983096748286267e-07
1	ADULT_syndrome	1.49079000194784e-07
1	Thrombocytopenia_4	1.4894999302614737e-07
1	Cerebral_palsy_spastic_quadriplegic_2	1.4893955443392096e-07
1	Aortic_aneurysm_familial_thoracic_4	1.4888694814463503e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.4878224972114066e-07
1	Mild_non_PKU_hyperphenylalanemia	1.4859634597444888e-07
1	Pigmentary_retinal_dystrophy	1.4856850257348896e-07
1	Congenital_prothrombin_deficiency	1.485473984946925e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.485243979000806e-07
1	Neuroblastoma_susceptibility_to_1	1.482390465755375e-07
1	Congenital_myasthenic_syndrome_16	1.479701608289391e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.479701608289391e-07
1	Hypokalemic_periodic_paralysis_type_2	1.479701608289391e-07
1	Joubert_syndrome_7	1.4786837294843307e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.4779335873067808e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.4772101110049876e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.4772101110049876e-07
1	Fanconi_renotubular_syndrome_2	1.4758047097301813e-07
1	Scrotal_disorder	1.4748422703585366e-07
1	Biotinidase_deficiency	1.4738948863556354e-07
1	Nanophthalmos_4	1.4712150473802956e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.470846506137773e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.4622869872823988e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.461171466821691e-07
1	Autosomal_dominant_Parkinson_disease_1	1.4608200989290463e-07
1	Hyperphenylalaninemia	1.4589293120006062e-07
1	IMAGe_syndrome	1.4585862659630657e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.4584613776081774e-07
1	Polycystic_kidney_disease_adult_type	1.4561326181265277e-07
1	Glioma_susceptibility_1	1.4551664105374624e-07
1	Parkinsonian_pyramidal_syndrome	1.453667496232299e-07
1	UV_sensitive_syndrome_1	1.4533724903218842e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.4531780250853645e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.4518694210678183e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.4518694210678183e-07
1	Fanconi_anemia_complementation_group_A	1.4518694210678183e-07
1	Liver_glycogenosis_X_linked_type_ii	1.4510304006714813e-07
1	Maturity_onset_diabetes_of_the_young_type_7	1.4495309494229597e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.4490642199568422e-07
1	Townes_Brocks_syndrome_1	1.446427493343314e-07
1	Coloboma_of_optic_nerve	1.4460286985366417e-07
1	Hypertrophic_cardiomyopathy_13	1.4437029224355304e-07
1	Dilated_cardiomyopathy_1Z	1.4437029224355304e-07
1	Rett_syndrome	1.4424163795339978e-07
1	Cornelia_de_Lange_syndrome_1	1.4363566375964027e-07
