multiplex	node	score
1	Costello_syndrome	1.8596134808788253e-07
1	Gaucher_disease_type_III	1.8586118828910155e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.8555579458102163e-07
1	Glycogen_storage_disease_IIIa	1.8554770311256694e-07
1	Seckel_syndrome_2	1.8503412860979922e-07
1	Dyskeratosis_congenita_X_linked	1.8480210376860687e-07
1	Glycogen_storage_disease_type_III	1.8437012114625466e-07
1	Glycogen_storage_disease_IIId	1.8431097844117797e-07
1	Pili_torti_deafness_syndrome	1.8360810783121424e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.8359713159187843e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.834397376775495e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.83155495835355e-07
1	Bartter_disease_type_1	1.831034013318274e-07
1	Segmental_dysfunction	1.8288931516210908e-07
1	Syndrome,_Algodystrophic	1.8288051094025393e-07
1	Endometriosis_of_uterosacral_ligament	1.8268902657348508e-07
1	Shoulder_pain	1.8265244239747397e-07
1	Neurological_pain_disorder	1.82497505857312e-07
1	Glycogen_storage_disease_IIIc	1.8243894659932486e-07
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.8229951236180296e-07
1	Perineal_neuralgia	1.8229545743184537e-07
1	Glioma_susceptibility_1	1.821024564025064e-07
1	Retinitis_pigmentosa_13	1.820332035601046e-07
1	Facet_joint_pain	1.8200389647802353e-07
1	Noonan_syndrome_4	1.818277915447855e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.8170041572413216e-07
1	Usher_syndrome_type_2A	1.8162725449513222e-07
1	Piezogenic_pedal_papules	1.8147718716685958e-07
1	Endometriosis_of_parametrium	1.8146581189200915e-07
1	Neck_pain	1.8142191876565102e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.813339953600466e-07
1	Internal_mammary_artery_syndrome	1.8121676980433183e-07
1	Painful_pigmented_pressure_papules	1.8116223008944306e-07
1	Prostate_disorder	1.8111868001120034e-07
1	Superior_laryngeal_neuralgia	1.810526534968264e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.8084183655813985e-07
1	Migraine_familial_hemiplegic_3	1.806585205889782e-07
1	Secondary_fibrositis	1.805696068206669e-07
1	Nasociliary_neuralgia	1.8056101061534964e-07
1	Essential_vulvodynia	1.8055630898174043e-07
1	Lhermitte_Duclos_disease	1.8054829387551788e-07
1	Endometriosis_of_appendix	1.8054730096869484e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.8045500162824237e-07
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.8036674852138952e-07
1	Acute_painful_diabetic_neuropathy	1.8028036418234596e-07
1	Piriformis_syndrome	1.8027963645662993e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.8023553466148522e-07
1	Gaucher_disease_type_II	1.8011493992439065e-07
1	Febrile_seizures_familial_3a	1.7990493715927587e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.7988561185150866e-07
1	Ovarian_endometriosis	1.797907210107664e-07
1	Microphthalmia_isolated_with_coloboma_8	1.797838324554283e-07
1	Matthew_Wood_syndrome	1.797838324554283e-07
1	Pain_of_uterus	1.795632597658122e-07
1	Syncope_anginosa	1.7952091790814227e-07
1	Loeys_Dietz_syndrome_2	1.7948185024124256e-07
1	Pancreatic_cancer_susceptibility_to_2	1.794526984139184e-07
1	Endometriosis_of_broad_ligament	1.792783714626567e-07
1	Arts_syndrome	1.791947652331506e-07
1	Post-herpetic_trigeminal_neuralgia	1.7901173381526063e-07
1	Subcortical_band_heterotopia	1.789810692381215e-07
1	Nervus_intermedius_neuralgia	1.788347751120462e-07
1	Cluster_tic_syndrome	1.787919684446131e-07
1	Waardenburg_syndrome_type_4B	1.7879099620506317e-07
1	Keratoconus_1	1.7875362938663999e-07
1	Chronic_low_back_pain	1.7873102575938926e-07
1	Functional_abdominal_pain_syndrome	1.7872496553282506e-07
1	Retinitis_pigmentosa_11	1.7868291607450406e-07
1	Lumbago_with_sciatica	1.7868027471556414e-07
1	Sleep-related_painful_erections	1.7866545289788557e-07
1	Idiopathic_vulvodynia	1.7863467275753964e-07
1	External_endometriosis	1.7861687327663906e-07
1	Loeys_Dietz_syndrome_4	1.785714286275623e-07
1	Achillodynia	1.7848203411272914e-07
1	Recurrent_biliary_colic	1.7822845643444665e-07
1	Retinitis_pigmentosa_9	1.7815309130800935e-07
1	Complex_regional_pain_syndrome_of_hand	1.7807601234453153e-07
1	Endometriosis_of_vulva	1.780525956008511e-07
1	Hydrarthrosis	1.7796449500815368e-07
1	Atrial_septal_defect_2	1.7787459953934775e-07
1	Abdominal_colic	1.778412365906804e-07
1	Radiculitis	1.778385687332039e-07
1	Central_pain_syndrome	1.7777649541057398e-07
1	Brooke_Spiegler_syndrome	1.7772999888706966e-07
1	Alimentary_tract_pain_due_to_vascular_insufficiency	1.776677661121259e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.7762835765884648e-07
1	Nocturnal_angina	1.7757645525320892e-07
1	Endometriosis_of_rectovaginal_septum	1.7756803612360415e-07
1	Bosley_Salih_Alorainy_syndrome	1.7751062824909239e-07
1	Anterior_ethmoidal_nerve_syndrome	1.774581882324333e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.772658912440889e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.7721640446298217e-07
1	Intercostal_post-herpetic_neuralgia	1.7712132781948821e-07
1	Congenital_myasthenic_syndrome_4C	1.7710087484667183e-07
1	Supraorbital_neuralgia	1.7702415298753147e-07
1	Cranial_neuralgia	1.7699406952075997e-07
1	Angina,_class_IV	1.7695484658743462e-07
1	Acute_sciatica	1.7691098769719662e-07
1	Cervical_endometriosis	1.7688277562762694e-07
1	Post-thoracotomy_pain_syndrome	1.766576848820476e-07
1	Legg_Calve_Perthes_disease	1.7640922720224008e-07
1	Endometriosis_of_pelvis	1.7638412258929895e-07
1	Porphobilinogen_synthase_deficiency	1.7636009035422225e-07
1	Cutaneous_endometriosis	1.7608349375669706e-07
1	Glycogen_storage_disease_IIIb	1.7606051906372555e-07
1	Posttraumatic_osteoporosis	1.7600836157575784e-07
1	Tolosa-Hunt_syndrome	1.7597232674634071e-07
1	Blindness,_Unilateral	1.7591192539527972e-07
1	Endometriosis_of_bladder	1.758606606227836e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.758500893414138e-07
1	Ehlers_Danlos_syndrome_type_4	1.757518012067572e-07
1	Retinitis_pigmentosa_27	1.7573788969295813e-07
1	Atypical_neuralgia	1.7573003460922013e-07
1	Deciduomatosis	1.7571138724982054e-07
1	Complex_regional_pain_syndrome	1.757053248567618e-07
1	Putti-Chavany_syndrome	1.7566057328265086e-07
1	Glossopharyngeal_neuralgia	1.7565041912166585e-07
1	Triosephosphate_isomerase_deficiency	1.7562567303943705e-07
1	Sphenopalatine_neuralgia	1.756145164748657e-07
1	Endometriosis_of_rectum	1.7554685131126517e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.7551830228943003e-07
1	Fanconi_anemia_complementation_group_D1	1.7549913894889755e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.754552355916774e-07
1	Recurrent_angina_after_directional_coronary_atherectomy	1.754269140582032e-07
1	Angina,_class_I	1.7541911790359634e-07
1	Infective_pharyngitis	1.7539726739368083e-07
1	Chester_type_porphyria	1.7535991428988375e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.7531713194798377e-07
1	Extraovarian_endometriosis	1.7519087432943662e-07
1	Status_anginosus	1.7516228910282007e-07
1	Refractory_angina	1.75146230130358e-07
1	Fibrositis_and_nodular_fasciitis	1.7514560382615577e-07
1	Dysesthesia	1.7510228871666165e-07
1	Atrioventricular_septal_defect_4	1.7498721963002375e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.7498002722521342e-07
1	Darier_disease_segmental	1.7498002722521342e-07
1	Fallopian_tube_endometriosis	1.7495953829136538e-07
1	Peripheral_neuralgia	1.7489121310378314e-07
1	Endometriosis_outside_pelvis	1.7486074380923343e-07
1	Thoracic_facet_joint_pain	1.7479852686705554e-07
1	Papillon_Lefèvre_syndrome	1.7473606658191517e-07
1	Choroidal_sclerosis	1.747154436453393e-07
1	Immunodeficiency_common_variable_10	1.7470871287273592e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.746456646658426e-07
1	Post-infectious_neuralgia	1.7462867801831366e-07
1	Cervical_facet_joint_pain	1.7457005732507102e-07
1	Xiphodynia	1.7447844343838513e-07
1	Achondrogenesis_type_II	1.7446523206658165e-07
1	Ovarian_Endometriotic_Cyst	1.7442413616936338e-07
1	Pain_in_female_genitalia_on_intercourse	1.7441085500954592e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7440794591367667e-07
1	Hypochondrogenesis	1.7440728561284645e-07
1	Endometriosis_in_cutaneous_scar	1.7425007757881952e-07
1	Liposarcoma	1.741918397238326e-07
1	Endosalpingiosis	1.7415636482992128e-07
1	Pharyngitis	1.7415449454964469e-07
1	Cervicobrachial_neuralgia	1.7414244854604496e-07
1	Anauxetic_dysplasia_1	1.7408193508868261e-07
1	Diabetic_acute_painful_polyneuropathy	1.740485810937702e-07
1	Chronic_sciatica	1.7396575519014113e-07
1	Pudendal_neuralgia	1.7393205687263078e-07
1	Coronary_microvascular_disorder	1.738738840151155e-07
1	Ventricular_septal_defect_1	1.738492145237912e-07
1	Mevalonic_aciduria	1.7384279914682373e-07
1	Branchiootorenal_syndrome_1	1.7378708559977163e-07
1	Branchiootic_syndrome_1	1.7378708559977163e-07
1	Anterior_segment_anomalies_with_or_without_cataract	1.7378708559977163e-07
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.7358143095095716e-07
1	Acrocephalosyndactyly_type_II	1.7357608910906163e-07
1	Algoneurodystrophy	1.735726573759216e-07
1	Progressive_angina	1.7356255833782524e-07
1	Prinzmetal_angina	1.7343966331742776e-07
1	Primary_dysmenorrhea	1.7338981301832646e-07
1	Secondary_trigeminal_neuralgia	1.7326904906363727e-07
1	Congenital_dyserythropoietic_anemia_type_II	1.7324330802676716e-07
1	Angry_back_syndrome	1.7323960976132477e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.7317139256124334e-07
1	Smith_Lemli_Opitz_syndrome	1.731042789697796e-07
1	Epidermal_nevus	1.730770217107461e-07
1	Sciatica	1.7299641065763662e-07
1	Xiphoidalgia_syndrome	1.7294443478088902e-07
1	Osteochondropathy	1.7290525388211326e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.7288071110143737e-07
1	Atypical_angina	1.7282821691178966e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.728134198842896e-07
1	Chronic_idiopathic_anal_pain	1.7277311822556033e-07
1	Angina,_class_II	1.72718026053083e-07
1	Post_infarct_angina	1.7265854192708694e-07
1	Stable_angina	1.724265994512876e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.7241850331929143e-07
1	Epidemic_pleurodynia	1.7228788636920467e-07
1	Disorder_of_sacrum	1.7213792823718104e-07
1	Fibromyalgia	1.7213586507662383e-07
1	Mechanical_low_back_pain	1.7195339777347845e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.7194191768329347e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.7178034754901053e-07
1	Iliohypogastric_nerve_neuralgia	1.717682432718205e-07
1	Dilated_cardiomyopathy_1GG	1.7174029544958522e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.7173174889158842e-07
1	Claudication	1.7156090985208012e-07
1	Angina_decubitus	1.7154887119446882e-07
1	Leukemia_myeloid_accelerated_phase	1.7131095464247156e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.7120646112826113e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.7116691057597468e-07
1	Infantile_cortical_hyperostosis	1.7101112863829879e-07
1	Mesothelioma_malignant	1.7089935876501107e-07
1	Dysmenorrhea_-_non-psychogenic	1.7088273485350467e-07
1	Darier_disease_acral_hemorrhagic_type	1.7083047143769987e-07
1	Fanconi_anemia_complementation_group_I	1.707868577199444e-07
1	Preeclampsia/eclampsia_1	1.7066607867859517e-07
1	Drash_syndrome	1.7064170684647263e-07
1	Cockayne_syndrome_type_2	1.704923478851216e-07
1	Netherton_syndrome	1.7035966816878596e-07
1	Sarcotubular_myopathy	1.7025739545599001e-07
1	Osteogenesis_imperfecta	1.700826421249211e-07
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.700366051882349e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.7003165321919496e-07
1	Acute_coronary_insufficiency	1.6992038317065545e-07
1	Endometriosis_of_lung	1.6988645248838833e-07
1	ABCD_syndrome	1.6982119884240412e-07
1	Fabry_disease_cardiac_variant	1.6939955749857487e-07
1	Chronic_sore_throat	1.6938685349127702e-07
1	Nongerminomatous_germ_cell_tumor	1.6931404186542142e-07
1	Meralgia_paresthetica	1.69225169321496e-07
1	Brachial_plexus_neuralgia	1.6896492504726073e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.6888875429882447e-07
1	Ear_pain	1.6887433051334536e-07
1	Osteogenesis_imperfecta_type_III	1.6884481349166918e-07
1	Herpes_simplex_encephalitis	1.6878847405953042e-07
1	Gaucher_disease_type_3B	1.6868773492103464e-07
1	Endometriosis_of_umbilicus	1.686117506990518e-07
1	Neurofibromatosis_familial_spinal	1.684410947124288e-07
1	Gastric_cancer	1.681268627602504e-07
1	Vesicoureteral_reflux_8	1.678629273683858e-07
1	Disorder_of_abdomen	1.675823350781653e-07
1	Hirschsprung_disease_susceptibility_to_2	1.6746946965883928e-07
1	Waardenburg_syndrome_type_4A	1.6746946965883928e-07
1	Alzheimer_disease_3	1.6579539031394828e-07
1	Larsen_syndrome	1.6573366075312908e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.6569071164626622e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.6569071164626622e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.6569071164626622e-07
1	Hypertension_pregnancy_induced	1.6564646346354443e-07
1	Hypertrophic_cardiomyopathy_1	1.6554536479847063e-07
1	Glossodynia	1.6534965443246707e-07
1	Piebaldism	1.6507456731377743e-07
1	Rett_syndrome_congenital_variant	1.6487411463088574e-07
1	Combined_oxidative_phosphorylation_defect_type_11	1.6478059892971996e-07
1	Painful_ophthalmoplegia	1.6467479703909707e-07
1	Renpenning_syndrome	1.6449501160140208e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.642627426235992e-07
1	Cornelia_de_Lange_syndrome_3	1.6417879426501305e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.641235305426422e-07
1	Odontohypophosphatasia	1.639501137405016e-07
1	Glycogen_storage_disease_IXb	1.6323007374899326e-07
1	TWIST1_related_craniosynostosis	1.6301278287829085e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.6296298880247524e-07
1	Retinitis_pigmentosa_41	1.6289801495234893e-07
1	Perinatal_lethal_hypophosphatasia	1.6261618865134287e-07
1	Creatine_transporter_deficiency	1.6247636923303617e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.6230848564918856e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.620264605048279e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.618519000600838e-07
1	Acrocephalosyndactyly_type_I	1.616423202284206e-07
1	Glycogen_storage_disease_XV	1.6163861526882045e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.6129330174036494e-07
1	Cone_rod_dystrophy_12	1.612282232070694e-07
1	ESCC_SUSCEPTIBILITY_TO	1.610187881574139e-07
1	Stargardt_disease_4	1.6082167887183987e-07
1	Coloboma_of_optic_nerve	1.606207841241975e-07
1	Neurofibromatosis_type_1	1.6026003205408545e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.6006982594989129e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.5989631331313714e-07
1	Familial_amyloid_neuropathy	1.5976631464970636e-07
1	Trichothiodystrophy_1_photosensitive	1.594812440896796e-07
1	Atelosteogenesis_type_I	1.5947394829130962e-07
1	Action_myoclonus_renal_failure_syndrome	1.5945120389977312e-07
1	Pre_Excitation_Syndrome	1.594439875680387e-07
1	Ogden_syndrome	1.5938846917716486e-07
1	Cataract_36	1.5927921142474206e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.5920997781264863e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.59198779525047e-07
1	Seminoma	1.5917330947037945e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5894930168917796e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.588635644666448e-07
1	Levy_Hollister_syndrome	1.5873667884120615e-07
1	Carpal_tunnel_syndrome	1.5858539095592883e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.5848420186544556e-07
1	Cyclical_neutropenia	1.58440222163049e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.5842858157435069e-07
1	Diamond_Blackfan_anemia_1	1.5791153839602505e-07
1	Ocular_pain	1.57641049519243e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.5763539419643707e-07
1	Lissencephaly_type_3	1.5763255792316234e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.5728931281056304e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.5728931281056304e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.5728931281056304e-07
1	Paragangliomas_5	1.5697719439587427e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.5696672035278215e-07
1	Hypertrophic_cardiomyopathy_6	1.5694372946886741e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.5687145241150732e-07
1	Stickler_syndrome_type_2	1.5684157467788953e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.5615228467699718e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.5601446224335158e-07
1	Carpal_tunnel_syndrome_1	1.5576022873743225e-07
1	Disorder_of_endocrine_system	1.556809116819737e-07
1	Aortic_aneurysm_familial_thoracic_6	1.555860637760938e-07
1	Aneurysm_osteoarthritis_syndrome	1.5548057396642272e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.5509329792964096e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.5509329792964096e-07
1	ADULT_syndrome	1.5505423846670088e-07
1	Isaac_syndrome	1.5493271075755814e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.547596200930067e-07
1	Myokymia_1	1.5471230426670892e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.5458834508681687e-07
1	Thrombocytopenia_4	1.545488557192731e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.544543613115479e-07
1	Autosomal_recessive_osteopetrosis_8	1.5439690663939725e-07
1	Retinitis_pigmentosa_67	1.5433319504923477e-07
1	Retinitis_pigmentosa_17	1.5433319504923477e-07
1	Retinitis_pigmentosa_60	1.5433319504923477e-07
1	Retinitis_pigmentosa_49	1.5433319504923477e-07
1	Retinitis_pigmentosa_48	1.5433319504923477e-07
1	Hereditary_continuous_muscle_fiber_activity	1.5421107379488312e-07
1	Vogt_Cephalodactyly	1.5413734960270721e-07
1	Neuropathy	1.5403624411222933e-07
1	Episodic_ataxia_type_1	1.5387299057555773e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.536214989050558e-07
1	3_Methylglutaconic_aciduria_type_2	1.5334590371460837e-07
1	Rickettsiosis	1.5302201496503798e-07
1	Van_Maldergem_syndrome_1	1.5239982496576e-07
1	Lynch_syndrome_1	1.5229191479057985e-07
1	Noonan_syndrome_6	1.5170794954972594e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.5150350450318713e-07
1	Advanced_sleep_phase_syndrome_1	1.5141581389099228e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.5140779580927119e-07
1	Glaucoma_1_open_angle_A	1.5130314322371795e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.5125356673770662e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.511257387159332e-07
1	Pyruvate_dehydrogenase_E2_deficiency	1.50895986447638e-07
1	Cardiomyopathy_familial_restrictive_3	1.5085011907126595e-07
1	Dilated_cardiomyopathy_1D	1.5085011907126595e-07
1	Retinitis_pigmentosa_2	1.5054977675696464e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.5053219983684965e-07
1	Fanconi_anemia_complementation_group_O	1.5034987573669663e-07
1	Distal_myopathy_Tateyama_type	1.5012778095941516e-07
1	Rippling_muscle_disease_2	1.5012778095941516e-07
1	Dilated_cardiomyopathy_1G	1.498370446822401e-07
1	Hypertrophic_cardiomyopathy_9	1.498370446822401e-07
1	Holoprosencephaly_7	1.4979738246406416e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.4977377107918238e-07
1	Greig_cephalopolysyndactyly_syndrome	1.4974896580119801e-07
1	Dilated_cardiomyopathy_1U	1.4855867083187595e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.484037208647469e-07
1	Retinitis_pigmentosa_14	1.483001519139699e-07
1	Spermatocytic_seminoma	1.4827837418605765e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.4825558359512468e-07
1	Long_QT_syndrome_9	1.4816035475569906e-07
1	Chédiak_Higashi_syndrome	1.480548533238313e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.4803356404502202e-07
1	Hypertrophic_cardiomyopathy_10	1.478452354522971e-07
1	Penile_disorder	1.4772237935739814e-07
1	von_Willebrand_disease_type_2N	1.4767869603000349e-07
1	Retinitis_pigmentosa_23	1.4765688632403277e-07
1	Choroideremia	1.475991808386323e-07
1	Complex_partial_epilepsy	1.472973488425113e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.4718179372383242e-07
1	Atelosteogenesis_type_III	1.4709709689785737e-07
1	Cutaneous_mastocytosis	1.470845892591993e-07
1	Partial_adenosine_deaminase_deficiency	1.4670398516223988e-07
1	Mucopolysaccharidosis_MPS_II	1.4666045859545396e-07
1	MASTOCYTOSIS_INDOLENT	1.4646696832467456e-07
1	Maple_syrup_urine_disease	1.462337683424893e-07
1	Intermittent_maple_syrup_urine_disease	1.462337683424893e-07
1	Senior_Loken_syndrome_1	1.4618871094214352e-07
1	Retinitis_pigmentosa_12	1.4618158308811657e-07
1	Marfan_syndrome	1.459375770357283e-07
1	Deficiency_of_alpha_mannosidase	1.4592454435996485e-07
1	Von_Willebrand_disease_type_2B	1.4592173229280802e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.4561693448802364e-07
1	Maple_syrup_urine_disease_type_1B	1.455568271495468e-07
1	Uhl_anomaly	1.4538021648540863e-07
1	Schwannomatosis_2	1.4533956927701278e-07
1	Sebaceous_gland_carcinoma	1.4533599214470835e-07
1	Liver_glycogenosis_X_linked_type_ii	1.450431705629841e-07
1	Gaucher_disease_Norrbottnian_type	1.4499796938533446e-07
1	Androgen_resistance_syndrome	1.448577194360917e-07
1	Glioma_of_Brain_Familial	1.448150058603772e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.4470518077222444e-07
1	Disorder_of_male_genital_organ	1.4457984930117847e-07
1	Classical_maple_syrup_urine_disease	1.441989657361989e-07
1	Cystinuria_type_a/b	1.439627137940479e-07
1	Familial_adenomatous_polyposis_2	1.439442567082932e-07
1	Glycogen_storage_disease_IXa2	1.438494907155066e-07
1	Glycogen_storage_disease_IXa1	1.438494907155066e-07
1	Episodic_ataxia_type_2	1.4364614386711753e-07
1	Von_Willebrand_disease_type_2A	1.4359281484347683e-07
1	von_Willebrand_disease_type_3	1.4359281484347683e-07
1	von_Willebrand_disease_type_2	1.4359281484347683e-07
1	Diabetes_mellitus_ketosis_prone	1.434799649646715e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.434799649646715e-07
1	Retinitis_pigmentosa_37	1.4346266213960584e-07
1	Autonomic_facial_cephalgia	1.4342987116071817e-07
1	Loeys_Dietz_syndrome_1	1.4320624947487028e-07
1	Gaucher_disease_perinatal_lethal	1.4308427967822756e-07
1	Maple_syrup_urine_disease_type_2	1.429763044344107e-07
1	Cystinuria_type_B	1.429633760107163e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.42959988601158e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.4253978587333202e-07
1	Spinocerebellar_ataxia_type_6	1.42511789325545e-07
1	alpha_Thalassemia	1.4239940409657625e-07
1	Glycogen_storage_disease_IXc	1.4230892407785442e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.4220916314414103e-07
1	Retinitis_pigmentosa_44	1.421477550591659e-07
1	Retinitis_pigmentosa_62	1.421477550591659e-07
1	Retinitis_pigmentosa_45	1.421477550591659e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.421477550591659e-07
1	Retinitis_pigmentosa_43	1.421477550591659e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.4191745703559497e-07
1	Mucopolysaccharidosis_type_6	1.4174262925544537e-07
1	Basal_ganglia_calcification_idiopathic_5	1.4165983979907716e-07
1	Retinitis_pigmentosa_70	1.4158656938684295e-07
1	Cluster_headache	1.4145150025304966e-07
1	Methemoglobinemia	1.4144563310063752e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.4109282721383623e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.4109282721383573e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.4109282721383573e-07
1	Weill_Marchesani_syndrome_2_dominant	1.4107569071968774e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.4085380343988795e-07
1	Cerebelloparenchymal_Disorder_VI	1.4056625480842546e-07
1	Tangier_disease	1.4040324502715604e-07
1	Mast_cell_leukemia	1.4026308681833985e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.4024017590935122e-07
1	Dilated_cardiomyopathy_1NN	1.4022369102022812e-07
1	Migraine_familial_basilar	1.3990433768846876e-07
1	Migraine_familial_hemiplegic_2	1.3990433768846876e-07
1	Primary_erythromelalgia	1.3988693453625723e-07
1	Noonan_syndrome_5	1.397825967365988e-07
1	LEOPARD_syndrome_2	1.3967729820095236e-07
1	MPI_congenital_disorder_of_glycosylation	1.3962066751074013e-07
1	Conduction_system_disorder	1.3941728430397493e-07
1	Hereditary_spastic_paraplegia_13	1.3939379146759694e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.393742970760078e-07
1	Congenital_prothrombin_deficiency	1.3937027503446254e-07
1	Morning_glory_syndrome	1.3899150702196138e-07
