multiplex	node	score
1	Arterial_calcification_generalized_of_infancy_2	2.4041900183360314e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.4041900183360314e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.4041900183360314e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.4012725266585075e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.3994810456502787e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.3973008065806224e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.390969362339769e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.390969362339769e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.390969362339769e-07
1	Oculodentodigital_dysplasia	2.3893570391841503e-07
1	Hereditary_acrodermatitis_enteropathica	2.3892569275752753e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.3872140783864317e-07
1	Congenital_hepatic_fibrosis	2.3868080885345074e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.3820919361897054e-07
1	Pituitary_adenoma_predisposition	2.3806929953622597e-07
1	Hirschsprung_disease_protection_against	2.37945783061223e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.3792003774488096e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.3791790381095614e-07
1	Stickler_syndrome_type_1	2.3736733513678326e-07
1	Noonan_syndrome_3	2.3622412340716642e-07
1	Atransferrinemia	2.3593949084722632e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.355144011973391e-07
1	Li_fraumeni_like_syndrome	2.3539902734730958e-07
1	Glioma_susceptibility_1	2.3533575175205025e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.3529051561974772e-07
1	Familial_amyloid_neuropathy	2.3484140122714155e-07
1	Age_related_macular_degeneration	2.3388831505533781e-07
1	Glycogen_storage_disease_type_II	2.3352469838731162e-07
1	Postoperative_complication	2.3316679106499942e-07
1	Hereditary_coproporphyria	2.329697766334424e-07
1	Distal_myopathy_Tateyama_type	2.321185589706129e-07
1	Rippling_muscle_disease_2	2.321185589706129e-07
1	Congenital_secretory_diarrhea_chloride_type	2.3167139099585237e-07
1	Xeroderma_pigmentosum_group_E	2.3114426124359205e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.3077495036738723e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.306063978812326e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.306063978812326e-07
1	Pseudohypoparathyroidism_type_1B	2.3035825813518285e-07
1	Retinitis_pigmentosa_14	2.3009572995432544e-07
1	Acne_inversa_familial_3	2.2963428018044487e-07
1	Lissencephaly_type_3	2.2936003844826237e-07
1	Deafness_digenic_GJB2/GJB3	2.2860159358789609e-07
1	HYPERLYSINEMIA_TYPE_I	2.2842712683599213e-07
1	Intellectual_disability_autosomal_recessive_5	2.2802446265709183e-07
1	TFQTL1_disease	2.2800444269973667e-07
1	Dilated_cardiomyopathy_1O	2.279557611821271e-07
1	Paragangliomas_5	2.2792860311440886e-07
1	Xeroderma_pigmentosum_group_A	2.2779509525239576e-07
1	Werner_syndrome	2.2768982860742952e-07
1	Fibrosarcoma	2.274480781509447e-07
1	Congenital_generalized_lipodystrophy_type_2	2.2741505703926469e-07
1	Non_ketotic_hyperglycinemia	2.2656830956171168e-07
1	Intellectual_disability_autosomal_dominant_13	2.2656830956171168e-07
1	Hyperglycinemia_transient_neonatal	2.2656830956171168e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.2656830956171168e-07
1	Ectopic_ossification	2.2618915466265512e-07
1	Adenosine_kinase_deficiency	2.2543270399766708e-07
1	Warburg_micro_syndrome_2	2.2455106828822016e-07
1	Erythropoietic_protoporphyria	2.244021214979758e-07
1	Familial_meningioma	2.2376030354853687e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.2336958107370236e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.232534971907863e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.2282126266021642e-07
1	Tyrosinemia_type_III	2.2110673770591654e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.210921562879464e-07
1	Frontotemporal_dementia	2.2104661761288514e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.1971280389835012e-07
1	Retinitis_pigmentosa_12	2.1937326597124927e-07
1	Classic_homocystinuria	2.1933249058944906e-07
1	Papillary_thyroid_carcinoma	2.1861132851148177e-07
1	Iron_Overload	2.1858529409415113e-07
1	Vater_Association_With_Hydrocephalus	2.1844945804729792e-07
1	alpha_Thalassemia	2.183634908322039e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.18007973414161e-07
1	Hereditary_spastic_paraplegia_47	2.1772226784646312e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.1747175374462617e-07
1	Dilated_cardiomyopathy_1II	2.1714580007532428e-07
1	Cataract_16_multiple_types	2.1714580007532428e-07
1	Arterial_calcification_generalized_of_infancy_1	2.1699614471737548e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.1679087072057188e-07
1	Peroxisome_biogenesis_disorder_2B	2.1581609393935856e-07
1	Pontocerebellar_hypoplasia_type_2E	2.1543962899249095e-07
1	Pituitary_dependent_hypercortisolism	2.153453371786036e-07
1	Congenital_generalized_lipodystrophy_type_1	2.1528008645761532e-07
1	Coronary_sclerosis_medial_of_infancy	2.1482939350003885e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.145849684023405e-07
1	Pontocerebellar_hypoplasia_type_9	2.1442832105589604e-07
1	Angelman_syndrome	2.1390140075463475e-07
1	Retinitis_pigmentosa_9	2.136495833846399e-07
1	Retinitis_pigmentosa_27	2.1327693003260976e-07
1	Developmental_and_epileptic_encephalopathy_5	2.128003339298301e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.1274907893329106e-07
1	Primary_ciliary_dyskinesia_29	2.118599395351528e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.118284655630335e-07
1	Cutis_laxa_autosomal_dominant_2	2.1176634812830274e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.1176634812830274e-07
1	Macular_degeneration_age_related_3	2.1176634812830274e-07
1	Li_Fraumeni_syndrome	2.1172979173268486e-07
1	Hereditary_spastic_paraplegia_51	2.116294434813858e-07
1	Rett_syndrome_preserved_speech_variant	2.113043212643182e-07
1	PSAT_deficiency	2.1032916054054136e-07
1	Cryopyrin_associated_periodic_syndrome	2.103217644746361e-07
1	Hemoglobin_H_disease_nondeletional	2.097032054707106e-07
1	Liddle_syndrome	2.095219604336186e-07
1	Leber_congenital_amaurosis_16	2.0903343852748465e-07
1	Xeroderma_pigmentosum_group_C	2.0882517930387866e-07
1	Pyruvate_carboxylase_deficiency	2.0874196111986754e-07
1	Craniosynostosis_2	2.0864962733616822e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.0828945014500972e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.0827190661723122e-07
1	Syndactyly_type_3	2.076285054490093e-07
1	Isolated_microphthalmia_3	2.0755389516508108e-07
1	Long_QT_syndrome_13	2.0754333192457016e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.0744725716603473e-07
1	Congenital_prothrombin_deficiency	2.0731078598231595e-07
1	Breast_cancer_familial_male	2.0729571719644665e-07
1	Ataxia_telangiectasia_syndrome	2.0699997718181328e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.0664825206334946e-07
1	Parietal_foramina_1	2.063581505509659e-07
1	Bardet_Biedl_syndrome_1	2.0629746609316003e-07
1	Meckel_syndrome_type_5	2.0555422695418176e-07
1	Familial_thyroid_dyshormonogenesis_1	2.051089606462519e-07
1	Leigh_syndrome	2.0458399685693472e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.0451354098072556e-07
1	Thrombocythemia_2	2.0442882774008463e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.0336038085478697e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.032730875105691e-07
1	Kidney_angiomyolipoma	2.0310362589214026e-07
1	Familial_isolated_pituitary_adenoma	2.0238059705154877e-07
1	Bloom_syndrome	2.0237141292084016e-07
1	Rett_syndrome_zappella_variant	2.008583382384926e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.0056081577182522e-07
1	Long_QT_syndrome_9	2.0032194151617882e-07
1	Familial_gestational_hyperthyroidism	2.001147677202205e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.995706093023537e-07
1	Severe_X_linked_myotubular_myopathy	1.9929611411320773e-07
1	Hypoparathyroidism_familial_isolated_1	1.988276738395341e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9870217873873381e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.978183407131115e-07
1	Vogt_Cephalodactyly	1.9767701817500854e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.9694741385792202e-07
1	Leanness_inherited	1.968623792039938e-07
1	Joubert_syndrome_7	1.9684301431995066e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.9625265926186191e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.9623427217036786e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.9535459865953788e-07
1	MOGS_congenital_disorder_of_glycosylation	1.9535313603477153e-07
1	Microcephaly_seizures_and_developmental_delay	1.9518352666380308e-07
1	Hemoglobin_H_disease	1.9517610595181612e-07
1	Osteogenesis_imperfecta	1.9491287315760592e-07
1	Triosephosphate_isomerase_deficiency	1.948778425988393e-07
1	Intellectual_disability_X_linked_1	1.9374994548236074e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.924529551113102e-07
1	Coffin_Lowry_syndrome	1.9234810116597896e-07
1	Intellectual_disability_X_linked_19	1.9234810116597896e-07
1	Urofacial_syndrome_2	1.9187666048043823e-07
1	Cutis_laxa_autosomal_dominant_1	1.9184151058453146e-07
1	Tay_Sachs_disease_variant_AB	1.90999359441646e-07
1	KBG_syndrome	1.9077468519693782e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.9064855307157473e-07
1	Von_Hippel_Lindau_syndrome	1.9023612679531663e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.898775708886935e-07
1	Sialuria	1.8963153515925537e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.888458217832527e-07
1	Type_1_diabetes_mellitus_2	1.8842437560941345e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.8810325952433892e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.871709580514691e-07
1	Anauxetic_dysplasia_1	1.871630931002131e-07
1	Porencephaly_2	1.867326967296585e-07
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.8645224360206034e-07
1	Dilated_cardiomyopathy_1NN	1.8623227722822815e-07
1	Acute_myeloid_leukemia_M6_type	1.855662945157616e-07
1	Lissencephaly_4	1.8555010473917902e-07
1	Episodic_ataxia_type_6	1.8537370076088422e-07
1	Diamond_Blackfan_anemia_1	1.8480072798190376e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.843821133935315e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.843821133935315e-07
1	Accelerated_atrioventricular_conduction	1.8371738342110628e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.8368223247102998e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.8325761214071997e-07
1	Arginase_deficiency	1.8325271707848894e-07
1	Hereditary_spastic_paraplegia_50	1.8290917411328662e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.8180854599030108e-07
1	Hypertrophic_cardiomyopathy_6	1.8141324529223015e-07
1	Hereditary_intrinsic_factor_deficiency	1.812868854416157e-07
1	LEOPARD_syndrome_2	1.809278676331675e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.8071189236111473e-07
1	Intellectual_disability_autosomal_dominant_20	1.806137029547117e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.806137029547117e-07
1	Pre_Excitation_Syndrome	1.8021664741498542e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.802149358429466e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.792869198659367e-07
1	Intellectual_disability_X_linked_30	1.7918141054875003e-07
1	Moyamoya_disease_5	1.7908925261655688e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.7893381410696924e-07
1	Argininosuccinate_lyase_deficiency	1.7881349889100445e-07
1	Baldness_male_pattern	1.7858606048587196e-07
1	Velocardiofacial_syndrome	1.78366716275796e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.7823535442922306e-07
1	Ovarian_adenocarcinoma	1.781348628107751e-07
1	Capillary_malformation	1.7801262244219212e-07
1	Early_onset_Parkinson_disease_20	1.778486913437762e-07
1	Lynch_syndrome_8	1.7751325059244697e-07
1	Adrenal_cortex_carcinoma	1.7728839832579672e-07
1	Autism_susceptibility_to_X_linked_3	1.7687801013383503e-07
1	Optic_neuritis	1.7669539693265542e-07
1	Atypical_Rett_syndrome	1.7661834523029688e-07
1	Leber_congenital_amaurosis_4	1.7588457540657143e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.7558435097058095e-07
1	Astrocytoma_anaplastic	1.754337765142963e-07
1	Phenylketonuria	1.7529802322163005e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.738896435357566e-07
1	Sick_sinus_syndrome_1	1.7386590865629255e-07
1	Infantile_cerebellar_retinal_degeneration	1.736033888174173e-07
1	Ovarian_hyperstimulation_syndrome	1.733085264054292e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.7298502559995378e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.7294818193355558e-07
1	Double_outlet_right_ventricle	1.728606826668583e-07
1	L_2_hydroxyglutaric_aciduria	1.7269697576293183e-07
1	Atrial_fibrillation_familial_10	1.723309109648243e-07
1	Osteogenesis_imperfecta_type_15	1.7180842868044768e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.7179483866664725e-07
1	Neuronal_ceroid_lipofuscinosis_8	1.7179483866664725e-07
1	Ketosis	1.712762229284019e-07
1	Supranuclear_palsy_progressive_1	1.7112080550284822e-07
1	Alpha_1_antitrypsin_deficiency	1.7075570395642448e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.7047497228781203e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.7039452982484013e-07
1	Ogden_syndrome	1.702943780741517e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.7023678591576361e-07
1	Dilated_cardiomyopathy_1E	1.7004596931670496e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.699676500017785e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.6961029172461672e-07
1	Cockayne_syndrome_type_1	1.694696765278584e-07
1	Subcortical_laminar_heterotopia_X_linked	1.69309387723655e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.69309387723655e-07
1	Holoprosencephaly_3	1.689960690786052e-07
1	Peripheral_T_cell_lymphoma	1.6896109431075375e-07
1	Parkinson_disease_19B_early_onset	1.689226425653677e-07
1	Juvenile_onset_Parkinson_disease_19A	1.689226425653677e-07
1	Carcinoma_Pancreatic_Ductal	1.6890516504264547e-07
1	Acute_basophilic_leukemia	1.681277086988266e-07
1	Neuronal_ceroid_lipofuscinosis_13	1.6810492090852705e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.6799632537864411e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.6755715809234275e-07
1	Azorean_disease	1.6707368488856326e-07
1	Subcortical_band_heterotopia	1.6689982760131303e-07
1	MASA_syndrome	1.6689192360267312e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.6655401360029798e-07
1	Cone_rod_dystrophy_6	1.664860065286607e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.664619405929651e-07
1	beta_Thalassemia	1.662159411838395e-07
1	Retinitis_pigmentosa_20	1.660050096243404e-07
1	Exostoses_multiple_type_2	1.657211006998537e-07
1	Rickettsiosis	1.654812031700037e-07
1	Loeys_Dietz_syndrome_2	1.654698619930478e-07
1	Malabsorption_syndrome	1.6541467847611243e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.6531668798536174e-07
1	Seizures_benign_familial_neonatal_2	1.6517132543800278e-07
1	Niemann_Pick_disease_type_C2	1.6512576386841593e-07
1	Ceroid_lipofuscinosis_neuronal_6A	1.6482613430024836e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.6482613430024836e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.6476764139921153e-07
1	Glycogen_storage_disease_type_IV	1.6434711545859833e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.6434711545859833e-07
1	Parathyroid_carcinoma	1.6405327642688294e-07
1	Increased_blood_pressure	1.6374713083111393e-07
1	Spongy_degeneration_of_central_nervous_system	1.6369917874534145e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.6363069110421516e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.6363069110421516e-07
1	Abetalipoproteinaemia	1.634647834408643e-07
1	N_syndrome	1.6327527752308735e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.6324560396001837e-07
1	FG_syndrome_4	1.6324560396001837e-07
1	Oculofaciocardiodental_syndrome	1.6293215386784634e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.6244596024664616e-07
1	Classic_lissencephaly	1.622439933906655e-07
1	Cutaneous_mastocytosis	1.618196824673532e-07
1	Idiopathic_basal_ganglia_calcification_1	1.6180222768957462e-07
1	Leber_congenital_amaurosis_1	1.6152599787297013e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.6148907736832914e-07
1	Waardenburg_syndrome_type_3	1.6108458700704139e-07
1	Ornithine_carbamoyltransferase_deficiency	1.6096460460848177e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.6066979766931397e-07
1	Long_QT_syndrome_2/3_digenic	1.6037462259317025e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.594728783791713e-07
1	Fanconi_anemia_complementation_group_I	1.5929094910342428e-07
1	Schwannomatosis_1	1.5901733352122156e-07
1	Intellectual_disability_autosomal_dominant_6	1.5847991780131788e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.5822499268712152e-07
1	Focal_segmental_glomerulosclerosis_6	1.5801408678831633e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.5786301795858554e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.5786301795858554e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.5786301795858554e-07
1	Freeman_Sheldon_syndrome	1.5778900620461082e-07
1	D_2_hydroxyglutaric_aciduria_2	1.5752251732107583e-07
1	Conduction_system_disorder	1.5654139120499e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.5643072403966656e-07
1	X_linked_hydrocephalus_syndrome	1.5573252710167748e-07
1	Premature_ovarian_failure_1	1.5496123712677631e-07
1	Creatine_transporter_deficiency	1.5483723130057794e-07
1	PHGDH_deficiency	1.54702961232078e-07
1	UV_sensitive_syndrome_2	1.546600956265311e-07
1	Carney_complex_type_1	1.5451061437068873e-07
1	Reduced_blood_folate_concentration	1.5411452334863184e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.5405503958609004e-07
1	Cystinuria_type_B	1.5399063360897935e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.538775065420661e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.534980447526113e-07
1	Hereditary_angioneurotic_edema	1.5271451797936652e-07
1	Crouzon_syndrome	1.5264194254106021e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.520754460931484e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.520754460931484e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.520754460931484e-07
1	DiGeorge_syndrome	1.5204628078190826e-07
1	Cystinuria	1.512179373397842e-07
1	Cholangiocarcinoma	1.5107427173122064e-07
1	Cystinuria_type_a/b	1.5105629711958998e-07
1	Basal_ganglia_calcification_idiopathic_5	1.509099373367024e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.5071057937022012e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.5071057937022012e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.5071057937022012e-07
1	Cone_rod_dystrophy_2	1.5070362835176312e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.503755213404536e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.5011675609263468e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.5008791165400018e-07
1	Subependymal_giant_cell_astrocytoma	1.499799042085688e-07
1	Cystinuria_type_A	1.4989975311953238e-07
1	Nemaline_myopathy_2	1.4983080379989492e-07
1	Shprintzen_Goldberg_syndrome	1.4966979437887104e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.493572133299582e-07
1	Epilepsy_juvenile_myoclonic_7	1.493572133299582e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.493572133299582e-07
1	Nephrotic_syndrome_type_6	1.4913938063815385e-07
1	Cobalamin_C_disease	1.4898100073236896e-07
1	UV_sensitive_syndrome_1	1.4876157555611918e-07
1	Leber_congenital_amaurosis_2	1.4855912496256247e-07
1	Focal_segmental_glomerulosclerosis_2	1.4838957109464754e-07
1	Aortic_arch_interruption	1.483808945241283e-07
1	Alternating_hemiplegia_of_childhood_1	1.4806883757368315e-07
1	Weaver_syndrome	1.4800116472431128e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.4772553809081755e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4758970790247613e-07
1	Hypertriglyceridemia_1	1.472418775012225e-07
1	Osteogenesis_imperfecta_type_I	1.4698278691123318e-07
1	Retinitis_pigmentosa_10	1.4696275318724573e-07
1	Branchiooculofacial_syndrome	1.4684073870133366e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.465323790190622e-07
1	Spinocerebellar_ataxia_type_10	1.464032033955061e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.4638245500782328e-07
1	Spinocerebellar_ataxia_type_17	1.4588819481629407e-07
1	Seckel_syndrome_1	1.4580085653462142e-07
1	Baraitser_Winter_syndrome_1	1.4566657334958944e-07
1	Leber_congenital_amaurosis_11	1.4528857412190296e-07
1	Cleidocranial_dysostosis	1.447556139305624e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.4469417354449234e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.4468125225530014e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.4437753435018552e-07
1	Developmental_and_epileptic_encephalopathy_13	1.437902569686334e-07
1	Fructose_biphosphatase_deficiency	1.435811535018444e-07
1	Migraine_familial_basilar	1.4344950847952713e-07
1	Migraine_familial_hemiplegic_2	1.4344950847952713e-07
1	Rett_syndrome_congenital_variant	1.4306914444006923e-07
1	Perrault_syndrome_1	1.424245974411196e-07
1	Leber_congenital_amaurosis_7	1.423172725203856e-07
1	Pontocerebellar_hypoplasia_type_2A	1.4216944744632131e-07
1	Muir-Torré_syndrome	1.4188103310088389e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.41814396852531e-07
1	Darier_disease_segmental	1.41814396852531e-07
1	Pontocerebellar_hypoplasia_type_4	1.414703779654377e-07
1	Action_myoclonus_renal_failure_syndrome	1.4113435116275675e-07
1	Intellectual_disability_autosomal_dominant_16	1.410804185445396e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.410201187676749e-07
1	Homocystinuria_cblD_type_variant_1	1.4076681334086807e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.4076681334086807e-07
1	Developmental_and_epileptic_encephalopathy_9	1.4062592744597037e-07
1	Alexander_disease	1.4056144058936364e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.4050820328028344e-07
1	Autosomal_recessive_Parkinson_disease_14	1.404180916859158e-07
1	Parkinson_disease_late_onset	1.3988999280218124e-07
1	Intellectual_disability_X_linked_72	1.3968893069613375e-07
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.3923767695315478e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.3923767695315478e-07
1	Waardenburg_syndrome_type_4C	1.3889922278023393e-07
1	Darier_disease_acral_hemorrhagic_type	1.3845134580643607e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3759424926657758e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.3721151772490124e-07
1	Mild_non_PKU_hyperphenylalanemia	1.3706655375591365e-07
1	Intellectual_disability_autosomal_dominant_15	1.366659710740754e-07
1	Usher_syndrome_type_2A	1.3630426508536608e-07
1	Gorlin_syndrome	1.3627432142487818e-07
1	Alzheimer_disease_protection_against	1.3588491874426606e-07
1	Rhabdoid_tumor	1.357895048158521e-07
1	Atypical_teratoid_rhabdoid_tumor	1.357895048158521e-07
1	AGel_amyloidosis	1.3571627131614425e-07
1	Meretoja_syndrome	1.3571627131614425e-07
1	Dubin_Johnson_syndrome	1.3564035551930495e-07
1	Thyroid_cancer_nonmedullary_1	1.3533199972682739e-07
1	Leber_congenital_amaurosis_8	1.3530191153253014e-07
1	Classical_phenylketonuria	1.352550583870343e-07
1	Waardenburg_syndrome_type_2E	1.3514045603861125e-07
1	Teratoid_tumor_atypical	1.3493128512507448e-07
1	Conotruncal_anomaly_face_syndrome	1.3451794525697487e-07
1	Tay_Sachs_disease_B1_variant	1.3435022304796692e-07
1	Gm2_gangliosidosis_adult_chronic_type	1.3435022304796692e-07
1	Tay_Sachs_disease_pseudo_AB_variant	1.3435022304796692e-07
1	Tay_Sachs_disease_B_variant_adult_form	1.3435022304796692e-07
1	Tay_Sachs_disease	1.3435022304796692e-07
1	Tay_sachs_disease_juvenile	1.3435022304796692e-07
1	Gm2_gangliosidosis_variant_b1	1.3435022304796692e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.3415596542435607e-07
1	Seizures_benign_familial_neonatal_1	1.339705464084721e-07
1	Developmental_and_epileptic_encephalopathy_7	1.339705464084721e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.339705464084721e-07
1	Greig_cephalopolysyndactyly_syndrome	1.3392146003896577e-07
1	Metachromatic_leukodystrophy	1.33662660706147e-07
1	Crossed_polydactyly_type_I	1.333414045946015e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.3319581448658677e-07
