multiplex	node	score
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.3833219246115418e-08
1	RAB23_related_Carpenter_syndrome	2.379600085993529e-08
1	Hypotrichosis_12	2.374091626285042e-08
1	Hypotrichosis_11	2.374091626285042e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.371644563028455e-08
1	Deficiency_of_alpha_mannosidase	2.369535154653406e-08
1	Beaded_hair	2.3674325143917424e-08
1	Melorheostosis	2.36648910503929e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.3601219197231325e-08
1	Age_related_macular_degeneration_11	2.3601219197231325e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.357087981931744e-08
1	ADan_amyloidosis	2.356944850432255e-08
1	ABri_amyloidosis	2.356944850432255e-08
1	Glycogen_storage_disease_XV	2.3569441140773616e-08
1	Seckel_syndrome_5	2.3568284033644623e-08
1	Retinitis_pigmentosa_27	2.3551683113270427e-08
1	Preeclampsia/eclampsia_4	2.3437961339602705e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.342148701290793e-08
1	MANDP1_disease	2.3411206810485292e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.3411206810485292e-08
1	Synpolydactyly_type_2	2.340276520102484e-08
1	Familial_benign_pemphigus	2.3280872285369497e-08
1	Diaphragmatic_hernia_3	2.322625557112992e-08
1	Uveal_melanoma	2.3118207522439376e-08
1	Fanconi_anemia_complementation_group_L	2.300372750607182e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.300372750607182e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.300173870587005e-08
1	3MC_syndrome_1	2.2856274785354735e-08
1	Hypertrophic_cardiomyopathy_8	2.2853509464236523e-08
1	Intellectual_disability_X_linked_72	2.283041071828679e-08
1	Preaxial_hand_polydactyly	2.2708663452999173e-08
1	Cystic_Disease_Of_Lung	2.266027809016103e-08
1	Bronchogenic_cyst	2.266027809016103e-08
1	Dilated_cardiomyopathy_1P	2.265235683432228e-08
1	Hypertrophic_cardiomyopathy_18	2.265235683432228e-08
1	Myelomeningocele	2.25486879789577e-08
1	Exencephaly	2.25486879789577e-08
1	Craniorachischisis	2.25486879789577e-08
1	Retinitis_pigmentosa_60	2.2420129548359356e-08
1	Retinitis_pigmentosa_48	2.2420129548359356e-08
1	Retinitis_pigmentosa_17	2.2420129548359356e-08
1	Retinitis_pigmentosa_67	2.2420129548359356e-08
1	Retinitis_pigmentosa_49	2.2420129548359356e-08
1	Congenital_elevation_of_scapula	2.226010628700573e-08
1	Infantile_nephronophthisis	2.224462423274493e-08
1	Bothnia_retinal_dystrophy	2.2232156421040342e-08
1	Newfoundland_cone_rod_dystrophy	2.2232156421040342e-08
1	Hereditary_spastic_paraplegia_49	2.2198205708654376e-08
1	Hemochromatosis_type_2A	2.2142823862846624e-08
1	Juvenile_hemochromatosis	2.2142823862846624e-08
1	Ureteral_obstruction	2.2133258173233213e-08
1	Unverricht_Lundborg_syndrome	2.1968938597458342e-08
1	Aplasia/Hypoplasia_of_the_thumb	2.195578427820918e-08
1	Paraphimosis	2.195578427820918e-08
1	Hemoperitoneum	2.195578427820918e-08
1	Hypersplenism	2.195578427820918e-08
1	Rectal_prolapse	2.195578427820918e-08
1	Stiff_neck	2.195578427820918e-08
1	Nuchal_rigidity	2.195578427820918e-08
1	Varicocele	2.195578427820918e-08
1	Abnormal_pupillary_function	2.195578427820918e-08
1	Uterine_rupture	2.195578427820918e-08
1	Limitation_of_neck_motion	2.195578427820918e-08
1	Abnormal_retinal_morphology	2.195578427820918e-08
1	Ptosis	2.195578427820918e-08
1	Ureterocele	2.195578427820918e-08
1	Uterine_prolapse	2.195578427820918e-08
1	Uterine_synechiae	2.195578427820918e-08
1	Thymus_hyperplasia	2.195578427820918e-08
1	IgG4-related_retroperitoneal_fibrosis	2.195578427820918e-08
1	Periostitis	2.195578427820918e-08
1	Chondrosarcoma	2.195520442798107e-08
1	Meier_Gorlin_syndrome_3	2.1848277183755255e-08
1	46XY_sex_reversal_7	2.1834224367364265e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.1814082585964114e-08
1	Pulmonary_hypertension_primary_2	2.176483991801427e-08
1	Ovarian_dysgenesis_3	2.176029561696681e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.1757390080135123e-08
1	Nephronophthisis_15	2.1731638492746574e-08
1	Autosomal_dominant_osteopetrosis_1	2.1716420993142626e-08
1	Exudative_vitreoretinopathy_4	2.1716420993142626e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.171608913358282e-08
1	Autosomal_recessive_bestrophinopathy	2.1701957938161272e-08
1	Sarcotubular_myopathy	2.1693309162498874e-08
1	Retinitis_pigmentosa_50	2.1675884010906632e-08
1	Grebe_syndrome	2.1625507702050413e-08
1	Ocular_albinism	2.162477956987008e-08
1	PROP_TASTING	2.1552455833072993e-08
1	Phenylthiocarbamide_tasting	2.1552455833072993e-08
1	Thiourea_tasting	2.1552455833072993e-08
1	Neuropathy_hereditary_sensory_type_1D	2.147694878165303e-08
1	Jejunal_atresia	2.1457830211035908e-08
1	Connective_tissue_nevi	2.136349647633715e-08
1	Hydranencephaly_with_abnormal_genitalia	2.1282569681691353e-08
1	Retinitis_pigmentosa_70	2.1266146397687094e-08
1	Intrahepatic_cholestasis	2.1206519728855703e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.1133571754517218e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.1077230324325635e-08
1	Actin_accumulation_myopathy	2.0984213474903077e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.0977149748483054e-08
1	Oculocutaneous_albinism_type_3	2.0917571014951986e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.08863812400804e-08
1	Intellectual_disability_autosomal_recessive_3	2.0848743858772405e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.081154146873011e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.0733137121307617e-08
1	Non-small_cell_lung_carcinoma	2.0659564271989328e-08
1	Parkinsonian_pyramidal_syndrome	2.064511297780498e-08
1	3M_syndrome_1	2.0560988945935705e-08
1	Spinocerebellar_ataxia_type_11	2.054163339642437e-08
1	Aicardi_Goutieres_syndrome_4	2.0516218536693055e-08
1	Silver_Russell_syndrome_1	2.044867335707093e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.0347871215175135e-08
1	Mast_syndrome	2.0166753862705993e-08
1	Osteogenesis_imperfecta_type_8	2.0082755262721086e-08
1	Pontocerebellar_hypoplasia_type_10	2.0068397305289063e-08
1	Van_Maldergem_syndrome_1	2.0040757624949636e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.9989871292617052e-08
1	Hypotrichosis_8	1.9989871292617052e-08
1	Hypotrichosis_4	1.9989871292617052e-08
1	Alopecia_universalis_congenita	1.9989871292617052e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.9989871292617052e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.9989871292617052e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.9945005615697813e-08
1	Biliary_tract_neoplasm	1.9878510475085558e-08
1	Bpes_Without_Ovarian_Failure	1.9805812223426167e-08
1	BPES_TYPE_II	1.9805812223426167e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.9805812223426167e-08
1	Bpes_With_Ovarian_Failure	1.9805812223426167e-08
1	Cataract_40	1.980185712069457e-08
1	Brody_myopathy	1.9710003959518417e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.9651069004733707e-08
1	Primary_ciliary_dyskinesia_29	1.9638419678311348e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.9624727340601316e-08
1	Myopia_6	1.9624727340601316e-08
1	Ellis_van_Creveld_syndrome	1.9592419427571345e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.9561531164051726e-08
1	Retinitis_pigmentosa_4	1.952608965168123e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.952608965168123e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.9517816465405122e-08
1	Nemaline_myopathy_5	1.9480582587306103e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.9477851472624618e-08
1	Sclerosteosis_1	1.9462303995737227e-08
1	Angiokeratoma	1.945681972127304e-08
1	Erythema	1.945681972127304e-08
1	Angioedema,_Hereditary,_Type_II	1.945681972127304e-08
1	Hypotrichosis_6	1.945681972127304e-08
1	Spider_Vein	1.945681972127304e-08
1	Flushing	1.945681972127304e-08
1	Telangiectasia	1.945681972127304e-08
1	B4GALT1_congenital_disorder_of_glycosylation	1.945365736890748e-08
1	Dilated_cardiomyopathy_1E	1.9336906471364395e-08
1	PYCR1_related_de_Barsy_syndrome	1.9278940145150326e-08
1	Hypertrophic_cardiomyopathy_10	1.9271086836302372e-08
1	Primary_ciliary_dyskinesia_15	1.9261737104779315e-08
1	Sick_sinus_syndrome_1	1.924944065940049e-08
1	Pseudoexfoliation_glaucoma	1.9223901550555513e-08
1	Retinitis_pigmentosa_38	1.9137961787655127e-08
1	Partington_syndrome	1.9010591517203998e-08
1	Baraitser_winter_syndrome_2	1.8979483690716384e-08
1	Morbus_Kienboeck	1.8943732871023277e-08
1	Blepharospasm	1.8736669561843467e-08
1	Pectus_carinatum	1.8669474331260357e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.866319457110992e-08
1	Brachydactyly_type_C	1.866319457110992e-08
1	Acromesomelic_dysplasia_2B	1.866319457110992e-08
1	Multiple_synostoses_syndrome_2	1.866319457110992e-08
1	Brachydactyly_type_A1C	1.866319457110992e-08
1	Brachydactyly_syndactyly_syndrome	1.8582627924294692e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.8573366841952293e-08
1	Epilepsy_juvenile_absence_2	1.8573366841952293e-08
1	Epilepsy_juvenile_myoclonic_8	1.8573366841952293e-08
1	Deafness_dystonia_syndrome	1.854685657174752e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.8486133383241675e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.842437941839892e-08
1	Febrile_seizures_familial_3b	1.842437941839892e-08
1	Hermansky_Pudlak_syndrome_5	1.8420071088813358e-08
1	Thrombocytopenia_2	1.8420071088813358e-08
1	Fanconi_anemia_complementation_group_F	1.8420071088813358e-08
1	Bamforth_Lazarus_syndrome	1.84107893622058e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.8306789550663506e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.830646260207207e-08
1	Usher_syndrome_type_2A	1.8234736108385872e-08
1	Cone_monochromatism	1.8224527013176942e-08
1	Atrial_fibrillation_familial_10	1.8220658317073785e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.821261212556621e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.8208271849582676e-08
1	Dilated_cardiomyopathy_1BB	1.8208271849582676e-08
1	Joubert_syndrome_16	1.8079659811936214e-08
1	Progressive_myoclonic_epilepsy_type_6	1.805606204160072e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.801924207044145e-08
1	Left_ventricular_noncompaction_3	1.801924207044145e-08
1	Dilated_cardiomyopathy_1C	1.801924207044145e-08
1	Joubert_syndrome_2	1.7966420517259402e-08
1	Meckel_syndrome_type_2	1.7966420517259402e-08
1	Macular_corneal_dystrophy_type_II	1.794372829492367e-08
1	Macular_corneal_dystrophy	1.794372829492367e-08
1	Knee_dislocation	1.7943030378409855e-08
1	Multiple_congenital_exostosis	1.794230928646291e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.7914186726966934e-08
1	Spondylocostal_dysostosis	1.7891749114726604e-08
1	Hereditary_spastic_paraplegia_12	1.7881395065881e-08
1	MEGF8_related_Carpenter_syndrome	1.7859631878022647e-08
1	Amelogenesis_imperfecta_type_2A1	1.7841183232858555e-08
1	Meier_Gorlin_syndrome_1	1.781620673232713e-08
1	Dilated_cardiomyopathy_1AA	1.7779537432427574e-08
1	Retinal_cone_dystrophy_3A	1.774994168287293e-08
1	Achromatopsia_6	1.774994168287293e-08
1	Myopathy_centronuclear_5	1.7609751645652188e-08
1	Acquired_partial_lipodystrophy	1.7537866065466066e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.7445077360354732e-08
1	Myelopathy	1.7439973599198218e-08
1	Acrocapitofemoral_dysplasia	1.7395444461997727e-08
1	Bpes_With_Duane_Retraction_Syndrome	1.7380787348269882e-08
1	Pontocerebellar_hypoplasia_type_8	1.7369265613252664e-08
1	Dilated_cardiomyopathy_1L	1.7359134835294242e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.7359134835294242e-08
1	BPES_TYPE_I	1.734828682404057e-08
1	Treacher_Collins_syndrome_3	1.7317220194135183e-08
1	Retinal_atrophy	1.725795078170033e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.725795078170033e-08
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.725795078170033e-08
1	Spinocerebellar_ataxia_type_28	1.715606695700463e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.6964016766395924e-08
1	Cone_rod_dystrophy_9	1.6964016766395924e-08
1	Primary_hyperoxaluria_type_II	1.6964016766395924e-08
1	Osteogenesis_imperfecta_type_7	1.694010014177745e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.6933843733196852e-08
1	Hypertrophic_cardiomyopathy_25	1.6800465733971318e-08
1	Meier_Gorlin_syndrome_5	1.6776780693491306e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.6734368648615633e-08
1	Nephronophthisis_14	1.6727336404016378e-08
1	Joubert_syndrome_19	1.6727336404016378e-08
1	Retinitis_pigmentosa_2	1.6647486414798595e-08
1	Matthew_Wood_syndrome	1.6592474281811947e-08
1	Microphthalmia_isolated_with_coloboma_8	1.6592474281811947e-08
1	Clubfoot	1.6511662022250315e-08
1	Autosomal_dominant_Robinow_syndrome_1	1.6492788989636042e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.6420006111728185e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.6420006111728185e-08
1	Brugada_syndrome_1	1.6415682686281057e-08
1	Retinitis_pigmentosa_37	1.6414901254356305e-08
1	Vitelliform_macular_dystrophy_2	1.6367017581212435e-08
1	Long_QT_syndrome_3	1.6300140900412956e-08
1	Cataract_36	1.6283994460460014e-08
1	Meckel_syndrome_type_9	1.6207927342859272e-08
1	Snowflake_vitreoretinal_degeneration	1.6203526677513794e-08
1	Prostate_cancer_hereditary_1	1.6194735122583328e-08
1	Hypertrophic_cardiomyopathy_12	1.6192813648022568e-08
1	Dilated_cardiomyopathy_1M	1.6192813648022568e-08
1	Lung_Diseases,_Obstructive	1.6170756798298286e-08
1	Abnormality_of_the_lung	1.6170756798298286e-08
1	Retinitis_pigmentosa_62	1.6166797766450613e-08
1	Retinitis_pigmentosa_44	1.6166797766450613e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.6166797766450613e-08
1	Retinitis_pigmentosa_43	1.6166797766450613e-08
1	Retinitis_pigmentosa_45	1.6166797766450613e-08
1	Retinitis_pigmentosa_1	1.6113899607046833e-08
1	Osteogenesis_imperfecta_type_15	1.6011318870264532e-08
1	L_2_hydroxyglutaric_aciduria	1.6006115246009263e-08
1	Asphyxiating_thoracic_dystrophy_2	1.597248564882562e-08
1	Ureteropelvic_junction_obstruction	1.5880540410375036e-08
1	Carotid_artery_stenosis	1.5880540410375036e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.5880540410375036e-08
1	Perrault_syndrome_3	1.585413527587532e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.5813249698882534e-08
1	Spinal_cord_compression	1.5615436594143096e-08
1	Hereditary_spastic_paraplegia_48	1.55950686970429e-08
1	Neoplasm_of_the_larynx	1.5591262650800816e-08
1	Intellectual_disability_X_linked_21	1.5582176448077435e-08
1	Mucopolysaccharidosis_type_7	1.549539058876631e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.5480246160846302e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.5480246160846302e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.5480246160846302e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.5477653586344962e-08
1	Retinitis_pigmentosa_40	1.535366224333213e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.5353287757892173e-08
1	Brugada_syndrome_6	1.5346803427445974e-08
1	Spondylocostal_dysostosis_5	1.5283787261613347e-08
1	Neurofibromatosis,_familial_spinal	1.5169686534098883e-08
1	Hemangioblastoma	1.5169686534098883e-08
1	PALLISTER-HALL-LIKE_SYNDROME	1.5169686534098883e-08
1	Anencephaly	1.514131704269741e-08
1	Popliteal_pterygium_syndrome	1.5119339419761127e-08
1	Hyphema	1.5079588739449828e-08
1	Choroid_hemorrhage	1.5079588739449828e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.502204761833698e-08
1	Boerhaave_syndrome	1.500096640763072e-08
1	Esophageal_stenosis	1.500096640763072e-08
1	Esophageal_diverticulum	1.500096640763072e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.492581256847079e-08
1	Urethral_stenosis	1.4910273273200607e-08
1	Meier_Gorlin_syndrome_2	1.485683536737137e-08
1	Vesicoureteral_reflux	1.4853788585449905e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.4803039910961054e-08
1	Gallbladder_disease_4	1.4800408723968767e-08
1	Odontoma	1.4741570572044529e-08
1	Myelitis	1.4652964402043823e-08
1	Developmental_and_epileptic_encephalopathy_1	1.4614767583686889e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.4614767583686889e-08
1	Hereditary_spastic_paraplegia_57	1.4607269666135894e-08
1	Bosley_Salih_Alorainy_syndrome	1.4461002784386182e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.4442754484180821e-08
1	Myxedematous_form_of_cretinism	1.4439075628518723e-08
1	Joubert_syndrome_6	1.4407147241367031e-08
1	Meckel_syndrome_type_3	1.4407147241367031e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.4399172354371276e-08
1	Cystoid_macular_edema	1.43812696279398e-08
1	Lymphedema_of_lower_extremity	1.43812696279398e-08
1	Retinal_edema	1.43812696279398e-08
1	Mouth_disorder	1.43812696279398e-08
1	Adult_myxedema	1.4380638614705429e-08
1	Neurocytoma	1.4326297295372936e-08
1	Primitive_neuroectodermal_tumor	1.4326297295372936e-08
1	Carcinoma	1.4326297295372936e-08
1	Pretibial_myxedema	1.4274627733058807e-08
1	Neonatal_disorder	1.4274627733058807e-08
1	Eczema_craquelé_due_to_acute_edema	1.4274627733058807e-08
1	Penile_venereal_edema	1.4274627733058807e-08
1	Edema_of_nasopharynx	1.4274627733058807e-08
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.4274627733058807e-08
1	Vascular_myelopathy	1.4274627733058807e-08
1	Acute_edema_blisters	1.4274627733058807e-08
1	Oxygen-induced_pulmonary_edema	1.4274627733058807e-08
1	Drug-induced_acute_pulmonary_edema	1.4274627733058807e-08
1	Disorder_of_body_cavity	1.4274627733058807e-08
1	Disorder_characterized_by_edema	1.4274627733058807e-08
1	Disorder_of_uvula_of_palate	1.4274627733058807e-08
1	Acute_cardiac_pulmonary_edema	1.4274627733058807e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.4274627733058807e-08
1	Juvenile_myxedema	1.4274627733058807e-08
1	Lymphedema	1.4274627733058807e-08
1	Myxedema	1.4274627733058807e-08
1	Lymphedema_of_lip	1.4274627733058807e-08
1	Chemical-induced_pulmonary_edema	1.4274627733058807e-08
1	Myxedema_heart_disease	1.4274627733058807e-08
1	Silo_filler_disease	1.4274627733058807e-08
1	Toxic_pulmonary_edema	1.4274627733058807e-08
1	Lymphedema_of_penis	1.4274627733058807e-08
1	Acute_pulmonary_edema	1.4274627733058807e-08
1	Acute_edema_-_cutaneous_distension_syndrome	1.4274627733058807e-08
1	X_linked_chondrodysplasia_punctata_1	1.4273994717314423e-08
1	Heterotaxy_visceral_1_X_linked	1.425586073088585e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.425586073088585e-08
1	Esophageal_atresia	1.4192702144586633e-08
1	Schizophrenia_15	1.4181326240923902e-08
1	Autism_susceptibility_to_X_linked_1	1.4181326240923902e-08
1	Vesicoureteral_reflux_2	1.4181326240923902e-08
1	Primary_ciliary_dyskinesia_2	1.4181326240923902e-08
1	Dyslexia_susceptibility_to_2	1.4181326240923902e-08
1	Paragangliomas_2	1.4151513136319153e-08
1	Macular_edema	1.4098041065171709e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.40298740367634e-08
1	Birt-Hogg-Dube_syndrome	1.401716019762573e-08
1	APUdoma	1.401716019762573e-08
1	Disorder_of_face	1.3979732871720191e-08
1	Guillain_Barre_syndrome_familial	1.3976992004036816e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.3976992004036816e-08
1	Retinitis_pigmentosa_59	1.3965530669509684e-08
1	Intellectual_disability_autosomal_dominant_2	1.3897169372822504e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.3853127169902784e-08
1	Infantile_bilateral_striatal_necrosis	1.3839488977392917e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.382581787907226e-08
1	Holoprosencephaly_11	1.3821672957269318e-08
1	Ventricular_septal_defect_2	1.3763598842911527e-08
1	Atrial_septal_defect_8	1.3763598842911527e-08
1	Cholesteatoma	1.365357363654114e-08
1	Interstitial_pneumonitis	1.3625284381691743e-08
1	Bronchiolitis_obliterans_organizing_pneumonia	1.3625284381691743e-08
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.3625284381691743e-08
1	Desquamative_interstitial_pneumonia	1.3625284381691743e-08
1	Bronchiolitis,_Constrictive	1.3625284381691743e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.359352703970919e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.3541530840445551e-08
1	Pinealoma	1.3355390352950594e-08
1	Vaginismus	1.3301563072902768e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.3262814376590269e-08
1	Duodenal_atresia	1.3239372164076262e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	1.3202599862800534e-08
1	Long_QT_syndrome_3/6_digenic	1.3199776775529537e-08
1	Aseptic_necrosis_of_bone	1.3177512371759684e-08
1	Aseptic_necrosis	1.3177512371759684e-08
1	Bone_necrosis	1.3177512371759684e-08
1	Bone_Infarction	1.3177512371759684e-08
1	Reticulate_acropigmentation_of_Kitamura	1.3133439377628742e-08
1	Primary_ciliary_dyskinesia_6	1.307794365345278e-08
1	Intellectual_disability_autosomal_recessive_7	1.3034119458972177e-08
1	Pharyngeal_spasm	1.2939346795711395e-08
1	Myotonia_acquisita	1.2939346795711395e-08
1	Myotonic_syndrome	1.2939346795711395e-08
1	Pylorospasm	1.2939346795711395e-08
1	Spasm_of_back_muscles	1.2939346795711395e-08
1	Paranasal_sinus_neoplasm	1.2804406832033031e-08
1	Premature_ovarian_failure_8	1.2755603921730413e-08
1	Premature_ovarian_failure_2A	1.2755603921730413e-08
1	Cone_rod_dystrophy_7	1.2680282605684927e-08
1	Disorder_of_oral_soft_tissues	1.2601789093489738e-08
1	Anterior_segment_dysgenesis_4	1.2580383820274636e-08
1	Axenfeld_Rieger_syndrome_type_1	1.2580383820274636e-08
1	Birk_Barel_syndrome	1.2579079015443364e-08
1	Developmental_and_epileptic_encephalopathy_18	1.2579079015443364e-08
1	DPM3_congenital_disorder_of_glycosylation	1.2544832105528503e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.238497532513322e-08
1	Craniofrontonasal_syndrome	1.2366713853695968e-08
1	Asphyxiating_thoracic_dystrophy_3	1.2307150502484906e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.2263716615711029e-08
1	Cold_induced_sweating_syndrome_2	1.2223064621178036e-08
1	Anasarca	1.2183420515132418e-08
1	Colorectal_cancer_susceptibility_to_3	1.2039869063795618e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.2039869063795618e-08
1	Vesicoureteral_reflux_3	1.2039869063795618e-08
1	Duane_retraction_syndrome_2	1.2025061015422109e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.1996537971950065e-08
1	Isolated_microphthalmia_3	1.1963999082936019e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.1916287553224635e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.1916287553224635e-08
1	Long_QT_syndrome_11	1.1916287553224635e-08
1	Aicardi_Goutieres_syndrome_6	1.18160594285229e-08
1	Arterial_tortuosity_syndrome	1.1808991972181386e-08
1	Nephronophthisis_18	1.1801720602915701e-08
1	Reactive_airway_disease	1.1741696983661285e-08
1	Nystagmus_6_congenital_X_linked	1.1712877842342035e-08
1	Ocular_albinism_type_I	1.1712877842342035e-08
1	Cataract_6_multiple_types	1.1619332098474993e-08
1	Renal_cell_carcinoma,_Xp11-associated	1.1474484242323804e-08
1	Oncocytoma_of_kidney	1.1474484242323804e-08
1	Spermatocele	1.1365692795875757e-08
1	Intellectual_disability_autosomal_recessive_1	1.123201130866698e-08
1	Nanophthalmos_4	1.1190142778007824e-08
1	Complex_partial_epilepsy	1.1153856531428195e-08
1	Acne_inversa_familial_1	1.1149905951503677e-08
1	Brachydactyly_type_A1	1.102021987867539e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0862907185752917e-08
1	Alveolar_rhabdomyosarcoma	1.0853426201042454e-08
1	Cone_rod_dystrophy_19	1.0779978669906835e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.073960745385075e-08
1	Pontocerebellar_hypoplasia_type_1A	1.073960745385075e-08
1	Pontocerebellar_hypoplasia_type_4	1.0663155420495657e-08
1	Pontocerebellar_hypoplasia_type_2A	1.0652041451895197e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.0562316991646325e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.0552963403950246e-08
1	Glycogen_storage_disease_type_V	1.0478773698706896e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.0478773698706896e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.0478773698706896e-08
1	Oculopharyngeal_muscular_dystrophy	1.0478773698706896e-08
1	Cataract_2_multiple_types	1.0466279387283126e-08
1	Pettigrew_syndrome	1.0367740727056569e-08
1	Juvenile_myoclonic_epilepsy	1.0276276395333184e-08
1	Chorangioma	1.0199675385281942e-08
1	Chondrocalcinosis_2	1.0127248079564447e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.0127248079564447e-08
1	Cone_dystrophy_5_X_linked	1.0089695852577714e-08
1	Tumor_of_parathyroid_gland	1.0016379524476359e-08
1	Orofacial_cleft_6_susceptibility_to	9.986573769076927e-09
1	Van_der_Woude_syndrome_1	9.986573769076927e-09
1	Achromatopsia_3	9.943382673138515e-09
