multiplex	node	score
1	Coronary_sclerosis_medial_of_infancy	2.537927665369262e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.533298309362395e-07
1	Venous_thromboembolism	2.530064873267987e-07
1	Baraitser_Winter_syndrome_1	2.528609989615673e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.52419679770431e-07
1	Tangier_disease	2.5212427748038114e-07
1	Bernard_Soulier_syndrome	2.520053171091637e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.517851220491906e-07
1	Bent_bone_dysplasia_syndrome_1	2.5117907648057053e-07
1	Spinocerebellar_atrophy	2.510632232914596e-07
1	Erythema_marginatum_in_acute_rheumatic_fever	2.507482388107145e-07
1	Usher_syndrome_type_2A	2.506661258012574e-07
1	Seckel_syndrome_1	2.500051708270724e-07
1	Immunodeficiency_common_variable_6	2.4919313812656644e-07
1	Immunodeficiency_common_variable_3	2.4916991193548007e-07
1	Pseudohypoparathyroidism_type_1B	2.4909425449075235e-07
1	Mucopolysaccharidosis_MPS_II	2.4903903682465085e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.4822013400203785e-07
1	Proteus_like_syndrome	2.4735477615668533e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.468090789386916e-07
1	Bernard_Soulier_syndrome_type_C	2.4595139701103995e-07
1	Common_variable_immunodeficiency	2.457703738342771e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.4541300458083343e-07
1	Nongerminomatous_germ_cell_tumor	2.45020349447567e-07
1	Immunodeficiency_common_variable_2	2.441905335619329e-07
1	Holoprosencephaly_9	2.440883298558129e-07
1	Hereditary_orotic_aciduria_type_1	2.440322930436207e-07
1	Thyroid_cancer_nonmedullary_2	2.440270758555436e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.438682428851384e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.438606922737612e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.4379569363702504e-07
1	Meretoja_syndrome	2.436067599941846e-07
1	AGel_amyloidosis	2.436067599941846e-07
1	Carpal_tunnel_syndrome	2.4359671762516827e-07
1	Alzheimer_disease_type_1	2.430823923970861e-07
1	Paroxysmal_dyspnea	2.4302683186901077e-07
1	Pfeiffer_syndrome	2.415355608753289e-07
1	Intellectual_disability_X_linked_63	2.4109584827649096e-07
1	Cholecystitis	2.409939216232238e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.4088895545021236e-07
1	Ventricular_preexcitation	2.405527503795384e-07
1	Li_Fraumeni_syndrome_2	2.40272061405321e-07
1	LDLCQ2_disease	2.40051936385714e-07
1	Waardenburg_syndrome_type_4C	2.398900065140966e-07
1	Dominant_beta_thalassemia	2.396763692029001e-07
1	Pseudohypoparathyroidism_type_1C	2.3947980813763143e-07
1	Retinitis_pigmentosa_7	2.393094221514449e-07
1	Exudative_vitreoretinopathy_1	2.3923396235290895e-07
1	Retinopathy_of_prematurity	2.3923396235290895e-07
1	Familial_infantile_myasthenia	2.391203281791212e-07
1	Creatine_transporter_deficiency	2.3888658142646767e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.3817775699908028e-07
1	Axenfeld_Rieger_syndrome_type_3	2.3817506084207196e-07
1	Premature_ovarian_failure_3	2.3743130616885393e-07
1	Immunodeficiency_common_variable_7	2.3735775007048952e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.3661927134952588e-07
1	Cerebelloparenchymal_Disorder_VI	2.3631091756817495e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.3616656900165902e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.3616656900165902e-07
1	Thrombophilia_due_to_thrombin_defect	2.3596985894180167e-07
1	Renal_hypertension	2.3591012420113552e-07
1	Ehlers_Danlos_syndrome_type_3	2.3557938295746784e-07
1	Angelman_syndrome	2.3545627360159596e-07
1	UV_sensitive_syndrome_2	2.3523348821896188e-07
1	Cockayne_syndrome_type_1	2.3489674628464994e-07
1	BPES_TYPE_I	2.3482702262207978e-07
1	EMBRYONAL_CELL_CARCINOMA	2.34751418805876e-07
1	46XY_sex_reversal_6	2.344200504826849e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.3439084311772552e-07
1	Baldness_male_pattern	2.338573882860077e-07
1	Iris_hypoplasia_with_glaucoma	2.3384663749175466e-07
1	DiGeorge_syndrome	2.3334630895343623e-07
1	Turner_syndrome	2.3319095677481255e-07
1	Bernard_Soulier_syndrome_type_A1	2.325957699748308e-07
1	Nephronophthisis_11	2.3127314794305095e-07
1	Noonan_syndrome_5	2.3044727913934097e-07
1	Holoprosencephaly_5	2.3026002377357156e-07
1	Azorean_disease	2.3012863365684208e-07
1	Shprintzen_Goldberg_syndrome	2.3007352098406007e-07
1	Clear_cell_carcinoma_of_kidney	2.2925488165540645e-07
1	Alternating_hemiplegia_of_childhood_2	2.288899791664227e-07
1	Microcephaly_seizures_and_developmental_delay	2.2804969039605209e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.2755313760010838e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.274499291555245e-07
1	Epilepsy_juvenile_myoclonic_7	2.274499291555245e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.274499291555245e-07
1	Cataract_9_multiple_types	2.2720715678057608e-07
1	VACTERL_with_hydrocephalus	2.2718421061490304e-07
1	46XX_sex_reversal_1	2.270229492516693e-07
1	Spermatocytic_seminoma	2.267098129642107e-07
1	Hermansky_Pudlak_syndrome_7	2.26364425915395e-07
1	Bpes_Without_Ovarian_Failure	2.258757438141668e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.258757438141668e-07
1	BPES_TYPE_II	2.258757438141668e-07
1	Bpes_With_Ovarian_Failure	2.258757438141668e-07
1	Irregular_menstruation	2.2572370383046e-07
1	PHGDH_deficiency	2.2570646863736696e-07
1	Cutis_laxa_autosomal_recessive_type_1B	2.2562211500917548e-07
1	Joubert_syndrome_3	2.2544792668248355e-07
1	Retinitis_pigmentosa_41	2.2525771763131504e-07
1	LEOPARD_syndrome_2	2.2489893322206028e-07
1	Autosomal_recessive_Parkinson_disease_14	2.248323206901686e-07
1	Hepatoerythropoietic_porphyria	2.2462714643570437e-07
1	Cone_rod_dystrophy_12	2.2460618795230237e-07
1	Type_1_diabetes_mellitus_1	2.2445275719635685e-07
1	Congenital_contractural_arachnodactyly	2.2351851792458853e-07
1	Hereditary_factor_IX_deficiency_disease	2.2285439267297785e-07
1	Autism_susceptibility_to_X_linked_3	2.2285385618660586e-07
1	Immunodeficiency_common_variable_5	2.2284449237210697e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.2279627606387131e-07
1	Colorectal_cancer_susceptibility_to_10	2.2262207816581682e-07
1	Hirschsprung_disease_susceptibility_to_2	2.225879881482532e-07
1	Waardenburg_syndrome_type_4A	2.225879881482532e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.2230405387674047e-07
1	Yolk_sac_tumor	2.2205217430654771e-07
1	Pituitary_hormone_deficiency_combined_1	2.219051871886366e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.2189678320727137e-07
1	Familial_gestational_hyperthyroidism	2.2155288220187913e-07
1	Von_Hippel_Lindau_syndrome	2.2128698338939251e-07
1	Abetalipoproteinaemia	2.2120575933970418e-07
1	Congenital_afibrinogenemia	2.2046638498854304e-07
1	Dilated_cardiomyopathy_1NN	2.199581430308711e-07
1	Tremor_hereditary_essential_1	2.190681603060933e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.1895639438284658e-07
1	Charcot_Marie_Tooth_disease_type_4A	2.1894699803428453e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.1894699803428453e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.1894699803428453e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.1894699803428453e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.1894699803428453e-07
1	Cataract_2_multiple_types	2.1822749496596548e-07
1	Androgen_resistance_syndrome	2.1747060137143283e-07
1	Synpolydactyly_type_2	2.1724393509362667e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.167545463304905e-07
1	46XY_sex_reversal_1	2.166649069729654e-07
1	46XY_true_hermaphroditism_SRY_related	2.166649069729654e-07
1	Usher_syndrome_type_2D	2.1597170171734397e-07
1	Prostate_cancer_hereditary_1	2.159287969056298e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.1574506173895847e-07
1	Methylmalonic_aciduria_cblB_type	2.157098261360136e-07
1	ALG8_congenital_disorder_of_glycosylation	2.157098261360136e-07
1	Familial_amyloid_neuropathy	2.1530011577297278e-07
1	Glaucoma_1_open_angle_O	2.150819764095275e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.1440838275365713e-07
1	Intellectual_disability_autosomal_recessive_7	2.1419490907272094e-07
1	Intellectual_disability_autosomal_recessive_1	2.1356551148906697e-07
1	Stargardt_disease_4	2.1307003491094995e-07
1	FG_syndrome	2.1296713367507884e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.1295005671006436e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.129034260220538e-07
1	Complement_component_4a_deficiency	2.1256569444692346e-07
1	Decreased_circulating_carnitine_concentration	2.122954993572282e-07
1	Norman_Roberts_syndrome	2.1223605602680424e-07
1	Porphobilinogen_synthase_deficiency	2.118235734348157e-07
1	Hereditary_coproporphyria	2.1155620122884764e-07
1	Kennedy_disease	2.114543395952936e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.105916496894291e-07
1	Velocardiofacial_syndrome	2.104129692951468e-07
1	Progressive_sclerosing_poliodystrophy	2.1012231316558775e-07
1	Nystagmus_6_congenital_X_linked	2.1004739149053633e-07
1	Ocular_albinism_type_I	2.1004739149053633e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.0968652021612673e-07
1	MANDP1_disease	2.0968652021612673e-07
1	Thyroid_cancer_nonmedullary_1	2.0966639181544175e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.0956790209125526e-07
1	Low_phospholipid_associated_cholelithiasis	2.0935819120351723e-07
1	Carpal_tunnel_syndrome_1	2.087232657674323e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.0841466684777448e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.0835539058185105e-07
1	Oculocutaneous_albinism_type_3	2.0800597302729646e-07
1	Dyschromatosis_universalis_hereditaria_3	2.0793329097324973e-07
1	GASTRIC_CANCER_INTESTINAL	2.0761731445034153e-07
1	Asthma_protection_against	2.0736230859061342e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.0716898808916287e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.070330089351806e-07
1	Dilated_cardiomyopathy_1J	2.0659141135526225e-07
1	Dilated_cardiomyopathy_1C	2.0651071450214825e-07
1	Left_ventricular_noncompaction_3	2.0651071450214825e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.0651071450214825e-07
1	Cataract_40	2.063676030222306e-07
1	46XY_sex_reversal_3	2.059383366028168e-07
1	Rett_syndrome_congenital_variant	2.057693857950813e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.0567692195073887e-07
1	Plasmacytoma	2.048929737047607e-07
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.048929737047607e-07
1	Lymphoma,_non-Hodgkin,_familial	2.048929737047607e-07
1	Lymphoproliferative_disorder	2.048929737047607e-07
1	Retinitis_pigmentosa_46	2.042264359700577e-07
1	Triglyceride_storage_disease_with_ichthyosis	2.04035822666118e-07
1	Thanatophoric_dysplasia_type_2	2.039040575755831e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.0364745571763075e-07
1	Aortic_arch_interruption	2.0341007167336931e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.0311884596594703e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.0288262422884767e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.0277187164502318e-07
1	Intellectual_disability_autosomal_dominant_6	2.025430069917682e-07
1	Brain_tumor_polyposis_syndrome_2	2.0254094607024272e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.0247433999615583e-07
1	Retinitis_pigmentosa_31	2.0241516015233967e-07
1	ANCR_disease	2.023242371208831e-07
1	Pituitary_dwarfism	2.022597325686609e-07
1	Lhermitte_Duclos_disease	2.0213358915123751e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.0157471818710488e-07
1	Hereditary_spastic_paraplegia_45	2.0156018934551026e-07
1	Spinocerebellar_ataxia_type_13	2.0156018934551026e-07
1	Hermansky_Pudlak_syndrome_9	2.0156018934551026e-07
1	Birt_Hogg_Dube_syndrome	2.0141700202689297e-07
1	Dubin_Johnson_syndrome	2.0108602062344378e-07
1	Cranioosteoarthropathy	2.0105636184237533e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.0080389847522752e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.0080389847522752e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.0075203443739565e-07
1	Retinitis_pigmentosa_33	2.004582648603678e-07
1	Hurler_syndrome	2.0027863620099977e-07
1	Menstrual_cycle_dependent_periodic_fever	1.99981986692754e-07
1	Fragile_X_syndrome	1.9992208937013515e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.997900637336165e-07
1	Osteoarthritis_susceptibility_1	1.9974245920917636e-07
1	Carney_complex_type_1	1.9865446841374974e-07
1	Pili_torti_deafness_syndrome	1.97977430756582e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.9719453273204948e-07
1	Rapadilino_syndrome	1.9684272107039262e-07
1	CRANIOSYNOSTOSIS_4	1.964513664282683e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.9637061355560158e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.9634117800203741e-07
1	Ataxia___telangiectasia_variant	1.9629782073986632e-07
1	Achromatopsia_4	1.9609676733753044e-07
1	Glycogen_storage_disease_type_IV	1.9605873648226765e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.9605873648226765e-07
1	Pancreatic_cancer_susceptibility_to_2	1.9598262076682087e-07
1	Double_outlet_right_ventricle	1.9558900881124802e-07
1	Aspartylglucosaminuria	1.9540064432525784e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.9519290061250644e-07
1	TAKAO_VCF_SYNDROME	1.9419336101032852e-07
1	Finnish_congenital_nephrotic_syndrome	1.941672173616865e-07
1	Symmetrical_dyschromatosis_of_extremities	1.9412577832557095e-07
1	Peroxisomal_disorder	1.9411590853801685e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.9395976397499566e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.9384267330680007e-07
1	Retinitis_pigmentosa_30	1.9371972545827945e-07
1	Vitreous_hemorrhage	1.934944546813707e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.9313397638086305e-07
1	Intellectual_disability_autosomal_recessive_6	1.9271549351776612e-07
1	Intellectual_disability_X_linked_90	1.9255022131508587e-07
1	Glycogen_storage_disease_IIIc	1.9253125452931368e-07
1	Glycogen_storage_disease_IIIa	1.922317440431521e-07
1	Acampomelic_campomelic_dysplasia	1.920441077440957e-07
1	Glycogen_storage_disease_IIId	1.9197777760682982e-07
1	Fanconi_anemia_complementation_group_D1	1.919024643657367e-07
1	Alternating_hemiplegia_of_childhood_1	1.918972766176064e-07
1	CHARGE_association	1.9184693782842863e-07
1	Glycogen_storage_disease_type_III	1.9177912436235184e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.9121268481429438e-07
1	Glycogen_storage_disease_IIIb	1.9117017879537306e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.9112845962222462e-07
1	Retinitis_pigmentosa_67	1.9040270519553804e-07
1	Retinitis_pigmentosa_17	1.9040270519553804e-07
1	Retinitis_pigmentosa_60	1.9040270519553804e-07
1	Retinitis_pigmentosa_49	1.9040270519553804e-07
1	Retinitis_pigmentosa_48	1.9040270519553804e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.902872551962784e-07
1	Baller_Gerold_syndrome	1.9016707479731033e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.8960809842570748e-07
1	Creutzfeldt_Jakob_disease	1.887341676873006e-07
1	Rothmund_Thomson_syndrome_type_2	1.8829993203501947e-07
1	Spinocerebellar_ataxia_type_23	1.878157917097336e-07
1	Retinitis_pigmentosa_20	1.876766976546189e-07
1	Schwannomatosis_1	1.8765121018155996e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.873801478823643e-07
1	Obstructive_jaundice	1.8723652308823305e-07
1	Hypertension_pregnancy_induced	1.8723563008943438e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.8710294971320198e-07
1	Migraine_familial_basilar	1.8696091492046902e-07
1	Migraine_familial_hemiplegic_2	1.8696091492046902e-07
1	Vater_Association_With_Hydrocephalus	1.8686158209650825e-07
1	Camptomelic_dysplasia	1.8665494158447669e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.8611589408450912e-07
1	Acatalasia	1.8605997883880586e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.8568482854579036e-07
1	Migraine_familial_hemiplegic_1	1.8525730484299204e-07
1	Levy_Hollister_syndrome	1.8512511679138864e-07
1	Craniofacial_Dysostosis_Type_1	1.8490750071874697e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.8434413943421784e-07
1	Testicular_teratoma	1.841035509536279e-07
1	Spinocerebellar_ataxia_type_10	1.8384509223076931e-07
1	Familial_isolated_pituitary_adenoma	1.834653729496207e-07
1	Episodic_ataxia_type_2	1.8294191770154555e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.8256967385128829e-07
1	Fanconi_renotubular_syndrome_3	1.824798114392513e-07
1	Retinitis_pigmentosa_14	1.8112322766414115e-07
1	Cataract_41	1.8095796184231075e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.8060963547614205e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.799157884996883e-07
1	Perrault_syndrome_4	1.7977487059955055e-07
1	Neuropathy_hereditary_sensory_type_1F	1.796970905579097e-07
1	Craniofrontonasal_syndrome	1.7962104076297208e-07
1	Spinocerebellar_ataxia_type_6	1.795981169446162e-07
1	Retinitis_pigmentosa_66	1.7923682656430522e-07
1	Laron_type_isolated_somatotropin_defect	1.7919128188023226e-07
1	Hereditary_spastic_paraplegia_4	1.7907302145650542e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.7903206293153555e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.7868290007282257e-07
1	Dilated_cardiomyopathy_1R	1.784818006575699e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7847678930384204e-07
1	Oguchi_disease_1	1.7833474942377644e-07
1	Mucopolysaccharidosis_MPS_III_B	1.7708008234577966e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.768225109041141e-07
1	HELLP_syndrome	1.7651459820357244e-07
1	Retinitis_pigmentosa_13	1.763612318313365e-07
1	Loeys_Dietz_syndrome_1	1.7613661402539615e-07
1	Weaver_syndrome	1.7561984980784035e-07
1	Developmental_and_epileptic_encephalopathy_2	1.7550993369186634e-07
1	Retinitis_pigmentosa_37	1.75500721680875e-07
1	Retinitis_pigmentosa_11	1.7515475209727634e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.74130211262828e-07
1	Retinitis_pigmentosa_9	1.739792530660091e-07
1	Pontocerebellar_hypoplasia_type_1B	1.7377470793985098e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.7372697258037933e-07
1	Supranuclear_palsy_progressive_1	1.7323602392763142e-07
1	Anxiety_disorder	1.7281710095687763e-07
1	Susceptibility_to_bulimia_nervosa	1.725948623081921e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.7249902725375213e-07
1	Ellis_van_Creveld_syndrome	1.7249541324327152e-07
1	Juvenile_polyposis_of_stomach	1.7235482900060473e-07
1	Brugada_syndrome_4	1.722671077004735e-07
1	Intellectual_disability_autosomal_dominant_24	1.7165460936124975e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.7159069841407937e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.7159069841407937e-07
1	Cone_dystrophy_4	1.7140507868430443e-07
1	Achromatopsia_5	1.7140507868430443e-07
1	Retinitis_pigmentosa_12	1.71354359348541e-07
1	Achromatopsia_2	1.7107561421166807e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.707627055074665e-07
1	Vitelliform_macular_dystrophy_2	1.7044904669178669e-07
1	Pigmentary_retinal_dystrophy	1.7016262430690306e-07
1	Left_ventricular_noncompaction_4	1.700451252764355e-07
1	Hypertrophic_cardiomyopathy_11	1.700451252764355e-07
1	Atrial_septal_defect_5	1.700451252764355e-07
1	Osteogenesis_imperfecta	1.7001525684571373e-07
1	Cone_rod_dystrophy_13	1.6954351814155704e-07
1	Leber_congenital_amaurosis_6	1.6930572249961377e-07
1	Cholesterol_gallstones	1.6917904883920813e-07
1	Bulimia_nervosa_susceptibility_to_1	1.688572963290935e-07
1	Magnesium_deficiency	1.6881300119129394e-07
1	Retinitis_pigmentosa_43	1.6875355149748497e-07
1	Retinitis_pigmentosa_45	1.6875355149748497e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.6875355149748497e-07
1	Retinitis_pigmentosa_62	1.6875355149748497e-07
1	Retinitis_pigmentosa_44	1.6875355149748497e-07
1	Dejerine_Sottas_disease	1.686268915664653e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.682014952189747e-07
1	Ovarian_dysgenesis_3	1.678765589137623e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.676653432418549e-07
1	Leber_congenital_amaurosis_2	1.6759407653029297e-07
1	Retinitis_pigmentosa_27	1.67459435502304e-07
1	Li_Fraumeni_syndrome	1.6710679735830637e-07
1	Meckel_syndrome_type_9	1.6673543737147735e-07
1	Autosomal_recessive_omodysplasia	1.666461118293546e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.6649373153220328e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.6638807305676166e-07
1	Cataract_11_multiple_types	1.662155989079844e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.6600399953449574e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.658789301898262e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6586776822587207e-07
1	Lithiasis	1.6566851821646716e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.655739195849524e-07
1	Somatotroph_adenoma	1.6505613495319093e-07
1	Retinitis_pigmentosa_70	1.6442738585567407e-07
1	Complete_trisomy_21_syndrome	1.6423569830854624e-07
1	Neurofibromatosis_type_2	1.6416264158350658e-07
1	Abdominal_obesity	1.6379132309185537e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.6353281059785522e-07
1	Intellectual_disability_autosomal_dominant_8	1.635197545960735e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.6340525286158472e-07
1	DCR	1.63244078257354e-07
1	Seminoma	1.6286862387006225e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6253799378552263e-07
1	Disorder_of_biliary_tract	1.6233720878832265e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.622930552033324e-07
1	Wolfram_syndrome_1	1.6211304635420946e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.6191945288869398e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.6186370739987297e-07
1	Choroidal_dystrophy_central_areolar_2	1.6156146000308265e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.6137644724982436e-07
1	Combined_oxidative_phosphorylation_defect_type_4	1.6135878321279473e-07
1	Schizophrenia_4	1.6096082323412737e-07
1	Anauxetic_dysplasia_1	1.6085111797240173e-07
1	Down_Syndrome_Critical_Region	1.6056340588264602e-07
1	Leber_congenital_amaurosis_11	1.6051685800385566e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.6036945347445976e-07
1	Retinitis_pigmentosa_40	1.6026401256213575e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.602611927793876e-07
1	Oligodendroglioma	1.5979047835450303e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.5960260459578783e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.5955063213396735e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.594699099618402e-07
1	FG_syndrome_4	1.5930813732546273e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.5930813732546273e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.5913634200744484e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.5901858987095032e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.5901858987095032e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.5901729740067757e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.5895998740539843e-07
1	Retinitis_pigmentosa_1	1.5890699461183568e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.5857108528167934e-07
1	Leber_congenital_amaurosis_7	1.5842810821392978e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.582722484582981e-07
1	Juvenile_polyposis_syndrome	1.5812169113209218e-07
1	Pseudopseudohypoparathyroidism	1.5810102966890988e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.581003175999493e-07
1	Autosomal_recessive_bestrophinopathy	1.5775930075971235e-07
1	Retinitis_pigmentosa_50	1.5772246418842942e-07
1	Periodontitis_aggressive_1	1.5764280331937052e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.5759354134867408e-07
1	Cowden_syndrome	1.5752986956940494e-07
1	Mucopolysaccharidosis_type_6	1.5749275054119922e-07
1	Preeclampsia/eclampsia_1	1.5718927799898745e-07
1	Early_onset_generalized_limb_onset_dystonia	1.5711494705108038e-07
1	Retinitis_pigmentosa_2	1.5698431792579495e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.567409767724959e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.5655783311936777e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.5637313850868303e-07
1	Disseminated_intravascular_coagulation	1.5621028898355685e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.5610729502214032e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.56066914363957e-07
1	Episodic_ataxia_type_6	1.5557741832370325e-07
