multiplex	node	score
1	Dyskeratosis_congenita_autosomal_recessive_5	2.8705546250513507e-07
1	Cornelia_de_Lange_syndrome_4	2.861220983644514e-07
1	Complex_partial_epilepsy	2.8595381128613265e-07
1	Lowe_syndrome	2.8459972539718095e-07
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.845603068406607e-07
1	Inflammatory_bowel_disease_13	2.839296724437301e-07
1	Neurofibromatosis_familial_spinal	2.833194534853734e-07
1	Dowling_Degos_disease_1	2.833164521968292e-07
1	Juvenile_polyposis_syndrome	2.827358252102957e-07
1	Insulin_resistance_susceptibility_to	2.8268624545790065e-07
1	Hermansky_Pudlak_syndrome_8	2.8255952657302757e-07
1	Supravalvar_aortic_stenosis	2.8247166673955344e-07
1	Spinocerebellar_ataxia_type_10	2.820614058043911e-07
1	Marfan_syndrome	2.8202204922410597e-07
1	Gingival_fibromatosis	2.817815134085199e-07
1	Hereditary_gingival_fibromatosis	2.817815134085199e-07
1	Dyskeratosis_congenita_X_linked	2.809911900658865e-07
1	Progressive_sclerosing_poliodystrophy	2.798420980190323e-07
1	Spinocerebellar_ataxia_type_17	2.791307201372723e-07
1	Angelman_syndrome	2.790715579120825e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.787961571782731e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.786926427853454e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.7848240912665556e-07
1	Fanconi_anemia_complementation_group_Q	2.783150480432447e-07
1	Baldness_male_pattern	2.776146090922745e-07
1	Synpolydactyly_type_2	2.7664748211338987e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.7539912431705003e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.7424526559398983e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.7376528797524483e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.736905384042513e-07
1	Alkaptonuria	2.7354592380148025e-07
1	Xeroderma_pigmentosum_group_F	2.734823756380695e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.7332178683833136e-07
1	Ehlers_Danlos_syndrome_type_4	2.7317713955667414e-07
1	Cataract_41	2.7317120731958335e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.729464827246649e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.7202061674450944e-07
1	Dilated_cardiomyopathy_1NN	2.7188976971608276e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.717966606540458e-07
1	Microcephaly_5_primary_autosomal_recessive	2.717966606540458e-07
1	Adrenocortical_carcinoma_pediatric	2.7165284816616424e-07
1	Marshall_Smith_syndrome	2.702103475196552e-07
1	Malan_overgrowth_syndrome	2.702103475196552e-07
1	Cleidocranial_dysostosis	2.699086240621237e-07
1	Kostmann_syndrome	2.689702455566705e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.688058637786771e-07
1	Fragile_X_syndrome	2.6874514856837064e-07
1	Narcolepsy_7	2.6855665071193854e-07
1	Maternal_phenylketonuria	2.6854960547231304e-07
1	Amelogenesis_imperfecta_type_2A1	2.6702508400346493e-07
1	Hypotrichosis_11	2.667149364009917e-07
1	Hypotrichosis_12	2.667149364009917e-07
1	Immunodeficiency_common_variable_5	2.6610006751873035e-07
1	Drash_syndrome	2.6591162871317856e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.6586357390079563e-07
1	Hypoplastic_left_heart_syndrome_1	2.655100422302959e-07
1	LEOPARD_syndrome_2	2.6536849282390094e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.6460350789393945e-07
1	Aicardi_Goutieres_syndrome_4	2.645250951107317e-07
1	Factor_I_deficiency	2.6421408255232773e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.641587774742828e-07
1	DGCR_disease	2.6333673119902365e-07
1	Primary_ciliary_dyskinesia_3	2.6324496419283613e-07
1	Tuberous_sclerosis_2	2.6202013597362046e-07
1	Pseudohypoparathyroidism_type_I_A	2.6152660983423906e-07
1	Pseudohypoparathyroidism_type_1C	2.608917472125394e-07
1	Sea_blue_histiocyte_syndrome	2.605634833369351e-07
1	Kaposi_sarcoma_susceptibility_to	2.604331892432686e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.602389056961386e-07
1	Frasier_syndrome	2.595873331778712e-07
1	Congenital_secretory_diarrhea_chloride_type	2.5941302039859514e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.5936876298961886e-07
1	Cardiofaciocutaneous_syndrome_2	2.591674259722773e-07
1	Hereditary_spastic_paraplegia_35	2.5902578816213887e-07
1	Paralytic_ileus	2.587426515127931e-07
1	Lewy_body_dementia	2.5862173847035165e-07
1	Acute_myeloid_leukemia_M6_type	2.579527811295819e-07
1	Subependymal_glioma	2.570546936416941e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.5705084620154295e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.564001786105921e-07
1	Acrocapitofemoral_dysplasia	2.5620764439937383e-07
1	Renal_cysts_and_diabetes_syndrome	2.558636548111735e-07
1	Congenital_myasthenic_syndrome_4C	2.5579954068957177e-07
1	Fanconi_anemia_complementation_group_B	2.556838996789427e-07
1	Cornelia_de_Lange_syndrome_1	2.550220622930366e-07
1	Syndactyly_type_3	2.5497468935429284e-07
1	Incontinentia_pigmenti_syndrome	2.5497005277066503e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.545770243590375e-07
1	Androgen_resistance_syndrome	2.54152896492639e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.5299990805855093e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.5269770213921374e-07
1	Leanness_inherited	2.5265200246589897e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.52639453199525e-07
1	Retinitis_pigmentosa_31	2.526002618991033e-07
1	Neovascularization	2.523658083580152e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.5214820148926977e-07
1	Sjögren_Larsson_syndrome	2.5159596336416066e-07
1	Noonan_syndrome_7	2.5117187942877076e-07
1	Rett_syndrome_preserved_speech_variant	2.510069139141327e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.505082107411549e-07
1	Weill_Marchesani_syndrome_2_dominant	2.5019507624751984e-07
1	Autosomal_recessive_osteopetrosis_8	2.4970343858156827e-07
1	Peroxisome_biogenesis_disorder_2B	2.496008337511677e-07
1	Brachydactyly_type_A1	2.494691312823994e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.4930421659227777e-07
1	Blepharospasm_benign_essential_susceptibility_to	2.4930421659227777e-07
1	46XX_sex_reversal_1	2.4914306582582236e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.4902064025296436e-07
1	B4GALT1_congenital_disorder_of_glycosylation	2.4829168971713594e-07
1	Thrombophilia_due_to_thrombin_defect	2.480028271487277e-07
1	Retinitis_pigmentosa_23	2.477967082773333e-07
1	Pulmonary_hypertension_primary_2	2.4689533439355177e-07
1	Autosomal_recessive_Parkinson_disease_14	2.466084845536215e-07
1	Developmental_and_epileptic_encephalopathy_11	2.4593621503439274e-07
1	Pulmonary_hypertension_primary_3	2.4579532861673537e-07
1	Congenital_bile_acid_synthesis_defect_4	2.4541518194837496e-07
1	Early_onset_Parkinson_disease_20	2.4496899865874125e-07
1	Fanconi_anemia_complementation_group_C	2.4397775447256614e-07
1	Fanconi_anemia_complementation_group_D2	2.4397775447256614e-07
1	Joubert_syndrome_10	2.4355479781449594e-07
1	Nephrotic_syndrome_type_4	2.4351312674233676e-07
1	Cold_urticaria	2.4251793140250925e-07
1	Capillary_malformation	2.4227109563059063e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.4134933187852604e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.4096408200504376e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.402193460163223e-07
1	Familial_isolated_pituitary_adenoma	2.390780492833648e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.38852204411818e-07
1	Biliary_dyskinesia	2.388289240963254e-07
1	Hemobilia	2.388289240963254e-07
1	Biliary_atresia	2.388289240963254e-07
1	Atrial_fibrillation_familial_6	2.3820897762877964e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.3817180807118993e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.3815654829936017e-07
1	Schistosomiasis	2.3802632968463145e-07
1	Progressive_myositis_ossificans	2.3797417162969067e-07
1	Xeroderma_pigmentosum_group_D	2.3696728954951537e-07
1	Aortic_aneurysm_familial_thoracic_6	2.368529210324238e-07
1	Seizures_benign_familial_infantile_3	2.361413553329901e-07
1	Lung_adenocarcinoma	2.361230733761402e-07
1	Persistent_truncus_arteriosus	2.3591839985192684e-07
1	Migraine_familial_hemiplegic_3	2.3503998412546243e-07
1	Alzheimer_disease_3	2.3495783028267834e-07
1	Ovarian_epithelial_cancer	2.348844231334812e-07
1	Hereditary_spastic_paraplegia_7	2.3483250667745383e-07
1	Pick_Complex	2.347688820620465e-07
1	Acne_inversa_familial_3	2.3474439558636507e-07
1	Cutis_laxa_autosomal_dominant_1	2.3467641929718547e-07
1	Febrile_seizures_familial_3a	2.3389488957937354e-07
1	Mild_non_PKU_hyperphenylalanemia	2.3352572622030687e-07
1	ADULT_syndrome	2.327441193493721e-07
1	Parkinson_disease_19B_early_onset	2.3267424868345954e-07
1	Juvenile_onset_Parkinson_disease_19A	2.3267424868345954e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.3203854886916063e-07
1	Conotruncal_heart_malformations	2.3116392514797984e-07
1	Intellectual_disability_autosomal_recessive_5	2.3092657256216594e-07
1	Pituitary_dependent_hypercortisolism	2.3090871435962133e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.3018426782003677e-07
1	Autosomal_recessive_osteopetrosis_1	2.2952247833628055e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.2871543189571587e-07
1	Early_onset_generalized_limb_onset_dystonia	2.284130233989301e-07
1	Wernicke_Korsakoff_syndrome	2.2823234288441672e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.2656505549021431e-07
1	Fanconi_anemia_complementation_group_I	2.2631208840299845e-07
1	Moyamoya_disease_5	2.2587105326104383e-07
1	Diverticulum_of_bladder	2.2584447743585206e-07
1	Bladder_stones	2.2584447743585206e-07
1	Bladder_exstrophy	2.2584447743585206e-07
1	Lynch_syndrome_8	2.257876737195484e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.2563234351349095e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.2547000545340367e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.245742212402795e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.245742212402795e-07
1	Hypotrichosis_8	2.245742212402795e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.245742212402795e-07
1	Alopecia_universalis_congenita	2.245742212402795e-07
1	Hypotrichosis_4	2.245742212402795e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.2439294095967733e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.2439025714021576e-07
1	Congenital_generalized_lipodystrophy_type_3	2.2408620799134258e-07
1	Xeroderma_pigmentosum_variant_type	2.2357597872902677e-07
1	Dilated_cardiomyopathy_1FF	2.23273778960327e-07
1	Hypertrophic_cardiomyopathy_3	2.2306912702257714e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.2291865438251825e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.228372370470776e-07
1	Lung_cancer_protection_against	2.2249756709547245e-07
1	Hereditary_lymphedema_type_I	2.2233535985355197e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.2227361492665735e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.2227361492665735e-07
1	Trichothiodystrophy_1_photosensitive	2.2143989435040603e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.2129789330180052e-07
1	Dilated_cardiomyopathy_1BB	2.2128180831259828e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.2128180831259828e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.198816814861627e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.1888200629072123e-07
1	Uhl_anomaly	2.1861879988079358e-07
1	Glycogen_storage_disease_type_IV	2.1830109324365714e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.1830109324365714e-07
1	Mucopolysaccharidosis_MPS_IV_A	2.1821944252086842e-07
1	Arterial_calcification_generalized_of_infancy_2	2.1808659631856213e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.1808659631856213e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.1808659631856213e-07
1	Li_fraumeni_like_syndrome	2.1775718922280792e-07
1	Anxiety_disorder	2.1770800987183528e-07
1	Brugada_syndrome_5	2.176369409936364e-07
1	Sphingolipid_activator_protein_1_deficiency	2.1672718177024814e-07
1	Intellectual_disability_autosomal_dominant_14	2.1655799878100278e-07
1	1720_lyase_deficiency_isolated	2.1649039197536857e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.1635505007994345e-07
1	Benign_hereditary_chorea	2.163328321575946e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.162046464405268e-07
1	Adams_Oliver_syndrome_3	2.1609762875207752e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.1602679099711833e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.1602679099711833e-07
1	Fanconi_anemia_complementation_group_A	2.1602679099711833e-07
1	Seckel_syndrome_1	2.154269836189891e-07
1	Abnormality_of_the_skin	2.1537755208889018e-07
1	Aspartylglucosaminuria	2.1507340555033578e-07
1	Atypical_Rett_syndrome	2.1489876157423575e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.1418057856729958e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.1413648675101342e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.1402366061815583e-07
1	Hermansky_Pudlak_syndrome_2	2.1365585957147948e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.1294905279637364e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.1265790157132508e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.1233470537134561e-07
1	Cutaneous_porphyria	2.1216268107077243e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.114187886243658e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.114032773916228e-07
1	Neoplasm_of_the_gallbladder	2.1053879302888593e-07
1	PMM2_congenital_disorder_of_glycosylation	2.1038793703334615e-07
1	Hereditary_spastic_paraplegia_13	2.1032630893207178e-07
1	Fabry_disease_cardiac_variant	2.0980204946846415e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.0934486772457037e-07
1	Phytanic_acid_storage_disease	2.092576589915733e-07
1	Acatalasia	2.091466207119537e-07
1	Clear_cell_carcinoma_of_kidney	2.090569049658701e-07
1	Supranuclear_palsy_progressive_1	2.0893773348792033e-07
1	Werner_syndrome	2.0821107812809259e-07
1	Central_core_myopathy	2.0820249060961605e-07
1	Premature_ovarian_failure_7	2.0805478036905537e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.0766174324490996e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.0758349800918779e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.0750034657466403e-07
1	Paragangliomas_1	2.0655409595555866e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.0604718061793985e-07
1	Pick_disease	2.0598145667904057e-07
1	Li_Fraumeni_syndrome	2.0534866627823333e-07
1	Stickler_syndrome_type_2	2.051967871962127e-07
1	Fabry_disease	2.0489754295502294e-07
1	Brachydactyly_type_A1C	2.0479925177355413e-07
1	Acromesomelic_dysplasia_2B	2.0479925177355413e-07
1	Multiple_synostoses_syndrome_2	2.0479925177355413e-07
1	Brachydactyly_type_C	2.0479925177355413e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.0479925177355413e-07
1	Bernard_Soulier_syndrome	2.0443315629024553e-07
1	Macrocephaly_developmental_delay_syndrome	2.0427737444555675e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.0422140462905685e-07
1	Aortic_aneurysm_familial_thoracic_7	2.0323069409370996e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.0309037715159798e-07
1	Acyl_CoA_oxidase_deficiency	2.0292228933427635e-07
1	Retinitis_pigmentosa_9	2.0285088899245978e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.0283827640387312e-07
1	Type_1_diabetes_mellitus_20	2.0279646084612904e-07
1	Deafness_dystonia_syndrome	2.0240215319555234e-07
1	Spinocerebellar_ataxia_type_14	2.0196873487735028e-07
1	MANDP1_disease	2.0194116629510177e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.0194116629510177e-07
1	Rett_syndrome_zappella_variant	2.0183208756588053e-07
1	Creatine_transporter_deficiency	2.0156624810896821e-07
1	Smith_Lemli_Opitz_syndrome	2.014180868656407e-07
1	Fanconi_renotubular_syndrome_2	2.0116353581382075e-07
1	Brown_oculocutaneous_albinism	2.009232765256828e-07
1	Lithiasis	2.0049691236896263e-07
1	Retinitis_pigmentosa_27	2.0027282579545508e-07
1	Epiphyseal_dysplasia_multiple_2	1.9997478323723023e-07
1	Hereditary_acrodermatitis_enteropathica	1.9990216257004816e-07
1	Frontotemporal_dementia	1.9905069893192388e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.989143583510148e-07
1	Familial_thyroid_dyshormonogenesis_1	1.9864669868926513e-07
1	Baraitser_Winter_syndrome_1	1.984021150688411e-07
1	Grebe_syndrome	1.9825392695371113e-07
1	Congenital_prothrombin_deficiency	1.9787859065732154e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.9784981565204343e-07
1	Asphyxiating_thoracic_dystrophy_2	1.9761254866732645e-07
1	Intellectual_disability_autosomal_dominant_16	1.9728234871285536e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.9678226832203667e-07
1	Bladder_fistula	1.9676505705136818e-07
1	Herpes_simplex_encephalitis	1.9625686146742527e-07
1	Dilated_cardiomyopathy_1W	1.9603369926432345e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.9591242830625625e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.9429520793643528e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.9418794364754303e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.9405626625704119e-07
1	Pontocerebellar_hypoplasia_type_1A	1.9345696812493635e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.9345696812493635e-07
1	Parkinson_disease_6	1.9309871357645885e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.9309871357645885e-07
1	Hermansky_Pudlak_syndrome_5	1.9280844401104405e-07
1	Fanconi_anemia_complementation_group_F	1.9280844401104405e-07
1	Thrombocytopenia_2	1.9280844401104405e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.9275560498601258e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.923819777850727e-07
1	Retinitis_pigmentosa_2	1.9219533128800697e-07
1	Cone_rod_dystrophy_6	1.921756665238202e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.9150201728175074e-07
1	N_syndrome	1.9075443729617607e-07
1	Hereditary_angioedema_type_3	1.9041926574236671e-07
1	Loeys_Dietz_syndrome_1	1.9000334845890768e-07
1	Somatotroph_adenoma	1.8985136504234386e-07
1	Holoprosencephaly_3	1.8960738252684194e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.8938233164822034e-07
1	Congenital_generalized_lipodystrophy_type_2	1.892859618502153e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.8912472636182395e-07
1	Fanconi_anemia_complementation_group_E	1.8911605722865615e-07
1	Hypertrophic_cardiomyopathy_14	1.8908048595609972e-07
1	Dilated_cardiomyopathy_1EE	1.8908048595609972e-07
1	Dilated_cardiomyopathy_1S	1.8899097766223992e-07
1	Left_ventricular_noncompaction_5	1.888157425685404e-07
1	Mucopolysaccharidosis_MPS_II	1.8849802899072522e-07
1	GASTRIC_CANCER_INTESTINAL	1.8841974621045309e-07
1	Bilirubin_encephalopathy	1.8840894386969966e-07
1	Corneal_perforation	1.8840894386969966e-07
1	Corneal_opacity	1.8840894386969966e-07
1	Arrhinencephaly	1.8840894386969966e-07
1	Clouding_of_corneal_stroma	1.8840894386969966e-07
1	Isolated_Pierre-Robin_syndrome	1.8840894386969966e-07
1	Abnormal_salivary_gland_morphology	1.8840894386969966e-07
1	Holoprosencephaly_sequence	1.8840894386969966e-07
1	Pericardial_effusion	1.8785325329327153e-07
1	Endomyocardial_fibrosis	1.8785325329327153e-07
1	Endocardial_fibroelastosis	1.8785325329327153e-07
1	Myocarditis	1.8785325329327153e-07
1	Hutchinson_Gilford_syndrome	1.8762644730205142e-07
1	Vater_Association_With_Hydrocephalus	1.8759258513119128e-07
1	PHGDH_deficiency	1.8696674147443117e-07
1	Mucopolysaccharidosis_MPS_I_S	1.8694614935309047e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.8666945019675665e-07
1	Glycogen_storage_disease_IXc	1.8601926165974188e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.8587060624002802e-07
1	Hemochromatosis_type_4	1.8578823731556928e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.8560619661570833e-07
1	Leber_congenital_amaurosis_1	1.8508953558364716e-07
1	Deafness_digenic_GJB2/GJB6	1.8504738212719802e-07
1	Hereditary_spastic_paraplegia_30	1.8499558791428367e-07
1	Atrial_fibrillation_familial_12	1.849176270923538e-07
1	Arginase_deficiency	1.84741541560547e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.8407190144296718e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.8381304929949444e-07
1	MYH7_related_skeletal_myopathy	1.8320348401096673e-07
1	Corneal_neovascularization	1.828830990616177e-07
1	Pituitary_gland_disorder	1.828830990616177e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.8274343321332776e-07
1	Deficiency_of_ferroxidase	1.8268355332940454e-07
1	Weaver_syndrome	1.826761864824721e-07
1	Gaucher_disease_perinatal_lethal	1.825402384410927e-07
1	Gastric_cancer	1.825149020544574e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.825099455653278e-07
1	Disorder_of_salivary_gland	1.8250557059152083e-07
1	Wolfram_syndrome_1	1.8249452396245914e-07
1	Dyschromatosis_universalis_hereditaria_3	1.8226988976807552e-07
1	Classical_phenylketonuria	1.8221614712731188e-07
1	ESCC_SUSCEPTIBILITY_TO	1.816134940657248e-07
1	Scleredema	1.8134809719226655e-07
1	Porphyria-induced_scleroderma	1.8134809719226655e-07
1	Premature_ovarian_failure_1	1.812942537458929e-07
1	Juvenile_myelomonocytic_leukemia	1.8116867152653484e-07
1	Bartter_disease_type_4A	1.806981082985668e-07
1	Rett_syndrome_congenital_variant	1.8024245217553313e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.8015688548496013e-07
1	Orofacial_cleft_11	1.7959023732357966e-07
1	Type_A2_brachydactyly	1.7835929438843864e-07
1	Oculocutaneous_albinism_type_4	1.7760942846327287e-07
1	Abdominal_obesity	1.7757756794022973e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.7700033591022267e-07
1	GNE_myopathy	1.7686163435755885e-07
1	Neuroblastoma_susceptibility_to_1	1.7680914698550394e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.7678326623625238e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.7660566622888569e-07
1	Orofaciodigital_syndrome_I	1.7615278125712368e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.7589444248414496e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.758752461330382e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.7576534196554165e-07
1	3MC_syndrome_1	1.7529631299303086e-07
1	Familial_gestational_hyperthyroidism	1.750055778894779e-07
1	Biotinidase_deficiency	1.7496008423447776e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.7488810613993126e-07
1	Glucose_6_phosphate_transport_defect	1.7459012611798252e-07
1	Van_Maldergem_syndrome_1	1.7438714078547844e-07
1	Alzheimer_disease_2	1.7436867199730653e-07
1	Dilated_cardiomyopathy_1O	1.7413871490260203e-07
1	Schwannomatosis_1	1.7401525746142283e-07
1	Autism_susceptibility_to_X_linked_3	1.7393422670629943e-07
1	Meier_Gorlin_syndrome_5	1.7366269707280825e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.735692585191218e-07
1	Amelogenesis_imperfecta_type_1A	1.726731289511989e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.7262543854392766e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.725786753419415e-07
1	Neoplasm_of_the_oral_cavity	1.7250526417266963e-07
1	Oral_lesion	1.7250526417266963e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.7213836994153376e-07
1	Choroideremia	1.7172608189763807e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.7143515032318694e-07
1	Pelizaeus_Merzbacher_disease	1.7123307573897043e-07
1	Tyrosinemia_type_II	1.7117656738900847e-07
1	Carcinoma_of_esophagus	1.7097721154140928e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.6985017729038982e-07
1	Schwannomatosis_2	1.697350613235193e-07
1	Hermansky_Pudlak_syndrome_7	1.6953652812809163e-07
1	Xeroderma_pigmentosum_group_A	1.693445445039868e-07
1	Ornithine_aminotransferase_deficiency	1.6928311356366443e-07
1	Bethlem_myopathy	1.689607403693359e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.689607403693359e-07
1	GM1_gangliosidosis_type_2	1.6887783856877098e-07
1	Oculocutaneous_albinism_type_1B	1.6881083443766626e-07
1	Renal_carnitine_transport_defect	1.6869332348610148e-07
1	Bartter_disease_type_2	1.6834874871230535e-07
1	Adrenomyeloneuropathy	1.681227778902461e-07
1	Pfeiffer_syndrome	1.6801335584751872e-07
1	Proteus_syndrome	1.6794125478550535e-07
1	Infantile_bilateral_striatal_necrosis	1.6776730649326275e-07
1	Mastoiditis	1.6717160791904214e-07
1	Thyroglossal_cyst	1.6717160791904214e-07
1	Thyroid_dysgenesis	1.6717160791904214e-07
1	Immunodeficiency,_common_variable,_4	1.6672905152116009e-07
1	Bronchitis	1.6672905152116009e-07
1	Agammaglobulinemia_2,_autosomal_recessive	1.6672905152116009e-07
1	Immunodeficiency,_common_variable,_2	1.6672905152116009e-07
1	Immunodeficiency,_common_variable,_1	1.6672905152116009e-07
1	Immunodeficiency,_common_variable,_3	1.6672905152116009e-07
