multiplex	node	score
1	Hypertrophic_cardiomyopathy_6	2.3848880797421476e-07
1	Carney_complex_type_1	2.382525495070646e-07
1	Susceptibility_to_bulimia_nervosa	2.3798499885893155e-07
1	Pre_Excitation_Syndrome	2.379571476452926e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.3795368385163324e-07
1	Insulin_receptor_defect	2.3768186797625115e-07
1	Retinitis_pigmentosa_9	2.3752675984763678e-07
1	Lymphoma_non_Hodgkin_familial	2.3744179712285334e-07
1	Familial_isolated_pituitary_adenoma	2.3709740843058178e-07
1	Unverricht_Lundborg_syndrome	2.3697288406145639e-07
1	Mucopolysaccharidosis_MPS_I_S	2.3670531592116774e-07
1	Intellectual_disability_autosomal_dominant_6	2.3655063905415314e-07
1	Alstrom_syndrome	2.3622567722263634e-07
1	Mesothelioma_malignant	2.360711479665977e-07
1	Usher_syndrome_type_2A	2.35915964844455e-07
1	Weaver_syndrome	2.3521798913061076e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.350603469477166e-07
1	Bulimia_nervosa_susceptibility_to_1	2.3478104007270195e-07
1	Persistent_Mullerian_duct_syndrome	2.3464010290716423e-07
1	Baraitser_Winter_syndrome_1	2.3353017066665798e-07
1	Familial_medullary_thyroid_carcinoma	2.327842097948138e-07
1	Coenzyme_Q10_deficiency_primary_1	2.3215046187298855e-07
1	Retinitis_pigmentosa_49	2.3166480950079293e-07
1	Retinitis_pigmentosa_17	2.3166480950079293e-07
1	Retinitis_pigmentosa_48	2.3166480950079293e-07
1	Retinitis_pigmentosa_67	2.3166480950079293e-07
1	Retinitis_pigmentosa_60	2.3166480950079293e-07
1	Bartter_disease_type_1	2.316351979024696e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.314761275582554e-07
1	Double_outlet_right_ventricle	2.3141356811715745e-07
1	Tangier_disease	2.3137336184297614e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.3059205470786164e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.3056252160558335e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.3051055066315792e-07
1	Pseudohypoparathyroidism_type_1B	2.3027107451237893e-07
1	Action_myoclonus_renal_failure_syndrome	2.3023608212611807e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.302034913231287e-07
1	Hypertrichosis	2.3012116609435451e-07
1	Retinitis_pigmentosa_27	2.2984223226607827e-07
1	GASTRIC_CANCER_INTESTINAL	2.2972279197845163e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.2967117228481163e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.285265969843676e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.2826113144507074e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.2824661951148642e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.2781616586474512e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.2774232501796426e-07
1	Retinitis_pigmentosa_33	2.2740938035354406e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.2699487069383757e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.2690181078306028e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.2616040332327916e-07
1	Adrenoleukodystrophy	2.258960320215764e-07
1	Multiple_endocrine_neoplasia_type_1	2.2575358389685836e-07
1	Choroidal_dystrophy_central_areolar_2	2.2541224258465018e-07
1	Pure_autonomic_failure	2.239755189178707e-07
1	Dilated_cardiomyopathy_1O	2.239635302374863e-07
1	Methemoglobinemia	2.2337005152142043e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.2289365200287607e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.227248214327538e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.2208746906956436e-07
1	Brooke_Spiegler_syndrome	2.2202069583380508e-07
1	Menstrual_cycle_dependent_periodic_fever	2.2192673075648129e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.2154592408651026e-07
1	Colorectal_cancer_susceptibility_to_10	2.2118867405495292e-07
1	Hurler_syndrome	2.2118413582982716e-07
1	Amyloidosis_primary_localized_cutaneous_1	2.2064855614750037e-07
1	Lynch_syndrome_8	2.2041015003262447e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.1995042641851121e-07
1	Retinitis_pigmentosa_46	2.1974075714466238e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.1967772558624407e-07
1	Congenital_afibrinogenemia	2.190666455307789e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.1888089476676593e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.1880023211732293e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.184489285883735e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.179721246635946e-07
1	Benign_hereditary_chorea	2.1749716635694447e-07
1	Aspartylglucosaminuria	2.1712878998901276e-07
1	Schwannomatosis_1	2.1680406817787617e-07
1	Spinocerebellar_ataxia_type_23	2.1668233479561167e-07
1	Levy_Hollister_syndrome	2.1633584676112203e-07
1	Nager_syndrome	2.1632822305694641e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.163220914831379e-07
1	Laron_type_isolated_somatotropin_defect	2.1599758503320856e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.1537000198827514e-07
1	Carcinoma_of_esophagus	2.1454965577958775e-07
1	Retinitis_punctata_albescens	2.143751699930955e-07
1	Retinitis_pigmentosa_14	2.1411171335304883e-07
1	Salla_disease	2.13956037343105e-07
1	Hypotrichosis_2	2.1366660818714204e-07
1	DGCR_disease	2.133337266005595e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.132429548053511e-07
1	Renal_carnitine_transport_defect	2.131965502391957e-07
1	Developmental_and_epileptic_encephalopathy_12	2.1257685254783614e-07
1	Glycogen_storage_disease_XV	2.1243185370464166e-07
1	Lissencephaly_type_3	2.1125643907988024e-07
1	Coronary_artery_disease_autosomal_dominant_1	2.106231661077025e-07
1	Arterial_calcification_generalized_of_infancy_1	2.1030232499607084e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	2.101974836982438e-07
1	Hemochromatosis_type_3	2.100958946029424e-07
1	Gaucher_disease_perinatal_lethal	2.0994021652519058e-07
1	Diamond_Blackfan_anemia_3	2.0947946768505464e-07
1	Diamond_Blackfan_anemia_13	2.0947946768505464e-07
1	Diamond_Blackfan_anemia_7	2.0947946768505464e-07
1	Dominant_beta_thalassemia	2.0928013171853781e-07
1	Retinitis_pigmentosa_37	2.084202850106075e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.0821625908771026e-07
1	Parkinson_disease_6	2.0821625908771026e-07
1	Coronary_sclerosis_medial_of_infancy	2.079894476012275e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.0791098361980482e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.0780008349260943e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.0726014351867605e-07
1	Brugada_syndrome_1	2.0645442203739878e-07
1	Retinitis_pigmentosa_43	2.0628579885185252e-07
1	Retinitis_pigmentosa_44	2.0628579885185252e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.0628579885185252e-07
1	Retinitis_pigmentosa_62	2.0628579885185252e-07
1	Retinitis_pigmentosa_45	2.0628579885185252e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.0621154406821191e-07
1	Maturity_onset_diabetes_of_the_young_type_7	2.0620492653367778e-07
1	Gaucher_disease_type_III	2.0578698015325306e-07
1	Triosephosphate_isomerase_deficiency	2.0553004229968924e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.050849474660658e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.04534255641897e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.0438274660874102e-07
1	Long_QT_syndrome_3	2.0425694841804742e-07
1	Somatotroph_adenoma	2.0372735664898402e-07
1	TWIST1_related_craniosynostosis	2.035519026754469e-07
1	Schizophrenia_4	2.0296553582725952e-07
1	Maturity_onset_diabetes_of_the_young_type_8	2.0278162918590764e-07
1	Diamond_Blackfan_anemia_5	2.0274488521664746e-07
1	Diamond_Blackfan_anemia_4	2.0274488521664746e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.0206350990842637e-07
1	Homocystinuria_cblD_type_variant_1	2.0206350990842637e-07
1	Atrial_fibrillation_familial_10	2.014393376473742e-07
1	ABCD_syndrome	2.014119961339368e-07
1	Intellectual_disability_autosomal_recessive_5	2.0132714201940804e-07
1	Granulomatous_disease_chronic_X_linked	2.0120325220643926e-07
1	Retinitis_pigmentosa_12	2.0086119559610566e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.006648444166908e-07
1	Maternal_phenylketonuria	2.0048796257582696e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.0039381768670418e-07
1	Dilated_cardiomyopathy_1E	1.994796258758827e-07
1	Retinitis_pigmentosa_70	1.9928880739961095e-07
1	Diamond_Blackfan_anemia_11	1.9914270116017348e-07
1	Diamond_Blackfan_anemia_9	1.9914270116017348e-07
1	Sick_sinus_syndrome_1	1.9843613753002312e-07
1	Noonan_syndrome_6	1.9839840514483137e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.9822195189260636e-07
1	Diamond_Blackfan_anemia_12	1.9783671688382322e-07
1	Diamond_Blackfan_anemia_10	1.9783671688382322e-07
1	Ketosis	1.977652854289948e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.9758787559885773e-07
1	Retinitis_pigmentosa_2	1.9748744970611267e-07
1	Bernard_Soulier_syndrome_type_A1	1.974490413361054e-07
1	Lowe_syndrome	1.9709917896505515e-07
1	Juvenile_polyposis_syndrome	1.9640145842809557e-07
1	Anauxetic_dysplasia_1	1.9630153478429865e-07
1	Retinitis_pigmentosa_40	1.959074885051163e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.959048358599743e-07
1	Chédiak_Higashi_syndrome	1.95723240432395e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.9560812831127249e-07
1	Retinitis_pigmentosa_38	1.9505344689526586e-07
1	Long_QT_syndrome_2/3_digenic	1.9504498648080095e-07
1	Waardenburg_syndrome_type_4A	1.9477510641617856e-07
1	Hirschsprung_disease_susceptibility_to_2	1.9477510641617856e-07
1	Retinitis_pigmentosa_1	1.9454854366014904e-07
1	Juvenile_polyposis_of_stomach	1.9350784752230928e-07
1	Marfan_syndrome	1.9338341483993894e-07
1	Alternating_hemiplegia_of_childhood_2	1.9321418490243566e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.9288795809502535e-07
1	Abetalipoproteinaemia	1.9264470613139086e-07
1	Tyrosinemia_type_I	1.9264204589089024e-07
1	Velocardiofacial_syndrome	1.9262304334146226e-07
1	Mast_syndrome	1.926122603880629e-07
1	Cerebral_palsy_spastic_quadriplegic_2	1.9234888719365972e-07
1	Xeroderma_pigmentosum_group_G	1.923245917748148e-07
1	PMM2_congenital_disorder_of_glycosylation	1.9146518877333774e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.9090134618211233e-07
1	Ornithine_aminotransferase_deficiency	1.908524449733808e-07
1	Conduction_system_disorder	1.9061928816134356e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.9033867298954843e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.8931352238687675e-07
1	Oculocutaneous_albinism_type_1B	1.8927899442518088e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.8910879539532311e-07
1	Deficiency_of_ferroxidase	1.8904318955914157e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.8821862263385678e-07
1	Adrenomyeloneuropathy	1.8781402417147684e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.870631592299424e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.8567959669533927e-07
1	Fanconi_renotubular_syndrome_2	1.852169555724916e-07
1	Intellectual_disability_autosomal_dominant_20	1.851454920919693e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.851454920919693e-07
1	Juvenile_myelomonocytic_leukemia	1.8497097140413284e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.8423223201842064e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.839513553363152e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.8330766071208286e-07
1	Werner_syndrome	1.8300830063540605e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.8299681981547696e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.8273901408502538e-07
1	Oculocutaneous_albinism_type_4	1.8158570528278125e-07
1	Retinal_dystrophy_early_onset_severe	1.8136256250153412e-07
1	Leber_congenital_amaurosis_5	1.8134535701261363e-07
1	Rhabdomyosarcoma_1	1.813202135501725e-07
1	Amyotrophic_neuralgia	1.8100213040614337e-07
1	Syndactyly_type_3	1.808206045859182e-07
1	Charcot_Marie_Tooth_disease_type_2A2	1.8071160667668002e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.8045782722441987e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.804429947401944e-07
1	TAKAO_VCF_SYNDROME	1.8015172985531919e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.7969652529670058e-07
1	Hereditary_spastic_paraplegia_35	1.790898178737228e-07
1	Bacterial_infection_of_skin	1.7907836235218275e-07
1	Familial_thyroid_dyshormonogenesis_1	1.786773080661676e-07
1	Retinitis_pigmentosa_10	1.7777182299460856e-07
1	Cone_rod_dystrophy_2	1.7768170607002335e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.7746345082359358e-07
1	Vitelliform_macular_dystrophy_2	1.769807535696559e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.7692228983910325e-07
1	Danon_disease	1.7688084503127317e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.7649023886679915e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.7611814878161773e-07
1	Cutaneous_porphyria	1.7608644559186798e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.7594734581268088e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.7577372639760805e-07
1	Retinitis_pigmentosa_4	1.7577372639760805e-07
1	Complete_trisomy_21_syndrome	1.751278942971542e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.7512067250322643e-07
1	PSAT_deficiency	1.749753319391097e-07
1	Porphobilinogen_synthase_deficiency	1.748256099467646e-07
1	Odontohypophosphatasia	1.7476006493094867e-07
1	Oculodentodigital_dysplasia	1.746501102815284e-07
1	Leber_congenital_amaurosis_11	1.7453833740565266e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.741594274546716e-07
1	Bernard_Soulier_syndrome_type_C	1.7406889502012165e-07
1	Deafness_digenic_GJB2/GJB3	1.738874045435217e-07
1	COCHLEOSACCULAR_DEGENERATION	1.7373035690843053e-07
1	Hypoplastic_left_heart_syndrome_1	1.7357991254043494e-07
1	Epiphyseal_dysplasia_multiple_6	1.7331449474213237e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.732429191238904e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.732429191238904e-07
1	PHGDH_deficiency	1.7268623618128715e-07
1	Cardio_facio_cutaneous_syndrome	1.722488034859063e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.7198668195654213e-07
1	Liposarcoma	1.7176035787704583e-07
1	Tyrosinemia	1.7173568844948659e-07
1	Pulmonary_venoocclusive_disease_1	1.7148402522933845e-07
1	Xeroderma_pigmentosum_group_E	1.7146467449462337e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.7078551986595803e-07
1	Glycogen_storage_disease_type_IV	1.7078551986595803e-07
1	ANCR_disease	1.7039501973873582e-07
1	46XY_sex_reversal_2	1.6991787646559736e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.698947458360049e-07
1	Craniosynostosis_5_susceptibility_to	1.6987750849814897e-07
1	Parietal_foramina_2	1.6987750849814897e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.6987212321001266e-07
1	Migraine_familial_hemiplegic_3	1.695921534417434e-07
1	Hemochromatosis_type_2B	1.6928140560259896e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.6920275528090508e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.691364295761567e-07
1	Dilated_cardiomyopathy_1NN	1.6913498278588881e-07
1	Xeroderma_pigmentosum_group_B	1.6892415057800176e-07
1	Leber_congenital_amaurosis_14	1.6843238904488022e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.6816293957053726e-07
1	Ataxia___telangiectasia_variant	1.6800401191458172e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.677487656563504e-07
1	Febrile_seizures_familial_3a	1.6724025932686408e-07
1	ADan_amyloidosis	1.672125366063307e-07
1	ABri_amyloidosis	1.672125366063307e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.6718080015581413e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.6717963058883753e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.671183385114381e-07
1	Low_phospholipid_associated_cholelithiasis	1.6689320772110958e-07
1	Senior_Loken_syndrome_7	1.6678662232040276e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.666211428264761e-07
1	Autosomal_recessive_bestrophinopathy	1.6638634670764812e-07
1	Retinitis_pigmentosa_50	1.6634893126048623e-07
1	von_Willebrand_disease_type_1	1.6606954051619927e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.6597577419911495e-07
1	Leber_congenital_amaurosis_7	1.653085111194339e-07
1	Ataxia_telangiectasia_syndrome	1.6525458264100293e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.652372012855025e-07
1	LEOPARD_syndrome_2	1.6420474766522854e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.6414624099089574e-07
1	Achondrogenesis_type_II	1.6413423808793575e-07
1	Hypochondrogenesis	1.640916616941258e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.639128081186042e-07
1	Brugada_syndrome_3	1.638129152628674e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.6364556630806715e-07
1	Leber_congenital_amaurosis_8	1.6332345423068142e-07
1	Timothy_syndrome	1.6283987274119375e-07
1	Epiphyseal_dysplasia_multiple_2	1.6233547121291697e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.61704900673474e-07
1	Gaucher_disease_type_3A	1.6160292674760628e-07
1	Hermansky_Pudlak_syndrome_7	1.615405092989176e-07
1	Cystinuria	1.6144882007631292e-07
1	Stickler_syndrome_type_1	1.6134691706070033e-07
1	Leigh_syndrome	1.60942593216669e-07
1	Legg_Calve_Perthes_disease	1.6081536398108236e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.605762394138981e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.6019329535026117e-07
1	Mucopolysaccharidosis_MPS_II	1.60119314833385e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.6004270324894855e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.5988515346165938e-07
1	Glaucoma_3A	1.5988515346165938e-07
1	Smith_Lemli_Opitz_syndrome	1.589717153038044e-07
1	Trichorhinophalangeal_syndrome_type_III	1.589013570980701e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.5865186555958093e-07
1	Developmental_and_epileptic_encephalopathy_4	1.585099636890786e-07
1	LDLCQ2_disease	1.5781379824594832e-07
1	Osteoarthritis_susceptibility_2	1.5757021428423454e-07
1	Heberden_node	1.5757021428423454e-07
1	Tremor_hereditary_essential_1	1.5748947952226607e-07
1	Focal_segmental_glomerulosclerosis_1	1.5743948932523967e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.5736980046922213e-07
1	Pancreatic_cancer_susceptibility_to_2	1.5735792783164008e-07
1	Bardet_Biedl_syndrome_1	1.5728084471397112e-07
1	De_la_Chapelle_dysplasia	1.5713285951114897e-07
1	Atelosteogenesis_type_II	1.5676935164848456e-07
1	von_Willebrand_disease_type_2N	1.5645653974464758e-07
1	LEOPARD_syndrome_3	1.5534743475211293e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5512944183046225e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.5495485613608215e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.544205248604153e-07
1	Pigmentary_retinal_dystrophy	1.5430727685042516e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.5415549850299958e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.5412474007803518e-07
1	Episodic_ataxia_type_6	1.540053119836041e-07
1	Autosomal_dominant_Robinow_syndrome_1	1.5346563021315175e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.525534700226347e-07
1	von_Willebrand_disease_type_3	1.5250902331748638e-07
1	von_Willebrand_disease_type_2	1.5250902331748638e-07
1	Von_Willebrand_disease_type_2A	1.5250902331748638e-07
1	Schwannomatosis_2	1.5243486541379234e-07
1	von_Willebrand_disease_type_2M	1.5216761260871325e-07
1	Hutchinson_Gilford_syndrome	1.5203386107476616e-07
1	Von_Willebrand_disease_type_2B	1.5192192806524698e-07
1	Arts_syndrome	1.5191520177589444e-07
1	FG_syndrome	1.5076828456118722e-07
1	DiGeorge_syndrome	1.505159027048147e-07
1	Reticulate_acropigmentation_of_Kitamura	1.5010860714170892e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.4979892179773635e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.4969744014595484e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.4933358573397214e-07
1	Reticular_dysgenesis	1.493162667844537e-07
1	Darier_disease_segmental	1.4928458555998776e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.4928458555998776e-07
1	Hypertrophic_cardiomyopathy_2	1.4886380960606917e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.4815324411959952e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.479334541543075e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.4770967646766723e-07
1	Ectopic_pregnancy	1.4703001397373344e-07
1	Retinitis_pigmentosa_20	1.4650687007105715e-07
1	Developmental_and_epileptic_encephalopathy_11	1.4618061075784577e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.460699080033036e-07
1	Amyotrophic_lateral_sclerosis_type_16	1.4596813373511452e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.4594592756781947e-07
1	Congenital_bile_acid_synthesis_defect_4	1.4580498079309787e-07
1	Asphyxiating_thoracic_dystrophy_3	1.4574903336285727e-07
1	Darier_disease_acral_hemorrhagic_type	1.457443832519138e-07
1	Aortic_aneurysm_familial_thoracic_6	1.4552558400325451e-07
1	Deafness_digenic_GJB2/GJB6	1.4547157966625973e-07
1	Dilated_cardiomyopathy_1D	1.4529595495100952e-07
1	Cardiomyopathy_familial_restrictive_3	1.4529595495100952e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4486339570770275e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.4419504448544e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.4419504448544e-07
1	Fracture_hip_susceptibility_to	1.4404655889152047e-07
1	Neurofibromatosis_type_1	1.439968548186329e-07
1	Achromatopsia_2	1.4379290656699136e-07
1	Noonan_syndrome_1	1.437748471613738e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.4340513703340968e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.4302565008700394e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.4300954846013766e-07
1	Fairbank_disease	1.4300954846013766e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.429112606445106e-07
1	Congenital_healed_cleft_lip	1.427966470327449e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.4265060474241508e-07
1	Congenital_generalized_lipodystrophy_type_1	1.42450422975713e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.4242908311500997e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.421148905237323e-07
1	Seizures_benign_familial_infantile_3	1.419826188662944e-07
1	Weill_Marchesani_syndrome_2_dominant	1.4159038248314558e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.4155984146807907e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.4155984146807907e-07
1	Neurofibromatosis_familial_spinal	1.4022472456159248e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.3917969908842426e-07
1	Down_Syndrome_Critical_Region	1.391512453818488e-07
1	Moyamoya_disease_5	1.3899386422009242e-07
1	Congenital_myasthenic_syndrome_4C	1.3847561048866886e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.3837511773194864e-07
1	Angelman_syndrome	1.3829077497215475e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.3794632902939793e-07
1	Rothmund_Thomson_syndrome_type_2	1.3787303248328065e-07
1	Complex_partial_epilepsy	1.3784101495576278e-07
1	Hereditary_factor_XI_deficiency_disease	1.3775396127007518e-07
1	Aortic_aneurysm_familial_thoracic_4	1.376616180429171e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.3669794056043987e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.3579914363369253e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.3579914363369253e-07
1	LEOPARD_syndrome_1	1.3509076526581463e-07
1	Central_core_myopathy	1.3505382284320685e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.3500526817284512e-07
1	Bethlem_myopathy	1.3500526817284512e-07
1	Conotruncal_anomaly_face_syndrome	1.3467574223547034e-07
1	Retinitis_pigmentosa_31	1.3442804491421035e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.3417619629454805e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.3417619629454805e-07
1	Pulmonary_hypertension_primary_1	1.3417619629454805e-07
1	Anovulation	1.3402125093196686e-07
1	Idiopathic_generalized_epilepsy	1.3314024328584995e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.3295787958996504e-07
1	Cataract_30	1.3286725718408136e-07
1	Lissencephaly_4	1.3258860892538133e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.3240395103961658e-07
