multiplex	node	score
1	Intellectual_disability_X_linked_72	2.232063332386693e-08
1	Abnormality_of_the_lung	2.215031588866359e-08
1	Lung_Diseases,_Obstructive	2.215031588866359e-08
1	Myopathy_centronuclear_5	2.2090096937687312e-08
1	Intellectual_disability_autosomal_dominant_10	2.2084800408046358e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.2084800408046358e-08
1	Atrial_septal_defect_6	2.2084800408046358e-08
1	Prolonged_electroretinal_response_suppression_1	2.2084800408046358e-08
1	Hermansky_Pudlak_syndrome_4	2.2084800408046358e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.2084800408046358e-08
1	Pigmentary_pallidal_degeneration	2.2084800408046358e-08
1	Developmental_and_epileptic_encephalopathy_17	2.2084800408046358e-08
1	Smith_McCort_dysplasia_1	2.2084800408046358e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.1997292452105168e-08
1	Hereditary_lymphedema_type_I	2.1949570582367752e-08
1	Neuropathy	2.189142870049396e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.1864428938494417e-08
1	Asphyxiating_thoracic_dystrophy_3	2.184773441727146e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.184367765985647e-08
1	Hamman_rich_disease	2.1601206199698922e-08
1	Dysphagia	2.148409144304097e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.1473295560868204e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.1186382181509e-08
1	Aicardi_Goutieres_syndrome_6	2.092609036292496e-08
1	Pettigrew_syndrome	2.0800120274596173e-08
1	Lactose_intolerance	2.0496556571792558e-08
1	Alveolar_soft_part_sarcoma	2.0440347220555833e-08
1	Seckel_syndrome_8	2.0413886744626628e-08
1	Osteogenesis_imperfecta_type_7	2.0355495909707408e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.0229552719437267e-08
1	Pontocerebellar_hypoplasia_type_2C	2.0169963802712212e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.0041751836396518e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.9972999499822657e-08
1	Bowen_Conradi_syndrome	1.9922447748425952e-08
1	Schneckenbecken_dysplasia	1.9922447748425952e-08
1	Intellectual_disability_autosomal_recessive_2	1.9922447748425952e-08
1	Brachydactyly_type_B1	1.9922447748425952e-08
1	Asphyxiating_thoracic_dystrophy_2	1.9907695177218848e-08
1	Usher_syndrome_type_1C	1.9901494398273068e-08
1	Multiple_congenital_exostosis	1.9868632890558853e-08
1	Pseudo_TORCH_syndrome_1	1.982149326836858e-08
1	Symmetrical_dyschromatosis_of_extremities	1.9817933539341106e-08
1	Heberden_node	1.9787893034773793e-08
1	Osteoarthritis_susceptibility_2	1.9787893034773793e-08
1	Hemochromatosis_type_2A	1.9767138804503263e-08
1	Juvenile_hemochromatosis	1.9767138804503263e-08
1	Chronic_Motor_Tics	1.957640699577811e-08
1	Trichotillomania	1.957640699577811e-08
1	Intellectual_disability_autosomal_dominant_2	1.9528956924354696e-08
1	Fanconi_anemia_complementation_group_I	1.9392865798687268e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.9332857308776103e-08
1	Primary_hyperoxaluria_type_II	1.9332857308776103e-08
1	Cone_rod_dystrophy_9	1.9332857308776103e-08
1	Nanophthalmos_4	1.9305475971113056e-08
1	Sideroblastic_anemia_2	1.9255697964286835e-08
1	Dilated_cardiomyopathy_1R	1.916737028382674e-08
1	Cone_monochromatism	1.9149177331990314e-08
1	Dilated_cardiomyopathy_1L	1.9078037839872947e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.9078037839872947e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.902115736351245e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.8835996998514747e-08
1	Pontocerebellar_hypoplasia_type_4	1.877319972958941e-08
1	Pontocerebellar_hypoplasia_type_2A	1.877013734528477e-08
1	Methylmalonic_aciduria_cblB_type	1.8757537493614938e-08
1	ALG8_congenital_disorder_of_glycosylation	1.8757537493614938e-08
1	Duane_retraction_syndrome_2	1.8346604714542735e-08
1	Mucopolysaccharidosis_type_7	1.8316400187372094e-08
1	Hypertrophic_cardiomyopathy_25	1.8250325913985653e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.810851245620265e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.810851245620265e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.80656882419122e-08
1	Microcephaly_5_primary_autosomal_recessive	1.80656882419122e-08
1	Glaucoma_1_open_angle_A	1.7946158469517544e-08
1	Nephronophthisis_18	1.793605970532772e-08
1	Iron_refractory_iron_deficiency_anemia	1.791737563541366e-08
1	Ocular_albinism_type_II	1.790699909738035e-08
1	X_linked_cone_rod_dystrophy_3	1.790699909738035e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.7905224017512164e-08
1	Macrocephaly_developmental_delay_syndrome	1.7861208068173887e-08
1	Congenital_stationary_night_blindness_2A	1.778940256054284e-08
1	Cataract_2_multiple_types	1.775748418788931e-08
1	Ocular_albinism_type_I	1.7662504827218496e-08
1	Nystagmus_6_congenital_X_linked	1.7662504827218496e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.739293244787091e-08
1	Portal_hypertension	1.735185333679671e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.7300461132067598e-08
1	Hermansky_Pudlak_syndrome_5	1.728690642944243e-08
1	Thrombocytopenia_2	1.728690642944243e-08
1	Fanconi_anemia_complementation_group_F	1.728690642944243e-08
1	X_linked_chondrodysplasia_punctata_1	1.722989322503187e-08
1	Isolated_microphthalmia_3	1.7141608585256333e-08
1	Cone-rod_dystrophy_23	1.7006541639387003e-08
1	Cholestasis,_progressive_familial_intrahepatic,_4	1.7006541639387003e-08
1	Retinitis_pigmentosa_25	1.7006541639387003e-08
1	Retinitis_pigmentosa_26	1.7006541639387003e-08
1	Retinitis_pigmentosa_36	1.7006541639387003e-08
1	Pulmonary_hypertension,_primary,_2	1.7006541639387003e-08
1	Pulmonary_hypertension,_primary,_3	1.7006541639387003e-08
1	Cutis_laxa,_autosomal_recessive,_type_1A	1.7006541639387003e-08
1	Bosley-Salih-Alorainy_syndrome	1.7006541639387003e-08
1	Bartter_syndrome,_type_3,_with_hypocalciuria	1.7006541639387003e-08
1	Glaucoma_1,_open_angle,_A	1.7006541639387003e-08
1	Glycogen_storage_disease_IXb	1.6772631094870376e-08
1	Primary_ciliary_dyskinesia_6	1.6755637565191378e-08
1	Retinitis_pigmentosa_61	1.6739213164956702e-08
1	Cone_rod_dystrophy_7	1.6676744421885087e-08
1	Retinitis_pigmentosa_54	1.663666081653754e-08
1	Joubert_syndrome_1	1.661693405475375e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.6616626452616644e-08
1	Reactive_airway_disease	1.6609822829233474e-08
1	Brugada_syndrome_8	1.6416274356916405e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.6416274356916405e-08
1	Retinitis_pigmentosa_58	1.6215383323790196e-08
1	Autism_susceptibility_to_X_linked_1	1.6192723359153308e-08
1	Schizophrenia_15	1.6192723359153308e-08
1	Dyslexia_susceptibility_to_2	1.6192723359153308e-08
1	Primary_ciliary_dyskinesia_2	1.6192723359153308e-08
1	Vesicoureteral_reflux_2	1.6192723359153308e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.5871934158251222e-08
1	Myopia_6	1.5871934158251222e-08
1	Rhabdomyoma	1.575346812227507e-08
1	Spermatogenic_failure_Y_linked_2	1.5417452945893935e-08
1	AZF_REGIONS	1.5417452945893935e-08
1	Atrial_fibrillation_familial_15	1.5342008308133456e-08
1	Brugada_syndrome_7	1.5246036166771213e-08
1	Atrial_fibrillation_familial_16	1.5246036166771213e-08
1	Hyperemesis_gravidarum	1.5079839639597214e-08
1	Vascular_skin_abnormality	1.5019703952076447e-08
1	DPM3_congenital_disorder_of_glycosylation	1.4866157747395692e-08
1	Intellectual_disability_autosomal_recessive_7	1.4854193124395094e-08
1	Hereditary_spastic_paraplegia_54	1.4776776848822945e-08
1	Hereditary_spastic_paraplegia_18	1.4776776848822945e-08
1	Pontocerebellar_hypoplasia_type_5	1.4764685373924897e-08
1	UDPglucose_4_epimerase_deficiency	1.4659958420935849e-08
1	Cone_dystrophy_5_X_linked	1.4539442398439174e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.4520564083935668e-08
1	Cold_induced_sweating_syndrome_2	1.4516462274821993e-08
1	Lymphoid_system_disorder	1.4506385571629492e-08
1	Abnormality_of_the_lymphatic_system	1.4506385571629492e-08
1	Aicardi_Goutieres_syndrome_5	1.440316355523921e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.440316355523921e-08
1	Achromatopsia_2	1.4375044691135356e-08
1	Factor_XIII_b_subunit_deficiency_of	1.4344280107577652e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.434240602881042e-08
1	Pontocerebellar_hypoplasia_type_1A	1.434240602881042e-08
1	Silver_Russell_syndrome_1	1.4203027571506695e-08
1	Aortic_valve_disease_2	1.4168808647580044e-08
1	Elliptocytosis_1	1.404929298036407e-08
1	SPERMATOGENIC_FAILURE_6	1.404929298036407e-08
1	Leber_congenital_amaurosis_5	1.3841867842926488e-08
1	Spinocerebellar_ataxia_type_11	1.3826414993133606e-08
1	Vascular_Neoplasm	1.3814892740456441e-08
1	Vascular_neoplasm	1.3814892740456441e-08
1	Brody_myopathy	1.3695833622903287e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.349696433843286e-08
1	L_2_hydroxyglutaric_aciduria	1.3320666639499373e-08
1	Dilated_cardiomyopathy_1AA	1.3135699216003059e-08
1	Renal_cell_carcinoma_Xp11_associated	1.2879875011240251e-08
1	Intellectual_disability_autosomal_recessive_34	1.2879875011240251e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.2879875011240251e-08
1	Dentin_dysplasia_type_II	1.263762952455875e-08
1	Dentinogenesis_imperfecta_type_3	1.263762952455875e-08
1	Dentinogenesis_imperfecta_type_2	1.263762952455875e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.263762952455875e-08
1	Disorder_of_macula_due_to_diabetes_mellitus	1.2594186176688973e-08
1	Disaccharidase_deficiency	1.2594186176688973e-08
1	Spasmus_nutans	1.2587185409007155e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.2507626330995287e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.2505358723433566e-08
1	Dysequilibrium_syndrome	1.2269200133059084e-08
1	Ornithine_aminotransferase_deficiency	1.2095238020557362e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.207539258857416e-08
1	abnormal_involuntary_movement	1.19476021666488e-08
1	Leber_congenital_amaurosis_6	1.1941281992515746e-08
1	Late-infantile_neuronal_ceroid_lipofuscinosis	1.1796000733700685e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.1465247811550158e-08
1	Intellectual_disability_autosomal_recessive_1	1.131646834857301e-08
1	Parathyroid_carcinoma	1.1274573971371458e-08
1	Hypertrophic_cardiomyopathy_8	1.0655614322852197e-08
1	Autosomal_dominant_centronuclear_myopathy	1.0511892489041358e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0511892489041358e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0511892489041358e-08
1	COG1_congenital_disorder_of_glycosylation	9.724308186763226e-09
1	Acromesomelic_dysplasia_1_Maroteaux_type	9.724308186763226e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	9.540568842709491e-09
1	Background_diabetic_retinopathy	9.23058266396568e-09
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	9.23058266396568e-09
1	Proliferative_diabetic_retinopathy	9.23058266396568e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	9.092810365488678e-09
1	Macular_corneal_dystrophy	9.071409002327422e-09
1	Macular_corneal_dystrophy_type_II	9.071409002327422e-09
1	Nonpersistence_of_intestinal_lactase	8.743305975433112e-09
1	Lactase_persistence	8.743305975433112e-09
1	Achromatopsia_5	8.353373508358958e-09
1	Cone_dystrophy_4	8.353373508358958e-09
1	Ataxia_Telangiectasia_Variant_V2	8.347210779048818e-09
1	Microcephaly_normal_intelligence_and_immunodeficiency	8.347210779048818e-09
1	Congenital_myotonia_autosomal_dominant_form	8.301641168426677e-09
1	Atrial_fibrillation_familial_17	8.03316516772876e-09
1	Long_QT_syndrome_10	8.03316516772876e-09
1	Habitual_spontaneous_abortion	7.746054670694812e-09
1	Treacher_Collins_syndrome_2	7.580448107102351e-09
1	Hydatidiform_mole	7.546430702780576e-09
1	Parietal_foramina_2	7.468308149336314e-09
1	Craniosynostosis_5_susceptibility_to	7.468308149336314e-09
1	Achromatopsia_4	7.389244117980968e-09
1	Hermansky_Pudlak_syndrome_9	7.382715581437606e-09
1	Hereditary_spastic_paraplegia_45	7.382715581437606e-09
1	Spinocerebellar_ataxia_type_13	7.382715581437606e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	7.298739231529438e-09
1	Asthma,_protection_against	7.298739231529438e-09
1	Orofacial_cleft_5	7.144321918837751e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.144321918837751e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	7.144321918837751e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	7.144321918837751e-09
1	Tooth_agenesis_selective_1	7.144321918837751e-09
1	Deuteranomaly	6.634421901305807e-09
1	Cone_rod_dystrophy_13	6.2117324107400315e-09
1	Abnormality_of_the_adrenal_glands	6.163587177073355e-09
1	Disorder_of_parathyroid_gland	6.163587177073355e-09
1	Disorder_of_adrenal_gland	6.163587177073355e-09
1	Abnormality_of_the_parathyroid_gland	6.163587177073355e-09
1	Laryngospasm	5.8214165495100296e-09
1	Gestational_diabetes	5.593187414936828e-09
1	Increased_blood_pressure	5.443066267457307e-09
1	Neoplasm_of_the_endocrine_system	5.244253774492994e-09
1	Inner_ear_disorder	5.116071078357495e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	4.652974188452093e-09
1	Leiomyosarcoma	4.530407378100019e-09
1	Angiosarcoma	4.530407378100019e-09
1	Neurofibromatosis,_type_1	4.530407378100019e-09
1	Neurofibrosarcoma	4.530407378100019e-09
1	Malignant_peripheral_nerve_sheath_tumor	4.530407378100019e-09
1	Brachydactyly_type_B2	4.483298654407065e-09
1	Tarsal_carpal_coalition_syndrome	4.483298654407065e-09
1	Symphalangism_brachydactyly_syndrome	4.483298654407065e-09
1	Proximal_symphalangism_1A	4.483298654407065e-09
1	Fibroma	4.409011928835772e-09
1	Acute_disease_of_cardiovascular_system	4.297975184052974e-09
1	Idiopathic_pulmonary_arterial_hypertension	4.297975184052974e-09
1	Abnormal_spinal_cord_morphology	4.190450912069895e-09
1	Abnormality_of_neuronal_migration	4.190450912069895e-09
1	Central_nervous_system_cyst	4.190450912069895e-09
1	Alzheimer_disease,_protection_against	4.190450912069895e-09
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	4.190450912069895e-09
1	Infectious_disease_of_central_nervous_system	4.190450912069895e-09
1	Neoplasm_of_the_central_nervous_system	4.043238007182313e-09
1	Embryonal_rhabdomyosarcoma	3.848521517512105e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	3.7542050115440185e-09
1	Isolated_microphthalmia_7	3.7542050115440185e-09
1	Usher_syndrome_type_2C	3.7081188783703105e-09
1	Postural_tremor	3.671749740330143e-09
1	Limb_tremor	3.671749740330143e-09
1	Action_tremor	3.671749740330143e-09
1	Tremor,_hereditary_essential,_4	3.671749740330143e-09
1	Rubral_tremor	3.671749740330143e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.671749740330143e-09
1	Resting_tremor	3.671749740330143e-09
1	Degenerative_disorder	3.4609834691246135e-09
1	Tyrosinase-positive_oculocutaneous_albinism	3.394258322082585e-09
1	Mesothelioma,_malignant	3.394258322082585e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	3.394258322082585e-09
1	Pancreatic_cancer,_susceptibility_to,_2	3.394258322082585e-09
1	Neoplasm_of_the_respiratory_system	3.394258322082585e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.394258322082585e-09
1	Ocular_albinism,_type_I	3.394258322082585e-09
1	Neoplasm_of_the_lip	3.1465098568133755e-09
1	Desmoid_tumor	3.09307664050436e-09
1	Neoplasm_of_the_genitourinary_tract	3.0160097140832906e-09
1	Malignant_neoplasm_of_skin	2.92096781758049e-09
1	Neurologic_voice_disorder	2.8829711760345804e-09
1	Ptosis,_hereditary_congenital,_1	2.8317624392719825e-09
1	Congenital_miosis	2.8317624392719825e-09
1	Polymenorrhea	2.702285878717729e-09
1	Neoplasm_of_the_eye	2.6789827898833196e-09
1	Hereditary_episodic_ataxia	2.5364530674287232e-09
1	static_ataxia	2.5364530674287232e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.4508574046184223e-09
1	Ariboflavinosis	2.4508574046184223e-09
1	Decreased_circulating_vitamin_C_concentration	2.4508574046184223e-09
1	Imerslund-Grasbeck_syndrome	2.4508574046184223e-09
1	Pellagra	2.4508574046184223e-09
1	Cranial_nerve_paralysis	2.449050713209824e-09
1	Nothnagel_syndrome	2.3429279829243726e-09
1	Abortive_cerebellar_ataxia	2.3429279829243726e-09
1	Dysmetria	2.3429279829243726e-09
1	Congenital_non-progressive_ataxia	2.3429279829243726e-09
1	Late_onset_cerebellar_ataxia	2.3429279829243726e-09
1	Cerebellar_ataxia_associated_with_another_disorder	2.3429279829243726e-09
1	Truncal_ataxia	2.3429279829243726e-09
1	Limb_ataxia	2.3429279829243726e-09
1	Acute_cerebellar_ataxia_due_to_varicella	2.3429279829243726e-09
1	Dyssynergia	2.3429279829243726e-09
1	Spastic_ataxia	2.3429279829243726e-09
1	Cerebellar_disorder	2.3429279829243726e-09
1	Sanger-Brown_cerebellar_ataxia	2.3429279829243726e-09
1	Early_onset_cerebellar_ataxia	2.3429279829243726e-09
1	Episodic_ataxia_type_5	2.2660848931522647e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.2652496712595866e-09
1	Cephalocele	2.2372771178481355e-09
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.2076941369584495e-09
1	Spondylolisthesis	2.2076941369584495e-09
1	Hereditary_spastic_paraplegia_53	2.2076941369584495e-09
1	Disorder_of_the_genitourinary_system	2.1720683794392983e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.1720683794392983e-09
1	Congenital_anomaly_of_eye	2.1720683794392983e-09
1	Malignant_neoplastic_disease	2.1720683794392983e-09
1	Leanness,_inherited	2.1720683794392983e-09
1	Leprosy,_susceptibility_to,_3	2.1720683794392983e-09
1	Abnormality_of_the_nervous_system	2.1720683794392983e-09
1	Pleomorphic_adenoma_of_salivary_gland	2.1720683794392983e-09
1	Neoplasm	2.1720683794392983e-09
1	Microcytic_anemia_with_liver_iron_overload	2.1720683794392983e-09
1	Abnormality_of_the_genitourinary_system	2.1720683794392983e-09
1	Abnormality_of_blood_and_blood-forming_tissues	2.1720683794392983e-09
1	Abnormality_of_the_cardiovascular_system	2.1720683794392983e-09
1	Abnormality_of_the_endocrine_system	2.1720683794392983e-09
1	Hematologic_disorder	2.1720683794392983e-09
1	Thyroglobulin_synthesis_defect	2.1720683794392983e-09
1	Hydatidiform_mole,_recurrent,_1	2.1720683794392983e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.1720683794392983e-09
1	Hermansky-Pudlak_syndrome_9	2.1289828668890118e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.103609701927655e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.0995227957185833e-09
1	Neoplasm_of_the_thymus	2.037340850970353e-09
1	46XY_sex_reversal_5	1.9993689567358037e-09
1	Low_birth_weight	1.9970522455454018e-09
1	Small_for_gestational_age	1.9970522455454018e-09
1	MASTOCYTOSIS,_INDOLENT	1.8616651830080922e-09
1	Carney_complex,_type_1	1.8421497873773052e-09
1	Schwannoma	1.8421497873773052e-09
1	Neuroma	1.8421497873773052e-09
1	Infective_arthritis	1.8327453132618785e-09
1	Osteoarthritis_susceptibility_3	1.8327453132618785e-09
1	Osteoarthritis,_hip	1.8327453132618785e-09
1	Leber_congenital_amaurosis_17	1.8317343915291116e-09
1	Disorder_of_cardiovascular_system	1.8226633484936915e-09
1	Cold_urticaria	1.787661548884346e-09
1	Mild_non-PKU_hyperphenylalanemia	1.7809765233966584e-09
1	Hereditary_spastic_paraplegia_26	1.7745150405220856e-09
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.7745150405220856e-09
1	Basal_ganglia_calcification,_idiopathic,_5	1.7745150405220856e-09
1	Ophthalmoparesis	1.7745150405220856e-09
1	Malignant_rhabdoid_tumor,_somatic	1.7745150405220856e-09
1	Spastic_paraplegia_52,_autosomal_recessive	1.7745150405220856e-09
1	Teratoid_tumor,_atypical	1.7745150405220856e-09
1	Myokymia	1.7745150405220856e-09
1	Asterixis	1.7745150405220856e-09
1	Mucopolysaccharidosis,_MPS-I-S	1.7745150405220856e-09
1	Cerebral_palsy,_spastic_quadriplegic,_2	1.7745150405220856e-09
1	Hyperactivity	1.732419416283541e-09
1	Gait_ataxia	1.7290170405902204e-09
1	Oculomotor_apraxia	1.6497277109590202e-09
1	Maturity-onset_diabetes_of_the_young_type_7	1.6050397588174486e-09
1	Maturity_onset_diabetes_mellitus_in_young	1.6050397588174486e-09
1	Maturity-onset_diabetes_of_the_young_type_9	1.6050397588174486e-09
1	Insulin_resistance,_susceptibility_to	1.6050397588174486e-09
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.6050397588174486e-09
1	Maturity-onset_diabetes_of_the_young_type_2	1.6050397588174486e-09
1	Maturity-onset_diabetes_of_the_young_type_11	1.6050397588174486e-09
1	Maturity-onset_diabetes_of_the_young_type_3	1.6050397588174486e-09
1	Allan-Herndon-Dudley_syndrome	1.6050397588174486e-09
1	Maturity-onset_diabetes_of_the_young_type_6	1.6050397588174486e-09
1	Maturity-onset_diabetes_of_the_young_type_4	1.6050397588174486e-09
1	Maturity-onset_diabetes_of_the_young_type_10	1.6050397588174486e-09
1	Maturity-onset_diabetes_of_the_young_type_1	1.6050397588174486e-09
1	Celiac_disease,_susceptibility_to,_1	1.6050397588174486e-09
1	Disorder_of_thorax	1.5906978572530125e-09
1	Disorder_of_thigh	1.5906978572530125e-09
1	Disorder_of_back	1.5906978572530125e-09
1	Disorder_of_abdominal_wall	1.5906978572530125e-09
1	Lumbosacral_plexus_neuropathy	1.5906978572530125e-09
1	Femoral_neuropathy	1.5906978572530125e-09
1	Disorder_of_pelvis	1.5906978572530125e-09
1	Myelopathy	1.5833236389777542e-09
1	Thyroid_abnormalities	1.578729483312842e-09
1	Usher_syndrome_type_3A	1.5785412833211743e-09
1	Weight_loss	1.5712753306392272e-09
1	Hypohidrotic_X-linked_ectodermal_dysplasia	1.5249619265741686e-09
1	Duodenal_stenosis	1.4947111825061922e-09
1	Disorder_of_pigmentation	1.4764434974043682e-09
1	Allergic_conjunctivitis	1.4755403453497936e-09
1	Sudden_death	1.4708040834671872e-09
1	Hiccoughs	1.4708040834671872e-09
1	Recurrent_singultus	1.4708040834671872e-09
1	Neuroendocrine_neoplasm	1.4584839241289533e-09
1	Hyposmolality	1.4402654963117857e-09
1	Clumsy_child	1.4402654963117857e-09
1	Surface_dysgraphia	1.4402654963117857e-09
1	Phonological_dysgraphia	1.4402654963117857e-09
1	Deep_dysgraphia	1.4402654963117857e-09
1	Velar_dyspraxia	1.4402654963117857e-09
1	Acquired_choreiform_dyspraxia	1.4402654963117857e-09
1	Acanthosis_nigricans	1.4369898196845061e-09
1	Porokeratosis_of_Mibelli	1.4369898196845061e-09
1	Neoplasm_of_the_heart	1.4192290701351864e-09
1	Neoplasm_of_the_ear	1.3800299073600597e-09
1	Halitosis	1.3614048722387317e-09
1	Bone_marrow_disorder	1.3576148646341058e-09
1	Abnormal_bone_marrow_cell_morphology	1.3576148646341058e-09
1	Abnormality_of_coagulation	1.3576148646341058e-09
1	Abnormality_of_thrombocytes	1.3576148646341058e-09
1	Neurofibromatosis,_familial_spinal	1.3218533948651355e-09
1	Hemangioblastoma	1.3218533948651355e-09
1	PALLISTER-HALL-LIKE_SYNDROME	1.3218533948651355e-09
1	Disorder_of_lower_limb	1.3201023794327618e-09
1	Isolated_microphthalmia_4	1.309991555018834e-09
1	Colorectal_cancer,_susceptibility_to,_3	1.3096585332867816e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.3096585332867816e-09
1	Pulmonary_lymphangiomyomatosis	1.3096585332867816e-09
1	Disorder_of_endocrine_system	1.306693549855393e-09
1	Charcot-Marie-Tooth_disease_type_2R	1.3045439888242127e-09
1	Polyneuropathy	1.3045439888242127e-09
1	Guillain-Barre_syndrome,_familial	1.3045439888242127e-09
1	Entrapment_neuropathy	1.3045439888242127e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.3045439888242127e-09
1	Mononeuropathy	1.3045439888242127e-09
1	Motor_nerve_neuritis	1.3045439888242127e-09
1	Motor_polyneuropathy	1.3045439888242127e-09
1	Duodenal_atresia	1.263141267556762e-09
1	Akinesia	1.2513950110298475e-09
1	Hypoplastic_left_heart_syndrome	1.2504065368481465e-09
1	Non-small_cell_lung_carcinoma	1.248097140892338e-09
1	Diabetic_ketoacidosis	1.2341281511041116e-09
1	Fasciculations	1.2115713671629435e-09
1	Ballism	1.2115713671629435e-09
1	Periodic_Limb_Movement_Disorder	1.2115713671629435e-09
1	Spinal_cord_compression	1.209761293964965e-09
1	Osteoarthritis,_knee	1.1967271053882723e-09
1	Occult_macular_dystrophy	1.1782333943203674e-09
1	Teratoma	1.1764852633011092e-09
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.1759707939541444e-09
1	Heterotopia,_periventricular,_X-linked_dominant	1.1759707939541444e-09
1	RFT1-congenital_disorder_of_glycosylation	1.1759707939541444e-09
1	Myelitis	1.1639799812136961e-09
1	Myoclonus	1.0834981523183979e-09
1	Paroxysmal_dyskinesia	1.0834981523183979e-09
1	Athetosis	1.0834981523183979e-09
1	Hemiballismus	1.0834981523183979e-09
1	Athetoid_paralysis	1.067069813903734e-09
1	Endomyocardial_fibrosis	1.0614344059304026e-09
1	Pericardial_effusion	1.0614344059304026e-09
1	Endocardial_fibroelastosis	1.0614344059304026e-09
1	Myocarditis	1.0614344059304026e-09
1	Abnormality_of_extrapyramidal_motor_function	1.053961603090377e-09
1	Optic_atrophy_3	1.053961603090377e-09
1	Paralysis	1.053961603090377e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	1.053961603090377e-09
1	Apraxia	1.053961603090377e-09
1	Hirschsprung_disease,_protection_against	1.0370734726400937e-09
1	Hirschsprung_disease,_susceptibility_to,_1	1.0370734726400937e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.0370734726400937e-09
1	Porphyria,_acute_intermittent,_nonerythroid_variant	1.0341079383811715e-09
