multiplex	node	score
1	TAKAO_VCF_SYNDROME	4.3192784617507165e-07
1	Developmental_and_epileptic_encephalopathy_4	4.3104468794292103e-07
1	Darier_disease_acral_hemorrhagic_type	4.3089274159284927e-07
1	PWCR	4.3032585815447787e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	4.29637043617898e-07
1	Androgen_resistance_syndrome	4.2897474557667863e-07
1	Dilated_cardiomyopathy_1U	4.2893497262528316e-07
1	DPAGT1_congenital_disorder_of_glycosylation	4.2863717750915593e-07
1	Intellectual_disability_autosomal_dominant_24	4.283924626145089e-07
1	Seizures_benign_familial_neonatal_2	4.2714873379416646e-07
1	Hypervolemia	4.267866889141976e-07
1	Thrombocythemia_1	4.266051499036811e-07
1	Gerstmann_Straussler_Scheinker_syndrome	4.2634381350958906e-07
1	Von_Hippel_Lindau_syndrome	4.2485630156627947e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.2457246627221066e-07
1	Episodic_ataxia_type_6	4.24338309203474e-07
1	Colon_cancer	4.242499226706128e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	4.235866607195332e-07
1	Alternating_hemiplegia_of_childhood_1	4.2297839172464286e-07
1	Hypocalcemic_tetany	4.228050685626307e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.2159234415462823e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.2133963112465506e-07
1	Subependymal_giant_cell_astrocytoma	4.2095295762509057e-07
1	Lynch_syndrome_8	4.200632686681761e-07
1	Amyotrophic_lateral_sclerosis_type_1	4.1980383928566243e-07
1	Atrioventricular_septal_defect_4	4.195983448268374e-07
1	AL_amyloidosis	4.192644583655416e-07
1	Maternal_phenylketonuria	4.188682506762883e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.186795941550736e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.181373195061742e-07
1	Pituitary_hormone_deficiency_combined_6	4.1729184808420363e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	4.172305961301387e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.172305961301387e-07
1	Pseudohypoparathyroidism_type_I_A	4.166615600150631e-07
1	46XY_sex_reversal_6	4.1616141910869794e-07
1	Leber_congenital_amaurosis_4	4.160243577873505e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	4.150321423224671e-07
1	Pectus_carinatum	4.1403834348179366e-07
1	Migraine_familial_basilar	4.1349618030480285e-07
1	Migraine_familial_hemiplegic_2	4.1349618030480285e-07
1	Age_related_macular_degeneration	4.126510495621074e-07
1	Ureteral_obstruction	4.120172860888875e-07
1	Cataract_11_multiple_types	4.108414806345792e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.1013969639687496e-07
1	Iron_Overload	4.0998468804971573e-07
1	Aplasia/Hypoplasia_of_the_thumb	4.0806381576322156e-07
1	Abnormal_retinal_morphology	4.0806381576322156e-07
1	Hypersplenism	4.0806381576322156e-07
1	Thymus_hyperplasia	4.0806381576322156e-07
1	Stiff_neck	4.0806381576322156e-07
1	Rectal_prolapse	4.0806381576322156e-07
1	Ptosis	4.0806381576322156e-07
1	Hemoperitoneum	4.0806381576322156e-07
1	Uterine_rupture	4.0806381576322156e-07
1	Limitation_of_neck_motion	4.0806381576322156e-07
1	Uterine_synechiae	4.0806381576322156e-07
1	Periostitis	4.0806381576322156e-07
1	Nuchal_rigidity	4.0806381576322156e-07
1	Uterine_prolapse	4.0806381576322156e-07
1	Paraphimosis	4.0806381576322156e-07
1	IgG4-related_retroperitoneal_fibrosis	4.0806381576322156e-07
1	Abnormal_pupillary_function	4.0806381576322156e-07
1	Varicocele	4.0806381576322156e-07
1	Ureterocele	4.0806381576322156e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	4.0744929367802143e-07
1	Cockayne_syndrome_type_2	4.0708675683551347e-07
1	Deficiency_of_ferroxidase	4.066564139681518e-07
1	Conotruncal_anomaly_face_syndrome	4.0650707805916646e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.05758858281639e-07
1	Familial_infantile_myasthenia	4.042578989580139e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	4.037268945053923e-07
1	Thrombophilia	4.019386692386087e-07
1	Ocular_albinism	4.01911871693103e-07
1	Purine_nucleoside_phosphorylase_deficiency	4.001983660870386e-07
1	Diabetic_Vascular_Disorder	3.9943012688441066e-07
1	Sea_blue_histiocyte_syndrome	3.990632820354802e-07
1	Brugada_syndrome_3	3.9897995334784957e-07
1	Jejunal_atresia	3.958966596518637e-07
1	Intellectual_disability_autosomal_recessive_6	3.9537734019232404e-07
1	Knee_dislocation	3.9473767998459104e-07
1	Sitosterolemia	3.934564078358992e-07
1	Rectal_fistula	3.925233281537244e-07
1	Cone_dystrophy_4	3.907945962129275e-07
1	Achromatopsia_5	3.907945962129275e-07
1	Hepatitis_C_Chronic	3.9034999920265554e-07
1	Hemorrhage_of_the_eye	3.8995951220239546e-07
1	Intrahepatic_cholestasis	3.8962456789461705e-07
1	Syndromic_microphthalmia_type_5	3.8795059607988105e-07
1	Cobalamin_deficiency	3.8693477411786023e-07
1	Migraine_familial_hemiplegic_3	3.8600931471656674e-07
1	Brugada_syndrome_4	3.8594323537033896e-07
1	Cone_rod_dystrophy_13	3.857943014970804e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.855549849385849e-07
1	Tyrosinase_positive_oculocutaneous_albinism	3.8539517293886853e-07
1	Spinocerebellar_ataxia_type_15/16	3.8453952495730604e-07
1	Timothy_syndrome	3.843282700459155e-07
1	Subcortical_laminar_heterotopia_X_linked	3.825986546671512e-07
1	Subcortical_Band_Heterotopia_X_Linked	3.825986546671512e-07
1	Erythropoietic_protoporphyria	3.813834157214164e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.813007770657827e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.8068008797682935e-07
1	Metrorrhagia	3.8067293302261576e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.802754263631335e-07
1	Brugada_syndrome_5	3.8003658352202455e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.799011301616753e-07
1	Leber_congenital_amaurosis_6	3.7989220632701804e-07
1	Conotruncal_heart_malformations	3.796256157036309e-07
1	Wilson_disease	3.79530501656446e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.780211734056505e-07
1	Deficiency_of_mevalonate_kinase	3.779258849828805e-07
1	Perrault_syndrome_4	3.7634839964336633e-07
1	Triosephosphate_isomerase_deficiency	3.7603069903011097e-07
1	Spinocerebellar_ataxia_type_23	3.7538030793193897e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.7395914471933777e-07
1	Pili_torti_deafness_syndrome	3.731955293651728e-07
1	Cone_rod_dystrophy_6	3.7314406504388615e-07
1	Hereditary_acrodermatitis_enteropathica	3.729688386370708e-07
1	Infantile_cerebellar_retinal_degeneration	3.726432877734777e-07
1	FG_syndrome_4	3.717910951239517e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.717910951239517e-07
1	Hepatic_veno_occlusive_disease	3.7090090996793656e-07
1	Menkes_kinky_hair_syndrome	3.699751201197248e-07
1	Schizophrenia_4	3.6963119855323355e-07
1	Gastrointestinal_stromal_tumor	3.681466979545507e-07
1	Senior_Loken_syndrome_5	3.667626438205191e-07
1	Ehlers_Danlos_syndrome	3.6562576741755376e-07
1	Bone_Neoplasm	3.6549189355048815e-07
1	Myeloid_leukemia	3.6464745517814877e-07
1	Leber_congenital_amaurosis_1	3.645108555778564e-07
1	DiGeorge_syndrome	3.6430791930130966e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.63259068797503e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	3.625270143426782e-07
1	Neuronal_ceroid_lipofuscinosis_1	3.6252701434267694e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.6252701434267694e-07
1	Thrombocytosis	3.618116071208372e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.609224761021259e-07
1	Pseudohypoparathyroidism	3.607860477503411e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.600766593346055e-07
1	Papillary_thyroid_carcinoma	3.5901480038067654e-07
1	Small_Cell_Neuroendocrine_Carcinoma	3.5898778629049284e-07
1	Charcot_Marie_Tooth_disease_type_1F	3.587855872325926e-07
1	Charcot_Marie_Tooth_disease_type_2E	3.587855872325926e-07
1	Congenital_alveolar_dysplasia	3.5847487131777727e-07
1	Atrial_septal_defect_2	3.5814449894635276e-07
1	Achromatopsia_2	3.565697857123808e-07
1	Inflammatory_bowel_disease_13	3.5642575612214515e-07
1	Intellectual_disability_autosomal_recessive_1	3.5529284628480366e-07
1	Pityriasis_rubra_pilaris	3.550577258487508e-07
1	Kidney_angiomyolipoma	3.548716563679722e-07
1	Myelofibrosis	3.528259031406411e-07
1	MPDU1_congenital_disorder_of_glycosylation	3.522917512059257e-07
1	Cataract_2_multiple_types	3.518743303602591e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.5098890840968136e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.5021802745718684e-07
1	Phosphate_transport_defect	3.498811076095554e-07
1	Glucose_6_phosphate_transport_defect	3.490799266775208e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.4898556168066037e-07
1	Blepharospasm	3.4845150559014266e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.480164221328625e-07
1	Acyl_CoA_oxidase_deficiency	3.4764148227167834e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.467985980324757e-07
1	Tuberous_sclerosis_2	3.4634002022847124e-07
1	Episodic_ataxia_type_2	3.4606463504132636e-07
1	Bent_bone_dysplasia_syndrome_1	3.4582514818345717e-07
1	Refractory_anemia	3.4530835910356205e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.4510667299789263e-07
1	Intellectual_disability_autosomal_dominant_8	3.4495263342046413e-07
1	Glycogen_storage_disease_Id	3.448933368134981e-07
1	Joubert_syndrome_10	3.43938834246916e-07
1	Peripheral_arterial_occlusive_disease	3.4392958192222967e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.438522726149733e-07
1	Intellectual_disability_X_linked_90	3.429766924607831e-07
1	Renal_carnitine_transport_defect	3.429324792594158e-07
1	Sarcoma	3.4259143917931553e-07
1	Exostoses_multiple_type_2	3.4148015623913587e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.402465032898575e-07
1	Spinocerebellar_ataxia_type_6	3.39715945941758e-07
1	Migraine_familial_hemiplegic_1	3.3879575027351205e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.3866332474335503e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.3866332474335503e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.3842580936211186e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.382372681043137e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.364886768608637e-07
1	Developmental_and_epileptic_encephalopathy_7	3.364886768608637e-07
1	Seizures_benign_familial_neonatal_1	3.364886768608637e-07
1	Chronic_kidney_disease	3.3635558400768137e-07
1	Cerebelloparenchymal_Disorder_VI	3.343726650664942e-07
1	Classic_homocystinuria	3.337692657169637e-07
1	Combined_oxidative_phosphorylation_defect_type_4	3.3376210861638335e-07
1	Retinopathy_of_prematurity	3.3323668276907015e-07
1	Exudative_vitreoretinopathy_1	3.3323668276907015e-07
1	Premature_ovarian_failure_7	3.3244342072691716e-07
1	Gingivitis	3.319443800741722e-07
1	Porphyria_cutanea_tarda	3.3141760529983577e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.312573351794851e-07
1	Congenital_generalized_lipodystrophy	3.3068612532546296e-07
1	Herpes_simplex_encephalitis	3.3063495806704486e-07
1	Cone_monochromatism	3.3051495243865944e-07
1	Leber_congenital_amaurosis_11	3.3007570557854424e-07
1	Aortic_arch_interruption	3.2923370210703804e-07
1	Pseudopseudohypoparathyroidism	3.2885675526527195e-07
1	Glanzmann_thrombasthenia	3.2848661844560144e-07
1	Idiopathic_generalized_epilepsy	3.2842372648916676e-07
1	Advanced_sleep_phase_syndrome_2	3.275006712819711e-07
1	Deuteranomaly	3.2654683827699654e-07
1	Subcortical_band_heterotopia	3.26154140089379e-07
1	Disseminated_intravascular_coagulation	3.2563466046052165e-07
1	Spermatogenic_failure_12	3.251934933714633e-07
1	46XY_sex_reversal_3	3.2514162511124934e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.237123449814898e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.221083968609795e-07
1	Turner_syndrome	3.220603338475404e-07
1	Pyruvate_dehydrogenase_E2_deficiency	3.2133063725595124e-07
1	Diamond_Blackfan_anemia_1	3.2009981036131483e-07
1	Carious_teeth	3.1984135330559416e-07
1	Pontocerebellar_hypoplasia_type_1B	3.1956227073413623e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.1877446170069257e-07
1	Leber_congenital_amaurosis_2	3.1868870978707967e-07
1	Hypoinsulinemia	3.1861474495770476e-07
1	Retinitis_pigmentosa_14	3.184888459299753e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.1818058881347787e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.17657752177463e-07
1	Spongy_degeneration_of_central_nervous_system	3.1618705829890734e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.15979045991871e-07
1	Abetalipoproteinaemia	3.155884606428451e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.152370184081233e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.1486725644348566e-07
1	Retinitis_pigmentosa_20	3.1473627553718047e-07
1	Joubert_syndrome_7	3.146088423576528e-07
1	Spinocerebellar_atrophy	3.133210732605923e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	3.1249867024574953e-07
1	ALDH18A1_related_de_Barsy_syndrome	3.1226325574563714e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.115568704229166e-07
1	Susceptibility_to_bulimia_nervosa	3.109543158076989e-07
1	Erythema_multiforme	3.093330548416249e-07
1	Rhabdoid_tumor	3.0894849640453136e-07
1	Atypical_teratoid_rhabdoid_tumor	3.0894849640453136e-07
1	Oculocutaneous_albinism_type_4	3.0818919533602866e-07
1	Meckel_syndrome_type_9	3.081232921499522e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.080457119346798e-07
1	Stargardt_disease_3	3.068268034064422e-07
1	Hypertrichosis	3.0652847779687347e-07
1	Preaxial_hand_polydactyly	3.060235639200763e-07
1	Acute_leukemia	3.047740578001114e-07
1	Acrocephalosyndactyly_type_I	3.0423403212567786e-07
1	Retinitis_pigmentosa_10	3.041548449837557e-07
1	Type_1_diabetes_mellitus_2	3.0403918832345386e-07
1	Head_and_neck_cancer	3.0400924030088657e-07
1	1720_lyase_deficiency_isolated	3.0347204032238306e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.033152350736139e-07
1	Bulimia_nervosa_susceptibility_to_1	3.032781322377468e-07
1	Acetabular_dysplasia	3.0287723694209535e-07
1	Leber_congenital_amaurosis_8	3.01569847752643e-07
1	Combined_oxidative_phosphorylation_defect_type_14	3.013177280770713e-07
1	LEOPARD_syndrome_1	2.994160540007575e-07
1	Gastric_carcinoma	2.993525045514342e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.993189115813738e-07
1	Craniofrontonasal_syndrome	2.9918060783544796e-07
1	Tyrosinemia_type_III	2.9904455534196135e-07
1	Paroxysmal_dyspnea	2.9863069780122817e-07
1	Joubert_syndrome_16	2.9809853872906333e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.9784040070537806e-07
1	Kaposi_sarcoma_susceptibility_to	2.974254756385107e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.9668165902520126e-07
1	Congenital_stationary_night_blindness_1C	2.9516525822668456e-07
1	Cone_dystrophy_5_X_linked	2.948619856024266e-07
1	Retinitis_pigmentosa_12	2.944088136463516e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.942968426305143e-07
1	PHGDH_deficiency	2.9344256626357093e-07
1	Deficiency_of_alpha_mannosidase	2.934336051189384e-07
1	Neoplasm_of_the_thymus	2.9290948598871867e-07
1	Branchiooculofacial_syndrome	2.927681516389359e-07
1	VACTERL_with_hydrocephalus	2.922437348843362e-07
1	Stage_5_chronic_kidney_disease	2.912674861509149e-07
1	Ocular_albinism_type_II	2.901886247578409e-07
1	X_linked_cone_rod_dystrophy_3	2.901886247578409e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.88951605119927e-07
1	Hearing_loss_X_linked_1	2.8829117703232413e-07
1	Gaucher_disease_type_3A	2.877420931122479e-07
1	Coenzyme_Q10_deficiency_primary_1	2.875468788987383e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.874365272413859e-07
1	beta_Thalassemia	2.8722751315654846e-07
1	Intellectual_disability_X_linked_63	2.868019072504801e-07
1	Malan_overgrowth_syndrome	2.867604199111053e-07
1	Marshall_Smith_syndrome	2.867604199111053e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.867339055582665e-07
1	Cataract_40	2.8660682730804733e-07
1	Ovarian_epithelial_cancer	2.8627987838281196e-07
1	Systemic_onset_juvenile_chronic_arthritis	2.8600398433850633e-07
1	Malignant_tumor_of_urinary_bladder	2.8564099110741294e-07
1	Alzheimer_disease_protection_against	2.8558136110732337e-07
1	Chronic_myelomonocytic_leukemia	2.8529293832739676e-07
1	Juvenile_myelomonocytic_leukemia	2.849574076999515e-07
1	Pelizaeus_Merzbacher_disease	2.827523193198168e-07
1	Fanconi_anemia_complementation_group_N	2.827032050185783e-07
1	Complex_partial_epilepsy	2.8237610534002594e-07
1	Hereditary_spastic_paraplegia_42	2.819712267954241e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.815236061942259e-07
1	Mevalonic_aciduria	2.810771793899152e-07
1	Retinitis_pigmentosa_13	2.809648564160035e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.808660355455993e-07
1	Congenital_stationary_night_blindness_2A	2.794079974937285e-07
1	Rickettsiosis	2.791886229883032e-07
1	Retinitis_pigmentosa_11	2.791309801474576e-07
1	FG_syndrome	2.7908440995426106e-07
1	Short_QT_syndrome_type_3	2.7886606855401036e-07
1	Atrial_fibrillation_familial_9	2.7886606855401036e-07
1	Retinitis_pigmentosa_9	2.780273084157541e-07
1	Breast_cancer_familial_male	2.7777907824067555e-07
1	Baraitser_Winter_syndrome_1	2.775736558472502e-07
1	Intellectual_disability_autosomal_dominant_16	2.750274579513028e-07
1	Leber_congenital_amaurosis_7	2.7491316214305926e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.739846691462909e-07
1	Wooly_hair_nevus	2.7376128605447824e-07
1	Nephronophthisis_14	2.7365344575900735e-07
1	Joubert_syndrome_19	2.7365344575900735e-07
1	Vogt_Cephalodactyly	2.7355685909475293e-07
1	Pure_autonomic_failure	2.734224536178633e-07
1	Deficiency_of_phosphoserine_phosphatase	2.733671292878448e-07
1	Choroidal_dystrophy_central_areolar_2	2.7321515100208465e-07
1	Bronze_diabetes	2.728377150641586e-07
1	Perrault_syndrome_1	2.719219321545383e-07
1	Onychomycosis	2.709871778768302e-07
1	Intellectual_disability_autosomal_dominant_15	2.7096861663758516e-07
1	Carcinoma_of_esophagus	2.7091207146634646e-07
1	Nystagmus_6_congenital_X_linked	2.7090702770525805e-07
1	Ocular_albinism_type_I	2.7090702770525805e-07
1	Andersen_Tawil_syndrome	2.7062859483609586e-07
1	Blau_syndrome	2.700754202701336e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.699436943406338e-07
1	Triglyceride_storage_disease_with_ichthyosis	2.6972174409784483e-07
1	Urolithiasis	2.6945369786523525e-07
1	Retinitis_pigmentosa_27	2.693095824458225e-07
1	Pontocerebellar_hypoplasia_type_10	2.6930889742145976e-07
1	Hereditary_spherocytosis_type_1	2.690304080021695e-07
1	Cervical_cancer	2.689140535233719e-07
1	Oculocutaneous_albinism_type_1B	2.6801900488423376e-07
1	Nevus_sebaceous	2.675056480677484e-07
1	Leprosy_susceptibility_to_3	2.673010600696203e-07
1	Preeclampsia/eclampsia_1	2.6685135102915166e-07
1	Lupus_nephritis	2.658903074431554e-07
1	Pigmentary_retinal_dystrophy	2.652425362047631e-07
1	Vesicoureteral_reflux_8	2.6443641588544734e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.6410561119868287e-07
1	Cornelia_de_Lange_syndrome_1	2.6335364044740953e-07
1	Conduction_system_disorder	2.625242305663861e-07
1	Malignant_rhabdoid_tumor_somatic	2.6187081848267914e-07
1	Retinitis_pigmentosa_7_digenic	2.6036002576425376e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.602653125972564e-07
1	Orofaciodigital_syndrome_I	2.594649010029526e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.5942347793812275e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.59289592162693e-07
1	Intellectual_disability_autosomal_dominant_14	2.59279266391456e-07
1	Wernicke_Korsakoff_syndrome	2.5879787325846816e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.5853640202219667e-07
1	Glioblastoma_multiforme	2.5735037187496167e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.567547903570638e-07
1	Lung_adenocarcinoma	2.5607519339917315e-07
1	Salla_disease	2.550871137038398e-07
1	Thyroid_cancer_nonmedullary_2	2.5428103647108634e-07
1	Epidermal_nevus	2.541828261163876e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.541256485224481e-07
1	Seckel_syndrome_7	2.541256485224481e-07
1	Rafiq_syndrome	2.541256485224481e-07
1	Developmental_and_epileptic_encephalopathy_8	2.541256485224481e-07
1	Beta_D_mannosidosis	2.541256485224481e-07
1	Intellectual_disability_X_linked_100	2.541256485224481e-07
1	Neuronal_ceroid_lipofuscinosis_5	2.541256485224481e-07
1	Cataract_21_multiple_types	2.541256485224481e-07
1	Isolated_cleft_palate	2.541256485224481e-07
1	Coronary_thrombosis	2.5368695943308045e-07
1	Renal_hypodysplasia/aplasia_1	2.527117044902692e-07
1	MHC_class_I_deficiency	2.52446078447522e-07
1	LEOPARD_syndrome_3	2.519690704002307e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.5176241186284974e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.51614485998262e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.5149653504168066e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.5095138324830596e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.503647110880383e-07
1	Sarcotubular_myopathy	2.500941827760193e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.498436053810749e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.498436053810749e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.494760272862237e-07
1	Mucopolysaccharidosis_MPS_III_A	2.490446312188805e-07
1	Febrile_seizures_familial_3a	2.475606917580077e-07
1	Hermansky_Pudlak_syndrome_1	2.4754687868333914e-07
1	Acute_myeloid_leukemia_M6_type	2.472686031864669e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.468751896708997e-07
1	Mucopolysaccharidosis_MPS_III_D	2.4658201330287587e-07
1	Developmental_and_epileptic_encephalopathy_12	2.4611655139460895e-07
1	Sclerosteosis_1	2.458690707919079e-07
1	Germ_cell_tumor_of_testis	2.457385216015561e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.4570439068065675e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.452897007158727e-07
1	Retinitis_punctata_albescens	2.4476472300091994e-07
1	Chédiak_Higashi_syndrome	2.441849265834056e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.434059525679126e-07
1	Meckel_syndrome_type_2	2.4276205338549986e-07
1	Joubert_syndrome_2	2.4276205338549986e-07
1	Smith_Lemli_Opitz_syndrome	2.4256980666690633e-07
1	Hereditary_spastic_paraplegia_50	2.421708334962947e-07
1	ABCD_syndrome	2.4211926927472883e-07
1	Lymphangiomyomatosis	2.4211623049635324e-07
1	Hirschsprung_disease_susceptibility_to_2	2.4207410742136423e-07
1	Waardenburg_syndrome_type_4A	2.4207410742136423e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.42035317724284e-07
1	Chronic_eosinophilic_leukemia	2.418253328723673e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	2.414439293316341e-07
1	Phytanic_acid_storage_disease	2.4134076647542767e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.412671793662413e-07
1	Oculocutaneous_albinism_type_3	2.4039888815463137e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.40376247061894e-07
1	Tremor_hereditary_essential_4	2.3999715908190506e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.3999715908190506e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.3949311739954545e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.3903320994376626e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.3902484292765203e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.385500719106845e-07
1	Pontocerebellar_hypoplasia_type_2E	2.3854592627360675e-07
1	Sarcoidosis_susceptibility_to_1	2.384745565412676e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.3823643422951083e-07
1	Myelodysplastic_syndrome	2.3819777140213492e-07
1	Alzheimer_disease_type_1	2.3775323714774577e-07
1	Retinitis_pigmentosa_17	2.370463972339538e-07
1	Retinitis_pigmentosa_60	2.370463972339538e-07
1	Retinitis_pigmentosa_49	2.370463972339538e-07
1	Retinitis_pigmentosa_48	2.370463972339538e-07
1	Retinitis_pigmentosa_67	2.370463972339538e-07
1	Congenital_bile_acid_synthesis_defect_4	2.3669133126473903e-07
1	Low_phospholipid_associated_cholelithiasis	2.364884370405878e-07
1	Hypertension_pregnancy_induced	2.3581271499713226e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.355702921603381e-07
1	Cardio_facio_cutaneous_syndrome	2.340819774319954e-07
1	Klippel_Feil_syndrome_3_autosomal_dominant	2.331890437035338e-07
1	Isolated_microphthalmia_7	2.331890437035338e-07
1	FTLD_TDP_TARDBP_RELATED	2.3240993773023948e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.3238470951045837e-07
1	Friedreich_ataxia_with_retained_reflexes	2.3233544328609137e-07
1	Friedreich_ataxia	2.3233544328609137e-07
1	Neovascularization	2.320822182155899e-07
1	Retinitis_pigmentosa_45	2.3206188630608469e-07
1	Retinitis_pigmentosa_43	2.3206188630608469e-07
1	Retinitis_pigmentosa_44	2.3206188630608469e-07
