multiplex	node	score
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.691622840620811e-08
1	Neuronal_ceroid_lipofuscinosis_1	2.691622840620811e-08
1	Treacher_Collins_syndrome_3	2.689147790350538e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.6826389006373377e-08
1	Stickler_syndrome_type_1	2.6823432853932322e-08
1	Polycystic_liver_disease_1	2.6812791132929022e-08
1	Cardiomyopathy_familial_restrictive_1	2.6786132443032826e-08
1	Hypertrophic_cardiomyopathy_7	2.6786132443032826e-08
1	Cone_rod_dystrophy_12	2.6736955195977823e-08
1	Epiphyseal_dysplasia_multiple_6	2.6623334968370202e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.6590168910337085e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.6585881915196262e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.6585881915196262e-08
1	Synpolydactyly_type_2	2.6584371677779543e-08
1	Familial_infantile_myasthenia	2.656093938788284e-08
1	Conduction_system_disorder	2.6553449778645797e-08
1	Episodic_ataxia_type_1	2.6499293032308687e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.647729030723467e-08
1	Autosomal_dominant_centronuclear_myopathy	2.647729030723467e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.647729030723467e-08
1	Retinitis_pigmentosa_38	2.6451286800182948e-08
1	Nemaline_myopathy_2	2.64133043720681e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.6322455146599587e-08
1	Cone_rod_dystrophy_6	2.6319579437450597e-08
1	Leber_congenital_amaurosis_4	2.627604086662356e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.62047762593429e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.616200749553123e-08
1	Exocrine_pancreatic_insufficiency	2.614254636745668e-08
1	Glucocorticoid-remediable_aldosteronism	2.614254636745668e-08
1	Pseudohypoaldosteronism	2.614254636745668e-08
1	17,20-lyase_deficiency,_isolated	2.614254636745668e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	2.614254636745668e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	2.614254636745668e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	2.614254636745668e-08
1	Renal-hepatic-pancreatic_dysplasia_1	2.614254636745668e-08
1	Deficiency_of_steroid_17-alpha-monooxygenase	2.614254636745668e-08
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	2.614254636745668e-08
1	Pancreatic_insufficiency	2.614254636745668e-08
1	Maturity-onset_diabetes_of_the_young_type_8	2.614254636745668e-08
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	2.614254636745668e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.6106558312883924e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.6106558312883924e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.6106558312883924e-08
1	Usher_Syndrome_Type_Ib	2.60627735684082e-08
1	Usher_syndrome_type_1	2.60627735684082e-08
1	Epiphyseal_dysplasia_multiple_2	2.603059271549967e-08
1	Autosomal_dominant_Parkinson_disease_8	2.6024887360506186e-08
1	Dysgerminoma	2.6022786914449523e-08
1	Sarcotubular_myopathy	2.601516404036031e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.601115214933917e-08
1	Bosley_Salih_Alorainy_syndrome	2.601112803919128e-08
1	Fanconi_renotubular_syndrome_2	2.5957294394429862e-08
1	Hereditary_factor_XI_deficiency_disease	2.5957024421635488e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.5949367386812644e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.592263714325104e-08
1	Retinitis_pigmentosa_19	2.587331806960027e-08
1	Leber_congenital_amaurosis_7	2.5856748165433072e-08
1	Leber_congenital_amaurosis_1	2.5741943094838522e-08
1	Tremor_hereditary_essential_1	2.571624874953059e-08
1	Neuronal_ceroid_lipofuscinosis_11	2.570850431859235e-08
1	Developmental_and_epileptic_encephalopathy_4	2.556409321472239e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.5531544701994483e-08
1	Axenfeld_Rieger_syndrome_type_1	2.543863487676851e-08
1	Anterior_segment_dysgenesis_4	2.543863487676851e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.5433039982697638e-08
1	Sandhoff_disease_juvenile_form	2.5342811420042193e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.5326550430381902e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.5326550430381902e-08
1	Hereditary_spastic_paraplegia_2	2.5319615199664622e-08
1	Partington_syndrome	2.5228119465813912e-08
1	BPES_TYPE_I	2.518221694912837e-08
1	Keratoconus_1	2.5177456594450797e-08
1	Congenital_generalized_lipodystrophy_type_1	2.514310800918064e-08
1	Spondylocostal_dysostosis_5	2.4962126133552296e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.488447953002123e-08
1	Cone_rod_dystrophy_2	2.483359455324284e-08
1	Complement_component_2_deficiency	2.480054500046859e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.4744304295642382e-08
1	Subcortical_laminar_heterotopia_X_linked	2.4744304295642382e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.4742536950507e-08
1	Deficiency_of_alpha_mannosidase	2.471853835655177e-08
1	Steinert_myotonic_dystrophy_syndrome	2.4649010354370882e-08
1	Unverricht_Lundborg_syndrome	2.4642310488301497e-08
1	Brugada_syndrome_5	2.457266419919884e-08
1	Friedreich_ataxia	2.4554733880583682e-08
1	Friedreich_ataxia_with_retained_reflexes	2.4554733880583682e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.449139008598629e-08
1	Abetalipoproteinaemia	2.447079704532386e-08
1	Spinocerebellar_ataxia_type_12	2.434580867070722e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.4264391575448585e-08
1	Renal_cell_carcinoma_Xp11_associated	2.4264391575448585e-08
1	Intellectual_disability_autosomal_recessive_34	2.4264391575448585e-08
1	Intellectual_disability_X_linked_63	2.4236469127039163e-08
1	Hypertriglyceridemia_1	2.4082523436711604e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.3833162239729827e-08
1	Joubert_syndrome_3	2.380475600616204e-08
1	Retinitis_pigmentosa_47	2.3776317109285613e-08
1	Spinocerebellar_ataxia_type_28	2.377373386382291e-08
1	Isaac_syndrome	2.3755298033335953e-08
1	Myokymia_1	2.3725193091926584e-08
1	Norman_Roberts_syndrome	2.366727262284696e-08
1	Hereditary_continuous_muscle_fiber_activity	2.360033328279862e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.3541750596484366e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.3497889248490797e-08
1	Legg_Calve_Perthes_disease	2.3489521588547744e-08
1	Glycogen_storage_disease_type_VI	2.3479609223104644e-08
1	Spinocerebellar_ataxia_7	2.3433372119315888e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.3358541583714657e-08
1	Spinocerebellar_ataxia_type_14	2.3323156638421464e-08
1	Malignant_gastrointestinal_tract_tumors	2.304833073601629e-08
1	Zollinger-Ellison_syndrome	2.304833073601629e-08
1	Heberden_node	2.3010643323380062e-08
1	Osteoarthritis_susceptibility_2	2.3010643323380062e-08
1	Advanced_sleep_phase_syndrome_1	2.294885061634809e-08
1	Aicardi_Goutieres_syndrome_2	2.293104061776389e-08
1	Focal_segmental_glomerulosclerosis_6	2.2837378152881343e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.2817505044026447e-08
1	Glycogen_storage_disease_type_IV	2.274983649609437e-08
1	Glycogen_storage_disease_IV_classic_hepatic	2.274983649609437e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.274728461248362e-08
1	Halitosis	2.2739719529372405e-08
1	Mucopolysaccharidosis_type_7	2.2660995064477695e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.265736309531314e-08
1	Brachyrachia_short_spine_dysplasia	2.265736309531314e-08
1	Branchiootorenal_syndrome_1	2.264489165507117e-08
1	Branchiootic_syndrome_1	2.264489165507117e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.264489165507117e-08
1	Maturity_onset_diabetes_of_the_young_type_9	2.2635505824913637e-08
1	Diabetes_mellitus_ketosis_prone	2.2635505824913637e-08
1	Idiopathic_pulmonary_arterial_hypertension	2.2540440081263653e-08
1	Acute_disease_of_cardiovascular_system	2.2540440081263653e-08
1	Osteogenesis_imperfecta_type_15	2.2532790884392705e-08
1	Arginine:glycine_amidinotransferase_deficiency	2.252969387459345e-08
1	Alzheimer_disease_4	2.2522226274148246e-08
1	Amelogenesis_imperfecta_type_2A1	2.2492023021045703e-08
1	Nephronophthisis_18	2.2466850598717937e-08
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.2458781594922933e-08
1	Allergic_cutaneous_vasculitis	2.2458781594922933e-08
1	Wiskott-Aldrich_syndrome	2.2458781594922933e-08
1	Normocomplementemic_urticarial_vasculitis	2.2458781594922933e-08
1	Lupus_erythematosus-associated_urticarial_vasculitis	2.2458781594922933e-08
1	Necrotizing_cutaneous_vasculitis	2.2458781594922933e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.2362278157168252e-08
1	Premature_ovarian_failure_2A	2.233254336109487e-08
1	Premature_ovarian_failure_8	2.233254336109487e-08
1	Phenylthiocarbamide_tasting	2.2308716472498874e-08
1	PROP_TASTING	2.2308716472498874e-08
1	Thiourea_tasting	2.2308716472498874e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.2291814031431363e-08
1	Hemolytic-uremic_syndrome	2.225487111891121e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.225487111891121e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.225487111891121e-08
1	Oral_bleeding	2.225487111891121e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.225487111891121e-08
1	Galactorrhea	2.225487111891121e-08
1	Raynaud_phenomenon	2.225487111891121e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.224824445542238e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.224824445542238e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.224052242644794e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.2206424402473925e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.2143078474872684e-08
1	ADan_amyloidosis	2.2030143828971408e-08
1	ABri_amyloidosis	2.2030143828971408e-08
1	Leber_congenital_amaurosis_14	2.201401528542747e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.1938976730447178e-08
1	Retinitis_pigmentosa_31	2.1932294212401583e-08
1	Psoriasis_1_susceptibility_to	2.188407334329464e-08
1	Tuberous_sclerosis_1	2.1880135434428943e-08
1	Retinitis_pigmentosa_66	2.181627149689931e-08
1	Advanced_sleep_phase_syndrome_2	2.1773887355265802e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.1766603949894443e-08
1	Vesicoureteral_reflux_3	2.1766603949894443e-08
1	Colorectal_cancer_susceptibility_to_3	2.1766603949894443e-08
1	Complement_component_3_deficiency	2.1723645106342468e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.1723645106342468e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.162394407926535e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.162394407926535e-08
1	Hematuria	2.1602157513640284e-08
1	Kidney_disorder	2.1602157513640284e-08
1	Cataract_9_multiple_types	2.1574409102567395e-08
1	Intellectual_disability_autosomal_dominant_5	2.1528528859877678e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.1378764357394213e-08
1	Intellectual_disability_X_linked_72	2.135704778259882e-08
1	Hyperkalemic_periodic_paralysis	2.131078024236449e-08
1	Dilated_cardiomyopathy_1AA	2.113411954901101e-08
1	Aicardi_Goutieres_syndrome_4	2.1098134705034644e-08
1	Hypersensitivity_reaction_mediated_by_immune_complex	2.1081287189424758e-08
1	Retinitis_pigmentosa_70	2.102450525533723e-08
1	Age_related_macular_degeneration_2	2.1021567069486075e-08
1	Holoprosencephaly_11	2.098005547761372e-08
1	Bartter_disease_type_4B	2.0865035727185044e-08
1	Accelerated_atrioventricular_conduction	2.0856285463707813e-08
1	Scleritis	2.0814416878693405e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.0656932020007132e-08
1	Hypertrophic_cardiomyopathy_15	2.0633670730352682e-08
1	Hermansky_Pudlak_syndrome_7	2.049779244924368e-08
1	Dilated_cardiomyopathy_1P	2.0489641298541866e-08
1	Hypertrophic_cardiomyopathy_18	2.0489641298541866e-08
1	Ocular_pain	2.0481482745967505e-08
1	L_2_hydroxyglutaric_aciduria	2.0443769377227523e-08
1	Retinitis_pigmentosa_30	2.037513145464079e-08
1	Hypertrophic_cardiomyopathy_8	2.0356299493469265e-08
1	Cone_rod_dystrophy_3	2.0348951459874364e-08
1	Retinitis_pigmentosa_33	2.0314202430317692e-08
1	Gallbladder_disease_4	2.0191999295290008e-08
1	Glycogen_storage_disease_XV	2.015671911030527e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.0129809750779575e-08
1	Hereditary_spastic_paraplegia_10	2.0110454038861076e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.0075840240896712e-08
1	Hereditary_spastic_paraplegia_3A	2.0073293375112003e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.005810470912425e-08
1	Retinitis_pigmentosa_4	2.005810470912425e-08
1	Intellectual_disability_X_linked_21	2.0052565197036643e-08
1	Primary_ciliary_dyskinesia_3	2.0032706939420694e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.001875619506532e-08
1	Short_QT_syndrome_type_1	2.0006870588971112e-08
1	Choroid_Disorder	1.99599941209958e-08
1	Dilated_cardiomyopathy_1E	1.994104495400721e-08
1	46XY_sex_reversal_7	1.9910693174572826e-08
1	Bothnia_retinal_dystrophy	1.986909261248817e-08
1	Newfoundland_cone_rod_dystrophy	1.986909261248817e-08
1	Long_QT_syndrome_2	1.9811046885844545e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.975865459315665e-08
1	Abdominal_obesity_metabolic_syndrome_3	1.975220561272103e-08
1	Retinal_dystrophy_early_onset_severe	1.9694592122908978e-08
1	Severe_early_childhood_onset_retinal_dystrophy	1.96536856407143e-08
1	Myopathy_centronuclear_2	1.96071247884237e-08
1	Telangiectasia	1.9557290611227628e-08
1	Angiokeratoma	1.9557290611227628e-08
1	Spider_Vein	1.9557290611227628e-08
1	Angioedema,_Hereditary,_Type_II	1.9557290611227628e-08
1	Flushing	1.9557290611227628e-08
1	Hypotrichosis_6	1.9557290611227628e-08
1	Erythema	1.9557290611227628e-08
1	Atrial_fibrillation_familial_10	1.9532467535225633e-08
1	Boomerang_dysplasia	1.9413091084641262e-08
1	Complement_component_9_deficiency	1.940987297581126e-08
1	Hereditary_spastic_paraplegia_49	1.9157308654940314e-08
1	Leukocyte_adhesion_deficiency_3	1.9054668689073582e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.904597149741079e-08
1	Gm2_gangliosidosis_variant_b1	1.9027893306745563e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.9027893306745563e-08
1	Tay_Sachs_disease_B1_variant	1.9027893306745563e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.9027893306745563e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.9027893306745563e-08
1	Tay_Sachs_disease	1.9027893306745563e-08
1	Tay_sachs_disease_juvenile	1.9027893306745563e-08
1	Imerslund_Grasbeck_syndrome	1.9004302997989375e-08
1	Combined_oxidative_phosphorylation_defect_type_11	1.894449181557348e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.8840402600863042e-08
1	Neuropathy_hereditary_sensory_type_1F	1.880392623680494e-08
1	Holoprosencephaly_5	1.8764924226870415e-08
1	Elliptocytosis_1	1.8718920984193758e-08
1	SPERMATOGENIC_FAILURE_6	1.8718920984193758e-08
1	Prostate_cancer_hereditary_1	1.8663337627190173e-08
1	Intellectual_disability_X_linked_90	1.8597345893736552e-08
1	Developmental_and_epileptic_encephalopathy_9	1.8569613254928643e-08
1	Glycogen_storage_disease_IXc	1.8566677979891147e-08
1	Schizophrenia_4	1.8550000414898152e-08
1	Hypoplastic_left_heart_syndrome_2	1.8461150942163615e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.8461150942163615e-08
1	Ventricular_septal_defect_3	1.8461150942163615e-08
1	Atrial_septal_defect_7	1.8461150942163615e-08
1	Triglyceride_storage_disease_with_ichthyosis	1.8421744886191733e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.8412147719440682e-08
1	Cone_rod_dystrophy_9	1.8412147719440682e-08
1	Primary_hyperoxaluria_type_II	1.8412147719440682e-08
1	Retinitis_pigmentosa_2	1.8366657069177116e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.8308300107086693e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.8183576126500794e-08
1	Sick_sinus_syndrome_1	1.81471675991349e-08
1	Paragangliomas_2	1.8092751211134346e-08
1	Acne_inversa_familial_1	1.7932865694008285e-08
1	Pontocerebellar_hypoplasia_type_8	1.783186830315376e-08
1	Glycogen_storage_disease_IXa2	1.7815309096630965e-08
1	Glycogen_storage_disease_IXa1	1.7815309096630965e-08
1	Usher_syndrome_type_2A	1.7793183271306094e-08
1	Familial_benign_pemphigus	1.7740479878859263e-08
1	Glaucoma_1_open_angle_G	1.7680760553658028e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.7672093648761574e-08
1	Spinocerebellar_ataxia_type_15/16	1.766604392713787e-08
1	Long_QT_syndrome_2/5_digenic	1.766435403429472e-08
1	Usher_syndrome_type_2D	1.765682608682162e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.7568403578834703e-08
1	Hereditary_spherocytosis_type_4	1.733615589756978e-08
1	Dilated_cardiomyopathy_1C	1.73170947243313e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.73170947243313e-08
1	Left_ventricular_noncompaction_3	1.73170947243313e-08
1	Retinitis_pigmentosa_37	1.7259838618196258e-08
1	Allan_Herndon_Dudley_syndrome	1.7236808492816037e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.7176225476545937e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.7163722255741294e-08
1	Long_QT_syndrome_3	1.7144673414854484e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.7092628739107215e-08
1	Oguchi_disease_1	1.6866373832260418e-08
1	Van_Maldergem_syndrome_1	1.6833912306743653e-08
1	Retinitis_pigmentosa_62	1.6828703691406438e-08
1	Retinitis_pigmentosa_44	1.6828703691406438e-08
1	Retinitis_pigmentosa_43	1.6828703691406438e-08
1	Retinitis_pigmentosa_45	1.6828703691406438e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.6828703691406438e-08
1	Bartter_disease_type_4A	1.6752406141271246e-08
1	Liver_glycogenosis_X_linked_type_ii	1.6725464723368064e-08
1	Progressive_myoclonic_epilepsy_type_6	1.6650153581313457e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.6558710700028748e-08
1	Intellectual_disability_autosomal_dominant_8	1.654522240730078e-08
1	Choroidal_sclerosis	1.6538172510894812e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.6529712383161515e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.638612490732633e-08
1	Joubert_syndrome_16	1.632194226595199e-08
1	Meier_Gorlin_syndrome_2	1.6258968787687916e-08
1	Brugada_syndrome_1	1.6208693998785217e-08
1	Hereditary_spastic_paraplegia_15	1.620574232814381e-08
1	Pancreatic_agenesis_1	1.6169133106907006e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.6169133106907006e-08
1	Primary_ciliary_dyskinesia_23	1.6145605854507365e-08
1	Primary_ciliary_dyskinesia_28	1.6145605854507365e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.613782089811025e-08
1	Retinitis_pigmentosa_1	1.6106601102652537e-08
1	Cataract_3_multiple_types	1.6014001004114572e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.5982216915507736e-08
1	Retinitis_pigmentosa_40	1.5982066515601583e-08
1	Atrial_fibrillation_familial_9	1.597530519036986e-08
1	Short_QT_syndrome_type_3	1.597530519036986e-08
1	Spinocerebellar_ataxia_type_11	1.5902122253336684e-08
1	B4GALT1_congenital_disorder_of_glycosylation	1.588775759460422e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.5847712054763967e-08
1	Developmental_and_epileptic_encephalopathy_1	1.5847712054763967e-08
1	Spinocerebellar_ataxia_type_5	1.5807050173553898e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.5768706855325128e-08
1	Long_QT_syndrome_2/3_digenic	1.5685325752715176e-08
1	Infantile_bilateral_striatal_necrosis	1.5677728738241517e-08
1	Lafora_disease	1.564195873762836e-08
1	Cataract_40	1.5602369532110966e-08
1	Dilated_cardiomyopathy_1L	1.5439071280602424e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.5439071280602424e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.5419817139478434e-08
1	Parkinson_disease_6	1.5419817139478434e-08
1	Deafness_dystonia_syndrome	1.54031786538516e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.5361469807427535e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.525357358874598e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.525357358874598e-08
1	Ocular_albinism_type_I	1.516854427615183e-08
1	Nystagmus_6_congenital_X_linked	1.516854427615183e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	1.5110296079971616e-08
1	Combined_oxidative_phosphorylation_deficiency_19	1.5081715648170745e-08
1	Fanconi_renotubular_syndrome_3	1.5077254132187282e-08
1	Hyperostosis	1.506897059118498e-08
1	Muscular_dystrophy	1.506897059118498e-08
1	Rhabdomyolysis	1.506897059118498e-08
1	Calcinosis	1.506897059118498e-08
1	Osteochondrodysplasia	1.506897059118498e-08
1	Abnormal_joint_morphology	1.506897059118498e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.496360097223751e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.4932882701714153e-08
1	Hypotrichosis_7	1.4932882701714153e-08
1	WH/HT	1.4932882701714153e-08
1	Neuropathy_hereditary_sensory_type_1D	1.491488158685438e-08
1	Cataract_6_multiple_types	1.4900307129485599e-08
1	Perrault_syndrome_3	1.4852390868461681e-08
1	Duane_retraction_syndrome_2	1.4686876589433712e-08
1	Desmoid_tumor	1.4560744628728473e-08
1	Norum_disease	1.455248352013504e-08
1	Pelizaeus_Merzbacher_disease	1.444741832956692e-08
1	DPM3_congenital_disorder_of_glycosylation	1.4429279759164956e-08
1	Pontocerebellar_hypoplasia_type_2A	1.4411765497645736e-08
1	Epilepsy_progressive_myoclonic_2b	1.435842784015555e-08
1	Pontocerebellar_hypoplasia_type_4	1.4339830249884216e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.4334466178193786e-08
1	Parkinson_disease_17	1.4263871126668855e-08
1	Heterotaxy_visceral_2_autosomal	1.4187904059563951e-08
1	Macrocephaly_developmental_delay_syndrome	1.4155874930133089e-08
1	Intellectual_disability_autosomal_recessive_7	1.4146775222039005e-08
1	White_sponge_nevus_1	1.4125541189847211e-08
1	Brugada_syndrome_4	1.409137506361199e-08
1	Intellectual_disability_autosomal_recessive_1	1.4038597378520699e-08
1	Myopia_6	1.3971902056287658e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.3971902056287658e-08
1	Intestinal_polyp	1.38738771537928e-08
1	Primary_ciliary_dyskinesia_7	1.3694310698936739e-08
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.3692629710939783e-08
1	Basal_cell_nevi	1.3692629710939783e-08
1	Basal_cell_carcinoma,_susceptibility_to,_1	1.3692629710939783e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.3692629710939783e-08
1	Cutaneous_neuroendocrine_carcinoma	1.3692629710939783e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.3692629710939783e-08
1	Malignant_squamous_cell_neoplasm	1.3692629710939783e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.3692629710939783e-08
1	Basal_Cell_Carcinoma,_Nonsyndromic	1.3692629710939783e-08
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.3692629710939783e-08
1	Xeroderma_pigmentosum,_group_C	1.3692629710939783e-08
1	Papilloma	1.3692629710939783e-08
1	Steatocystoma_multiplex	1.3692629710939783e-08
1	Basal_cell_carcinoma,_multiple	1.3692629710939783e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.3692629710939783e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.3608352672674515e-08
1	Charcot_Marie_Tooth_disease_type_2E	1.3549808011369176e-08
1	Charcot_Marie_Tooth_disease_type_1F	1.3549808011369176e-08
1	Hypertrophic_cardiomyopathy_10	1.3469101272734432e-08
1	Intellectual_disability_autosomal_recessive_6	1.3422655148520472e-08
1	Leber_optic_atrophy	1.3382273043550673e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.3373494519231925e-08
1	Intellectual_disability_autosomal_dominant_24	1.325863111077522e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.3254244366880065e-08
1	Thrombocytopenia_2	1.3236080632517378e-08
1	Hermansky_Pudlak_syndrome_5	1.3236080632517378e-08
1	Fanconi_anemia_complementation_group_F	1.3236080632517378e-08
1	Interstitial_lung_disease_2	1.3207329585125223e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.3198066448703549e-08
1	Focal_segmental_glomerulosclerosis_2	1.3195932055929352e-08
1	Hypertrophic_cardiomyopathy_12	1.3179894851946106e-08
1	Dilated_cardiomyopathy_1M	1.3179894851946106e-08
1	Idiopathic_generalized_epilepsy	1.3078933004238097e-08
1	3MC_syndrome_1	1.3070086617419327e-08
1	Nephronophthisis_11	1.300492141832164e-08
1	Sebaceous_adenoma	1.3003708525315313e-08
1	Adenoma_sebaceum	1.3003708525315313e-08
1	Nephronophthisis_14	1.2997806613944142e-08
1	Joubert_syndrome_19	1.2997806613944142e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.2909549607125755e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	1.285356557319787e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.2794143436786732e-08
