multiplex	node	score
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.479957820327912e-08
1	Type_II_complement_component_8_deficiency	2.4748621073865856e-08
1	Dilated_cardiomyopathy_1AA	2.474657620733999e-08
1	Long_QT_syndrome_3/6_digenic	2.467257019555152e-08
1	Brachyrachia_short_spine_dysplasia	2.4521409660908683e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.4521409660908683e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.446261244511163e-08
1	Type_I_complement_component_8_deficiency	2.4381847636082036e-08
1	Niemann_Pick_disease_type_A	2.429219596583138e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.429219596583138e-08
1	Niemann_Pick_disease_type_E	2.429219596583138e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.429219596583138e-08
1	Niemann_Pick_Disease_Type_F	2.429219596583138e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	2.423345325755921e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	2.423345325755921e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.4206860261843035e-08
1	Pontocerebellar_hypoplasia_type_5	2.4150469848089626e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.4122617257993637e-08
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	2.4122617257993637e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.4122617257993637e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	2.4122617257993637e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	2.4122617257993637e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.4122617257993637e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.4122617257993637e-08
1	Perrault_syndrome_2	2.4122617257993637e-08
1	Enuresis	2.4122617257993637e-08
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	2.4122617257993637e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.4122617257993637e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	2.4122617257993637e-08
1	Intellectual_disability_autosomal_dominant_24	2.399627053700311e-08
1	Lissencephaly_type_3	2.388035598084465e-08
1	Retinitis_pigmentosa_2	2.3713260181074818e-08
1	Focal_segmental_glomerulosclerosis_5	2.361108258882896e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.3597424971156357e-08
1	Primary_ciliary_dyskinesia_15	2.3474037654221902e-08
1	Niemann_Pick_disease_type_B	2.3445354147777675e-08
1	Dilated_cardiomyopathy_1P	2.3433962154816676e-08
1	Hypertrophic_cardiomyopathy_18	2.3433962154816676e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.3423898013051804e-08
1	Neuronal_ceroid_lipofuscinosis_1	2.3423898013051804e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	2.3423898013051804e-08
1	Branchiootic_syndrome_1	2.3404856865504976e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.3404856865504976e-08
1	Branchiootorenal_syndrome_1	2.3404856865504976e-08
1	Sialuria	2.3350320785048562e-08
1	Hypotrichosis_2	2.3312393295617417e-08
1	Usher_syndrome_type_1D	2.3270491479533565e-08
1	VATER_association	2.326519819105141e-08
1	Vesicoureteral_reflux	2.3220316996703054e-08
1	Neoplasm_of_the_nervous_system	2.3212300837376725e-08
1	Thrombocytopenia_2	2.3193782257256386e-08
1	Fanconi_anemia_complementation_group_F	2.3193782257256386e-08
1	Hermansky_Pudlak_syndrome_5	2.3193782257256386e-08
1	Retinitis_pigmentosa_38	2.305864511496037e-08
1	Brachydactyly_type_A1	2.3002750011720842e-08
1	Intellectual_disability_X_linked_1	2.2990223751141414e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.297266317207899e-08
1	Macrocephaly_developmental_delay_syndrome	2.296573796984838e-08
1	Hereditary_spastic_paraplegia_45	2.2951065258796166e-08
1	Hermansky_Pudlak_syndrome_9	2.2951065258796166e-08
1	Spinocerebellar_ataxia_type_13	2.2951065258796166e-08
1	Synpolydactyly_type_2	2.290770690518422e-08
1	COG1_congenital_disorder_of_glycosylation	2.2879839516189887e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.2879839516189887e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.2830428496513033e-08
1	Hereditary_spherocytosis_type_4	2.2817710979903905e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.2738769117769067e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.2738769117769067e-08
1	Retinitis_pigmentosa_37	2.269221917679876e-08
1	Maturity_onset_diabetes_of_the_young_type_11	2.2648199836072863e-08
1	Petechiae	2.2582130085303843e-08
1	Norum_disease	2.2565626515964463e-08
1	Achromatopsia_4	2.24827270692367e-08
1	Mucopolysaccharidosis_MPS_III_A	2.247640420641581e-08
1	Juvenile_myoclonic_epilepsy	2.2451030193263696e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.2442180747574267e-08
1	Febrile_seizures_familial_3b	2.2442180747574267e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.242904725170303e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.2428189553747787e-08
1	Retinitis_pigmentosa_44	2.2428189553747787e-08
1	Retinitis_pigmentosa_62	2.2428189553747787e-08
1	Retinitis_pigmentosa_43	2.2428189553747787e-08
1	Retinitis_pigmentosa_45	2.2428189553747787e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.2323799025331434e-08
1	Deficiency_of_alpha_mannosidase	2.2237027539156334e-08
1	Hereditary_spastic_paraplegia_54	2.2152121216754928e-08
1	Hereditary_spastic_paraplegia_18	2.2152121216754928e-08
1	Adams_Oliver_syndrome_3	2.2110133674724555e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.2097285581775717e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.203109442394776e-08
1	Bronchogenic_cyst	2.2013608218802247e-08
1	Cystic_Disease_Of_Lung	2.2013608218802247e-08
1	Focal_segmental_glomerulosclerosis_2	2.200679164072678e-08
1	Cataract_3_multiple_types	2.1957296677697516e-08
1	Pontocerebellar_hypoplasia_type_9	2.1949817625013528e-08
1	Leber_congenital_amaurosis_14	2.1889138822100628e-08
1	Brugada_syndrome_4	2.1729258200769137e-08
1	Nanophthalmos_4	2.1648711533176477e-08
1	Factor_XII_deficiency_disease	2.1606876103925423e-08
1	Ocular_albinism_type_II	2.1595913225014133e-08
1	X_linked_cone_rod_dystrophy_3	2.1595913225014133e-08
1	Iron_refractory_iron_deficiency_anemia	2.159257660366562e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.1561333295041895e-08
1	Coloboma,_ocular,_autosomal_recessive	2.1512471046728845e-08
1	Lens_subluxation	2.1512471046728845e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.149868845754929e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.149868845754929e-08
1	Hereditary_spastic_paraplegia_49	2.1306543812031577e-08
1	Retinitis_pigmentosa_40	2.1299842628686417e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.12997039577786e-08
1	Pulmonary_hypertension_primary_1	2.1297580926467265e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.1297580926467265e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.1297580926467265e-08
1	Intermittent_maple_syrup_urine_disease	2.1295953893999696e-08
1	Maple_syrup_urine_disease	2.1295953893999696e-08
1	X_linked_cone_rod_dystrophy_1	2.1253615861071356e-08
1	Retinitis_pigmentosa_1	2.1214412995923528e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.1190508170016933e-08
1	Achromatopsia_2	2.1186288996912454e-08
1	Charcot_Marie_Tooth_disease_type_4F	2.1122182449523972e-08
1	Seckel_syndrome_7	2.1111137052601454e-08
1	Developmental_and_epileptic_encephalopathy_8	2.1111137052601454e-08
1	Cataract_21_multiple_types	2.1111137052601454e-08
1	Rafiq_syndrome	2.1111137052601454e-08
1	Isolated_cleft_palate	2.1111137052601454e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.1111137052601454e-08
1	Beta_D_mannosidosis	2.1111137052601454e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.1111137052601454e-08
1	Intellectual_disability_X_linked_100	2.1111137052601454e-08
1	Congenital_stationary_night_blindness_2A	2.1016648069931648e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.0922418193133327e-08
1	Arthrogryposis_distal_type_1A	2.0900407291524867e-08
1	Arthrogryposis_distal_type_2B4	2.0900407291524867e-08
1	Congenital_myopathy_23	2.0900407291524867e-08
1	Developmental_and_epileptic_encephalopathy_1	2.0893443316613418e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.0893443316613418e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.0874879219159152e-08
1	Maple_syrup_urine_disease_type_2	2.0821570529303472e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.081661471193402e-08
1	Osteogenesis_imperfecta_type_15	2.0714719798564452e-08
1	Citrullinemia	2.0710309170548665e-08
1	Citrullinemia_type_I	2.0710309170548665e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.0649483901414587e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.0603399478981284e-08
1	Osteogenesis_imperfecta_type_7	2.0521966841274002e-08
1	Pseudo-TORCH_syndrome_1	2.045374571332344e-08
1	Charcot-Marie-Tooth_disease_type_2A2	2.045374571332344e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.0435620757156488e-08
1	Encephalopathy	2.0419587357601036e-08
1	Echogenic_fetal_bowel	2.0397837934500765e-08
1	Congenital_hyperammonemia_type_I	2.03767667836017e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.03767667836017e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	2.0366397294867478e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.0283271968564716e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.026513896335437e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.0228729482583987e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2B	2.0202221866375635e-08
1	Anterior_horn_disorder	2.0202221866375635e-08
1	Neuropathy,_hereditary_sensory,_type_2C	2.0202221866375635e-08
1	Gm2-gangliosidosis,_adult_chronic_type	2.0202221866375635e-08
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.0202221866375635e-08
1	Gm2-gangliosidosis,_variant_b1	2.0202221866375635e-08
1	Tay-Sachs_disease	2.0202221866375635e-08
1	Tay-Sachs_disease,_B1_variant	2.0202221866375635e-08
1	Hypoesthesia	2.0202221866375635e-08
1	Tay-sachs_disease,_juvenile	2.0202221866375635e-08
1	Tay-Sachs_disease,_B_variant,_adult_form	2.0202221866375635e-08
1	Tay-Sachs_disease,_pseudo-AB_variant	2.0202221866375635e-08
1	Charcot-Marie-Tooth_disease_type_4E	2.0202221866375635e-08
1	Spinocerebellar_ataxia_type_8	2.0202221866375635e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.0202221866375635e-08
1	Abnormal_peripheral_nervous_system_morphology	2.0202221866375635e-08
1	Usher_syndrome_type_1C	2.010588606582316e-08
1	Morphological_central_nervous_system_abnormality	2.009997945393647e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.0047097051897188e-08
1	Glycogen_storage_disease_type_VI	2.004467670404117e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.002794147543371e-08
1	Colorectal_cancer_susceptibility_to_3	2.002794147543371e-08
1	Vesicoureteral_reflux_3	2.002794147543371e-08
1	Hereditary_factor_XI_deficiency_disease	1.9991613071907572e-08
1	Primary_ciliary_dyskinesia_5	1.9973081695236125e-08
1	Basal_laminar_drusen	1.994939492815762e-08
1	Cone_dystrophy_4	1.9912770692836668e-08
1	Achromatopsia_5	1.9912770692836668e-08
1	Osteogenesis_imperfecta_type_6	1.9823597450091206e-08
1	Complement_component_2_deficiency	1.9776776918015258e-08
1	Newfoundland_cone_rod_dystrophy	1.972684205581031e-08
1	Bothnia_retinal_dystrophy	1.972684205581031e-08
1	Horner_syndrome	1.9679157429290182e-08
1	Psoriasis_1,_susceptibility_to	1.9660251782661222e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.9647009761420816e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.9647009761420816e-08
1	Age_related_macular_degeneration_4	1.9647009761420816e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.963084004410744e-08
1	Retinitis_pigmentosa_4	1.963084004410744e-08
1	Maple_Syrup_Urine_Disease_Type_IA	1.9599019195269376e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.9588242355356186e-08
1	Thiamine_responsive_maple_syrup_urine_disease	1.9560199804616024e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.9481918449938322e-08
1	Dentinogenesis_imperfecta_type_3	1.9481918449938322e-08
1	Dentin_dysplasia_type_II	1.9481918449938322e-08
1	Dentinogenesis_imperfecta_type_2	1.9481918449938322e-08
1	Hypertrophic_cardiomyopathy_12	1.9420023366950222e-08
1	Dilated_cardiomyopathy_1M	1.9420023366950222e-08
1	Myopathy_centronuclear_2	1.9407374481008517e-08
1	Cone_rod_dystrophy_2	1.9403324586141948e-08
1	Aicardi_Goutieres_syndrome_6	1.9339614281392312e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.9314140095609137e-08
1	Brugada_syndrome_8	1.9314140095609137e-08
1	Cone_rod_dystrophy_13	1.9306580413795494e-08
1	Beaded_hair	1.9286875418743224e-08
1	Cutis_laxa_autosomal_recessive_type_1B	1.916475929503259e-08
1	Primary_ciliary_dyskinesia_7	1.911710510813945e-08
1	Intermediate_maple_syrup_urine_disease	1.8972834708009576e-08
1	Tay_Sachs_disease	1.8937416827338217e-08
1	Tay_Sachs_disease_B1_variant	1.8937416827338217e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.8937416827338217e-08
1	Gm2_gangliosidosis_variant_b1	1.8937416827338217e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.8937416827338217e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.8937416827338217e-08
1	Tay_sachs_disease_juvenile	1.8937416827338217e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.8855702649372298e-08
1	DICER1-related_tumor_predisposition	1.88274937525925e-08
1	Pleuropulmonary_blastoma	1.88274937525925e-08
1	Lung_cancer,_protection_against	1.88274937525925e-08
1	Hyperglycinemia_transient_neonatal	1.8776034513086154e-08
1	Intellectual_disability_autosomal_dominant_13	1.8776034513086154e-08
1	Non_ketotic_hyperglycinemia	1.8776034513086154e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.8776034513086154e-08
1	Inflammatory_bowel_disease_25	1.877347029495785e-08
1	Juvenile_osteochondrosis_of_spine	1.859719080067912e-08
1	Holoprosencephaly_5	1.8559861697280448e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.8544409694219388e-08
1	Deuteranomaly	1.8403232179657535e-08
1	Symmetrical_dyschromatosis_of_extremities	1.837571533603963e-08
1	Classical_maple_syrup_urine_disease	1.8312512458134045e-08
1	Cone_rod_dystrophy_19	1.8286488847847183e-08
1	Maple_syrup_urine_disease_type_1B	1.8101698707118525e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.8046854534104618e-08
1	Brody_myopathy	1.8030095910201737e-08
1	Pulmonary_hypertension_primary_2	1.8001463854150382e-08
1	Actin_accumulation_myopathy	1.7922970274432363e-08
1	Cancer_of_the_Nose	1.7890932821444187e-08
1	Neoplasm_of_the_nose	1.7890932821444187e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.7861875695205386e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.7554521448937263e-08
1	Heterotaxy_visceral_2_autosomal	1.755337594621836e-08
1	Combined_oxidative_phosphorylation_deficiency_19	1.7534637440309194e-08
1	Fasciculations	1.7533720653716848e-08
1	Periodic_Limb_Movement_Disorder	1.7533720653716848e-08
1	Ballism	1.7533720653716848e-08
1	Meier_Gorlin_syndrome_2	1.7525070035634053e-08
1	Complement_component_9_deficiency	1.7513925998563968e-08
1	Intellectual_disability_autosomal_recessive_12	1.7497708249957267e-08
1	Developmental_and_epileptic_encephalopathy_15	1.7497708249957267e-08
1	Acne_inversa_familial_1	1.7447780584968813e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.7438128188515558e-08
1	X_linked_sideroblastic_anemia_1	1.7433664022023804e-08
1	X_linked_erythropoietic_protoporphyria	1.7433664022023804e-08
1	Disorder_of_basal_ganglia	1.7422794577869435e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.7389216667771146e-08
1	Colpocephaly	1.7284234043319514e-08
1	Abnormal_cerebral_white_matter_morphology	1.7284234043319514e-08
1	Schilder_disease	1.7284234043319514e-08
1	Nikolsky_sign	1.7284234043319514e-08
1	Schizencephaly	1.7284234043319514e-08
1	Megalencephaly	1.7284234043319514e-08
1	Cerebral_venous_angioma	1.7284234043319514e-08
1	Vein_of_Galen_aneurysmal_malformation	1.7284234043319514e-08
1	Acantholysis	1.7284234043319514e-08
1	Encephalomalacia	1.7284234043319514e-08
1	Olivopontocerebellar_atrophy	1.7284234043319514e-08
1	Porencephaly	1.7284234043319514e-08
1	Cortical_dysplasia	1.7284234043319514e-08
1	Leukoencephalopathy	1.7284234043319514e-08
1	Atrial_fibrillation_familial_15	1.7234338955280998e-08
1	Treacher_Collins_syndrome_2	1.7197000275201423e-08
1	Hereditary_spastic_paraplegia_43	1.7194483006813047e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.7126381782240717e-08
1	Neoplasm_of_the_thymus	1.6921840556055514e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.6916254338788654e-08
1	Leber_congenital_amaurosis_9	1.6875146760052862e-08
1	Fanconi_renotubular_syndrome_3	1.6864495475649377e-08
1	Hydrocephalus	1.6800185523653653e-08
1	Sensorineural_hearing_loss_disorder	1.6579903030219997e-08
1	Conductive_hearing_impairment	1.6579903030219997e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.654471033293529e-08
1	Cerebral_arterial_aneurysm	1.6523086697924268e-08
1	Brain_aneurysm	1.6523086697924268e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.6363981588100392e-08
1	MANDP1_disease	1.6363981588100392e-08
1	Macular_hole	1.6330826895241963e-08
1	Methylmalonic_aciduria_cblB_type	1.6266155401421346e-08
1	ALG8_congenital_disorder_of_glycosylation	1.6266155401421346e-08
1	Achromatopsia_3	1.6214613763094896e-08
1	Myopathy_centronuclear_5	1.6150881175790656e-08
1	Lactose_intolerance	1.6130987199792133e-08
1	Hemorrhage_of_the_eye	1.6130091539500892e-08
1	Spermatogenic_failure_3	1.6100070328645046e-08
1	Developmental_and_epileptic_encephalopathy_18	1.5968570921247837e-08
1	Birk_Barel_syndrome	1.5968570921247837e-08
1	Rectal_fistula	1.5925636797299335e-08
1	Retrognathias	1.59000586952987e-08
1	Autosomal_dominant_hypophosphatemic_rickets	1.5883188886839645e-08
1	Pseudoexfoliation_glaucoma	1.5780483735679255e-08
1	Hermansky_Pudlak_syndrome_8	1.577102309174317e-08
1	Ocular_albinism,_type_I	1.566844556672672e-08
1	Neoplasm_of_the_respiratory_system	1.566844556672672e-08
1	Tyrosinase-positive_oculocutaneous_albinism	1.566844556672672e-08
1	Mesothelioma,_malignant	1.566844556672672e-08
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.566844556672672e-08
1	Temperature-sensitive_oculocutaneous_albinism_type_1	1.566844556672672e-08
1	Pancreatic_cancer,_susceptibility_to,_2	1.566844556672672e-08
1	Brugada_syndrome_6	1.5636231965441366e-08
1	Glycogen_storage_disease_IXa1	1.547837081825681e-08
1	Glycogen_storage_disease_IXa2	1.547837081825681e-08
1	Intellectual_disability_autosomal_recessive_3	1.5462840387250582e-08
1	Arthropathy	1.545343371656057e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.5368380346297765e-08
1	Ventricular_septal_defect_3	1.5368380346297765e-08
1	Atrial_septal_defect_7	1.5368380346297765e-08
1	Hypoplastic_left_heart_syndrome_2	1.5368380346297765e-08
1	White_sponge_nevus_1	1.5363710165010986e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.5098109053178478e-08
1	Glossodynia	1.5091208152876877e-08
1	Liver_glycogenosis_X_linked_type_ii	1.506935662592019e-08
1	abnormal_involuntary_movement	1.505917416409448e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.497660510002486e-08
1	Retinal_cone_dystrophy_3A	1.4868592075707586e-08
1	Achromatopsia_6	1.4868592075707586e-08
1	Athetoid_paralysis	1.4813207937391404e-08
1	Combined_oxidative_phosphorylation_defect_type_11	1.4673379096732648e-08
1	Neoplasm_of_the_larynx	1.4671523650497076e-08
1	Steinert_myotonic_dystrophy_syndrome	1.4644251258232775e-08
1	Atrial_fibrillation_familial_17	1.464173376993952e-08
1	Long_QT_syndrome_10	1.464173376993952e-08
1	Hyphema	1.4575354584877663e-08
1	Choroid_hemorrhage	1.4575354584877663e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.4456466495994858e-08
1	Retinal_atrophy	1.4456466495994858e-08
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.4456466495994858e-08
1	Neoplasm_of_the_lip	1.4418306605994314e-08
1	Trismus	1.4347028340079424e-08
1	L_2_hydroxyglutaric_aciduria	1.4302428346178328e-08
1	Neoplasm_of_the_genitourinary_tract	1.4147698869696032e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.413785965924128e-08
1	Dilated_cardiomyopathy_1L	1.413785965924128e-08
1	Asphyxiating_thoracic_dystrophy_2	1.407064946214873e-08
1	Angiokeratoma	1.4058810511230126e-08
1	Angioedema,_Hereditary,_Type_II	1.4058810511230126e-08
1	Flushing	1.4058810511230126e-08
1	Hypotrichosis_6	1.4058810511230126e-08
1	Spider_Vein	1.4058810511230126e-08
1	Telangiectasia	1.4058810511230126e-08
1	Erythema	1.4058810511230126e-08
1	Preaxial_hand_polydactyly	1.3998602075446913e-08
1	Bulbar_palsy	1.3989740736290129e-08
1	Bulbar_weakness	1.3989740736290129e-08
1	3MC_syndrome_1	1.3985578520533283e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.3909169875036689e-08
1	Baraitser_winter_syndrome_2	1.3868108648370715e-08
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.3811573596300548e-08
1	Bronchiolitis,_Constrictive	1.3811573596300548e-08
1	Interstitial_pneumonitis	1.3811573596300548e-08
1	Bronchiolitis_obliterans_organizing_pneumonia	1.3811573596300548e-08
1	Desquamative_interstitial_pneumonia	1.3811573596300548e-08
1	Non-small_cell_lung_carcinoma	1.3717177772087247e-08
1	Synpolydactyly_type_1	1.3711819821331388e-08
1	Brachydactyly_type_E1	1.3711819821331388e-08
1	Syndactyly_type_5	1.3711819821331388e-08
1	Brachydactyly_type_D	1.3711819821331388e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.3711819821331388e-08
1	Neoplasm_of_the_endocrine_system	1.3643338462448004e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.3591028868163335e-08
1	Snowflake_vitreoretinal_degeneration	1.3573207020641334e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.3396284834511459e-08
1	Miyoshi_muscular_dystrophy_1	1.3396284834511459e-08
1	Disorder_of_skin_of_trunk	1.3179180347709797e-08
1	Disorder_of_soft_tissue_of_trunk	1.3179180347709797e-08
1	Ureteral_obstruction	1.3047618270810685e-08
1	Cellulitis_of_eyelid	1.3002024501744882e-08
1	X_linked_chondrodysplasia_punctata_1	1.2993837266974589e-08
1	Nasopharyngeal_disorder	1.2980595154821687e-08
1	Hereditary_spastic_paraplegia_46	1.2980595154821687e-08
1	Palatal_tremor	1.2980595154821687e-08
1	Disorder_of_brain_stem	1.2980595154821687e-08
1	Sleep_myoclonus	1.2980595154821687e-08
1	Hereditary_geniospasm	1.2980595154821687e-08
1	Disorder_of_palate	1.2980595154821687e-08
1	Disorder_of_oropharynx	1.2980595154821687e-08
1	Brachydactyly_syndactyly_syndrome	1.2957229144114186e-08
1	Periostitis	1.2948054568840524e-08
1	Paraphimosis	1.2948054568840524e-08
1	Rectal_prolapse	1.2948054568840524e-08
1	Stiff_neck	1.2948054568840524e-08
1	Varicocele	1.2948054568840524e-08
1	Ptosis	1.2948054568840524e-08
1	Hemoperitoneum	1.2948054568840524e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.2948054568840524e-08
1	Abnormal_retinal_morphology	1.2948054568840524e-08
1	Thymus_hyperplasia	1.2948054568840524e-08
1	Nuchal_rigidity	1.2948054568840524e-08
1	Hypersplenism	1.2948054568840524e-08
1	Abnormal_pupillary_function	1.2948054568840524e-08
1	Limitation_of_neck_motion	1.2948054568840524e-08
1	Ureterocele	1.2948054568840524e-08
1	Uterine_rupture	1.2948054568840524e-08
1	Uterine_prolapse	1.2948054568840524e-08
1	IgG4-related_retroperitoneal_fibrosis	1.2948054568840524e-08
1	Uterine_synechiae	1.2948054568840524e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	1.2784855839757585e-08
1	Ocular_albinism	1.2752849891597642e-08
1	Carotid_artery_stenosis	1.2703609918373164e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.2703609918373164e-08
1	Ureteropelvic_junction_obstruction	1.2703609918373164e-08
1	Atrial_fibrillation_familial_7	1.2631198925794494e-08
1	Intellectual_disability_autosomal_dominant_10	1.2586983467806323e-08
1	Prolonged_electroretinal_response_suppression_1	1.2586983467806323e-08
1	Developmental_and_epileptic_encephalopathy_17	1.2586983467806323e-08
1	Hermansky_Pudlak_syndrome_4	1.2586983467806323e-08
1	Smith_McCort_dysplasia_1	1.2586983467806323e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.2586983467806323e-08
1	Atrial_septal_defect_6	1.2586983467806323e-08
1	Pigmentary_pallidal_degeneration	1.2586983467806323e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.2586983467806323e-08
1	Jejunal_atresia	1.2564915491103527e-08
1	Nephronophthisis_11	1.2421327274611808e-08
1	Paranasal_sinus_neoplasm	1.2386430782050921e-08
1	Intrahepatic_cholestasis	1.237845623619018e-08
1	Amelogenesis_imperfecta_type_2A1	1.2374425658854371e-08
1	Neoplasm_of_the_eye	1.2261174260381214e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.2247961135576627e-08
1	Chondrocalcinosis_2	1.2247961135576627e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.2138963183989287e-08
1	Hypertriglyceridemia_1	1.2099500517894518e-08
1	Cone_rod_dystrophy_9	1.195373633579207e-08
1	Primary_hyperoxaluria_type_II	1.195373633579207e-08
