multiplex	node	score
1	Lissencephaly_4	3.450506677799532e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.431562822558285e-08
1	Hypertrophic_cardiomyopathy_6	3.417064603713951e-08
1	Nephronophthisis_14	3.4103130548098086e-08
1	Joubert_syndrome_19	3.4103130548098086e-08
1	Epiphyseal_dysplasia_multiple_6	3.410039683295979e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.405644682669333e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.402542544465728e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.402542544465728e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.39773377598918e-08
1	Hereditary_spastic_paraplegia_7	3.390544896984172e-08
1	Intellectual_disability_X_linked_1	3.3812823622533925e-08
1	Intellectual_disability_autosomal_dominant_15	3.3741073278772675e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.3710990181272184e-08
1	Retinitis_pigmentosa_4	3.3710990181272184e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.3650170570773206e-08
1	WH/HT	3.3650170570773206e-08
1	Hypotrichosis_7	3.3650170570773206e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.357542847357114e-08
1	Duane_retraction_syndrome_2	3.3569286999116164e-08
1	Papillary_renal_cell_carcinoma_type_1	3.346199328412028e-08
1	Ventricular_septal_defect_2	3.339431174151677e-08
1	Atrial_septal_defect_8	3.339431174151677e-08
1	Paragangliomas_2	3.3327339199624904e-08
1	Idiopathic_generalized_epilepsy	3.3254896121117985e-08
1	Spinocerebellar_ataxia_type_28	3.32386393095237e-08
1	Dilated_cardiomyopathy_1EE	3.302795934785292e-08
1	Hypertrophic_cardiomyopathy_14	3.302795934785292e-08
1	Dilated_cardiomyopathy_1E	3.2952435089648054e-08
1	Retinitis_pigmentosa_40	3.2815156067586754e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.281471586811608e-08
1	HYPERLYSINEMIA_TYPE_I	3.2812039710686734e-08
1	Hereditary_spastic_paraplegia_51	3.267073042377182e-08
1	Ovarian_dysgenesis_3	3.2641550984361794e-08
1	Nanophthalmos_4	3.261346762478804e-08
1	Intellectual_disability_autosomal_recessive_1	3.256868463764857e-08
1	Cone_rod_dystrophy_2	3.255094072659042e-08
1	Brugada_syndrome_4	3.229024062224135e-08
1	Ataxia_Telangiectasia_Variant_V2	3.2271747791521e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.2271747791521e-08
1	Hereditary_spastic_paraplegia_10	3.225460142526942e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.213062274032694e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.2061876073751364e-08
1	Long_QT_syndrome_11	3.2061876073751364e-08
1	Deficiency_of_hyaluronoglucosaminidase	3.2061876073751364e-08
1	Chordoma	3.202015303730983e-08
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.202015303730983e-08
1	Chondroblastoma	3.202015303730983e-08
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	3.202015303730983e-08
1	Exostoses	3.202015303730983e-08
1	Osteochondroma	3.202015303730983e-08
1	Osteoma	3.202015303730983e-08
1	Giant_cell_tumor_of_bone	3.202015303730983e-08
1	Enchondroma	3.202015303730983e-08
1	Osteoblastoma	3.202015303730983e-08
1	Hereditary_spastic_paraplegia_54	3.197482656625814e-08
1	Hereditary_spastic_paraplegia_18	3.197482656625814e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.197329665598111e-08
1	Nephronophthisis_16	3.197320523396139e-08
1	Factor_XIII_b_subunit_deficiency_of	3.1885720869112616e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.168053345057882e-08
1	Short_QT_syndrome_type_3	3.160181597333252e-08
1	Atrial_fibrillation_familial_9	3.160181597333252e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.154060760637039e-08
1	Developmental_and_epileptic_encephalopathy_1	3.154060760637039e-08
1	Treacher_Collins_syndrome_2	3.143566695554311e-08
1	Osteogenesis_imperfecta_type_15	3.142996537569935e-08
1	Long_QT_syndrome_2/5_digenic	3.1352306061674745e-08
1	Focal_segmental_glomerulosclerosis_2	3.117478808947478e-08
1	Atrial_fibrillation_familial_10	3.1043085099811536e-08
1	Mucopolysaccharidosis_MPS_III_A	3.099083546317277e-08
1	Dejerine_Sottas_disease	3.094273309822719e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.0917147520645115e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.087918603991531e-08
1	Accelerated_atrioventricular_conduction	3.086922526002943e-08
1	Intermittent_maple_syrup_urine_disease	3.0652178910951906e-08
1	Maple_syrup_urine_disease	3.0652178910951906e-08
1	Spinocerebellar_ataxia_type_15/16	3.063706756852318e-08
1	MOGS_congenital_disorder_of_glycosylation	3.0627495241381046e-08
1	Long_QT_syndrome_2/3_digenic	3.05380982775413e-08
1	Synpolydactyly_type_2	3.040370336423429e-08
1	Nemaline_myopathy_5	3.040203857401618e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.039354109154668e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.039354109154668e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.039354109154668e-08
1	Fanconi_renotubular_syndrome_3	3.038034225403966e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.03381979640409e-08
1	Intellectual_disability_autosomal_recessive_6	3.0326674320266055e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.025679109368986e-08
1	Subcortical_Band_Heterotopia_X_Linked	3.008938340188859e-08
1	Subcortical_laminar_heterotopia_X_linked	3.008938340188859e-08
1	Allan_Herndon_Dudley_syndrome	3.008113955686054e-08
1	Glycogen_storage_disease_XV	3.007609020933346e-08
1	Maple_syrup_urine_disease_type_2	2.9969378947684976e-08
1	Advanced_sleep_phase_syndrome_1	2.990453975386055e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.986740663551815e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.9833050396463203e-08
1	Usher_syndrome_type_2D	2.9647944866967233e-08
1	Intellectual_disability_X_linked_96	2.962636690428831e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.9568169530899864e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.9539001815902843e-08
1	Developmental_and_epileptic_encephalopathy_5	2.9504261326451254e-08
1	Pontocerebellar_hypoplasia_type_2D	2.940870647576734e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.939669859999193e-08
1	Long_QT_syndrome_3	2.936033381876805e-08
1	Sick_sinus_syndrome_1	2.935899397720213e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.9320221841414424e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.924807384226692e-08
1	White_sponge_nevus_1	2.9183814475427912e-08
1	Brugada_syndrome_1	2.9178305364033962e-08
1	Sotos_syndrome	2.8991844040611573e-08
1	Pyruvate_carboxylase_deficiency	2.8909194186347076e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.8790134400708005e-08
1	Synovial_sarcoma	2.8625163642013224e-08
1	Hereditary_spastic_paraplegia_12	2.8445022761614215e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.8375909794791766e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.8375909794791766e-08
1	Primary_ciliary_dyskinesia_6	2.832207268046116e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.8234116965975875e-08
1	Intermediate_maple_syrup_urine_disease	2.8222083105436805e-08
1	X_linked_sideroblastic_anemia_1	2.812911896847011e-08
1	X_linked_erythropoietic_protoporphyria	2.812911896847011e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.8117699702923524e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.810997451644944e-08
1	Achondrogenesis_type_IB	2.810997451644944e-08
1	Diastrophic_dysplasia	2.810997451644944e-08
1	Cold_induced_sweating_syndrome_2	2.7999171346681592e-08
1	Unverricht_Lundborg_syndrome	2.780664764848369e-08
1	Usher_Syndrome_Type_Ib	2.7771730551737034e-08
1	Usher_syndrome_type_1	2.7771730551737034e-08
1	Glycogen_storage_disease_IXb	2.7667404753038302e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.7662521805297868e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.7662521805297868e-08
1	Dilated_cardiomyopathy_1P	2.7626053285997977e-08
1	Hypertrophic_cardiomyopathy_18	2.7626053285997977e-08
1	Cone_monochromatism	2.7607896509785497e-08
1	Primary_ciliary_dyskinesia_29	2.7589245109804165e-08
1	Adenosine_kinase_deficiency	2.7533658256847254e-08
1	Dilated_cardiomyopathy_1G	2.7459866665763383e-08
1	Hypertrophic_cardiomyopathy_9	2.7459866665763383e-08
1	Cold_urticaria	2.744375427596295e-08
1	Hereditary_spastic_paraplegia_47	2.73702323476961e-08
1	Classical_maple_syrup_urine_disease	2.7256787948138895e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.7236618718166157e-08
1	Parietal_foramina_1	2.7180361845615327e-08
1	Holoprosencephaly_5	2.71076568201571e-08
1	Left_ventricular_noncompaction_3	2.695850396998901e-08
1	Dilated_cardiomyopathy_1C	2.695850396998901e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.695850396998901e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.6889824611456294e-08
1	Spinocerebellar_ataxia_type_5	2.668167097840595e-08
1	Seckel_syndrome_5	2.6621965488327637e-08
1	Intellectual_disability_autosomal_dominant_20	2.6596400754069315e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.6596400754069315e-08
1	Atrial_septal_defect_3	2.6566183834876092e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.6487071176818254e-08
1	DPAGT1_congenital_disorder_of_glycosylation	2.6459548359126744e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.6447207250199376e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.641225290292281e-08
1	Glycogen_storage_disease_type_VI	2.6387844853142425e-08
1	Polycystic_liver_disease_1	2.637478335207971e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.6363592280432703e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.6308881083325267e-08
1	Intellectual_disability_autosomal_dominant_24	2.618760973217673e-08
1	Lissencephaly_type_3	2.617924734071638e-08
1	Alveolar_rhabdomyosarcoma	2.6158749448294764e-08
1	Aicardi_Goutieres_syndrome_6	2.5915478112436213e-08
1	Achromatopsia_3	2.5909366653941614e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.581833384202408e-08
1	Preeclampsia/eclampsia_4	2.5720801975157032e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.565565153095948e-08
1	Atrial_septal_defect_5	2.5564507061605238e-08
1	Hypertrophic_cardiomyopathy_11	2.5564507061605238e-08
1	Left_ventricular_noncompaction_4	2.5564507061605238e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.5486475991138623e-08
1	Isolated_microphthalmia_3	2.52598240164132e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.5145133381621096e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.514149502713661e-08
1	Deficiency_of_phosphoserine_phosphatase	2.512760974705686e-08
1	Cataract_11_multiple_types	2.509919265393114e-08
1	Dilated_cardiomyopathy_1R	2.4946314335192554e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.4935495359608936e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.4935495359608936e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.4935495359608936e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.4920239543641837e-08
1	Cataract_2_multiple_types	2.4601561470392832e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.4543901303936263e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.440243136239054e-08
1	Hamman_rich_disease	2.4250800646345556e-08
1	Intellectual_disability_autosomal_dominant_5	2.423960804159219e-08
1	Intellectual_disability_autosomal_recessive_3	2.4233274522316435e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.4205459145226927e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.4110712197949063e-08
1	Pontocerebellar_hypoplasia_type_8	2.4102939093395012e-08
1	Cholinergic_urticaria	2.404354406098678e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.403311794595392e-08
1	Epilepsy_juvenile_absence_2	2.403311794595392e-08
1	Epilepsy_juvenile_myoclonic_8	2.403311794595392e-08
1	Osteogenesis_imperfecta_type_7	2.3885239646264723e-08
1	Glaucoma_1_open_angle_G	2.3767742027096602e-08
1	Leber_congenital_amaurosis_16	2.3745178211696257e-08
1	Cataract_36	2.3641812958581105e-08
1	Maple_syrup_urine_disease_type_1B	2.3535848882648953e-08
1	Seckel_syndrome_8	2.3436153413288e-08
1	Glaucoma_1_open_angle_O	2.3429061483061745e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.3370905474237496e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.311195529336174e-08
1	Grebe_syndrome	2.3081065044712114e-08
1	Craniosynostosis_5_susceptibility_to	2.270328984287136e-08
1	Parietal_foramina_2	2.270328984287136e-08
1	Osteogenesis_imperfecta_type_6	2.2534556545036764e-08
1	Hypertrophic_cardiomyopathy_4	2.2493758906320352e-08
1	Intellectual_disability_X_linked_21	2.2341285110804535e-08
1	Holoprosencephaly_11	2.2303374612507264e-08
1	Prostate_cancer_hereditary_1	2.2250001016949772e-08
1	Pontocerebellar_hypoplasia_type_9	2.2149484957056877e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.205643732065396e-08
1	Atrial_fibrillation_familial_15	2.2039358923818957e-08
1	Spondylocostal_dysostosis_5	2.2033405841146194e-08
1	Leber_congenital_amaurosis_4	2.1992015705443635e-08
1	Waardenburg_syndrome_type_3	2.1879359544466124e-08
1	Anhidrotic_ectodermal_dysplasia	2.17066126402021e-08
1	Hereditary_spastic_paraplegia_43	2.1668332434228164e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.164326672842772e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.1636222909108432e-08
1	Infantile_bilateral_striatal_necrosis	2.1470389956244536e-08
1	Primary_ciliary_dyskinesia_3	2.146827564232527e-08
1	Developmental_and_epileptic_encephalopathy_9	2.1440198637066422e-08
1	Inflammatory_bowel_disease_25	2.140277102083611e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.1357315567387956e-08
1	Joubert_syndrome_6	2.1350351166984908e-08
1	Meckel_syndrome_type_3	2.1350351166984908e-08
1	Silver_Russell_syndrome_1	2.1060581016355096e-08
1	Lactose_intolerance	2.0932141418275183e-08
1	Hamman-rich_disease	2.090302012816769e-08
1	Pachydermoperiostosis_syndrome	2.090302012816769e-08
1	Clubbing_of_nails_associated_with_systemic_disorder	2.090302012816769e-08
1	Hermansky_Pudlak_syndrome_8	2.0791455410460265e-08
1	Spermatogenic_failure_3	2.075726976675644e-08
1	Gallbladder_disease_4	2.0692660831020113e-08
1	Heberden_node	2.064880868926893e-08
1	Osteoarthritis_susceptibility_2	2.064880868926893e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.0510904880894105e-08
1	Achromatopsia_2	2.0428227415560917e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.016469562408457e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.016469562408457e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.016469562408457e-08
1	Isolated_cleft_palate	2.0030368043697516e-08
1	Seckel_syndrome_7	2.0030368043697516e-08
1	Rafiq_syndrome	2.0030368043697516e-08
1	Developmental_and_epileptic_encephalopathy_8	2.0030368043697516e-08
1	Intellectual_disability_X_linked_100	2.0030368043697516e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.0030368043697516e-08
1	Cataract_21_multiple_types	2.0030368043697516e-08
1	Beta_D_mannosidosis	2.0030368043697516e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.0030368043697516e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.0011045550142702e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.0011045550142702e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.9950015191141992e-08
1	Long_QT_syndrome_3/6_digenic	1.978917870038197e-08
1	Dilated_cardiomyopathy_1BB	1.974747484005062e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.974747484005062e-08
1	3M_syndrome_1	1.9607259138376287e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.937401521240361e-08
1	Acromesomelic_dysplasia_2B	1.937401521240361e-08
1	Multiple_synostoses_syndrome_2	1.937401521240361e-08
1	Brachydactyly_type_A1C	1.937401521240361e-08
1	Brachydactyly_type_C	1.937401521240361e-08
1	Cone_rod_dystrophy_19	1.905156174524632e-08
1	Hemorrhage_of_the_eye	1.9049576540259335e-08
1	Rectal_fistula	1.9009327186297558e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8901706018267336e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.8901706018267336e-08
1	Hypertrophic_cardiomyopathy_10	1.8852815438399164e-08
1	SPERMATOGENIC_FAILURE_6	1.8844558567815583e-08
1	Elliptocytosis_1	1.8844558567815583e-08
1	Cone_dystrophy_5_X_linked	1.883872944214629e-08
1	Pulmonary_hypertension_primary_2	1.874666761150207e-08
1	Symphalangism_brachydactyly_syndrome	1.85905651608692e-08
1	Brachydactyly_type_B2	1.85905651608692e-08
1	Tarsal_carpal_coalition_syndrome	1.85905651608692e-08
1	Proximal_symphalangism_1A	1.85905651608692e-08
1	Retinitis_pigmentosa_55	1.855960647027984e-08
1	Clubbing_of_toes	1.8526121590060904e-08
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.8525870318272198e-08
1	Lupus_erythematosus-associated_urticarial_vasculitis	1.8525870318272198e-08
1	Wiskott-Aldrich_syndrome	1.8525870318272198e-08
1	Allergic_cutaneous_vasculitis	1.8525870318272198e-08
1	Normocomplementemic_urticarial_vasculitis	1.8525870318272198e-08
1	Necrotizing_cutaneous_vasculitis	1.8525870318272198e-08
1	Premature_ovarian_failure_2A	1.8379007836413795e-08
1	Premature_ovarian_failure_8	1.8379007836413795e-08
1	Portal_hypertension	1.83674178403062e-08
1	Brugada_syndrome_6	1.835801536928182e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.8292839956548188e-08
1	Actin_accumulation_myopathy	1.8279503800435504e-08
1	Glaucoma_1,_open_angle,_A	1.8252919985669915e-08
1	Retinitis_pigmentosa_26	1.8252919985669915e-08
1	Pulmonary_hypertension,_primary,_3	1.8252919985669915e-08
1	Cone-rod_dystrophy_23	1.8252919985669915e-08
1	Bosley-Salih-Alorainy_syndrome	1.8252919985669915e-08
1	Retinitis_pigmentosa_25	1.8252919985669915e-08
1	Retinitis_pigmentosa_36	1.8252919985669915e-08
1	Pulmonary_hypertension,_primary,_2	1.8252919985669915e-08
1	Cutis_laxa,_autosomal_recessive,_type_1A	1.8252919985669915e-08
1	Cholestasis,_progressive_familial_intrahepatic,_4	1.8252919985669915e-08
1	Bartter_syndrome,_type_3,_with_hypocalciuria	1.8252919985669915e-08
1	Usher_syndrome_type_2C	1.819333682397494e-08
1	Primary_hyperoxaluria_type_II	1.8026958207807334e-08
1	Cone_rod_dystrophy_9	1.8026958207807334e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.8026958207807334e-08
1	Retinitis_pigmentosa_61	1.797813409013877e-08
1	Congenital_stationary_night_blindness_2A	1.7924537203991035e-08
1	X_linked_cone_rod_dystrophy_3	1.789287662327622e-08
1	Ocular_albinism_type_II	1.789287662327622e-08
1	Retinitis_pigmentosa_54	1.7855922269610243e-08
1	Intellectual_disability_autosomal_dominant_10	1.781605992769048e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.781605992769048e-08
1	Smith_McCort_dysplasia_1	1.781605992769048e-08
1	Hermansky_Pudlak_syndrome_4	1.781605992769048e-08
1	Atrial_septal_defect_6	1.781605992769048e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.781605992769048e-08
1	Developmental_and_epileptic_encephalopathy_17	1.781605992769048e-08
1	Pigmentary_pallidal_degeneration	1.781605992769048e-08
1	Prolonged_electroretinal_response_suppression_1	1.781605992769048e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.7814809190223956e-08
1	Intellectual_disability_autosomal_dominant_13	1.7814809190223956e-08
1	Non_ketotic_hyperglycinemia	1.7814809190223956e-08
1	Hyperglycinemia_transient_neonatal	1.7814809190223956e-08
1	Nephronophthisis_18	1.7703350954247352e-08
1	Intellectual_disability_autosomal_recessive_12	1.7670839528290745e-08
1	Developmental_and_epileptic_encephalopathy_15	1.7670839528290745e-08
1	Clubfoot	1.7561307240689573e-08
1	Acquired_partial_lipodystrophy	1.7506802588585168e-08
1	Brachydactyly_type_A1	1.7475644202124103e-08
1	Hypertrophic_cardiomyopathy_12	1.742927642943009e-08
1	Dilated_cardiomyopathy_1M	1.742927642943009e-08
1	Ureteral_obstruction	1.7330547341664443e-08
1	Lactase_persistence	1.7323677462093312e-08
1	Nonpersistence_of_intestinal_lactase	1.7323677462093312e-08
1	Spondylocostal_dysostosis	1.7269761153093147e-08
1	Uterine_rupture	1.7182578497348614e-08
1	Periostitis	1.7182578497348614e-08
1	Hypersplenism	1.7182578497348614e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.7182578497348614e-08
1	Nuchal_rigidity	1.7182578497348614e-08
1	Uterine_prolapse	1.7182578497348614e-08
1	Varicocele	1.7182578497348614e-08
1	IgG4-related_retroperitoneal_fibrosis	1.7182578497348614e-08
1	Uterine_synechiae	1.7182578497348614e-08
1	Limitation_of_neck_motion	1.7182578497348614e-08
1	Rectal_prolapse	1.7182578497348614e-08
1	Abnormal_pupillary_function	1.7182578497348614e-08
1	Hemoperitoneum	1.7182578497348614e-08
1	Ureterocele	1.7182578497348614e-08
1	Paraphimosis	1.7182578497348614e-08
1	Thymus_hyperplasia	1.7182578497348614e-08
1	Stiff_neck	1.7182578497348614e-08
1	Abnormal_retinal_morphology	1.7182578497348614e-08
1	Ptosis	1.7182578497348614e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.710179202033242e-08
1	Abnormality_of_blood_and_blood-forming_tissues	1.704303293741264e-08
1	Abnormality_of_the_nervous_system	1.704303293741264e-08
1	Neoplasm	1.704303293741264e-08
1	Leanness,_inherited	1.704303293741264e-08
1	Leprosy,_susceptibility_to,_3	1.704303293741264e-08
1	Congenital_anomaly_of_eye	1.704303293741264e-08
1	Pleomorphic_adenoma_of_salivary_gland	1.704303293741264e-08
1	Disorder_of_the_genitourinary_system	1.704303293741264e-08
1	Malignant_neoplastic_disease	1.704303293741264e-08
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.704303293741264e-08
1	Microcytic_anemia_with_liver_iron_overload	1.704303293741264e-08
1	Abnormality_of_the_genitourinary_system	1.704303293741264e-08
1	Abnormality_of_the_endocrine_system	1.704303293741264e-08
1	Abnormality_of_the_cardiovascular_system	1.704303293741264e-08
1	Thyroglobulin_synthesis_defect	1.704303293741264e-08
1	Hydatidiform_mole,_recurrent,_1	1.704303293741264e-08
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.704303293741264e-08
1	Hematologic_disorder	1.704303293741264e-08
1	Ocular_albinism	1.6923534369099438e-08
1	Lymphoid_system_disorder	1.6834293876001455e-08
1	Abnormality_of_the_lymphatic_system	1.6834293876001455e-08
1	Exercise_induced_hyperinsulinism	1.683385919103681e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.6785572052125674e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.6785572052125674e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.6785572052125674e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.6785572052125674e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.6785572052125674e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.6759343891834252e-08
1	Chondrocalcinosis_2	1.6759343891834252e-08
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.6734113558408763e-08
1	Infectious_disease_of_central_nervous_system	1.6734113558408763e-08
1	Central_nervous_system_cyst	1.6734113558408763e-08
1	Abnormality_of_neuronal_migration	1.6734113558408763e-08
1	Abnormal_spinal_cord_morphology	1.6734113558408763e-08
1	Alzheimer_disease,_protection_against	1.6734113558408763e-08
1	Jejunal_atresia	1.6693217631554144e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.6662996892644365e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.6655830817482515e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.6576596836438203e-08
1	Intrahepatic_cholestasis	1.6552129614044253e-08
1	Nail_disease	1.639499113172988e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.6382857730118276e-08
1	Guillain_Barre_syndrome_familial	1.6382857730118276e-08
1	Hypersensitivity_reaction_mediated_by_immune_complex	1.6274001479887477e-08
1	Preaxial_hand_polydactyly	1.61880736617577e-08
1	Vascular_skin_abnormality	1.6120464884504425e-08
1	Leber_congenital_amaurosis_5	1.610503845811716e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.603823425947378e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.602535573382009e-08
1	Intellectual_disability_X_linked_72	1.6021989165832788e-08
1	Ornithine_aminotransferase_deficiency	1.5975231654923105e-08
1	Lung_cancer,_protection_against	1.592220268442859e-08
1	DICER1-related_tumor_predisposition	1.592220268442859e-08
1	Pleuropulmonary_blastoma	1.592220268442859e-08
1	Arthrogryposis_distal_type_2B4	1.5729600115826955e-08
1	Arthrogryposis_distal_type_1A	1.5729600115826955e-08
1	Congenital_myopathy_23	1.5729600115826955e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.563683699126223e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.5627798746714452e-08
1	Myopia_6	1.5582187787070347e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.5582187787070347e-08
1	Pectus_carinatum	1.5576972941732857e-08
1	Juvenile_myoclonic_epilepsy	1.553369406078723e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.544168700321645e-08
1	Dilated_cardiomyopathy_1L	1.544168700321645e-08
1	Hereditary_spastic_paraplegia_48	1.5413373203081976e-08
1	Joubert_syndrome_1	1.5384982440987474e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.5195726031353224e-08
1	Coloboma,_ocular,_autosomal_recessive	1.5046433583231924e-08
1	Lens_subluxation	1.5046433583231924e-08
1	Febrile_seizures_familial_3b	1.503842892668642e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.503842892668642e-08
