multiplex	node	score
1	Alveolar_rhabdomyosarcoma	2.4343514661556187e-08
1	Mucopolysaccharidosis_type_6	2.4332165023468033e-08
1	Atrial_septal_defect_8	2.431528134419705e-08
1	Ventricular_septal_defect_2	2.431528134419705e-08
1	Seckel_syndrome_8	2.4264086146429473e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.4130341265698653e-08
1	Hypotrichosis_2	2.407062504059088e-08
1	Bladder_fistula	2.396480955369886e-08
1	Idiopathic_generalized_epilepsy	2.3940162414823255e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.389995743792734e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.389995743792734e-08
1	Pancreatic_agenesis_1	2.3899351304238797e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.3899351304238797e-08
1	Hypertrophic_cardiomyopathy_10	2.388345445905273e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.3809458815235548e-08
1	Mechanical_low_back_pain	2.3761747689765326e-08
1	Corneal_opacity	2.3756538437837164e-08
1	Corneal_perforation	2.3756538437837164e-08
1	Arrhinencephaly	2.3756538437837164e-08
1	Isolated_Pierre-Robin_syndrome	2.3756538437837164e-08
1	Holoprosencephaly_sequence	2.3756538437837164e-08
1	Abnormal_salivary_gland_morphology	2.3756538437837164e-08
1	Clouding_of_corneal_stroma	2.3756538437837164e-08
1	Bilirubin_encephalopathy	2.3756538437837164e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.3731653957696093e-08
1	Tay_Sachs_disease_variant_AB	2.3660603675629876e-08
1	Infective_pharyngitis	2.365197247045122e-08
1	Chronic_sciatica	2.360316159982068e-08
1	Endometriosis_of_rectovaginal_septum	2.353215374297319e-08
1	Hereditary_spastic_paraplegia_47	2.3484531526305852e-08
1	Pain_of_uterus	2.347038867205603e-08
1	Other_Specified_Diseases_of_Liver	2.3469674063858363e-08
1	Complex_regional_pain_syndrome_of_hand	2.3414214960955917e-08
1	Anterior_ethmoidal_nerve_syndrome	2.3407216284646645e-08
1	Achillodynia	2.3397485860718842e-08
1	Spondylocostal_dysostosis	2.339687767348582e-08
1	Angry_back_syndrome	2.3326541868926913e-08
1	Endosalpingiosis	2.324602968215845e-08
1	Idiopathic_vulvodynia	2.3238733107082595e-08
1	Cataract_2_multiple_types	2.3234566385422407e-08
1	Angina_decubitus	2.323440149450579e-08
1	Disorder_characterized_by_back_pain	2.3225364881340334e-08
1	Sleep-related_painful_erections	2.3220766850478325e-08
1	Pontocerebellar_hypoplasia_type_5	2.3068930896695548e-08
1	Pituitary_gland_disorder	2.3059781814622584e-08
1	Corneal_neovascularization	2.30597818146225e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.305165524863444e-08
1	Recurrent_angina_after_directional_coronary_atherectomy	2.302875167241721e-08
1	Nervus_intermedius_neuralgia	2.302564539299637e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.3023714296442688e-08
1	Miyoshi_muscular_dystrophy_1	2.3023714296442688e-08
1	Disorder_of_salivary_gland	2.301852446258699e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.3014338600073416e-08
1	Tissue_expander_disorder	2.2923401123840437e-08
1	Piezogenic_pedal_papules	2.2904884411947984e-08
1	Parietal_foramina_1	2.290004662005967e-08
1	Adenosine_kinase_deficiency	2.2889865711765318e-08
1	Endometriosis_of_vulva	2.287673020236238e-08
1	Deciduomatosis	2.2875891849205035e-08
1	Biliary_colic	2.286105735212028e-08
1	Meralgia_paresthetica	2.2819962277162e-08
1	Endometriosis_in_cutaneous_scar	2.2819004187037533e-08
1	Superior_laryngeal_neuralgia	2.2800236089290463e-08
1	Usher_syndrome_type_2C	2.2794316221228314e-08
1	Abdominal_colic	2.2790650956961842e-08
1	Complex_regional_pain_syndrome_of_knee	2.2778665183117383e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.2774300527263427e-08
1	Status_anginosus	2.277172629313673e-08
1	Xiphodynia	2.2735757611297882e-08
1	UDPglucose_4_epimerase_deficiency	2.2731504034044155e-08
1	Fibrositis_and_nodular_fasciitis	2.2721186651469804e-08
1	Preinfarction_syndrome	2.272111911819263e-08
1	Posttraumatic_osteoporosis	2.2712996652689385e-08
1	Endometriosis_of_bladder	2.2699950419631447e-08
1	Dysesthesia	2.2689583458241866e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.2688689766844043e-08
1	Nasociliary_neuralgia	2.263278208798338e-08
1	Glossodynia	2.2624956127130518e-08
1	Allodynia	2.261923993531824e-08
1	Complex_regional_pain_syndrome_type_1	2.2604242935454815e-08
1	Angina,_class_IV	2.259775130050353e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.258887497553885e-08
1	Congenital_myopathy_23	2.2579066008805087e-08
1	Arthrogryposis_distal_type_2B4	2.2579066008805087e-08
1	Arthrogryposis_distal_type_1A	2.2579066008805087e-08
1	Acute_sciatica	2.2546067552178188e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.2538740363519867e-08
1	Post-thoracotomy_pain_syndrome	2.2516862748793955e-08
1	Popliteal_pterygium_syndrome	2.2511698187747255e-08
1	Piriformis_syndrome	2.2494825414584317e-08
1	Ovarian_Endometriotic_Cyst	2.2491967609019597e-08
1	Angina,_class_I	2.2446997698450942e-08
1	Endometriosis_of_parametrium	2.24309848095111e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.2252690773139237e-08
1	Flank_pain	2.2250648994020708e-08
1	Facet_joint_pain	2.223678828180825e-08
1	Microcephaly_5_primary_autosomal_recessive	2.218447847905286e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.218447847905286e-08
1	Dilated_cardiomyopathy_1J	2.216754179641761e-08
1	Prostate_cancer_hereditary_1	2.2125299668604458e-08
1	Multiple_synostoses_syndrome_3	2.211726342708466e-08
1	Post-infectious_neuralgia	2.2108746184460067e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.2102698754998482e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.2102698754998482e-08
1	WH/HT	2.2072069123908138e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.2072069123908138e-08
1	Hypotrichosis_7	2.2072069123908138e-08
1	Nerve_root_disorder	2.2026405747952183e-08
1	Osteogenesis_imperfecta_type_7	2.2016975797201155e-08
1	Lissencephaly_type_3	2.1934648462842633e-08
1	Acute_pharyngitis	2.1919855113290088e-08
1	Endometriosis_of_umbilicus	2.1913636219116485e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.1780966036879302e-08
1	Epilepsy_juvenile_absence_2	2.1776576388924628e-08
1	Epilepsy_juvenile_myoclonic_8	2.1776576388924628e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.1776576388924628e-08
1	Oral_lesion	2.1760253933685975e-08
1	Neoplasm_of_the_oral_cavity	2.1760253933685975e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.175425326826023e-08
1	Dilated_cardiomyopathy_1C	2.175425326826023e-08
1	Left_ventricular_noncompaction_3	2.175425326826023e-08
1	Prostate_disorder	2.1743902360384386e-08
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.1742113362886292e-08
1	Immunodeficiency,_common_variable,_4	2.1742113362886292e-08
1	Immunodeficiency,_common_variable,_2	2.1742113362886292e-08
1	Immunodeficiency,_common_variable,_1	2.1742113362886292e-08
1	Agammaglobulinemia_2,_autosomal_recessive	2.1742113362886292e-08
1	Bronchitis	2.1742113362886292e-08
1	Immunodeficiency,_common_variable,_3	2.1742113362886292e-08
1	Brachydactyly_syndactyly_syndrome	2.1697075986214496e-08
1	Intellectual_disability_X_linked_96	2.1624014913431175e-08
1	Left_ventricular_noncompaction_4	2.1621665681303436e-08
1	Hypertrophic_cardiomyopathy_11	2.1621665681303436e-08
1	Atrial_septal_defect_5	2.1621665681303436e-08
1	Choroidal_sclerosis	2.1598976209737073e-08
1	Hypotrichosis_12	2.1529135470008548e-08
1	Hypotrichosis_11	2.1529135470008548e-08
1	Lactase_persistence	2.149821492633353e-08
1	Nonpersistence_of_intestinal_lactase	2.149821492633353e-08
1	Neoplasm_of_the_endocrine_system	2.1315207638676662e-08
1	Crossed_polydactyly_type_I	2.1304722999926638e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.1278208744545935e-08
1	Premature_ovarian_failure_8	2.12557487128073e-08
1	Premature_ovarian_failure_2A	2.12557487128073e-08
1	Mastoiditis	2.124979293155106e-08
1	Thyroid_dysgenesis	2.124979293155106e-08
1	Thyroglossal_cyst	2.124979293155106e-08
1	DPAGT1_congenital_disorder_of_glycosylation	2.1241399726439943e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.122701299938023e-08
1	Usher_syndrome_type_2D	2.122259777635312e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.113920580948641e-08
1	Actin_accumulation_myopathy	2.1084261766218777e-08
1	Trichotillomania	2.098853833295888e-08
1	Chronic_Motor_Tics	2.098853833295888e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.0931307040278424e-08
1	COG1_congenital_disorder_of_glycosylation	2.0931307040278424e-08
1	Long_QT_syndrome_11	2.087909056984947e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.087909056984947e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.087909056984947e-08
1	Autosomal_recessive_ataxia_Beauce_type	2.0844544606563304e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.0844544606563304e-08
1	Leber_congenital_amaurosis_16	2.0723609331835522e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.0605635368326664e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.025137970149631e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.025137970149631e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.02486234400695e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.019704086081894e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.016714652089474e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.0056197156331045e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.0006337361457872e-08
1	Spermatogenic_failure_3	1.9950415848127638e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.9938583111025714e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.9874649585652303e-08
1	Synpolydactyly_type_2	1.9843444537453748e-08
1	Guillain_Barre_syndrome_familial	1.981480446429805e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.981480446429805e-08
1	Neuropathy	1.9642356087982383e-08
1	Atrial_fibrillation_familial_7	1.9354568265435193e-08
1	Ocular_pain	1.9213628040449443e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.916221766894694e-08
1	Gallbladder_disease_4	1.892857351844441e-08
1	Penile_disorder	1.8906016313704713e-08
1	Congenital_stationary_night_blindness_2A	1.8862274588369505e-08
1	Lymphatic_malformation_4	1.8770052021961584e-08
1	Polydactyly_postaxial_type_A1	1.8624803263154343e-08
1	Brachydactyly_type_A1	1.8556948635462555e-08
1	HYPERLYSINEMIA_TYPE_I	1.8543363469209814e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.8538456451041256e-08
1	Dilated_cardiomyopathy_1R	1.8457693692823416e-08
1	X_linked_sideroblastic_anemia_1	1.8429736526690005e-08
1	X_linked_erythropoietic_protoporphyria	1.8429736526690005e-08
1	Glaucoma_1_open_angle_G	1.837011767129082e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.8264861128005588e-08
1	Dilated_cardiomyopathy_1L	1.8190572663842637e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.8190572663842637e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.8154817549021108e-08
1	Brugada_syndrome_6	1.8140676746267383e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.812754978812831e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.812754978812831e-08
1	Hypotrichosis_4	1.812754978812831e-08
1	Hypotrichosis_8	1.812754978812831e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.812754978812831e-08
1	Alopecia_universalis_congenita	1.812754978812831e-08
1	Leber_congenital_amaurosis_4	1.8094764546235767e-08
1	Holoprosencephaly_5	1.7955182230363315e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.785164499288803e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.785164499288803e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.785164499288803e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.7834671160867953e-08
1	Dilated_cardiomyopathy_1AA	1.778401263110815e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.7752707150495612e-08
1	Febrile_seizures_familial_3b	1.7752707150495612e-08
1	Ankyloglossia	1.7657584456266173e-08
1	Mast_syndrome	1.756315661855236e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.747377774540017e-08
1	Autonomic_facial_cephalgia	1.72705055021062e-08
1	Tumor_of_parathyroid_gland	1.7223137451449296e-08
1	Erythromelalgia	1.7088631739134744e-08
1	Long_QT_syndrome_10	1.7005924153324513e-08
1	Atrial_fibrillation_familial_17	1.7005924153324513e-08
1	Aortic_valve_disease_2	1.683599542450422e-08
1	Intellectual_disability_autosomal_dominant_24	1.6751403463854282e-08
1	Fanconi_anemia_complementation_group_I	1.6723624907174663e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.6714486104783497e-08
1	Tay_sachs_disease_juvenile	1.6643021882302544e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.6643021882302544e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.6643021882302544e-08
1	Tay_Sachs_disease_B1_variant	1.6643021882302544e-08
1	Gm2_gangliosidosis_variant_b1	1.6643021882302544e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.6643021882302544e-08
1	Tay_Sachs_disease	1.6643021882302544e-08
1	Waardenburg_syndrome_type_1	1.6261755797142894e-08
1	White_sponge_nevus_1	1.625154400422496e-08
1	Biliary_tract_neoplasm	1.6194801915587383e-08
1	Isolated_cleft_palate	1.6165654637991803e-08
1	Developmental_and_epileptic_encephalopathy_8	1.6165654637991803e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.6165654637991803e-08
1	Rafiq_syndrome	1.6165654637991803e-08
1	Beta_D_mannosidosis	1.6165654637991803e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.6165654637991803e-08
1	Cataract_21_multiple_types	1.6165654637991803e-08
1	Intellectual_disability_X_linked_100	1.6165654637991803e-08
1	Seckel_syndrome_7	1.6165654637991803e-08
1	Primary_ciliary_dyskinesia_6	1.5910602319655608e-08
1	Iron_refractory_iron_deficiency_anemia	1.587952983422597e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.58718341594998e-08
1	MANDP1_disease	1.58718341594998e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5860692762322314e-08
1	Microphthalmia_isolated_with_coloboma_8	1.5829999402858372e-08
1	Matthew_Wood_syndrome	1.5829999402858372e-08
1	Myopathy_centronuclear_5	1.5804244912165535e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.5705167487048343e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.5705167487048343e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.5702938651805923e-08
1	Brugada_syndrome_8	1.5702938651805923e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.562050229305067e-08
1	Prolonged_electroretinal_response_suppression_1	1.545438719717172e-08
1	Hermansky_Pudlak_syndrome_4	1.545438719717172e-08
1	Smith_McCort_dysplasia_1	1.545438719717172e-08
1	Intellectual_disability_autosomal_dominant_10	1.545438719717172e-08
1	Developmental_and_epileptic_encephalopathy_17	1.545438719717172e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.545438719717172e-08
1	Atrial_septal_defect_6	1.545438719717172e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.545438719717172e-08
1	Pigmentary_pallidal_degeneration	1.545438719717172e-08
1	Reticulate_acropigmentation_of_Kitamura	1.5418800305365313e-08
1	Van_der_Woude_syndrome_1	1.541351702487032e-08
1	Orofacial_cleft_6_susceptibility_to	1.541351702487032e-08
1	Myopia_6	1.532937277673108e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.532937277673108e-08
1	Amelogenesis_imperfecta_type_2A1	1.5309694807265615e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.5200172195390727e-08
1	Subcortical_laminar_heterotopia_X_linked	1.5200172195390727e-08
1	Hermansky-Pudlak_syndrome_4	1.4874033833196549e-08
1	Hermansky-Pudlak_syndrome_6	1.4874033833196549e-08
1	Benign_prostatic_hyperplasia	1.4874033833196549e-08
1	Placental_abruption	1.4874033833196549e-08
1	Cleft_palate	1.4874033833196549e-08
1	Choriocarcinoma	1.4874033833196549e-08
1	Hermansky-Pudlak_syndrome_3	1.4874033833196549e-08
1	Usher_syndrome_type_1C	1.4870653962672793e-08
1	Hypertrophic_cardiomyopathy_8	1.4748893910578184e-08
1	Fanconi_anemia_complementation_group_L	1.4641969152323076e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.4641969152323076e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.4588601311812079e-08
1	Ocular_albinism_type_II	1.458018972593297e-08
1	X_linked_cone_rod_dystrophy_3	1.458018972593297e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.4490126671906113e-08
1	X_linked_chondrodysplasia_punctata_1	1.4421173063532179e-08
1	Intellectual_disability_autosomal_dominant_13	1.4377571364594637e-08
1	Hyperglycinemia_transient_neonatal	1.4377571364594637e-08
1	Non_ketotic_hyperglycinemia	1.4377571364594637e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.4377571364594637e-08
1	Asphyxiating_thoracic_dystrophy_2	1.4249780479730334e-08
1	17,20-lyase_deficiency,_isolated	1.4177865793740833e-08
1	Maturity-onset_diabetes_of_the_young_type_8	1.4177865793740833e-08
1	Glucocorticoid-remediable_aldosteronism	1.4177865793740833e-08
1	Pseudohypoaldosteronism	1.4177865793740833e-08
1	Renal-hepatic-pancreatic_dysplasia_1	1.4177865793740833e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.4177865793740833e-08
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.4177865793740833e-08
1	Exocrine_pancreatic_insufficiency	1.4177865793740833e-08
1	Pancreatic_insufficiency	1.4177865793740833e-08
1	Deficiency_of_steroid_17-alpha-monooxygenase	1.4177865793740833e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.4177865793740833e-08
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.4177865793740833e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.4177865793740833e-08
1	Hereditary_spastic_paraplegia_43	1.3959861896610938e-08
1	Synovial_sarcoma	1.394284795703284e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.391745974694407e-08
1	SPERMATOGENIC_FAILURE_6	1.3761180558491757e-08
1	Elliptocytosis_1	1.3761180558491757e-08
1	Achromatopsia_2	1.3627860480315894e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.3594474192761346e-08
1	Exercise_induced_hyperinsulinism	1.3492169358909339e-08
1	DPM3_congenital_disorder_of_glycosylation	1.3449262241886293e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.3442208989029776e-08
1	AZF_REGIONS	1.3402315389035277e-08
1	Spermatogenic_failure_Y_linked_2	1.3402315389035277e-08
1	Hyperemesis_gravidarum	1.3318096544633332e-08
1	Patellar_dislocation	1.3311426443290321e-08
1	Cleft_soft_palate	1.326599482929222e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.313790046136776e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.302707558016869e-08
1	Glycogen_storage_disease_type_V	1.302707558016869e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.302707558016869e-08
1	Oculopharyngeal_muscular_dystrophy	1.302707558016869e-08
1	Heterotaxy_visceral_1_X_linked	1.2863548889890427e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.2863548889890427e-08
1	Asphyxiating_thoracic_dystrophy_3	1.2419192503031698e-08
1	Sideroblastic_anemia_2	1.2371633451468634e-08
1	Intellectual_disability_autosomal_dominant_2	1.2300336700679417e-08
1	Osteogenesis_imperfecta_type_8	1.2045453086196687e-08
1	Chorangioma	1.19060413926694e-08
1	Glaucoma_1_open_angle_A	1.1875573146245171e-08
1	Nephronophthisis_18	1.187427601635856e-08
1	Schneckenbecken_dysplasia	1.1850432086831917e-08
1	Bowen_Conradi_syndrome	1.1850432086831917e-08
1	Brachydactyly_type_B1	1.1850432086831917e-08
1	Intellectual_disability_autosomal_recessive_2	1.1850432086831917e-08
1	L_2_hydroxyglutaric_aciduria	1.161873000884024e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.1529736490974171e-08
1	Renal_cell_carcinoma_Xp11_associated	1.1529736490974171e-08
1	Intellectual_disability_autosomal_recessive_34	1.1529736490974171e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.150909185276192e-08
1	Long_QT_syndrome_6	1.150909185276192e-08
1	Atrial_fibrillation_familial_4	1.150909185276192e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.1325842187178718e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1321923888278021e-08
1	Brugada_syndrome_2	1.128169613148713e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.1259960590754952e-08
1	Leber_congenital_amaurosis_5	1.1222445409743292e-08
1	Intellectual_disability_autosomal_recessive_3	1.1191384977790365e-08
1	Coronary_artery_spasm	1.1101680700985055e-08
1	Ischemic_bowel_disorder	1.1101680700985055e-08
1	Chronic_intestinal_vascular_insufficiency	1.1101680700985055e-08
1	Atrial_fibrillation_familial_15	1.107293727378366e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.1057745519035082e-08
1	Methylmalonic_aciduria_cblB_type	1.0958105890104812e-08
1	ALG8_congenital_disorder_of_glycosylation	1.0958105890104812e-08
1	Developmental_and_epileptic_encephalopathy_18	1.0949282709076777e-08
1	Birk_Barel_syndrome	1.0949282709076777e-08
1	Fanconi_anemia_complementation_group_F	1.0899354297917221e-08
1	Hermansky_Pudlak_syndrome_5	1.0899354297917221e-08
1	Thrombocytopenia_2	1.0899354297917221e-08
1	Athetosis_with_spastic_paraplegia	1.074510976627257e-08
1	Double_athetosis	1.074510976627257e-08
1	Posthemiplegic_athetosis	1.074510976627257e-08
1	Athetosis_with_rigidity	1.074510976627257e-08
1	Hypertension,_pregnancy-induced	1.063873715031143e-08
1	Paragangliomas_2	1.0556181590704421e-08
1	Velopharyngeal_insufficiency	1.0166557801644193e-08
1	Craniosynostosis_5_susceptibility_to	1.0128864104158757e-08
1	Parietal_foramina_2	1.0128864104158757e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.0063818650974628e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	9.95705603265367e-09
1	Juvenile_myoclonic_epilepsy	9.871992058376212e-09
1	Factor_XIII_b_subunit_deficiency_of	9.586070435387748e-09
1	Athetoid_paralysis	9.481225543889796e-09
1	Ornithine_aminotransferase_deficiency	9.404440641718003e-09
1	Achromatopsia_5	9.327751731706011e-09
1	Cone_dystrophy_4	9.327751731706011e-09
1	Abnormality_of_extrapyramidal_motor_function	9.211460254853715e-09
1	Apraxia	9.211460254853715e-09
1	Paralysis	9.211460254853715e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	9.211460254853715e-09
1	Optic_atrophy_3	9.211460254853715e-09
1	Leber_congenital_amaurosis_6	9.107772953368727e-09
1	Brugada_syndrome_7	9.09059966634509e-09
1	Atrial_fibrillation_familial_16	9.09059966634509e-09
1	Branchiootorenal_syndrome_1	9.043283199915827e-09
1	Anterior_segment_anomalies_with_or_without_cataract	9.043283199915827e-09
1	Branchiootic_syndrome_1	9.043283199915827e-09
1	Deuteranomaly	8.870615806694775e-09
1	Achromatopsia_4	8.738945056100687e-09
1	Infective_arthritis	8.735200833243887e-09
1	Osteoarthritis,_hip	8.735200833243887e-09
1	Osteoarthritis_susceptibility_3	8.735200833243887e-09
1	Hereditary_spastic_paraplegia_45	8.537185692926814e-09
1	Spinocerebellar_ataxia_type_13	8.537185692926814e-09
1	Hermansky_Pudlak_syndrome_9	8.537185692926814e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.506003271025345e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.506003271025345e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.506003271025345e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	8.506003271025345e-09
1	Charcot_Marie_Tooth_disease_type_4A	8.506003271025345e-09
1	Arthritis,_sacroiliac	8.489742320694857e-09
1	Brody_myopathy	8.47700198746795e-09
1	Congenital_dyserythropoietic_anemia_type_4	8.460942853319934e-09
1	Arthropathy	8.34921081225125e-09
1	Primary_hyperoxaluria_type_II	8.28679676343996e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	8.28679676343996e-09
1	Cone_rod_dystrophy_9	8.28679676343996e-09
1	Long_QT_syndrome_5_acquired_susceptibility_to	8.27500547675422e-09
1	Jervell_and_Lange_Nielsen_syndrome_2	8.27500547675422e-09
1	Long_QT_syndrome_5	8.27500547675422e-09
1	Paroxysmal_dyskinesia	8.143153948740431e-09
1	Myoclonus	8.143153948740431e-09
1	Athetosis	8.143153948740431e-09
1	Hemiballismus	8.143153948740431e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	8.019958582171932e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.019958582171932e-09
1	Esophageal_diverticulum	8.004495662844532e-09
1	Esophageal_stenosis	8.004495662844532e-09
1	Boerhaave_syndrome	8.004495662844532e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	7.876973109540921e-09
1	Chondrocalcinosis_2	7.876973109540921e-09
1	Hepatocellular_adenoma	7.729787807473538e-09
1	Osteochondrodysplasia	7.66522347161567e-09
1	Calcinosis	7.66522347161567e-09
1	Abnormal_joint_morphology	7.66522347161567e-09
1	Rhabdomyolysis	7.66522347161567e-09
1	Hyperostosis	7.66522347161567e-09
1	Muscular_dystrophy	7.66522347161567e-09
1	Esophageal_atresia	7.574272800264623e-09
1	Psoriasis_1,_susceptibility_to	7.481698236943511e-09
1	Pontocerebellar_hypoplasia_type_1A	7.447850839961737e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	7.447850839961737e-09
1	Patella_aplasia/hypoplasia	7.44559305094305e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.318157820838288e-09
1	Gestational_diabetes	7.1816362504743005e-09
1	Cone_rod_dystrophy_13	7.181456394047231e-09
