multiplex	node	score
1	Intermittent_maple_syrup_urine_disease	3.572508740008816e-08
1	Maple_syrup_urine_disease	3.572508740008816e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.560470159793307e-08
1	Warburg_micro_syndrome_1	3.5596734668233026e-08
1	Congenital_dyserythropoietic_anemia_type_4	3.554985784985783e-08
1	Holoprosencephaly_5	3.552986860466186e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.54955799576332e-08
1	Gilbert_syndrome	3.547036667358299e-08
1	Crigler_Najjar_syndrome_type_1	3.547036667358299e-08
1	Sick_sinus_syndrome_1	3.545931446445115e-08
1	Respiratory_tract_congestion	3.54541032661925e-08
1	Familial_infantile_myasthenia	3.5434881675250964e-08
1	Autosomal_dominant_Parkinson_disease_8	3.541478653000001e-08
1	Dilated_cardiomyopathy_1E	3.5331211807040503e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.524471059628337e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.508172450856201e-08
1	Retinitis_pigmentosa_1	3.506162441049411e-08
1	Dilated_cardiomyopathy_1J	3.5052980090557096e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.496118641753091e-08
1	Retinitis_pigmentosa_40	3.496089626078044e-08
1	Maple_syrup_urine_disease_type_2	3.49292847161951e-08
1	Holoprosencephaly_3	3.4907058166500765e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.489860559123198e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.489860559123198e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.489860559123198e-08
1	Joubert_syndrome_16	3.48627545415447e-08
1	Cutis_laxa_with_osteodystrophy	3.482003777013245e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.481442777840113e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.48044503609152e-08
1	Joubert_syndrome_19	3.477654337887613e-08
1	Nephronophthisis_14	3.477654337887613e-08
1	PWCR	3.474529771657884e-08
1	Intellectual_disability_X_linked_19	3.470993390286679e-08
1	Coffin_Lowry_syndrome	3.470993390286679e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.468310479430409e-08
1	Hereditary_spastic_paraplegia_51	3.4668813445813346e-08
1	Postaxial_polydactyly_type_B	3.462813870651558e-08
1	Polysyndactyly_4	3.462813870651558e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.461242997369535e-08
1	Bpes_With_Ovarian_Failure	3.461242997369535e-08
1	Bpes_Without_Ovarian_Failure	3.461242997369535e-08
1	BPES_TYPE_II	3.461242997369535e-08
1	Adams_Oliver_syndrome_3	3.461231840482896e-08
1	Pancreatic_agenesis_1	3.4525565603733e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.4525565603733e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.451459584350143e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.4325577242390747e-08
1	Syndactyly_type_5	3.4263100789749213e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.4263100789749213e-08
1	Brachydactyly_type_E1	3.4263100789749213e-08
1	Synpolydactyly_type_1	3.4263100789749213e-08
1	Brachydactyly_type_D	3.4263100789749213e-08
1	Usher_syndrome_type_2A	3.423947031691147e-08
1	Treacher_Collins_syndrome	3.412085329238687e-08
1	Parkinson_disease_17	3.408552410569279e-08
1	Ochronosis_disorder	3.404015368889761e-08
1	Abnormal_sweat_gland_morphology	3.404015368889761e-08
1	Disorder_of_sweat_gland	3.404015368889761e-08
1	Abnormality_of_the_nail	3.404015368889761e-08
1	Pallor	3.404015368889761e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.399187242515907e-08
1	Metachromatic_leukodystrophy_adult_type	3.3922961875434144e-08
1	Multiple_synostoses_syndrome_3	3.391414525893075e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.3907688579460654e-08
1	Hyperplasia_of_gingiva	3.378852773248791e-08
1	Gingival_recession	3.378852773248791e-08
1	Gingival_overgrowth	3.378852773248791e-08
1	Hypertrophy_of_gingiva	3.378852773248791e-08
1	RAB23_related_Carpenter_syndrome	3.366668290095731e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.361673941652691e-08
1	Hereditary_spastic_paraplegia_50	3.3532652112012366e-08
1	Niemann_Pick_disease_type_C2	3.352152974741691e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.351092146746773e-08
1	Pontocerebellar_hypoplasia_type_2E	3.350220030358176e-08
1	Fanconi_anemia_complementation_group_F	3.346724942350641e-08
1	Thrombocytopenia_2	3.346724942350641e-08
1	Hermansky_Pudlak_syndrome_5	3.346724942350641e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.333253654132931e-08
1	Aicardi_Goutieres_syndrome_2	3.3230316848995895e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.3133788285782513e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.290996999283558e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.290996999283558e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.290996999283558e-08
1	Classical_maple_syrup_urine_disease	3.283764557395923e-08
1	Craniosynostosis_2	3.283682499926933e-08
1	Kufor_Rakeb_syndrome	3.280234597543864e-08
1	Asphyxiating_thoracic_dystrophy_3	3.278774177852625e-08
1	Joubert_syndrome_2	3.277769671968954e-08
1	Meckel_syndrome_type_2	3.277769671968954e-08
1	Aicardi_Goutieres_syndrome_4	3.245741333228782e-08
1	Intellectual_disability_X_linked_96	3.241781500863706e-08
1	Halitosis	3.236648268497255e-08
1	Achromatopsia_3	3.2349902589748705e-08
1	Bartter_disease_type_3	3.223906295063221e-08
1	Severe_X_linked_myotubular_myopathy	3.223717093242227e-08
1	Seckel_syndrome_5	3.2229290675568826e-08
1	Synovial_sarcoma	3.2206758134906674e-08
1	Intellectual_disability_autosomal_recessive_3	3.216066622759222e-08
1	Maple_syrup_urine_disease_type_1B	3.2124570392684216e-08
1	Leukocyte_adhesion_deficiency_3	3.210694979459898e-08
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.205152664304287e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	3.202654543035964e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	3.202654543035964e-08
1	Hyperkeratosis_lenticularis_perstans	3.202654543035964e-08
1	Short_QT_syndrome_type_1	3.190500308064921e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.188583148287047e-08
1	Hypotrichosis_7	3.188583148287047e-08
1	WH/HT	3.188583148287047e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.1811933894822105e-08
1	Spinocerebellar_ataxia_type_28	3.174778395707676e-08
1	Atrial_fibrillation_familial_10	3.1701652903401186e-08
1	Glaucoma_1_open_angle_A	3.1662325862540854e-08
1	Developmental_and_epileptic_encephalopathy_7	3.165061362498245e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.165061362498245e-08
1	Seizures_benign_familial_neonatal_1	3.165061362498245e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.15637926168031e-08
1	Atrial_fibrillation_familial_3	3.15637926168031e-08
1	Mulibrey_nanism_syndrome	3.153033361262569e-08
1	Amelogenesis_imperfecta_type_2A1	3.148470334992165e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.147700896037553e-08
1	Tay_Sachs_disease_variant_AB	3.124025467222999e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.1163422659169974e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.114670802032648e-08
1	Reticulate_acropigmentation_of_Kitamura	3.112506703004181e-08
1	Long_QT_syndrome_2	3.101694962601052e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.0911274499412855e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.0910050531469644e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.090969263237303e-08
1	Imerslund_Grasbeck_syndrome	3.0832057481984044e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.076236625767067e-08
1	Short_QT_syndrome_type_2	3.064234535600464e-08
1	Allan_Herndon_Dudley_syndrome	3.063885997750624e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.061895771580838e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.061895771580838e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.061895771580838e-08
1	Gallbladder_disease_4	3.056926894902195e-08
1	Hereditary_spastic_paraplegia_10	3.0397170887599696e-08
1	TWIST1_related_craniosynostosis	3.029251864087796e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.0273303248398774e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.0273303248398774e-08
1	Gingival_bleeding	3.023620374582332e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	3.0235821254762754e-08
1	Cataract_2_multiple_types	3.0227494838394934e-08
1	Brugada_syndrome_1	3.020807034434155e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.017906204586699e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.014737160367179e-08
1	Waardenburg_syndrome_type_2A	3.0135917294034083e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.013013008489055e-08
1	Age_related_macular_degeneration_11	3.013013008489055e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.009951238455175e-08
1	Tyrosinemia_type_III	3.005601914532573e-08
1	Intellectual_disability_autosomal_recessive_6	3.002282925697652e-08
1	Spinocerebellar_ataxia_type_15/16	2.989411873504355e-08
1	Triglyceride_storage_disease_with_ichthyosis	2.9840764718367206e-08
1	Acquired_partial_lipodystrophy	2.978133121887857e-08
1	Atrial_fibrillation_familial_9	2.9773753225197688e-08
1	Short_QT_syndrome_type_3	2.9773753225197688e-08
1	Long_QT_syndrome_3	2.976749513538603e-08
1	BPES_TYPE_I	2.9764328826695994e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.9748437873054944e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.961404182564574e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.9588567097451162e-08
1	Adenosine_kinase_deficiency	2.9572271802961203e-08
1	UDPglucose_4_epimerase_deficiency	2.9561194400524358e-08
1	Pseudo_TORCH_syndrome_1	2.9554175881610742e-08
1	Pontocerebellar_hypoplasia_type_4	2.9514686960217363e-08
1	Pontocerebellar_hypoplasia_type_2A	2.950997151550963e-08
1	Sialuria	2.939465318724469e-08
1	Baraitser_winter_syndrome_2	2.9362172546508206e-08
1	Cortical_dysplasia	2.9331822378249862e-08
1	Colpocephaly	2.9331822378249862e-08
1	Porencephaly	2.9331822378249862e-08
1	Megalencephaly	2.9331822378249862e-08
1	Abnormal_cerebral_white_matter_morphology	2.9331822378249862e-08
1	Cerebral_venous_angioma	2.9331822378249862e-08
1	Leukoencephalopathy	2.9331822378249862e-08
1	Nikolsky_sign	2.9331822378249862e-08
1	Schilder_disease	2.9331822378249862e-08
1	Acantholysis	2.9331822378249862e-08
1	Encephalomalacia	2.9331822378249862e-08
1	Schizencephaly	2.9331822378249862e-08
1	Vein_of_Galen_aneurysmal_malformation	2.9331822378249862e-08
1	Olivopontocerebellar_atrophy	2.9331822378249862e-08
1	Hermansky_Pudlak_syndrome_8	2.9305513720451303e-08
1	Biliary_dyskinesia	2.9297467105092467e-08
1	Hemobilia	2.9297467105092467e-08
1	Biliary_atresia	2.9297467105092467e-08
1	Papillary_renal_cell_carcinoma_type_1	2.926134036522504e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	2.9096656109842636e-08
1	Spondylocostal_dysostosis_5	2.896364934435588e-08
1	Odontogenic_neoplasm	2.8928297824369513e-08
1	Abnormality_of_the_dentition	2.8778775675247734e-08
1	Abnormal_dental_morphology	2.8778775675247734e-08
1	Acrocapitofemoral_dysplasia	2.865505260702773e-08
1	Intellectual_disability_X_linked_21	2.8575610237613367e-08
1	Nanophthalmos_4	2.854789190647099e-08
1	Hydrocephalus	2.851037927588164e-08
1	Disorder_of_basal_ganglia	2.8506647787015755e-08
1	Intermediate_maple_syrup_urine_disease	2.850367395516543e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.8496551946296913e-08
1	Intellectual_disability_autosomal_dominant_5	2.8238400466193805e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.820277729243099e-08
1	Cerebral_arterial_aneurysm	2.8181454792186358e-08
1	Brain_aneurysm	2.8181454792186358e-08
1	Synpolydactyly_type_2	2.8169903545251733e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.816561738692464e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.8165193766429113e-08
1	Long_QT_syndrome_2/5_digenic	2.8003063332548017e-08
1	Patella_aplasia/hypoplasia	2.7988787805431865e-08
1	MOGS_congenital_disorder_of_glycosylation	2.7922257741241116e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.7922048951255427e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.7715090892031946e-08
1	Pallister_Hall_syndrome	2.7715090892031946e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.765647675161462e-08
1	Spinocerebellar_ataxia_type_5	2.7630078839587033e-08
1	Periapical_granuloma	2.759971895051655e-08
1	Leber_congenital_amaurosis_16	2.746513605710153e-08
1	Long_QT_syndrome_2/3_digenic	2.7462426925202046e-08
1	Holoprosencephaly_11	2.7317781946106434e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.72568967392607e-08
1	Intellectual_disability_X_linked_1	2.7238952463161286e-08
1	Sotos_syndrome	2.7131854089821833e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.7092939384221805e-08
1	Tuberous_sclerosis_1	2.7016249840861596e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.687868963367603e-08
1	Heterotaxy_visceral_2_autosomal	2.687667792792819e-08
1	Long_QT_syndrome_1	2.6843355120071524e-08
1	Brachydactyly_syndactyly_syndrome	2.6797486807148556e-08
1	Anterior_segment_dysgenesis_4	2.6754326722095797e-08
1	Axenfeld_Rieger_syndrome_type_1	2.6754326722095797e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.671890649436485e-08
1	Idiopathic_generalized_epilepsy	2.6705231228841972e-08
1	Cold_induced_sweating_syndrome_2	2.668572346027078e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.6656290300892887e-08
1	FG_syndrome_4	2.6618645916650106e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.6618645916650106e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.6568451478667247e-08
1	Brugada_syndrome_4	2.6530465334366216e-08
1	Hypoplastic_left_heart_syndrome_2	2.6520081301598592e-08
1	Ventricular_septal_defect_3	2.6520081301598592e-08
1	Atrial_septal_defect_7	2.6520081301598592e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.6520081301598592e-08
1	Prostate_cancer_hereditary_1	2.6404944830239486e-08
1	Intellectual_disability_autosomal_dominant_20	2.637903823606003e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.637903823606003e-08
1	Hamman_rich_disease	2.6355831815050932e-08
1	Partington_syndrome	2.635270534537586e-08
1	Pseudoexfoliation_glaucoma	2.6336945509653102e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.625906102866679e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.625906102866679e-08
1	Nystagmus_6_congenital_X_linked	2.618833946387449e-08
1	Ocular_albinism_type_I	2.618833946387449e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.616017424784542e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.6081809273345675e-08
1	Retinitis_pigmentosa_55	2.601648443870889e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.5933644630152393e-08
1	Bamforth_Lazarus_syndrome	2.5784458082486813e-08
1	Cellulitis_of_eyelid	2.5730593461232233e-08
1	Aarskog_syndrome	2.5689768388034713e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.5674825753466972e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.5639637759059295e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.5605054738567077e-08
1	SPERMATOGENIC_FAILURE_6	2.556675039333838e-08
1	Elliptocytosis_1	2.556675039333838e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.54282934981455e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.54282934981455e-08
1	Subcortical_laminar_heterotopia_X_linked	2.5315042648799053e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.5315042648799053e-08
1	Actin_accumulation_myopathy	2.5307626942348745e-08
1	Hereditary_spastic_paraplegia_15	2.527089636495342e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.5259196812008923e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.5239167323985694e-08
1	Congenital_stationary_night_blindness_2A	2.4986213221995412e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.4915027425178733e-08
1	Pectus_carinatum	2.4894750603871925e-08
1	X_linked_cone_rod_dystrophy_3	2.4838403340137498e-08
1	Ocular_albinism_type_II	2.4838403340137498e-08
1	Long_QT_syndrome_3/6_digenic	2.481836381508482e-08
1	Mucopolysaccharidosis_type_7	2.478909047002915e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.4740166971736683e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.4740166971736683e-08
1	Cone_rod_dystrophy_9	2.4703142001924454e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.4703142001924454e-08
1	Primary_hyperoxaluria_type_II	2.4703142001924454e-08
1	Myocarditis	2.4654436328621808e-08
1	Endomyocardial_fibrosis	2.4654436328621808e-08
1	Endocardial_fibroelastosis	2.4654436328621808e-08
1	Pericardial_effusion	2.4654436328621808e-08
1	IgG4-related_retroperitoneal_fibrosis	2.4548473740084226e-08
1	Hypersplenism	2.4548473740084226e-08
1	Varicocele	2.4548473740084226e-08
1	Stiff_neck	2.4548473740084226e-08
1	Nuchal_rigidity	2.4548473740084226e-08
1	Ureterocele	2.4548473740084226e-08
1	Uterine_rupture	2.4548473740084226e-08
1	Uterine_prolapse	2.4548473740084226e-08
1	Abnormal_retinal_morphology	2.4548473740084226e-08
1	Abnormal_pupillary_function	2.4548473740084226e-08
1	Uterine_synechiae	2.4548473740084226e-08
1	Periostitis	2.4548473740084226e-08
1	Thymus_hyperplasia	2.4548473740084226e-08
1	Rectal_prolapse	2.4548473740084226e-08
1	Hemoperitoneum	2.4548473740084226e-08
1	Limitation_of_neck_motion	2.4548473740084226e-08
1	Paraphimosis	2.4548473740084226e-08
1	Aplasia/Hypoplasia_of_the_thumb	2.4548473740084226e-08
1	Ptosis	2.4548473740084226e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.4497976433505478e-08
1	Hereditary_spherocytosis_type_1	2.4345527297457665e-08
1	Hereditary_spastic_paraplegia_7	2.4312504399960945e-08
1	KBG_syndrome	2.429104726296561e-08
1	Perrault_syndrome_3	2.4229984728627877e-08
1	46XY_sex_reversal_7	2.4195798341765346e-08
1	Ocular_albinism	2.417838210021992e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.410080101001317e-08
1	Spermatogenic_failure_3	2.4097101565147522e-08
1	Leber_congenital_amaurosis_4	2.4049495861930763e-08
1	MEGF8_related_Carpenter_syndrome	2.3992627974954568e-08
1	Epilepsy_juvenile_absence_2	2.3903267516072973e-08
1	Epilepsy_juvenile_myoclonic_8	2.3903267516072973e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.3903267516072973e-08
1	Jejunal_atresia	2.38366579663961e-08
1	COG1_congenital_disorder_of_glycosylation	2.3743959629905912e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.3743959629905912e-08
1	Achromatopsia_2	2.363488775488896e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.3573114039786155e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.3562305446195838e-08
1	Intrahepatic_cholestasis	2.3522312790980278e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.3479235452728877e-08
1	Parietal_foramina_1	2.347521752969091e-08
1	Developmental_and_epileptic_encephalopathy_5	2.342063877276346e-08
1	X_linked_hydrocephalus_syndrome	2.341681852885149e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.3390755526049533e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.327429156302642e-08
1	Gingival_fibromatosis	2.3089248851213087e-08
1	Hereditary_gingival_fibromatosis	2.3089248851213087e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.305066247006308e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.305066247006308e-08
1	Brody_myopathy	2.2981507450544443e-08
1	Cone_rod_dystrophy_7	2.2905737814339238e-08
1	Meckel_syndrome_type_9	2.2885703862900976e-08
1	Long_QT_syndrome_10	2.2812277675943682e-08
1	Atrial_fibrillation_familial_17	2.2812277675943682e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.2644775966551198e-08
1	Occipital_encephalocele	2.2616362574822996e-08
1	Meckel_syndrome,_type_9	2.2616362574822996e-08
1	Cranium_bifidum_occultum	2.2616362574822996e-08
1	Frontal_encephalocele	2.2616362574822996e-08
1	Premature_ovarian_failure_2A	2.2585198156212225e-08
1	Premature_ovarian_failure_8	2.2585198156212225e-08
1	Psoriasis_1,_susceptibility_to	2.2347615778831114e-08
1	Smith_McCort_dysplasia_1	2.227612215584869e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.227612215584869e-08
1	Atrial_septal_defect_6	2.227612215584869e-08
1	Prolonged_electroretinal_response_suppression_1	2.227612215584869e-08
1	Developmental_and_epileptic_encephalopathy_17	2.227612215584869e-08
1	Intellectual_disability_autosomal_dominant_10	2.227612215584869e-08
1	Hermansky_Pudlak_syndrome_4	2.227612215584869e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.227612215584869e-08
1	Pigmentary_pallidal_degeneration	2.227612215584869e-08
1	Ankyloglossia	2.2189758650273935e-08
1	Polydactyly_postaxial_type_A1	2.2168527253544496e-08
1	Microcephaly_seizures_and_developmental_delay	2.210725350150866e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.197459913334182e-08
1	Tay_sachs_disease_juvenile	2.197459913334182e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.197459913334182e-08
1	Gm2_gangliosidosis_variant_b1	2.197459913334182e-08
1	Tay_Sachs_disease	2.197459913334182e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.197459913334182e-08
1	Tay_Sachs_disease_B1_variant	2.197459913334182e-08
1	Deficiency_of_phosphoserine_phosphatase	2.195198426610723e-08
1	Pontocerebellar_hypoplasia_type_9	2.1858322754096925e-08
1	Glossitis	2.172798566650556e-08
1	Furrowed_tongue	2.172798566650556e-08
1	Cystic_hygroma	2.172798566650556e-08
1	Coxa_valga	2.172798566650556e-08
1	Thumb_deformity	2.172798566650556e-08
1	Glossoptosis	2.172798566650556e-08
1	Hereditary_spastic_paraplegia_3A	2.171839527888546e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.166698921516548e-08
1	Craniofrontonasal_syndrome	2.15579733410379e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.145032308044136e-08
1	Allergic_conjunctivitis	2.140711014921157e-08
1	Acne_inversa_familial_1	2.1282062016115528e-08
1	Unverricht_Lundborg_syndrome	2.125371131681303e-08
1	Hereditary_spastic_paraplegia_47	2.1253657625691905e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.10696482542283e-08
1	Developmental_and_epileptic_encephalopathy_1	2.10696482542283e-08
1	Atrial_fibrillation_familial_16	2.0996905485589022e-08
1	Brugada_syndrome_7	2.0996905485589022e-08
1	Blepharospasm	2.0960186560475137e-08
1	Brachydactyly_type_A1	2.0906419044269793e-08
1	Arthrogryposis_distal_type_1A	2.08865247223237e-08
1	Congenital_myopathy_23	2.08865247223237e-08
1	Arthrogryposis_distal_type_2B4	2.08865247223237e-08
1	Human_HOXA1_syndromes	2.0821171784752706e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.0799335750848247e-08
1	Tongue_fasciculations	2.0775582166722143e-08
1	Usher_syndrome_type_1C	2.0765655827013447e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.0588237888415978e-08
1	Ureteral_obstruction	2.0567699516028257e-08
1	Developmental_and_epileptic_encephalopathy_9	2.0396274207291866e-08
1	Neuropathy_hereditary_sensory_type_1D	2.0260738737420413e-08
1	Crossed_polydactyly_type_I	2.0146646700719822e-08
1	Asphyxiating_thoracic_dystrophy_2	1.9948307634052167e-08
1	Usher_syndrome_type_1J	1.9763473592368787e-08
1	Glaucoma_1_open_angle_O	1.9686233730610224e-08
1	Biliary_tract_neoplasm	1.9676128051218264e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.9519617981805652e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.9499037154470537e-08
1	Myopathy_centronuclear_5	1.9316861488528627e-08
1	Ataxia_Telangiectasia_Variant_V2	1.9285385020146464e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.9285385020146464e-08
1	Retinopathy_of_prematurity	1.917689556516148e-08
1	Exudative_vitreoretinopathy_1	1.917689556516148e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.9137970925469908e-08
1	Intellectual_disability_X_linked_100	1.9137970925469908e-08
1	Isolated_cleft_palate	1.9137970925469908e-08
1	Developmental_and_epileptic_encephalopathy_8	1.9137970925469908e-08
1	Rafiq_syndrome	1.9137970925469908e-08
1	Cataract_21_multiple_types	1.9137970925469908e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.9137970925469908e-08
1	Beta_D_mannosidosis	1.9137970925469908e-08
1	Seckel_syndrome_7	1.9137970925469908e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.909818192506365e-08
1	Acroosteolysis	1.9080271656783037e-08
1	Intellectual_disability_autosomal_recessive_7	1.898039441847096e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.8957530250141885e-08
1	Heterotaxy_visceral_1_X_linked	1.8957530250141885e-08
1	Dilated_cardiomyopathy_1M	1.8829179007783363e-08
1	Hypertrophic_cardiomyopathy_12	1.8829179007783363e-08
1	Spondylocostal_dysostosis	1.8757616422199547e-08
1	Achromatopsia_4	1.8744580734914348e-08
1	Usher_syndrome_type_2D	1.867853556728578e-08
1	Ellis_van_Creveld_syndrome	1.8671625556452656e-08
1	Intellectual_disability_autosomal_recessive_1	1.8667150834381414e-08
1	ALG8_congenital_disorder_of_glycosylation	1.862025829651695e-08
1	Methylmalonic_aciduria_cblB_type	1.862025829651695e-08
1	Hermansky_Pudlak_syndrome_9	1.8597543605680784e-08
