multiplex	node	score
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.43087377079498e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.430155606031574e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.4277742604372088e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	2.424590079079861e-08
1	Atrial_septal_defect_3	2.4238859288679725e-08
1	Duane_retraction_syndrome_2	2.4054265193790157e-08
1	Amyotrophic_lateral_sclerosis_type_12	2.4024672795306723e-08
1	Duodenal_atresia	2.398720907718821e-08
1	Kufor_Rakeb_syndrome	2.393865913528682e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.3905041259571885e-08
1	Hereditary_spastic_paraplegia_10	2.3873421913164876e-08
1	Spondylocostal_dysostosis_5	2.3777980079276153e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.370187086796179e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.3646447430465213e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.3645861581087334e-08
1	Lactose_intolerance	2.3637370362934815e-08
1	Leber_congenital_amaurosis_9	2.3609289839249078e-08
1	Pyruvate_carboxylase_deficiency	2.3572893298823084e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.3495271563786215e-08
1	Age_related_macular_degeneration_11	2.3495271563786215e-08
1	Neuronal_ceroid_lipofuscinosis_2	2.3482112753114894e-08
1	Calcinosis	2.3336958777019645e-08
1	Hyperostosis	2.3336958777019645e-08
1	Rhabdomyolysis	2.3336958777019645e-08
1	Muscular_dystrophy	2.3336958777019645e-08
1	Osteochondrodysplasia	2.3336958777019645e-08
1	Abnormal_joint_morphology	2.3336958777019645e-08
1	Charcot_Marie_Tooth_disease_type_4F	2.3269174126532727e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.3262054928926764e-08
1	Human_HOXA1_syndromes	2.3184568389689763e-08
1	Hereditary_spastic_paraplegia_18	2.309584691669556e-08
1	Hereditary_spastic_paraplegia_54	2.309584691669556e-08
1	Early_onset_Parkinson_disease_20	2.2917448572102282e-08
1	Actin_accumulation_myopathy	2.2876793920368633e-08
1	Hereditary_spastic_paraplegia_12	2.2872271963351907e-08
1	Congenital_mesoblastic_nephroma	2.281145927725682e-08
1	Pettigrew_syndrome	2.2776076056150564e-08
1	COG1_congenital_disorder_of_glycosylation	2.2720691142609785e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.2720691142609785e-08
1	Spinocerebellar_ataxia_type_28	2.2644698483044005e-08
1	Diamond_Blackfan_anemia_8	2.2577172306440873e-08
1	Amyotrophic_lateral_sclerosis_type_21	2.2567905246234304e-08
1	Amyotrophic_lateral_sclerosis_type_8	2.2567905246234304e-08
1	Patella_aplasia/hypoplasia	2.2530594551737e-08
1	Pseudoexfoliation_glaucoma	2.2489287144236214e-08
1	Lymphatic_malformation_4	2.2411820324064672e-08
1	Prostate_cancer_hereditary_1	2.2402229815829677e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.239991328078549e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.2316775693223065e-08
1	Neuronal_ceroid_lipofuscinosis_8	2.2316775693223065e-08
1	Sialuria	2.2303959471011728e-08
1	Cataract_3_multiple_types	2.2292186956386272e-08
1	Pontocerebellar_hypoplasia_type_8	2.228958827337568e-08
1	Diamond_Blackfan_anemia_10	2.2098118557219385e-08
1	Diamond_Blackfan_anemia_12	2.2098118557219385e-08
1	Reticulate_acropigmentation_of_Kitamura	2.2085410506889163e-08
1	Spinocerebellar_ataxia_type_11	2.203444470926567e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.203078258093543e-08
1	Tooth_agenesis_selective_X_linked_1	2.2021570007830243e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.2021570007830243e-08
1	Amyotrophic_lateral_sclerosis_type_15	2.2010591554714518e-08
1	Lafora_disease	2.1962426776145175e-08
1	Melanocytic_nevus	2.183718181811345e-08
1	Ellis_van_Creveld_syndrome	2.1803185256991225e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.1801670146385276e-08
1	Glycogen_storage_disease_type_V	2.1801670146385276e-08
1	Oculopharyngeal_muscular_dystrophy	2.1801670146385276e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.1801670146385276e-08
1	Acquired_partial_lipodystrophy	2.1767789436591045e-08
1	Juvenile_onset_Parkinson_disease_19A	2.1767244542555616e-08
1	Parkinson_disease_19B_early_onset	2.1767244542555616e-08
1	Beaded_hair	2.1763959390267736e-08
1	TCF12_related_craniosynostosis	2.1753974596981892e-08
1	Tremor_hereditary_essential_4	2.1678494063682537e-08
1	Amyotrophic_lateral_sclerosis_type_6	2.1678494063682537e-08
1	Diamond_Blackfan_anemia_6	2.1661637650136283e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.1659741690160546e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.165473830059683e-08
1	Synpolydactyly_type_2	2.1556628302029416e-08
1	Fanconi_anemia_complementation_group_I	2.155124452366509e-08
1	Ornithine_aminotransferase_deficiency	2.1468506260693957e-08
1	Danon_disease	2.1408223540393664e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.1366625309918223e-08
1	Holoprosencephaly_11	2.1320904549686305e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.125873901809038e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.125873901809038e-08
1	Seckel_syndrome_5	2.125053094077354e-08
1	Acrocapitofemoral_dysplasia	2.1224537930805086e-08
1	Hypotrichosis_12	2.0983533262925023e-08
1	Hypotrichosis_11	2.0983533262925023e-08
1	Treacher_Collins_syndrome_2	2.0961107556223355e-08
1	KBG_syndrome	2.0919138302319682e-08
1	Epilepsy_progressive_myoclonic_2b	2.075221851348306e-08
1	Infantile_bilateral_striatal_necrosis	2.0743404812884912e-08
1	Niemann_Pick_disease_type_C2	2.0643646652143632e-08
1	Diamond_Blackfan_anemia_9	2.0637462698755985e-08
1	Diamond_Blackfan_anemia_11	2.0637462698755985e-08
1	Atrial_fibrillation_familial_12	2.057804180071838e-08
1	Neuropathy_hereditary_sensory_type_1D	2.04632124127096e-08
1	Unverricht_Lundborg_syndrome	2.0458370915140718e-08
1	Paragangliomas_2	2.0396033451721258e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.0395803173957234e-08
1	Pallister_Hall_syndrome	2.0395803173957234e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.0278827491626565e-08
1	Hydranencephaly_with_abnormal_genitalia	2.022976957767584e-08
1	Vaginal_fistula	2.0190577110980556e-08
1	Leukocyte_adhesion_deficiency_3	2.0159812205271896e-08
1	Febrile_seizures_familial_3b	2.0127225560691065e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.0127225560691065e-08
1	Hereditary_spastic_paraplegia_48	2.0112133840480854e-08
1	TARDBP_related_frontotemporal_dementia	2.0105771179961948e-08
1	Long_QT_syndrome_3/6_digenic	2.0040384377924786e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.0007845738225632e-08
1	Enchondromatosis	1.9940999650898057e-08
1	Polydactyly	1.9940999650898057e-08
1	Trigonocephaly	1.9940999650898057e-08
1	Acrania	1.9940999650898057e-08
1	Syndactyly	1.9940999650898057e-08
1	Brachycephaly	1.9940999650898057e-08
1	Congenital_macrodactylia	1.9940999650898057e-08
1	Femoroacetabular_impingement	1.9940999650898057e-08
1	Platybasia	1.9940999650898057e-08
1	Absent_nasal_cartilage	1.9940999650898057e-08
1	Pes_planus	1.9940999650898057e-08
1	Hydrocolpos	1.9940999650898057e-08
1	Acrocephaly	1.9940999650898057e-08
1	Imperforate_hymen	1.9940999650898057e-08
1	Joint_dislocation	1.9940999650898057e-08
1	Agenesis_of_nasal_cartilages	1.9940999650898057e-08
1	Postural_plagiocephaly	1.9940999650898057e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.989821663176074e-08
1	FTLD_TDP_TARDBP_RELATED	1.982555824653151e-08
1	Deficiency_of_phosphoserine_phosphatase	1.982516596079258e-08
1	Dilated_cardiomyopathy_1O	1.9820021771552443e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.9816265154910506e-08
1	Parkinsonian_pyramidal_syndrome	1.9675358280088488e-08
1	Pterygium	1.9608004888511427e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.958358928921032e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.9576708135418645e-08
1	Brugada_syndrome_6	1.956005684387422e-08
1	Muscular_atrophy	1.9508030414136574e-08
1	Denervation_atrophy_of_muscle	1.9508030414136574e-08
1	Hypertrophic_cardiomyopathy_12	1.941549171048928e-08
1	Dilated_cardiomyopathy_1M	1.941549171048928e-08
1	Hip_dislocation	1.938727153232386e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.9383942553350602e-08
1	Abnormal_skull_morphology	1.9367261615903584e-08
1	Amyotrophic_lateral_sclerosis_type_10	1.923592533955306e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.911677720358602e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.9101316501956153e-08
1	Vaginal_neoplasm	1.9094135861546875e-08
1	Craniosynostosis_syndrome	1.9060367521887215e-08
1	Osteochondrosis	1.8963136094857118e-08
1	Grebe_syndrome	1.8955183593818382e-08
1	Chondrocalcinosis	1.8953677565776036e-08
1	HYPERLYSINEMIA_TYPE_I	1.8914348996137214e-08
1	Legg-Calve-Perthes_disease	1.8670129120525383e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.866880986091763e-08
1	Perrault_syndrome_3	1.8614988013488455e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.860470198183752e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.860470198183752e-08
1	Tay_sachs_disease_juvenile	1.860470198183752e-08
1	Tay_Sachs_disease	1.860470198183752e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.860470198183752e-08
1	Gm2_gangliosidosis_variant_b1	1.860470198183752e-08
1	Tay_Sachs_disease_B1_variant	1.860470198183752e-08
1	Diamond_Blackfan_anemia_7	1.84580503495951e-08
1	Diamond_Blackfan_anemia_3	1.84580503495951e-08
1	Diamond_Blackfan_anemia_13	1.84580503495951e-08
1	Developmental_and_epileptic_encephalopathy_5	1.8442362344095382e-08
1	Glaucoma_1_open_angle_A	1.8429533245085665e-08
1	Azorean_disease	1.8374094355730806e-08
1	Arthrogryposis_distal_type_1A	1.8277781039536487e-08
1	Congenital_myopathy_23	1.8277781039536487e-08
1	Arthrogryposis_distal_type_2B4	1.8277781039536487e-08
1	Early_onset_generalized_limb_onset_dystonia	1.8205399017819722e-08
1	Hypertrophic_cardiomyopathy_15	1.8039772318597012e-08
1	Dentinogenesis_imperfecta_type_3	1.7993605039255512e-08
1	Dentin_dysplasia_type_II	1.7993605039255512e-08
1	Dentinogenesis_imperfecta_type_2	1.7993605039255512e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.7993605039255512e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.7881047308857572e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.7824609109019765e-08
1	Intellectual_disability_autosomal_dominant_20	1.7824609109019765e-08
1	Combined_oxidative_phosphorylation_defect_type_9	1.7819335309317106e-08
1	Diamond_Blackfan_anemia_5	1.7714743968436807e-08
1	Diamond_Blackfan_anemia_4	1.7714743968436807e-08
1	Arthritis,_sacroiliac	1.768657359976094e-08
1	Hypotrichosis_8	1.766815369039457e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.766815369039457e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.766815369039457e-08
1	Hypotrichosis_4	1.766815369039457e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.766815369039457e-08
1	Alopecia_universalis_congenita	1.766815369039457e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.756074111586323e-08
1	Osteoarthritis_susceptibility_1	1.74716774991729e-08
1	Intellectual_disability_X_linked_21	1.7436893939882586e-08
1	Asphyxiating_thoracic_dystrophy_2	1.7394694030696143e-08
1	Progressive_myoclonic_epilepsy_type_6	1.7274608239954943e-08
1	Pontocerebellar_hypoplasia_type_9	1.719948291488341e-08
1	Seckel_syndrome_8	1.7169840459826986e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.715047259260161e-08
1	Hereditary_spastic_paraplegia_47	1.7099502025156737e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.694458548585323e-08
1	Asphyxiating_thoracic_dystrophy_3	1.6902050929707298e-08
1	Synovial_sarcoma	1.6835394602157514e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.680828644461438e-08
1	Polycystic_liver_disease_1	1.652503970431582e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.6506577845280993e-08
1	Polydactyly_postaxial_type_A1	1.641515614543733e-08
1	Microphthalmia_isolated_with_coloboma_8	1.6410151087351048e-08
1	Matthew_Wood_syndrome	1.6410151087351048e-08
1	Fanconi_anemia_complementation_group_L	1.6391613999843138e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.6391613999843138e-08
1	Amelogenesis_imperfecta_type_1A	1.6236615136672318e-08
1	Clubfoot	1.620501308548014e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.615345751885739e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.6121135715628183e-08
1	Lactase_persistence	1.6050266561159933e-08
1	Nonpersistence_of_intestinal_lactase	1.6050266561159933e-08
1	Baraitser_winter_syndrome_2	1.596797984269642e-08
1	Rafiq_syndrome	1.5901181049297128e-08
1	Intellectual_disability_X_linked_100	1.5901181049297128e-08
1	Isolated_cleft_palate	1.5901181049297128e-08
1	Developmental_and_epileptic_encephalopathy_8	1.5901181049297128e-08
1	Beta_D_mannosidosis	1.5901181049297128e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.5901181049297128e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.5901181049297128e-08
1	Cataract_21_multiple_types	1.5901181049297128e-08
1	Seckel_syndrome_7	1.5901181049297128e-08
1	Crossed_polydactyly_type_I	1.584117604342743e-08
1	Aicardi_Goutieres_syndrome_4	1.578766939899459e-08
1	Left_ventricular_noncompaction_3	1.5622134945829258e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.5622134945829258e-08
1	Dilated_cardiomyopathy_1C	1.5622134945829258e-08
1	Pancreatic_agenesis_1	1.5503498365152472e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.5503498365152472e-08
1	Hypertrophic_cardiomyopathy_8	1.5404697104721526e-08
1	Multiple_congenital_exostosis	1.537189263587726e-08
1	Psoriasis_1,_susceptibility_to	1.512962887067834e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.512674882671203e-08
1	Long_QT_syndrome_6	1.5049652482256525e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.5049652482256525e-08
1	Atrial_fibrillation_familial_4	1.5049652482256525e-08
1	Disaccharidase_deficiency	1.496678608561743e-08
1	Disorder_of_macula_due_to_diabetes_mellitus	1.496678608561743e-08
1	Popliteal_pterygium_syndrome	1.496639138322722e-08
1	Duodenal_stenosis	1.4897731226670413e-08
1	MANDP1_disease	1.485814187622072e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.485814187622072e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.481886943372555e-08
1	Asthma,_protection_against	1.481886943372555e-08
1	Neuropathy_hereditary_sensory_type_1F	1.4711037088623208e-08
1	Ventricular_septal_defect_2	1.4674901695191482e-08
1	Atrial_septal_defect_8	1.4674901695191482e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.4546312266992844e-08
1	Microcephaly_5_primary_autosomal_recessive	1.4531088497308205e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.4531088497308205e-08
1	Intellectual_disability_X_linked_72	1.4508905349321723e-08
1	Long_QT_syndrome_5	1.4340429917340124e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.4340429917340124e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.4340429917340124e-08
1	Vesicoureteral_reflux_3	1.4335714904680302e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.4335714904680302e-08
1	Colorectal_cancer_susceptibility_to_3	1.4335714904680302e-08
1	Hypotrichosis_7	1.4318141667845088e-08
1	WH/HT	1.4318141667845088e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.4318141667845088e-08
1	Atrial_fibrillation_familial_7	1.4294874046439109e-08
1	UDPglucose_4_epimerase_deficiency	1.4227672601347143e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	1.4203003851905623e-08
1	Emery_Dreifuss_muscular_dystrophy_6	1.4203003851905623e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	1.4203003851905623e-08
1	Atrial_fibrillation_familial_17	1.4152591915601811e-08
1	Long_QT_syndrome_10	1.4152591915601811e-08
1	Myopathy_centronuclear_2	1.4149258850308532e-08
1	Intellectual_disability_autosomal_dominant_13	1.414235226227309e-08
1	Hyperglycinemia_transient_neonatal	1.414235226227309e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.414235226227309e-08
1	Non_ketotic_hyperglycinemia	1.414235226227309e-08
1	Elliptocytosis_1	1.4073646144504691e-08
1	SPERMATOGENIC_FAILURE_6	1.4073646144504691e-08
1	Developmental_and_epileptic_encephalopathy_1	1.4013416955179283e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.4013416955179283e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.3965851714232916e-08
1	Cone_rod_dystrophy_9	1.3703194015565024e-08
1	Primary_hyperoxaluria_type_II	1.3703194015565024e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.3703194015565024e-08
1	Sideroblastic_anemia_2	1.3575472050299163e-08
1	Partington_syndrome	1.3560081130457629e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.3534677507216707e-08
1	Cephalocele	1.3515297839274659e-08
1	Bosley_Salih_Alorainy_syndrome	1.3318481419748016e-08
1	Myofibrillar_myopathy	1.3293220780366765e-08
1	Takotsubo_cardiomyopathy	1.3293220780366765e-08
1	Lethal_infantile_mitochondrial_myopathy	1.3293220780366765e-08
1	Histiocytoid_cardiomyopathy	1.3293220780366765e-08
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.3293220780366765e-08
1	Cardiomyopathy,_right_ventricular_dilated	1.3293220780366765e-08
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.3293220780366765e-08
1	Restrictive_cardiomyopathy	1.3293220780366765e-08
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.3293220780366765e-08
1	Membranous_nephropathy	1.3262282040433851e-08
1	Acute_tubulointerstitial_nephritis	1.3262282040433851e-08
1	Mesangiocapillary_glomerulonephritis	1.3262282040433851e-08
1	Lipoid_nephrosis	1.3262282040433851e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.3262282040433851e-08
1	Perinephritis	1.3262282040433851e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.3222293573565938e-08
1	Spondylocostal_dysostosis	1.302375197147433e-08
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.3004491588472323e-08
1	Dilated_cardiomyopathy_1CC	1.3004491588472323e-08
1	Dilated_cardiomyopathy_1AA	1.2936396639582971e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.2787339028556938e-08
1	Methylmalonic_aciduria_cblB_type	1.2702693984576369e-08
1	ALG8_congenital_disorder_of_glycosylation	1.2702693984576369e-08
1	Pontocerebellar_hypoplasia_type_2C	1.2522596092133897e-08
1	Symphalangism_brachydactyly_syndrome	1.2396444365473812e-08
1	Tarsal_carpal_coalition_syndrome	1.2396444365473812e-08
1	Proximal_symphalangism_1A	1.2396444365473812e-08
1	Brachydactyly_type_B2	1.2396444365473812e-08
1	Cholinergic_urticaria	1.2335173089772716e-08
1	Thrombocytopenia_2	1.2266209015342176e-08
1	Fanconi_anemia_complementation_group_F	1.2266209015342176e-08
1	Hermansky_Pudlak_syndrome_5	1.2266209015342176e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.2247540108977506e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2247540108977506e-08
1	Gallbladder_disease_4	1.2192989572474168e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2070678135876111e-08
1	Mast_syndrome	1.2065721593202942e-08
1	Pontocerebellar_hypoplasia_type_2B	1.2027080963144354e-08
1	Brugada_syndrome_2	1.2023723691838805e-08
1	Developmental_and_epileptic_encephalopathy_18	1.1969397901904864e-08
1	Birk_Barel_syndrome	1.1969397901904864e-08
1	Exercise_induced_hyperinsulinism	1.1651503151443976e-08
1	Brachydactyly_type_A1	1.1512661471748227e-08
1	Iron_refractory_iron_deficiency_anemia	1.1427027210257747e-08
1	Myopathy_centronuclear_5	1.1349375048078856e-08
1	Cold_urticaria	1.1348599595699375e-08
1	Brody_myopathy	1.128528376185297e-08
1	Aicardi_Goutieres_syndrome_6	1.1261108168811457e-08
1	Chondrosarcoma	1.1143116860824536e-08
1	X_linked_sideroblastic_anemia_1	1.1079003875244015e-08
1	X_linked_erythropoietic_protoporphyria	1.1079003875244015e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.098101428649937e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.098101428649937e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.098101428649937e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.098101428649937e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.098101428649937e-08
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.0969519261993505e-08
1	Proliferative_diabetic_retinopathy	1.0969519261993505e-08
1	Background_diabetic_retinopathy	1.0969519261993505e-08
1	Atrial_fibrillation_familial_16	1.087506179387997e-08
1	Brugada_syndrome_7	1.087506179387997e-08
1	Congenital_myotonia_autosomal_dominant_form	1.0851946447885773e-08
1	Aortic_valve_disease_2	1.0818141822783841e-08
1	Brachydactyly_type_C	1.081708233679117e-08
1	Multiple_synostoses_syndrome_2	1.081708233679117e-08
1	Acromesomelic_dysplasia_2B	1.081708233679117e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.081708233679117e-08
1	Brachydactyly_type_A1C	1.081708233679117e-08
1	Symmetrical_dyschromatosis_of_extremities	1.0755551373885967e-08
1	Ear_pain	1.071356433773814e-08
1	Cold_induced_sweating_syndrome_2	1.0633113965539517e-08
1	Intellectual_disability_autosomal_recessive_7	1.0528702758104254e-08
1	L_2_hydroxyglutaric_aciduria	1.0202121501046724e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.0185792149946084e-08
1	Juvenile_myoclonic_epilepsy	9.933799180784366e-09
1	Van_der_Woude_syndrome_1	9.829449075175472e-09
1	Orofacial_cleft_6_susceptibility_to	9.829449075175472e-09
1	Cellulitis_of_eyelid	9.756962587088618e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	9.629124187777473e-09
1	Pontocerebellar_hypoplasia_type_1A	9.629124187777473e-09
1	Hereditary_spastic_paraplegia_43	9.568388032408769e-09
1	White_sponge_nevus_1	9.565107305345686e-09
1	Congenital_dyserythropoietic_anemia_type_4	9.407554752396875e-09
1	Klippel_Feil_syndrome_2_autosomal_recessive	9.363317821291232e-09
1	CIDEC_related_familial_partial_lipodystrophy	9.363317821291232e-09
1	Increased_blood_pressure	9.190146887907449e-09
1	Pontocerebellar_hypoplasia_type_5	9.17889099519582e-09
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.17751286169007e-09
1	Intellectual_disability_autosomal_recessive_2	9.154493221127874e-09
1	Schneckenbecken_dysplasia	9.154493221127874e-09
1	Bowen_Conradi_syndrome	9.154493221127874e-09
1	Brachydactyly_type_B1	9.154493221127874e-09
1	Cone_rod_dystrophy_7	9.083392050320818e-09
1	Autism_susceptibility_to_X_linked_1	8.98223612438512e-09
1	Schizophrenia_15	8.98223612438512e-09
1	Primary_ciliary_dyskinesia_2	8.98223612438512e-09
1	Vesicoureteral_reflux_2	8.98223612438512e-09
1	Dyslexia_susceptibility_to_2	8.98223612438512e-09
1	Inflammatory_bowel_disease_25	8.87949283451394e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.767138947844073e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	8.767138947844073e-09
1	Complex_partial_epilepsy	8.748846927422354e-09
1	Acute_disease_of_cardiovascular_system	8.717310552938548e-09
1	Idiopathic_pulmonary_arterial_hypertension	8.717310552938548e-09
1	Familial_hemophagocytic_lymphohistiocytosis_5	8.615960883333123e-09
1	Factor_XIII_b_subunit_deficiency_of	8.512224388842489e-09
1	Myopia_6	8.418996269461603e-09
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.418996269461603e-09
1	Amelogenesis_imperfecta_type_2A1	8.386253305244379e-09
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	8.184976098360487e-09
1	Heterotaxy_visceral_1_X_linked	8.146801912975067e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	8.146801912975067e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	8.144427523829497e-09
1	Deficiency_of_hyaluronoglucosaminidase	8.144427523829497e-09
1	Long_QT_syndrome_11	8.144427523829497e-09
1	Preeclampsia/eclampsia_4	8.125375464001431e-09
1	Scleritis	8.007833726970884e-09
1	Branchiootorenal_syndrome_1	7.936023402327264e-09
1	Branchiootic_syndrome_1	7.936023402327264e-09
1	Anterior_segment_anomalies_with_or_without_cataract	7.936023402327264e-09
1	Crouzon_syndrome	7.739645602758362e-09
1	Cholangiocarcinoma	7.630282210369558e-09
1	Tooth_agenesis_selective_1	7.59560724221549e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	7.59560724221549e-09
1	Orofacial_cleft_5	7.59560724221549e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.59560724221549e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	7.59560724221549e-09
1	Dilated_cardiomyopathy_1L	7.522429871263708e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.522429871263708e-09
1	Alveolar_rhabdomyosarcoma	7.422487436685015e-09
1	Disorder_of_parathyroid_gland	7.4110558877172875e-09
1	Disorder_of_adrenal_gland	7.4110558877172875e-09
1	Abnormality_of_the_parathyroid_gland	7.4110558877172875e-09
1	Abnormality_of_the_adrenal_glands	7.4110558877172875e-09
1	Coronary_artery_disease_autosomal_dominant_1	7.329896663425608e-09
1	Neoplasm_of_the_gastrointestinal_tract	7.302128516614761e-09
1	Intellectual_disability_autosomal_recessive_12	7.281738331185318e-09
1	Developmental_and_epileptic_encephalopathy_15	7.281738331185318e-09
1	Serum_sickness_due_to_drug	7.1047336640562405e-09
1	Urticarial_reaction_to_blood_product	7.1047336640562405e-09
