multiplex	node	score
1	Fabry_disease	4.673031814505835e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.663055156791296e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.6478216080535417e-07
1	Onychomycosis	4.645819747524028e-07
1	TARDBP_related_frontotemporal_dementia	4.6449410210513553e-07
1	Amyotrophic_lateral_sclerosis_type_12	4.643483964961439e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.6283591139666513e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.626909264909037e-07
1	Chester_type_porphyria	4.625626216811782e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	4.6157029317211564e-07
1	Loeys_Dietz_syndrome_2	4.6123311920663733e-07
1	Intellectual_disability_X_linked_19	4.6100954596202637e-07
1	Coffin_Lowry_syndrome	4.6100954596202637e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.6089095368852927e-07
1	Hereditary_angioneurotic_edema	4.602685227863872e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.599142854782222e-07
1	Xeroderma_pigmentosum_group_C	4.589748962742927e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.5760547266716573e-07
1	Bipolar_depression	4.5752948371778623e-07
1	Hypercholesterolemia_familial_1	4.5710066057176285e-07
1	Diaphragmatic_hernia_3	4.558644796313691e-07
1	Pancreatic_insulinoma	4.5517628695887857e-07
1	Multiple_synostoses_syndrome_3	4.545495531041223e-07
1	Persistent_Mullerian_duct_syndrome	4.5412345045457914e-07
1	Complex_Partial_Seizure	4.480635129216923e-07
1	Bilateral_tonic_clonic_seizure	4.471033978217834e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	4.466460237977578e-07
1	Alexander_disease	4.4650873445186127e-07
1	Neuroblastoma_susceptibility_to_1	4.4641153769426516e-07
1	Long_QT_syndrome_1	4.4413741066583183e-07
1	Primary_open_angle_glaucoma	4.441300236568679e-07
1	Glaucoma_1_open_angle_E	4.441300236568679e-07
1	Reticulate_acropigmentation_of_Kitamura	4.433833965192607e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.430238882205401e-07
1	Autosomal_dominant_Robinow_syndrome_1	4.418141582274378e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	4.4138372741796694e-07
1	Spinocerebellar_ataxia_type_2	4.4128912993234544e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.392202323803973e-07
1	DICER1_related_tumor_predisposition	4.3832512646888635e-07
1	Euthyroid_goiter	4.3832512646888635e-07
1	Staphylococcal_infection	4.3647872699519535e-07
1	46XY_sex_reversal_2	4.344249938255572e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	4.32882078668368e-07
1	Pachyonychia_congenita_1	4.32181050992869e-07
1	Asphyxiating_thoracic_dystrophy_3	4.3211354708769435e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	4.239836259004078e-07
1	Familial_Mediterranean_fever	4.236626920339578e-07
1	Inherited_susceptibility_to_asthma	4.232991070930684e-07
1	Tetralogy_of_Fallot	4.229840228530138e-07
1	Glaucoma_primary_open_angle_juvenile_onset	4.228943349668444e-07
1	Glaucoma_3A	4.228943349668444e-07
1	Deafness_digenic_GJB2/GJB6	4.219827592047508e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.2146057221683316e-07
1	Hyperlipidemia_familial_combined_LPL_related	4.2142938497661895e-07
1	Decreased_circulating_carnitine_concentration	4.2137297264701385e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.180301328410667e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	4.173855411422488e-07
1	ADULT_syndrome	4.170701926538404e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.168453227673724e-07
1	Esotropia	4.16656339053071e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.159220389074048e-07
1	Saethre_Chotzen_syndrome	4.1566249159102263e-07
1	Sarcoidosis_susceptibility_to_1	4.152511353591791e-07
1	Atrial_fibrillation_familial_3	4.1374797834435635e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	4.1374797834435635e-07
1	Bulimia_nervosa	4.1253799397151745e-07
1	Leukemia_acute_myeloid_susceptibility_to	4.116445338478176e-07
1	Inappropriate_antidiuretic_hormone_secretion	4.0924605929696836e-07
1	beta_Thalassemia	4.077167440620365e-07
1	Intellectual_disability_autosomal_dominant_8	4.0713131369538167e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.058916630346528e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.028306430198833e-07
1	Familial_hypercholesterolemia	4.0220869464713045e-07
1	Beckwith_Wiedemann_syndrome	4.011442411434451e-07
1	Short_QT_syndrome_type_2	4.007080229025991e-07
1	Decreased_circulating_vitamin_E_concentration	3.995843033557402e-07
1	46XX_sex_reversal_1	3.9950272793498386e-07
1	Supranuclear_palsy_progressive_1	3.992013047640254e-07
1	Paget_disease_of_bone_2_early_onset	3.991091873216136e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	3.9829190580496355e-07
1	Emery_Dreifuss_muscular_dystrophy_6	3.9829190580496355e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	3.9829190580496355e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.980091925180101e-07
1	Epidermolytic_hyperkeratosis_1	3.9665793262369436e-07
1	Noonan_syndrome_6	3.9661684093579706e-07
1	Schistosomiasis	3.9630311676734874e-07
1	Autism	3.953441401457003e-07
1	Drowsiness	3.950430281820746e-07
1	Dystonic_disorder	3.9460663101571026e-07
1	Dilated_cardiomyopathy_1W	3.943144650039689e-07
1	Noonan_syndrome_4	3.9314519924880857e-07
1	Stargardt_disease	3.928346963700178e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.9151306842547635e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.8926378539527306e-07
1	Lithiasis	3.8887409672119593e-07
1	Hypophosphatemic_rickets_X_linked_recessive	3.8670548221206573e-07
1	Danon_disease	3.866402742433859e-07
1	Hereditary_spastic_paraplegia_13	3.844131632456762e-07
1	Sepsis	3.820717414233115e-07
1	46XY_true_hermaphroditism_SRY_related	3.815573875150125e-07
1	46XY_sex_reversal_1	3.815573875150125e-07
1	Loeys_Dietz_syndrome_1	3.8104962602209677e-07
1	Multiple_sclerosis_susceptibility_to_1	3.8069502180093906e-07
1	Baldness_male_pattern	3.7947925950122605e-07
1	Papillary_thyroid_carcinoma	3.7937248597318136e-07
1	Infantile_GM1_gangliosidosis	3.7826978095592815e-07
1	Hypertrophic_cardiomyopathy_15	3.7817013964298004e-07
1	Dilated_cardiomyopathy_1GG	3.7695825517052513e-07
1	Renal_hypertension	3.7680641166884914e-07
1	Celiac_disease_susceptibility_to_1	3.7588401792599067e-07
1	Glycogen_storage_disease_type_II	3.7542465973398726e-07
1	Dilated_cardiomyopathy_1EE	3.741224531911622e-07
1	Hypertrophic_cardiomyopathy_14	3.741224531911622e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.7336570586254265e-07
1	Dysuria	3.72477488174315e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.724697135713618e-07
1	Pulmonary_hypertension_primary_3	3.724365784714529e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.7211015951675035e-07
1	Fatal_familial_insomnia	3.706370853492796e-07
1	Tyrosinase_positive_oculocutaneous_albinism	3.7048750808146243e-07
1	Syndactyly_type_3	3.6933949603303277e-07
1	Dilated_cardiomyopathy_1U	3.6686263715775483e-07
1	Deficiency_of_mevalonate_kinase	3.652045928286259e-07
1	Nocturia	3.6451135522418296e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.6375957678063924e-07
1	Hypoplastic_left_heart_syndrome_1	3.636186731384381e-07
1	Oligomenorrhea	3.635090716939767e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.6270409848517155e-07
1	Spondyloarthropathy_susceptibility_to_1	3.6025315619971324e-07
1	Pseudo_TORCH_syndrome_1	3.596478020822678e-07
1	Narcolepsy_7	3.592323122468202e-07
1	Ventricular_preexcitation	3.5891007615967486e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.570805352607394e-07
1	Leigh_syndrome	3.5670206458725713e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.5555619812093927e-07
1	Fanconi_anemia_complementation_group_A	3.5555619812093927e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.5555619812093927e-07
1	Variant_Creutzfeldt_Jakob_disease	3.555026938406619e-07
1	Mesothelioma_malignant	3.5502935483097856e-07
1	Atrial_septal_defect_3	3.5493143666360657e-07
1	Spermatogenic_failure_8	3.540811432738625e-07
1	Arterial_tortuosity_syndrome	3.531293118491895e-07
1	Lymphatic_malformation_4	3.5238286553165166e-07
1	Thanatophoric_dysplasia_type_2	3.517711912637685e-07
1	Advanced_sleep_phase_syndrome_2	3.4989751183435504e-07
1	Hemochromatosis_type_2B	3.4982818348508685e-07
1	Airway_hyperresponsiveness	3.488844997171679e-07
1	Long_QT_syndrome_1/2_digenic	3.485946364790783e-07
1	Waardenburg_syndrome_type_3	3.4825711504985407e-07
1	Deficiency_of_ferroxidase	3.475775914520758e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.4755736879019974e-07
1	Paragangliomas_5	3.4629460874235243e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.4627575648400697e-07
1	Xeroderma_pigmentosum_group_B	3.45611405848543e-07
1	Pyruvate_dehydrogenase_E3_deficiency	3.4437023521199716e-07
1	Friedreich_ataxia	3.438290265228018e-07
1	Friedreich_ataxia_with_retained_reflexes	3.438290265228018e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.411150817978116e-07
1	Acne_inversa_familial_3	3.3902082101730545e-07
1	Hypervolemia	3.3832199988695734e-07
1	Renal_tubular_acidosis	3.380345341745269e-07
1	Homocystinuria	3.36705800592872e-07
1	Van_Maldergem_syndrome_2	3.3488955634280115e-07
1	Tuberous_sclerosis_2	3.342590961054905e-07
1	Hepatic_veno_occlusive_disease	3.34139398284016e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.33002166094069e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.325759697926564e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.3234071464059865e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.320255019181012e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.318592431165508e-07
1	Thanatophoric_dysplasia_type_1	3.315830045737646e-07
1	Hermansky_Pudlak_syndrome_7	3.315712708747587e-07
1	Premature_rupture_of_membranes	3.307099952283148e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.306115241589478e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.2875158910304195e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.2748047364311923e-07
1	Retinitis_pigmentosa_7	3.2740015357287105e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.2727961216253956e-07
1	Bacterial_endocarditis	3.264911944438139e-07
1	Congenital_ocular_coloboma	3.262679483526422e-07
1	myoclonic_epilepsy	3.257147627380164e-07
1	Movement_disorder	3.253781077126713e-07
1	Choroidal_dystrophy_central_areolar_2	3.244474571210054e-07
1	46XY_sex_reversal_3	3.236430328739331e-07
1	Alzheimer_disease_3	3.2357961771941767e-07
1	Congenital_afibrinogenemia	3.2343945257702776e-07
1	Frasier_syndrome	3.2333682429163636e-07
1	Susceptibility_to_bulimia_nervosa	3.2303194070931936e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.221087772657674e-07
1	Tremor_hereditary_essential_1	3.2157946013096426e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.2103920045768777e-07
1	Pick_disease	3.208629739391002e-07
1	Camptomelic_dysplasia	3.204346515647585e-07
1	Dizziness	3.192563171046748e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.1904504014684284e-07
1	Hereditary_orotic_aciduria_type_1	3.186968054681232e-07
1	Progressive_sclerosing_poliodystrophy	3.172844653018811e-07
1	Alpha_1_antitrypsin_deficiency	3.168904881214221e-07
1	Bulimia_nervosa_susceptibility_to_1	3.1673954172399076e-07
1	Pulmonary_venoocclusive_disease_1	3.141165886002396e-07
1	Oculocutaneous_albinism_type_3	3.1408392372375244e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.138988434954602e-07
1	Pick_Complex	3.138309483673973e-07
1	Pigmentary_retinal_dystrophy	3.1269057188099546e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.1212604194706226e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.1175142589509895e-07
1	Dilated_cardiomyopathy_3B	3.1115205295182083e-07
1	3_Methylglutaconic_aciduria_type_2	3.1095714339978953e-07
1	Hajdu_Cheney_syndrome	3.1067150368706e-07
1	Liver_cancer	3.1027860316716895e-07
1	Growth_retardation	3.0982556902963756e-07
1	Acrocephalosyndactyly_type_II	3.0868615818111796e-07
1	Torsades_de_pointes	3.0857213979266147e-07
1	Metrorrhagia	3.083863349061256e-07
1	Congenital_generalized_lipodystrophy_type_1	3.0807741600686233e-07
1	Premature_ventricular_contraction	3.0671660266456807e-07
1	Anauxetic_dysplasia_1	3.0665411650545676e-07
1	Hypertrophic_cardiomyopathy_2	3.065776312690599e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.0577637264857397e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.052868044980797e-07
1	Retinitis_pigmentosa_7_digenic	3.04721296727733e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.0404585286419554e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.0366105129540566e-07
1	Supraventricular_tachycardia	3.032841688049666e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.0254913105289995e-07
1	Hereditary_acrodermatitis_enteropathica	3.008467632845857e-07
1	Orofacial_cleft_11	2.9782059605648756e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.975967387317909e-07
1	Temporal_lobe_epilepsy	2.9697424638848726e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.963934700144674e-07
1	Rothmund_Thomson_syndrome_type_2	2.9554205751508604e-07
1	Congenital_healed_cleft_lip	2.9522946351322027e-07
1	Coenzyme_Q10_deficiency_primary_1	2.948488567104981e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.9450028754818435e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.9442578421885873e-07
1	Intellectual_disability_autosomal_dominant_6	2.940094578821271e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.9319051641746237e-07
1	Urinary_urgency	2.926356209139337e-07
1	Baller_Gerold_syndrome	2.913343679585241e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	2.9054312288527156e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.9054312288527156e-07
1	Orofacial_cleft_5	2.9054312288527156e-07
1	Tooth_agenesis_selective_1	2.9054312288527156e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	2.9054312288527156e-07
1	Neoplasm_of_the_liver	2.8976867305051507e-07
1	Becker_muscular_dystrophy	2.8895026316345163e-07
1	Vogt_Cephalodactyly	2.8803811735350934e-07
1	Persistent_fetal_circulation_syndrome	2.872627631753269e-07
1	Brugada_syndrome_7	2.870894639636306e-07
1	Atrial_fibrillation_familial_16	2.870894639636306e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.863890045320603e-07
1	Panic_disorder_1	2.8450619597348534e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.83929969101567e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.835821258896853e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.834525542053296e-07
1	Waardenburg_syndrome_type_1	2.828471854686653e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.817619979579686e-07
1	Atypical_absence_seizure	2.817028771933784e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.8066272517250415e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.805245543312236e-07
1	Sea_blue_histiocyte_syndrome	2.8034072518854775e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.798115146275875e-07
1	Xeroderma_pigmentosum_group_G	2.787641047047554e-07
1	Homozygous_familial_hypercholesterolemia	2.784887241907223e-07
1	Lowe_syndrome	2.784089924878907e-07
1	Hypoinsulinemia	2.7831635759039783e-07
1	Urination_Disorders	2.7633361671144915e-07
1	Cholelithiasis	2.761548758415262e-07
1	Dilated_cardiomyopathy_1D	2.760329022374758e-07
1	Cardiomyopathy_familial_restrictive_3	2.760329022374758e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.75939652048385e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.752026357018324e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.7299690806370607e-07
1	Pure_autonomic_failure	2.7163134295700996e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.7090461426145983e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.708608449153177e-07
1	Type_A2_brachydactyly	2.692142408670962e-07
1	Peripheral_edema	2.6894151452399e-07
1	Levy_Hollister_syndrome	2.6877077675643753e-07
1	Age_related_macular_degeneration	2.6744769043220313e-07
1	Sinus_bradycardia	2.671153895355142e-07
1	Hypocalcemic_tetany	2.669830060329936e-07
1	Multiple_endocrine_neoplasia	2.66470456350906e-07
1	T_cell_acute_lymphoblastic_leukemia	2.662585716354533e-07
1	Deafness_digenic_GJB2/GJB3	2.66136954504532e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.6604223861125226e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.654790549659479e-07
1	Mixed_anxiety_and_depressive_disorder	2.645031728276804e-07
1	Dilated_cardiomyopathy_1S	2.6410638922094037e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.610647245310632e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.6088827719988056e-07
1	Hyperemia	2.5853977628277244e-07
1	Premature_ovarian_failure_3	2.583828192068958e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.5768971592843324e-07
1	Bethlem_myopathy	2.5768971592843324e-07
1	Atransferrinemia	2.5742509410728534e-07
1	Ventricular_septal_defect_1	2.56036949288006e-07
1	Menstrual_cycle_dependent_periodic_fever	2.551777441848005e-07
1	gastroenteritis	2.5481221263651833e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.5471556806480576e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.5287426214143684e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.5287426214143684e-07
1	Tyrosinemia_type_I	2.526665374981014e-07
1	Type_1_diabetes_mellitus_2	2.5219924345384555e-07
1	PPARG_related_familial_partial_lipodystrophy	2.5219901118365957e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.5199222016738295e-07
1	Metachromatic_leukodystrophy	2.514446702657577e-07
1	Osteogenesis_imperfecta	2.505561573275566e-07
1	Left_ventricular_noncompaction_5	2.504612053997219e-07
1	Spinocerebellar_ataxia_type_23	2.50300388825466e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.502822454620881e-07
1	Pyridoxine_dependent_epilepsy	2.490463433490051e-07
1	Gaucher_disease_type_I	2.4877311205369705e-07
1	EXCESS_LMW_DNA	2.4851584690688215e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.4833316163595523e-07
1	TFQTL1_disease	2.479304035381909e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.478533111072603e-07
1	GM1_gangliosidosis_type_2	2.4672890790130705e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.4650311265848035e-07
1	Nephrotic_syndrome_type_3	2.4619864531414644e-07
1	Abdominal_obesity	2.445935569542727e-07
1	von_Willebrand_disease_type_2M	2.4452732647471265e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.44083436037908e-07
1	Chapped_lip	2.431614516560216e-07
1	Fanconi_anemia_complementation_group_O	2.4254774710257997e-07
1	Carious_teeth	2.417178381785378e-07
1	Osteogenesis_imperfecta_type_I	2.4146552858746376e-07
1	Premature_ovarian_failure_1	2.414185257735929e-07
1	von_Willebrand_disease_type_2N	2.4085159754989407e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.408029259534582e-07
1	Pseudoarylsulfatase_A_deficiency	2.408029259534582e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.408029259534582e-07
1	Nephrotic_syndrome_type_4	2.402615924966687e-07
1	Hypertrophic_cardiomyopathy_6	2.401443307004559e-07
1	MYH7_related_skeletal_myopathy	2.399214338513105e-07
1	Diamond_Blackfan_anemia_12	2.3970882144075506e-07
1	Diamond_Blackfan_anemia_10	2.3970882144075506e-07
1	Propionic_acidemia	2.396911437112585e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.396541552475253e-07
1	Familial_gestational_hyperthyroidism	2.394679269385968e-07
1	Pre_Excitation_Syndrome	2.3837036157082635e-07
1	Reduced_circulating_vitamin_B6_circulating	2.381229606416946e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.361952076796967e-07
1	Mast_cell_leukemia	2.3557103319455095e-07
1	von_Willebrand_disease_type_1	2.3514081864758438e-07
1	Pili_torti_deafness_syndrome	2.340997847989234e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.3359641525331618e-07
1	Von_Willebrand_disease_type_2B	2.329841444212176e-07
1	Urolithiasis	2.3220550553356507e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.3200969731145585e-07
1	Ovarian_dysgenesis_2	2.318178945696184e-07
1	Premature_ovarian_failure_4	2.318178945696184e-07
1	von_Willebrand_disease_type_2	2.2695344396805784e-07
1	Von_Willebrand_disease_type_2A	2.2695344396805784e-07
1	von_Willebrand_disease_type_3	2.2695344396805784e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.268892656373381e-07
1	Diamond_Blackfan_anemia_8	2.2683181404319817e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.2655617291932122e-07
1	Ehlers_Danlos_syndrome	2.2654551871821347e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.262759444510139e-07
1	Treatment_refractory_schizophrenia	2.2578044372612963e-07
1	Ketosis	2.253188623991822e-07
1	Rickettsiosis	2.2510774232890186e-07
1	Papillon_Lefèvre_syndrome	2.2455149558882091e-07
1	Weaver_syndrome	2.2242424460430405e-07
1	Retinitis_pigmentosa_46	2.2198805812911796e-07
1	Paragangliomas_3	2.2137487110209406e-07
1	Lipid_proteinosis	2.212335345487311e-07
1	Hereditary_spastic_paraplegia_17	2.2075204851722143e-07
1	Aortic_valve_disease_1	2.1888029835403646e-07
1	Basal_ganglia_calcification_idiopathic_4	2.1735659856346736e-07
1	Cholecystitis	2.1699517046617035e-07
1	Anxiety_disorder	2.1650884978204316e-07
1	Congenital_generalized_lipodystrophy_type_2	2.1463437504261865e-07
1	Tyrosinemia	2.1405213240061614e-07
1	Cockayne_syndrome_type_2	2.138910547773981e-07
1	Hypertrophic_cardiomyopathy_1	2.134354173669708e-07
1	Salla_disease	2.1279353283287936e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.1247349374247106e-07
1	Familial_amyloid_polyneuropathy	2.12120333725465e-07
1	Atypical_Parkinson_Disease	2.1158287899688197e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.1003523746855208e-07
1	Diabetic_retinopathy	2.0980515983548046e-07
1	Leanness_inherited	2.0956712188124138e-07
1	Atrioventricular_septal_defect_5	2.0864632643679908e-07
1	Partial_adenosine_deaminase_deficiency	2.0767561167661035e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.0737661356358533e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.0701887706701734e-07
1	Chronic_schizophrenia	2.0664917271933005e-07
1	Periodontitis_aggressive_1	2.0633188367689587e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.062428102081926e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.059890468213292e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.0405871838439943e-07
1	Multiple_congenital_exostosis	2.039253744908198e-07
1	Insulin_resistance_susceptibility_to	1.988650457947704e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.984409190429126e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.984409190429126e-07
1	Pulmonary_hypertension_primary_1	1.984409190429126e-07
1	Oculodentodigital_dysplasia	1.9724539613695188e-07
1	Atrial_septal_defect_9	1.969038976268075e-07
1	Ectopic_pregnancy	1.9555168912910165e-07
1	Aniridia_1	1.9516076005045673e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.935003273445968e-07
1	MASTOCYTOSIS_INDOLENT	1.9332807148558492e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9310223104184536e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.9019239155016688e-07
1	Polydactyly_postaxial_type_A1	1.8860821755668925e-07
1	Fructose_biphosphatase_deficiency	1.8810970848639555e-07
1	PHGDH_deficiency	1.8745998369177626e-07
1	Diabetes_insipidus	1.852459853901381e-07
1	Low_phospholipid_associated_cholelithiasis	1.84884609045136e-07
1	Kaposi_sarcoma_susceptibility_to	1.8446728394653806e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.8414108338866156e-07
1	Morning_glory_syndrome	1.8406611275459387e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.821254004691114e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.8095962061724672e-07
1	Type_1_diabetes_mellitus_1	1.8052925156791277e-07
1	Nystagmus	1.7995280706965336e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.796485868248478e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.7688266729877186e-07
1	Chronic_pain	1.7650954815378604e-07
1	Moyamoya_disease_5	1.763697520397041e-07
1	1720_lyase_deficiency_isolated	1.7588486930652284e-07
1	Carpal_tunnel_syndrome_1	1.756648538959802e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.7559339652072948e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.748313759335713e-07
1	Pallister_Hall_syndrome	1.748313759335713e-07
1	Acetabular_dysplasia	1.7434230269683868e-07
1	Postaxial_polydactyly_type_B	1.7421930048102774e-07
1	Polysyndactyly_4	1.7421930048102774e-07
1	Niemann_Pick_disease_type_C	1.7393777342743242e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.725361967648711e-07
1	Methemoglobinemia	1.7213206497965392e-07
1	Treacher_Collins_syndrome	1.7212815847815712e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.7147683963538553e-07
