multiplex	node	score
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.36936269949472e-07
1	Xeroderma_pigmentosum_group_D	2.3676938940593175e-07
1	Branchiooculofacial_syndrome	2.3655026054950466e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.3546230409803664e-07
1	Autosomal_dominant_centronuclear_myopathy	2.3546230409803664e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.3546230409803664e-07
1	Li_fraumeni_like_syndrome	2.3467532290332573e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.345672420164834e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.3377090068253234e-07
1	Complement_component_3_deficiency	2.3377090068253234e-07
1	Basal_ganglia_calcification_idiopathic_4	2.335896659078929e-07
1	GNE_myopathy	2.3316698021438641e-07
1	Dilated_cardiomyopathy_1X	2.330163882123148e-07
1	Renal_hypodysplasia/aplasia_1	2.3253070351605158e-07
1	Lipid_proteinosis	2.324066244789243e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.3228062798435693e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.3218360044638828e-07
1	Iris_hypoplasia_with_glaucoma	2.3198362636951088e-07
1	Testicular_teratoma	2.3194336237655913e-07
1	Peroxisome_biogenesis_disorder_2B	2.3192177715046216e-07
1	Diamond_Blackfan_anemia_7	2.3145532986665685e-07
1	Diamond_Blackfan_anemia_13	2.3145532986665685e-07
1	Diamond_Blackfan_anemia_3	2.3145532986665685e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.3132795996549562e-07
1	Amyotrophic_neuralgia	2.3103950162201888e-07
1	Pituitary_hormone_deficiency_combined_6	2.3019562618047628e-07
1	Leber_congenital_amaurosis_7	2.3018489173228798e-07
1	Congenital_myasthenic_syndrome_16	2.3013480667837495e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.3013480667837495e-07
1	Hypokalemic_periodic_paralysis_type_2	2.3013480667837495e-07
1	Cockayne_syndrome_type_1	2.3009447664771376e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.291365779105125e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.2888762196381852e-07
1	Hyperkalemic_periodic_paralysis	2.2880109034954254e-07
1	von_Willebrand_disease_type_2M	2.2877902974646233e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.2854906094125178e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.283367838709441e-07
1	X_linked_cone_rod_dystrophy_1	2.2822663645969238e-07
1	Gaucher_disease_perinatal_lethal	2.2804600270394098e-07
1	Actin_accumulation_myopathy	2.2794425055449826e-07
1	Familial_thyroid_dyshormonogenesis_1	2.2752296749544048e-07
1	Paget_disease_of_bone_2_early_onset	2.2730884426080865e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.2673962679115198e-07
1	UV_sensitive_syndrome_2	2.2655451816561017e-07
1	Subcortical_band_heterotopia	2.265473063183512e-07
1	Fucosidosis	2.263014190244183e-07
1	Axenfeld_Rieger_syndrome_type_3	2.2626940248808418e-07
1	Age_related_macular_degeneration_2	2.2608861355100685e-07
1	Osteogenesis_imperfecta	2.256336543015793e-07
1	Atrial_fibrillation_familial_12	2.2476489950016344e-07
1	Spinocerebellar_ataxia_type_14	2.2385914446279565e-07
1	Pseudohypoparathyroidism_type_1B	2.2353638511731387e-07
1	Pontocerebellar_hypoplasia_type_10	2.2339057673003246e-07
1	Intellectual_disability_autosomal_dominant_6	2.23369775504041e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.2324150445817419e-07
1	Diamond_Blackfan_anemia_1	2.2319246428393581e-07
1	Complex_partial_epilepsy	2.2314196656698592e-07
1	Retinal_dystrophy_early_onset_severe	2.2313557333278543e-07
1	Nemaline_myopathy_5	2.229864021118315e-07
1	Retinitis_pigmentosa_19	2.2291553743565842e-07
1	Microcephaly_seizures_and_developmental_delay	2.2263679560555133e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.2260646175276359e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.2260646175276359e-07
1	Epilepsy_juvenile_myoclonic_7	2.2260646175276359e-07
1	PYCR1_related_de_Barsy_syndrome	2.2260426211033184e-07
1	Congenital_generalized_lipodystrophy_type_3	2.2216035363142398e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.2172972808715348e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.216039713553217e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.2143072078633368e-07
1	Diamond_Blackfan_anemia_8	2.213585492866642e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.2090809210956027e-07
1	Cone_rod_dystrophy_12	2.208072512303108e-07
1	Cone_dystrophy_1_X_linked	2.2070962279030781e-07
1	Retinitis_pigmentosa_3	2.2070962279030781e-07
1	Nager_syndrome	2.2070927009745556e-07
1	Citrullinemia_type_II	2.2069346563402618e-07
1	von_Willebrand_disease_type_2N	2.2033222809845802e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.2014989738647635e-07
1	EMBRYONAL_CELL_CARCINOMA	2.1981360691965036e-07
1	Metabolic_acidosis	2.196044095297441e-07
1	Lactic_acidosis	2.196044095297441e-07
1	Malignant_hyperthermia,_susceptibility_to,_1	2.196044095297441e-07
1	Metabolic_ketoacidosis	2.196044095297441e-07
1	Pyruvate_dehydrogenase_E1-beta_deficiency	2.196044095297441e-07
1	Distal_renal_tubular_acidosis	2.196044095297441e-07
1	Lactic_acidemia	2.196044095297441e-07
1	Deficiency_of_acetyl-CoA_acetyltransferase	2.196044095297441e-07
1	Proximal_renal_tubular_acidosis	2.196044095297441e-07
1	Renal_Fanconi_syndrome	2.196044095297441e-07
1	Respiratory_acidosis	2.196044095297441e-07
1	Menstrual_cycle_dependent_periodic_fever	2.1958939182028853e-07
1	Colorectal_cancer_susceptibility_to_10	2.1930647815636255e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.1905681858412684e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.1901238898779292e-07
1	Pseudohypoparathyroidism_type_1C	2.1854190161776507e-07
1	Achromatopsia_2	2.1817686763729115e-07
1	Immunodeficiency_common_variable_6	2.1813319918157312e-07
1	Retinitis_pigmentosa_41	2.1807544514539752e-07
1	von_Willebrand_disease_type_1	2.1746320271387184e-07
1	Chapped_lip	2.1744115578160243e-07
1	Lynch_syndrome_8	2.1733896115785439e-07
1	Cone_rod_dystrophy_3	2.169708096774467e-07
1	Von_Willebrand_disease_type_2B	2.1684918025173086e-07
1	Diamond_Blackfan_anemia_5	2.1636184554346193e-07
1	Diamond_Blackfan_anemia_4	2.1636184554346193e-07
1	Autosomal_recessive_osteopetrosis_8	2.1534276917923641e-07
1	Diamond_Blackfan_anemia_12	2.1463310954686248e-07
1	Diamond_Blackfan_anemia_10	2.1463310954686248e-07
1	Intellectual_disability_autosomal_dominant_8	2.1440406350469686e-07
1	Stargardt_disease_4	2.1437885754397793e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.1402318074243862e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.1393633971911194e-07
1	Malan_overgrowth_syndrome	2.1367738409080395e-07
1	Marshall_Smith_syndrome	2.1367738409080395e-07
1	Juvenile_myelomonocytic_leukemia	2.1335681998490146e-07
1	ANCR_disease	2.1315488337241408e-07
1	Diamond_Blackfan_anemia_11	2.1306566025007242e-07
1	Diamond_Blackfan_anemia_9	2.1306566025007242e-07
1	Warburg_micro_syndrome_3	2.129096716454006e-07
1	Diamond_Blackfan_anemia_6	2.124160193506965e-07
1	Pituitary_adenoma_predisposition	2.1198329467092377e-07
1	Neurocirculatory_asthenia	2.1193616714878705e-07
1	Ornithine_carbamoyltransferase_deficiency	2.119041735689989e-07
1	von_Willebrand_disease_type_2	2.11648243665744e-07
1	von_Willebrand_disease_type_3	2.11648243665744e-07
1	Von_Willebrand_disease_type_2A	2.11648243665744e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.1152035158407867e-07
1	Dilated_cardiomyopathy_1O	2.1113218666319247e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.1074113826096288e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.107184569015636e-07
1	Charcot_Marie_Tooth_disease_type_4A	2.107184569015636e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.107184569015636e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.107184569015636e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.107184569015636e-07
1	Pfeiffer_syndrome	2.10454183776909e-07
1	Dilated_cardiomyopathy_1V	2.0987080862849461e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.0973583211562489e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.0973583211562489e-07
1	Cowden_syndrome	2.090815401579826e-07
1	Severe_early_childhood_onset_retinal_dystrophy	2.0879518746299898e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.0844466381191145e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.084237199101623e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.084237199101623e-07
1	Age_related_macular_degeneration_4	2.084237199101623e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.0764882193733608e-07
1	Autosomal_recessive_osteopetrosis_4	2.074863915497545e-07
1	Creatine_transporter_deficiency	2.0640915688129028e-07
1	Basal_laminar_drusen	2.0635755741607014e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.0631501477642823e-07
1	Dilated_cardiomyopathy_1C	2.060133640987593e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.060133640987593e-07
1	Left_ventricular_noncompaction_3	2.060133640987593e-07
1	Complement_component_9_deficiency	2.0573707727049055e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.0559724080406898e-07
1	Pseudohypoparathyroidism_type_I_A	2.0546774317018297e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.0537214148620483e-07
1	Congenital_secretory_diarrhea_chloride_type	2.0492052036258653e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.0482542492717948e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.0477905304924993e-07
1	Sea_blue_histiocyte_syndrome	2.0467424108043443e-07
1	Brachydactyly_syndactyly_syndrome	2.0466121888879734e-07
1	Greig_cephalopolysyndactyly_syndrome	2.0408665509060702e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.0388585192345704e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.037317923808737e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.0371673644015667e-07
1	Oculodentodigital_dysplasia	2.0366269367594747e-07
1	Progressive_myositis_ossificans	2.0365820113558573e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.035664235290776e-07
1	Subependymal_glioma	2.0293616141914397e-07
1	Autosomal_dominant_osteopetrosis_2	2.0268083807943314e-07
1	Exostoses_multiple_type_2	2.0197841753822272e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.018176816275316e-07
1	Alternating_hemiplegia_of_childhood_2	2.017001191554736e-07
1	Nevus_sebaceous	2.0139045902498803e-07
1	Holocarboxylase_synthetase_deficiency	2.0118639766447408e-07
1	Rett_syndrome_zappella_variant	2.0079276756208134e-07
1	Vitreous_hemorrhage	2.0035424330135802e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.0029109345855235e-07
1	Hemochromatosis_type_2B	1.997071485220203e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.9940094345068826e-07
1	Hirschsprung_disease_susceptibility_to_1	1.9916985632395432e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.9875180974467714e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.9875180974467714e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.9855894704044298e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.9824981874233742e-07
1	Brachydactyly_type_D	1.9823521142279104e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.9823521142279104e-07
1	Syndactyly_type_5	1.9823521142279104e-07
1	Brachydactyly_type_E1	1.9823521142279104e-07
1	Synpolydactyly_type_1	1.9823521142279104e-07
1	Atrial_fibrillation_familial_6	1.9792225521944134e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.9771282475247552e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.9758403870046738e-07
1	Rothmund_Thomson_syndrome_type_2	1.975720895324086e-07
1	Pulmonary_hypertension_primary_3	1.974027868388428e-07
1	Rett_syndrome_preserved_speech_variant	1.9726456485340551e-07
1	Schwannomatosis_2	1.972533970961793e-07
1	VATER_association	1.9646838546320148e-07
1	Alzheimer_disease_4	1.9605741289946064e-07
1	Aicardi_Goutieres_syndrome_1	1.9552162787252233e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.9523200889264812e-07
1	AGel_amyloidosis	1.9493372037987983e-07
1	Meretoja_syndrome	1.9493372037987983e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.94478317607858e-07
1	ABCD_syndrome	1.94462250108261e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.9367120704947395e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.9340492271482014e-07
1	Waardenburg_syndrome_type_4B	1.9314553924585e-07
1	Stickler_syndrome_type_2	1.9239274402112131e-07
1	Waardenburg_syndrome_type_4A	1.9145200716068706e-07
1	Hirschsprung_disease_susceptibility_to_2	1.9145200716068706e-07
1	Glioma_susceptibility_1	1.9103213470188787e-07
1	Bernard_Soulier_syndrome_type_B	1.906906676864607e-07
1	Frontotemporal_dementia	1.9043345996166707e-07
1	Tay_Sachs_disease_variant_AB	1.902851065086017e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.889985400087797e-07
1	Spinocerebellar_ataxia_type_23	1.8883770397366828e-07
1	Pituitary_dependent_hypercortisolism	1.887696628302609e-07
1	Pontocerebellar_hypoplasia_type_1B	1.8826578579712694e-07
1	Immunodeficiency_common_variable_5	1.881319034040423e-07
1	Chester_type_porphyria	1.873153494597716e-07
1	Wooly_hair_nevus	1.8693987991054723e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.8681469410894207e-07
1	Lynch_syndrome_1	1.8680307692227758e-07
1	Immunoglobulin_A_deficiency_2	1.8655104514683363e-07
1	Ataxia_telangiectasia_syndrome	1.8611671411792238e-07
1	Shprintzen_Goldberg_syndrome	1.8589182865427807e-07
1	Sarcotubular_myopathy	1.8558774138047901e-07
1	Rickettsiosis	1.8546564239827185e-07
1	Alzheimer_disease_2	1.8488658669876048e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.8415777246884475e-07
1	Pallister_Hall_syndrome	1.8415777246884475e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.839627728904855e-07
1	Wiskott_Aldrich_syndrome	1.839188540676158e-07
1	Ovarian_epithelial_cancer	1.8384400840411732e-07
1	Leber_congenital_amaurosis_2	1.825055590282111e-07
1	Joubert_syndrome_16	1.8212215823653087e-07
1	Congenital_myasthenic_syndrome_4C	1.8174713255494917e-07
1	Gaucher_disease_type_3B	1.8047197951006792e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.8024766262685947e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.8018001245539644e-07
1	Abetalipoproteinaemia	1.7987084761902344e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.7945737294221138e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.7928383494384647e-07
1	Immunodeficiency_common_variable_3	1.7918767422318202e-07
1	MHC_class_I_deficiency	1.7905902994428375e-07
1	Meckel_syndrome_type_5	1.789861696314479e-07
1	Polydactyly_postaxial_type_A1	1.7863915277890803e-07
1	Intellectual_disability_autosomal_dominant_3	1.786025240954756e-07
1	Exudative_vitreoretinopathy_1	1.785820699310147e-07
1	Retinopathy_of_prematurity	1.785820699310147e-07
1	Deafness_dystonia_syndrome	1.7829232552489952e-07
1	Polysyndactyly_4	1.78047512263022e-07
1	Postaxial_polydactyly_type_B	1.78047512263022e-07
1	Spondyloarthropathy_susceptibility_to_1	1.7803713955806487e-07
1	Joubert_syndrome_7	1.7797099104049113e-07
1	Glycogen_storage_disease_type_II	1.777243067446146e-07
1	Porphobilinogen_synthase_deficiency	1.771614822436727e-07
1	Leber_congenital_amaurosis_18	1.7699003289692891e-07
1	Osteogenesis_imperfecta_type_III	1.769118610074996e-07
1	Immunodeficiency_common_variable_2	1.7690255136648452e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.7668843545775796e-07
1	Cutis_laxa_autosomal_dominant_1	1.7662990092331284e-07
1	Susceptibility_to_bulimia_nervosa	1.7649586763304076e-07
1	Arthrogryposis_distal_type_2B4	1.7614519603938104e-07
1	Arthrogryposis_distal_type_1A	1.7614519603938104e-07
1	Congenital_myopathy_23	1.7614519603938104e-07
1	Developmental_and_epileptic_encephalopathy_13	1.7614439746293265e-07
1	Tremor_hereditary_essential_1	1.753789797287632e-07
1	alpha_Thalassemia	1.7528461660852396e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.7475917031269557e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.7475917031269557e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.7475917031269557e-07
1	Menkes_kinky_hair_syndrome	1.7452125456328673e-07
1	Carpal_tunnel_syndrome_1	1.7394794943818054e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.7384679762674198e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.7360034154464138e-07
1	Common_variable_immunodeficiency	1.7270717880731612e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.7247342329665755e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.7223221079704897e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.7156329505970465e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7156329505970465e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.7126253796411837e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.7077186829535558e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.7028804062252952e-07
1	Retinitis_pigmentosa_7	1.701372717751808e-07
1	Ketosis	1.6978711612550274e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.6915270714931645e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.6862615004191959e-07
1	Joubert_syndrome_19	1.6858763607451738e-07
1	Nephronophthisis_14	1.6858763607451738e-07
1	Carpal_tunnel_syndrome	1.6856148087983474e-07
1	Lowe_syndrome	1.683277281026011e-07
1	Acyl_CoA_oxidase_deficiency	1.6830652224067156e-07
1	Reduced_blood_folate_concentration	1.6820342841909282e-07
1	Action_myoclonus_renal_failure_syndrome	1.6814898602785982e-07
1	Central_core_myopathy	1.6743110435793634e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.6733570443461924e-07
1	Meckel_syndrome_type_2	1.673295136715225e-07
1	Joubert_syndrome_2	1.673295136715225e-07
1	Hereditary_orotic_aciduria_type_1	1.6729389268996582e-07
1	Thyroid_cancer_nonmedullary_1	1.67218037432303e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.66738096258341e-07
1	Congenital_hyperammonemia_type_I	1.66738096258341e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.6670505895894774e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.6667818857729115e-07
1	Tyrosinemia_type_I	1.6663314076173793e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.6662205202488413e-07
1	Juvenile_polyposis_of_stomach	1.6658143641504834e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.658240938483172e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.6566545103216016e-07
1	Hirschsprung_disease_protection_against	1.6549605145860406e-07
1	Immunodeficiency_common_variable_10	1.6488839161355234e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.6457138930541478e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.633161134918898e-07
1	Congenital_hepatic_fibrosis	1.6327053591187982e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.6309217011055447e-07
1	Hypokalemic_periodic_paralysis_type_1	1.6298912547568688e-07
1	Friedreich_ataxia	1.624447168902699e-07
1	Friedreich_ataxia_with_retained_reflexes	1.624447168902699e-07
1	Mulibrey_nanism_syndrome	1.6237937494905977e-07
1	Hermansky_Pudlak_syndrome_8	1.623065736102325e-07
1	Hypoparathyroidism_familial_isolated_1	1.6221972996902213e-07
1	Mucopolysaccharidosis_MPS_II	1.6220530456004006e-07
1	Anauxetic_dysplasia_1	1.6205079050824346e-07
1	Neurofibromatosis_type_2	1.618588946464259e-07
1	De_la_Chapelle_dysplasia	1.6178814164261933e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6172081804453596e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.6170463158949553e-07
1	Atelosteogenesis_type_II	1.614541488634091e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.6125933205786923e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.6125933205786923e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.6125933205786923e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.6049442432173288e-07
1	Vater_Association_With_Hydrocephalus	1.6036418253449787e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.6024408421159812e-07
1	Hypertrophic_cardiomyopathy_14	1.5978430750956078e-07
1	Dilated_cardiomyopathy_1EE	1.5978430750956078e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.5953308509614692e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.5938774281060202e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.593217053464358e-07
1	Dilated_cardiomyopathy_1J	1.5891869486198297e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.5844856970306905e-07
1	Diastrophic_dysplasia	1.5837654582226497e-07
1	Achondrogenesis_type_IB	1.5837654582226497e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.5837654582226497e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.5787793686230986e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.5751381960650814e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.5749531503488193e-07
1	Sandhoff_disease_adult_form	1.5649530528039831e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.5628286251434268e-07
1	Pili_torti_deafness_syndrome	1.5602261165988312e-07
1	Intermittent_maple_syrup_urine_disease	1.5589534323668224e-07
1	Maple_syrup_urine_disease	1.5589534323668224e-07
1	Adrenocortical_carcinoma_hereditary	1.557387376959432e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.5531501191390485e-07
1	Sandhoff_disease	1.5531184654774847e-07
1	UV_sensitive_syndrome_1	1.5529833014701596e-07
1	Renpenning_syndrome	1.55294254586675e-07
1	Maple_syrup_urine_disease_type_1B	1.5510918135086207e-07
1	Epidermal_nevus	1.5497362643801311e-07
1	Intermediate_maple_syrup_urine_disease	1.548652860144695e-07
1	Developmental_and_epileptic_encephalopathy_2	1.548548700992057e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.5481944088169503e-07
1	Tyrosinemia	1.5458812643799225e-07
1	Myxoid_liposarcoma	1.5449746777221364e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.543737462749479e-07
1	Hemoglobin_H_disease	1.542983023799677e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.5397117533686357e-07
1	Thrombocythemia_3	1.5372447436187493e-07
1	Classical_maple_syrup_urine_disease	1.532701584731668e-07
1	Cholesterol_gallstones	1.531016180328453e-07
1	Maple_syrup_urine_disease_type_2	1.5242266124539945e-07
1	Migraine_familial_hemiplegic_3	1.521281326687225e-07
1	Sandhoff_disease_juvenile_form	1.5199223508106993e-07
1	Hemoglobin_H_disease_nondeletional	1.518936251591595e-07
1	Intellectual_disability_autosomal_dominant_10	1.5188511147177627e-07
1	Smith_McCort_dysplasia_1	1.5188511147177627e-07
1	Developmental_and_epileptic_encephalopathy_17	1.5188511147177627e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.5188511147177627e-07
1	Hermansky_Pudlak_syndrome_4	1.5188511147177627e-07
1	Prolonged_electroretinal_response_suppression_1	1.5188511147177627e-07
1	Pigmentary_pallidal_degeneration	1.5188511147177627e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.5188511147177627e-07
1	Atrial_septal_defect_6	1.5188511147177627e-07
1	Chronic_neutrophilic_leukemia	1.514507299321166e-07
1	Muir_Torré_syndrome	1.506820148581012e-07
1	Sandhoff_disease_infantile_form	1.4943612150519563e-07
1	Beckwith_Wiedemann_syndrome	1.493908163264899e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.4931915711766384e-07
1	Trichothiodystrophy_1_photosensitive	1.4931014382348273e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.492667856812434e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.492667856812434e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.492667856812434e-07
1	Metachromatic_leukodystrophy	1.4852762675160774e-07
1	Dilated_cardiomyopathy_1FF	1.4810246614419633e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.4774274613347456e-07
1	Autosomal_dominant_osteopetrosis_1	1.4773408798343097e-07
1	Exudative_vitreoretinopathy_4	1.4773408798343097e-07
1	Distal_arthrogryposis_type_2B1	1.4765516710940183e-07
1	Thrombocythemia_2	1.47463051832047e-07
1	Febrile_seizures_familial_3a	1.4610331964370736e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.4531910216953571e-07
1	Charcot_Marie_Tooth_disease_type_IA	1.452342364056893e-07
1	Guillain_Barre_syndrome_familial	1.452342364056893e-07
1	Attenuated_familial_adenomatous_polyposis	1.4516706840785454e-07
1	Rett_syndrome	1.4485816539052793e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.4440252109906456e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.4440252109906456e-07
1	Pseudoarylsulfatase_A_deficiency	1.4440252109906456e-07
1	Spermatogenic_failure_3	1.442508522292344e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.440734802855356e-07
1	Dejerine_Sottas_disease	1.4372588916477927e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.4284613770079702e-07
1	Familial_amyloid_neuropathy	1.426975506170667e-07
1	Atrial_septal_defect_3	1.4269460249473628e-07
