multiplex	node	score
1	Intellectual_disability_X_linked_96	3.3681620021992577e-08
1	Congenital_contractural_arachnodactyly	3.366265786618569e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.364910675235575e-08
1	Tyrosinase_negative_oculocutaneous_albinism	3.3631692820438026e-08
1	Abnormal_skull_morphology	3.357656290537917e-08
1	Vaginal_fistula	3.3568156880489065e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.3524607953111206e-08
1	Arginase_deficiency	3.346662392002344e-08
1	Inflammatory_bowel_disease_28	3.3441551727649717e-08
1	Malan_overgrowth_syndrome	3.327899439335229e-08
1	Marshall_Smith_syndrome	3.327899439335229e-08
1	Amyotrophic_lateral_sclerosis_type_9	3.3275861147170974e-08
1	HYPERLYSINEMIA_TYPE_I	3.326257281174957e-08
1	Spongy_degeneration_of_central_nervous_system	3.3254774935345624e-08
1	Retinitis_pigmentosa_7_digenic	3.324209215254234e-08
1	Neoplasm_of_the_gastrointestinal_tract	3.319514112189369e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.318255503165515e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.314386312111109e-08
1	Hip_dislocation	3.310296060220006e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.3069111162256303e-08
1	Craniosynostosis_syndrome	3.3044508034290763e-08
1	Osteoarthritis,_knee	3.3008366314482877e-08
1	Chondrocalcinosis	3.2972130815789966e-08
1	Osteochondrosis	3.2946697021412037e-08
1	Argininosuccinate_lyase_deficiency	3.2921672241875324e-08
1	Spondyloepiphyseal_dysplasia_congenita	3.286919857340764e-08
1	Steinert_myotonic_dystrophy_syndrome	3.28512496509336e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.2837281767503116e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.2777560205012946e-08
1	Basal_cell_carcinoma_susceptibility_to_1	3.266602732065253e-08
1	Nystagmus_6_congenital_X_linked	3.265527666814683e-08
1	Ocular_albinism_type_I	3.265527666814683e-08
1	Intermittent_maple_syrup_urine_disease	3.2653379412423545e-08
1	Maple_syrup_urine_disease	3.2653379412423545e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.2608263565441646e-08
1	Diamond_Blackfan_anemia_8	3.255903360991739e-08
1	Legg-Calve-Perthes_disease	3.2437624625712306e-08
1	Norum_disease	3.243680728406547e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.2403466906831335e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.2378776529817795e-08
1	Amyotrophic_lateral_sclerosis_type_8	3.231251957614584e-08
1	Amyotrophic_lateral_sclerosis_type_21	3.231251957614584e-08
1	Early_onset_Parkinson_disease_20	3.216487069794249e-08
1	Freeman_Sheldon_syndrome	3.209825303009511e-08
1	MASA_syndrome	3.20661631559764e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.2004518047083444e-08
1	Hypertrophic_cardiomyopathy_13	3.197942725370318e-08
1	Dilated_cardiomyopathy_1Z	3.197942725370318e-08
1	Intellectual_disability_autosomal_dominant_5	3.195921848590326e-08
1	Intellectual_disability_X_linked_19	3.195355536838491e-08
1	Coffin_Lowry_syndrome	3.195355536838491e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.1945669569129984e-08
1	Lissencephaly_4	3.192736426945044e-08
1	Maple_syrup_urine_disease_type_2	3.1926001052730456e-08
1	Parietal_foramina_1	3.187065695057975e-08
1	Amyotrophic_lateral_sclerosis_type_18	3.183604811093622e-08
1	Choroidal_dystrophy_central_areolar_2	3.1815619298765533e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.1788098515679136e-08
1	Warburg_micro_syndrome_1	3.1784275950597634e-08
1	Developmental_and_epileptic_encephalopathy_9	3.17661940347007e-08
1	Seizures_benign_familial_neonatal_2	3.176531600474247e-08
1	Peeling_skin_syndrome_1	3.167627165702275e-08
1	Basal_cell_carcinoma_multiple	3.16753322894987e-08
1	Narcolepsy_1	3.163106234885121e-08
1	Diamond_Blackfan_anemia_3	3.1630376911076764e-08
1	Diamond_Blackfan_anemia_7	3.1630376911076764e-08
1	Diamond_Blackfan_anemia_13	3.1630376911076764e-08
1	Fucosidosis	3.1522968424296293e-08
1	Neuropathy_hereditary_sensory_type_2C	3.149472828815683e-08
1	Hereditary_spastic_paraplegia_3A	3.1481925349484665e-08
1	Autosomal_recessive_congenital_ichthyosis_2	3.1470826656382204e-08
1	Diamond_Blackfan_anemia_6	3.136991756359463e-08
1	Osteogenesis_imperfecta_type_7	3.130006153033827e-08
1	Combined_oxidative_phosphorylation_defect_type_14	3.126177374979102e-08
1	Melorheostosis	3.121320520315403e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.1153503767329773e-08
1	Amyotrophic_lateral_sclerosis_type_6	3.1039068287147735e-08
1	Tremor_hereditary_essential_4	3.1039068287147735e-08
1	Paragangliomas_2	3.095063597719031e-08
1	Classical_maple_syrup_urine_disease	3.093714112440173e-08
1	Stickler_syndrome_type_1	3.0935511426606674e-08
1	Allan_Herndon_Dudley_syndrome	3.0903655589525736e-08
1	Dowling_Degos_disease_1	3.088445401798326e-08
1	Hereditary_spastic_paraplegia_2	3.073691524191961e-08
1	BPES_TYPE_I	3.069043223960324e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.066841925048464e-08
1	Cutis_laxa_with_osteodystrophy	3.0657958002625685e-08
1	Epilepsy_juvenile_myoclonic_8	3.0639777916401525e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.0639777916401525e-08
1	Epilepsy_juvenile_absence_2	3.0639777916401525e-08
1	Tyrosinemia_type_II	3.06214044149939e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.058936782979881e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.058936782979881e-08
1	BPES_TYPE_II	3.056118881737198e-08
1	Bpes_Without_Ovarian_Failure	3.056118881737198e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.056118881737198e-08
1	Bpes_With_Ovarian_Failure	3.056118881737198e-08
1	Juvenile_onset_Parkinson_disease_19A	3.055054710157257e-08
1	Parkinson_disease_19B_early_onset	3.055054710157257e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.0396620159857526e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.034295848733161e-08
1	PYCR1_related_de_Barsy_syndrome	3.0319030987420054e-08
1	Intellectual_disability_X_linked_30	3.0237653078994426e-08
1	Joubert_syndrome_16	3.0236033678664206e-08
1	Dilated_cardiomyopathy_1X	3.0160847730720714e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.995722965392494e-08
1	Congenital_hyperammonemia_type_I	2.995722965392494e-08
1	Legg_Calve_Perthes_disease	2.995528428662183e-08
1	Arthropathy	2.995139006489542e-08
1	Diamond_Blackfan_anemia_5	2.99495018709768e-08
1	Diamond_Blackfan_anemia_4	2.99495018709768e-08
1	Seizures_benign_familial_neonatal_1	2.994789807955061e-08
1	Developmental_and_epileptic_encephalopathy_7	2.994789807955061e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.994789807955061e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.986413481393459e-08
1	Meckel_syndrome_type_2	2.9782249154160458e-08
1	Joubert_syndrome_2	2.9782249154160458e-08
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.9766905990858702e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.9703501332054705e-08
1	Birt_Hogg_Dube_syndrome	2.9660046748696366e-08
1	Niemann_Pick_disease_type_C2	2.948317471028681e-08
1	Developmental_and_epileptic_encephalopathy_2	2.9478038653136438e-08
1	Progressive_myositis_ossificans	2.9412928588439744e-08
1	X_linked_hydrocephalus_syndrome	2.9367269125984548e-08
1	Fanconi_renotubular_syndrome_3	2.928658573048735e-08
1	Retinitis_pigmentosa_7	2.9264542432891028e-08
1	Spinocerebellar_ataxia_type_10	2.906101454144119e-08
1	Lactose_intolerance	2.8983353142166568e-08
1	Intellectual_disability_autosomal_dominant_20	2.894378315656781e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.894378315656781e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.8844220013843705e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.8844220013843705e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.8844220013843705e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.8811523421218e-08
1	Febrile_seizures_familial_3b	2.8811523421218e-08
1	TARDBP_related_frontotemporal_dementia	2.8790878591868984e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.874131068587996e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.8715172926520585e-08
1	Cataract_2_multiple_types	2.8690276242423185e-08
1	Holoprosencephaly_7	2.868345185871804e-08
1	Imerslund_Grasbeck_syndrome	2.8589972914318685e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.8572061083744165e-08
1	Rhabdoid_tumor	2.8519436490001693e-08
1	Atypical_teratoid_rhabdoid_tumor	2.8519436490001693e-08
1	Amyotrophic_neuralgia	2.8489941137036223e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.8480192553519735e-08
1	Amyotrophic_lateral_sclerosis_type_10	2.8436387304787817e-08
1	Alveolar_rhabdomyosarcoma	2.834649813664739e-08
1	ALG3_congenital_disorder_of_glycosylation	2.825746696503568e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.8250382353757488e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.824964752383973e-08
1	Glaucoma_1_open_angle_E	2.8245433203899913e-08
1	Primary_open_angle_glaucoma	2.8245433203899913e-08
1	Greig_cephalopolysyndactyly_syndrome	2.8178305011347397e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.8156056415291058e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.8137007656746302e-08
1	Pontocerebellar_hypoplasia_type_2D	2.8121648005918053e-08
1	Intermediate_maple_syrup_urine_disease	2.8033774892526225e-08
1	Amyotrophic_lateral_sclerosis_type_12	2.7839490833778234e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.7810485435593663e-08
1	Subcortical_band_heterotopia	2.7809214691004862e-08
1	Fanconi_anemia_complementation_group_J	2.7801422457681204e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.7776766945372906e-08
1	Clubfoot	2.7751792903730834e-08
1	Retinitis_pigmentosa_55	2.774338509489158e-08
1	Juvenile_hemochromatosis	2.7737363585450663e-08
1	Hemochromatosis_type_2A	2.7737363585450663e-08
1	MPDU1_congenital_disorder_of_glycosylation	2.767186302651456e-08
1	Mucopolysaccharidosis_MPS_III_D	2.7652397165879788e-08
1	Galactosylceramide_beta_galactosidase_deficiency	2.7642534676878754e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	2.7627773038589678e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.746001225644799e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.7328385626317326e-08
1	Cataract_40	2.7300720652744845e-08
1	Nephronophthisis_14	2.7276870007644732e-08
1	Joubert_syndrome_19	2.7276870007644732e-08
1	Familial_benign_pemphigus	2.7265640422039432e-08
1	Tooth_agenesis_selective_X_linked_1	2.7255543690170832e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.7255543690170832e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	2.7241894388579874e-08
1	Progressive_myoclonic_epilepsy_type_6	2.7198119013730733e-08
1	Pelizaeus_Merzbacher_disease	2.692448047056905e-08
1	Ecchymosis	2.6887005573083106e-08
1	Bruising_susceptibility	2.6887005573083106e-08
1	Deafness_dystonia_syndrome	2.682633326986606e-08
1	Glaucoma_1_open_angle_O	2.6799758307739766e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.6792267862781277e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.6756399368191123e-08
1	Pyruvate_dehydrogenase_E3_deficiency	2.6755515395220884e-08
1	FTLD_TDP_TARDBP_RELATED	2.6753160185458568e-08
1	Ellis_van_Creveld_syndrome	2.673031214723419e-08
1	Metachromatic_leukodystrophy_adult_type	2.6661648123043607e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.6633698272596493e-08
1	Congenital_stationary_night_blindness_1C	2.6631972793717637e-08
1	Severe_X_linked_myotubular_myopathy	2.65934957626785e-08
1	Hypertrophic_cardiomyopathy_25	2.6530287303446594e-08
1	Maple_syrup_urine_disease_type_1B	2.642949459848083e-08
1	Hypotrichosis_2	2.640470805876584e-08
1	Adenosine_kinase_deficiency	2.631086844184174e-08
1	Paranasal_sinus_neoplasm	2.616425702252685e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.6093795852146193e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.6093795852146193e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.6086144464441528e-08
1	Neuronal_ceroid_lipofuscinosis_13	2.6074563812607692e-08
1	Oral_lesion	2.606504162778335e-08
1	Neoplasm_of_the_oral_cavity	2.606504162778335e-08
1	Polycystic_kidney_disease_adult_type	2.6058364919062383e-08
1	Classic_lissencephaly	2.5962510189981207e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.591977631130293e-08
1	Triglyceride_storage_disease_with_ichthyosis	2.5868291113648006e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.5851279710415123e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.578634139952983e-08
1	Spinocerebellar_ataxia_type_5	2.5742563421750318e-08
1	Bamforth_Lazarus_syndrome	2.5584882518408485e-08
1	Postaxial_polydactyly_type_B	2.5420637367876537e-08
1	Polysyndactyly_4	2.5420637367876537e-08
1	Carcinoma_of_fallopian_tube	2.5408900025224658e-08
1	Vulvar_neoplasm	2.5408900025224658e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.5383224272586576e-08
1	Miyoshi_muscular_dystrophy_1	2.5363524296840723e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.5363524296840723e-08
1	Hereditary_spastic_paraplegia_15	2.5309145113904804e-08
1	Diastrophic_dysplasia	2.5286992304058584e-08
1	Achondrogenesis_type_IB	2.5286992304058584e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.5286992304058584e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.5194782469107957e-08
1	Sandhoff_disease	2.5137383797629984e-08
1	Smith_McCort_dysplasia_1	2.5112686241746195e-08
1	Intellectual_disability_autosomal_dominant_10	2.5112686241746195e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.5112686241746195e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.5112686241746195e-08
1	Developmental_and_epileptic_encephalopathy_17	2.5112686241746195e-08
1	Hermansky_Pudlak_syndrome_4	2.5112686241746195e-08
1	Atrial_septal_defect_6	2.5112686241746195e-08
1	Prolonged_electroretinal_response_suppression_1	2.5112686241746195e-08
1	Pigmentary_pallidal_degeneration	2.5112686241746195e-08
1	Hereditary_spastic_paraplegia_43	2.5097095949772207e-08
1	Pallister_Hall_syndrome	2.4998813711124457e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.4998813711124457e-08
1	Malignant_gastrointestinal_tract_tumors	2.4991989078559652e-08
1	Zollinger-Ellison_syndrome	2.4991989078559652e-08
1	Choroideremia	2.4926138095735828e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.4778855382293904e-08
1	Intellectual_disability_autosomal_recessive_34	2.4707215629420803e-08
1	Renal_cell_carcinoma_Xp11_associated	2.4707215629420803e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.4707215629420803e-08
1	Acrocapitofemoral_dysplasia	2.4704051041036196e-08
1	Neuropathy_hereditary_sensory_type_1D	2.4685124240315353e-08
1	Tyrosinemia_type_III	2.466892912054438e-08
1	Advanced_sleep_phase_syndrome_1	2.4604904486053674e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.4496498599364302e-08
1	Xeroderma_pigmentosum_variant_type	2.4468458607895222e-08
1	Glycogen_storage_disease_IXa1	2.4442540164341986e-08
1	Glycogen_storage_disease_IXa2	2.4442540164341986e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.443421190756403e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.443421190756403e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.443421190756403e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.4314860713485112e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.4314860713485112e-08
1	Neuronal_ceroid_lipofuscinosis_8	2.4287407006556252e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.4287407006556252e-08
1	Hereditary_spastic_paraplegia_51	2.4142477333660742e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.413484947945568e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.413484947945568e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.413484947945568e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.406794097923405e-08
1	Small_for_gestational_age	2.4029393336494306e-08
1	Low_birth_weight	2.4029393336494306e-08
1	AZF_REGIONS	2.4018058426214928e-08
1	Spermatogenic_failure_Y_linked_2	2.4018058426214928e-08
1	Treacher_Collins_syndrome_3	2.384633695485592e-08
1	Holoprosencephaly_11	2.379651509880713e-08
1	3MC_syndrome_1	2.3746312878064797e-08
1	Atrial_fibrillation_familial_17	2.3707422839287344e-08
1	Long_QT_syndrome_10	2.3707422839287344e-08
1	Weill_Marchesani_syndrome_3	2.3681070835242726e-08
1	Glaucoma_3_primary_congenital_D	2.3681070835242726e-08
1	CRANIOSYNOSTOSIS_4	2.3572497303340204e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.3465993480818207e-08
1	Meier_Gorlin_syndrome_1	2.3235021506854126e-08
1	Duane_retraction_syndrome_2	2.3224384168847614e-08
1	Intellectual_disability_X_linked_21	2.3194329520542663e-08
1	Sjögren_Larsson_syndrome	2.316262131821431e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.2954163361200207e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.2904058139118517e-08
1	Dysgerminoma	2.2889744820259096e-08
1	Biliary_tract_neoplasm	2.2886679354759493e-08
1	Tuberous_sclerosis_1	2.28841867595341e-08
1	Mucopolysaccharidosis_type_6	2.284555771364622e-08
1	Liver_glycogenosis_X_linked_type_ii	2.284151273313302e-08
1	Developmental_and_epileptic_encephalopathy_5	2.2837175772944147e-08
1	Osteogenesis_imperfecta_type_6	2.2753156206032068e-08
1	Actin_accumulation_myopathy	2.2751996095047423e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.2727814297801005e-08
1	Neuropathy_hereditary_sensory_type_1F	2.2627603920571714e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.2580678433596125e-08
1	Usher_syndrome_type_2D	2.2578879814095027e-08
1	Tay_Sachs_disease_variant_AB	2.2531284821189872e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.2496324459877208e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.2496324459877208e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.2496324459877208e-08
1	Van_Maldergem_syndrome_1	2.243664222426459e-08
1	Ceroid_lipofuscinosis_neuronal_6A	2.2352943922963006e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.2352943922963006e-08
1	Pontocerebellar_hypoplasia_type_10	2.225210709310043e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.221981081681592e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.221822487164596e-08
1	Autosomal_recessive_ataxia_Beauce_type	2.221822487164596e-08
1	Sandhoff_disease_infantile_form	2.2145666139712683e-08
1	Unverricht_Lundborg_syndrome	2.213113817166599e-08
1	FG_syndrome_4	2.2073195201076597e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.2073195201076597e-08
1	Leber_congenital_amaurosis_1	2.2045653990482777e-08
1	Sandhoff_disease_adult_form	2.1735844985279008e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.1710294328050214e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.1709245041624908e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.1709245041624908e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.1709245041624908e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.1697814909064985e-08
1	Early_onset_generalized_limb_onset_dystonia	2.167137330112837e-08
1	Brachydactyly_type_A1	2.160403383177471e-08
1	Microcephaly_seizures_and_developmental_delay	2.1563761088009364e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.156302485763826e-08
1	Fairbank_disease	2.1529634324736954e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.1529634324736954e-08
1	Decreased_platelet_glycoprotein_IIb-IIIa	2.1526240800939688e-08
1	Hermansky-Pudlak_syndrome_7	2.1526240800939688e-08
1	Spinocerebellar_ataxia_type_28	2.1518640884624197e-08
1	KBG_syndrome	2.1448501392981894e-08
1	Intellectual_disability_autosomal_dominant_24	2.1354757086251893e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.135451541491147e-08
1	Pyruvate_carboxylase_deficiency	2.127613998736604e-08
1	DPAGT1_congenital_disorder_of_glycosylation	2.122596689937102e-08
1	Congenital_stationary_night_blindness_2A	2.1224080300500523e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.119691764557685e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.1154608446278824e-08
1	Dilated_cardiomyopathy_1C	2.1023086505059373e-08
1	Left_ventricular_noncompaction_3	2.1023086505059373e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.1023086505059373e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.100197861545743e-08
1	Pancreatic_agenesis_1	2.100197861545743e-08
1	Malignant_rhabdoid_tumor_somatic	2.0988562434364305e-08
1	Parkinsonian_pyramidal_syndrome	2.0933725510827246e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.0931021370826823e-08
1	Dilated_cardiomyopathy_1L	2.0931021370826823e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.0842257408724087e-08
1	Spinocerebellar_ataxia_7	2.082965537959993e-08
1	Hereditary_spastic_paraplegia_42	2.0503435685562585e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.0472505381420986e-08
1	Teratoid_tumor_atypical	2.0299748382929145e-08
1	Polydactyly_postaxial_type_A1	2.0245310128182154e-08
1	Spondylocostal_dysostosis	2.0243129090679542e-08
1	Hereditary_spastic_paraplegia_12	2.0226242691903455e-08
1	Seckel_syndrome_2	2.02254602433074e-08
1	Cataract_3_multiple_types	2.0171096462017728e-08
1	Myopathy_centronuclear_5	2.0132737280953637e-08
1	Cone_rod_dystrophy_6	1.9968133097036624e-08
1	Nemaline_myopathy_5	1.996641147366332e-08
1	Intellectual_disability_X_linked_72	1.9897276070925253e-08
1	Achromatopsia_3	1.9886776571161697e-08
1	Nanophthalmos_4	1.9866128437282164e-08
1	Hereditary_spastic_paraplegia_49	1.983418483900076e-08
1	Glaucoma_1_open_angle_G	1.9789988052359666e-08
1	Hereditary_spastic_paraplegia_18	1.9788903149832798e-08
1	Hereditary_spastic_paraplegia_54	1.9788903149832798e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.9705132205800147e-08
1	Spondylocostal_dysostosis_5	1.964453042803363e-08
1	Cardiomyopathy,_familial_restrictive,_3	1.9611093704083434e-08
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.9611093704083434e-08
1	Hypertrophic_cardiomyopathy_10	1.9564397798638927e-08
1	Sandhoff_disease_juvenile_form	1.9561286844775298e-08
1	Hereditary_spastic_paraplegia_47	1.9550341210849568e-08
1	Intellectual_disability_autosomal_recessive_1	1.951718718823769e-08
1	Deficiency_of_alpha_mannosidase	1.9503287376422578e-08
1	Treacher_Collins_syndrome_2	1.948999447628066e-08
1	Heberden_node	1.9437699532232582e-08
1	Osteoarthritis_susceptibility_2	1.9437699532232582e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.9422735105927895e-08
1	Hypotrichosis_7	1.9396221781634183e-08
1	WH/HT	1.9396221781634183e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.9396221781634183e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.9394604014414713e-08
1	Pseudoexfoliation_glaucoma	1.92259166362244e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.9214770493758087e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.9150112703990856e-08
1	Heterotaxy_visceral_1_X_linked	1.9150112703990856e-08
1	Pontocerebellar_hypoplasia_type_8	1.9129495724336444e-08
1	Meier_Gorlin_syndrome_3	1.9100379035824574e-08
1	Ocular_albinism_type_II	1.9099478102349447e-08
1	X_linked_cone_rod_dystrophy_3	1.9099478102349447e-08
1	Interstitial_lung_disease_2	1.9095737465082217e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.9077075342004647e-08
1	Chondrocalcinosis_2	1.9077075342004647e-08
1	Pulmonary_hypertension_primary_2	1.905438861781827e-08
1	Weight_loss	1.890626855055946e-08
1	Neuronal_ceroid_lipofuscinosis_1	1.881844139776706e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	1.881844139776706e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.881844139776706e-08
1	Granuloma_of_lip	1.8778043837362503e-08
1	Cyst_of_oral_soft_tissue	1.8778043837362503e-08
1	Epulis	1.8778043837362503e-08
1	Median_palatal_cyst	1.8778043837362503e-08
1	Viral_wart_on_lip	1.8778043837362503e-08
1	Seckel_syndrome_5	1.8776001323488952e-08
1	Mucopolysaccharidosis_MPS_III_A	1.8712687919136342e-08
1	Intellectual_disability_autosomal_recessive_3	1.8616707218194393e-08
1	Bartter_disease_type_3	1.858828908613432e-08
1	Primary_ciliary_dyskinesia_3	1.8554266295520455e-08
1	Vesicoureteral_reflux_2	1.8524283109582987e-08
1	Primary_ciliary_dyskinesia_2	1.8524283109582987e-08
1	Schizophrenia_15	1.8524283109582987e-08
1	Autism_susceptibility_to_X_linked_1	1.8524283109582987e-08
1	Dyslexia_susceptibility_to_2	1.8524283109582987e-08
1	Multiple_congenital_exostosis	1.8463399971861674e-08
1	Cholesteatoma	1.8430357155657254e-08
1	COG4_congenital_disorder_of_glycosylation	1.8364664861141864e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.833111809640832e-08
1	Spinocerebellar_ataxia_type_1	1.8301404371272874e-08
