multiplex	node	score
1	Myopathy_centronuclear_2	4.205294944521239e-08
1	Lactose_intolerance	4.1998605729302495e-08
1	Nephronophthisis_16	4.195869514192421e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	4.1828078496825164e-08
1	Stargardt_disease_3	4.164951359334244e-08
1	Fanconi_anemia_complementation_group_J	4.1637368486449006e-08
1	Hemochromatosis_type_2A	4.156427157348588e-08
1	Juvenile_hemochromatosis	4.156427157348588e-08
1	Type_I_complement_component_8_deficiency	4.148780259747668e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	4.119938676699361e-08
1	Megaconial_type_congenital_muscular_dystrophy	4.106992492962022e-08
1	Meckel_syndrome_type_9	4.098512846434894e-08
1	Leukocyte_adhesion_deficiency_3	4.098195588607893e-08
1	Hereditary_angioedema_type_3	4.0937076482167664e-08
1	Craniofrontonasal_syndrome	4.0673460429946794e-08
1	Leber_congenital_amaurosis_4	4.061823046198802e-08
1	Left_ventricular_noncompaction_4	4.060657278265502e-08
1	Atrial_septal_defect_5	4.060657278265502e-08
1	Hypertrophic_cardiomyopathy_11	4.060657278265502e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.060573959126244e-08
1	Disorder_of_pelvis	4.053732969780642e-08
1	Lumbosacral_plexus_neuropathy	4.053732969780642e-08
1	Disorder_of_thigh	4.053732969780642e-08
1	Femoral_neuropathy	4.053732969780642e-08
1	Disorder_of_thorax	4.053732969780642e-08
1	Disorder_of_abdominal_wall	4.053732969780642e-08
1	Disorder_of_back	4.053732969780642e-08
1	Liver_glycogenosis_X_linked_type_ii	4.0422998480750645e-08
1	Anterior_segment_dysgenesis_4	4.0376043406421616e-08
1	Axenfeld_Rieger_syndrome_type_1	4.0376043406421616e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.032913398258472e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.0312711157117963e-08
1	Aortic_aneurysm_familial_thoracic_8	4.0300304162303935e-08
1	Synovial_sarcoma	4.0177958854468173e-08
1	Acrocapitofemoral_dysplasia	4.012032902042e-08
1	Clubbing_of_toes	3.983307845066631e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.982210716707852e-08
1	Autosomal_dominant_Alport_syndrome	3.9744381437873617e-08
1	Autosomal_recessive_Alport_syndrome	3.9744381437873617e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.967394319544916e-08
1	Meier_Gorlin_syndrome_3	3.947044656801611e-08
1	Hypotrichosis_12	3.946737772607993e-08
1	Hypotrichosis_11	3.946737772607993e-08
1	Hypertrophic_cardiomyopathy_15	3.9403892728667834e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	3.9381842381801144e-08
1	Cataract_40	3.924095934097228e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.900270850285087e-08
1	MEGF8_related_Carpenter_syndrome	3.889006066922261e-08
1	Intellectual_disability_X_linked_72	3.868889292591228e-08
1	Glycogen_storage_disease_type_VII	3.844020484737864e-08
1	Aicardi_Goutieres_syndrome_4	3.8383382495181353e-08
1	Primary_ciliary_dyskinesia_3	3.816046739589231e-08
1	Crossed_polydactyly_type_I	3.815697560266689e-08
1	HYPERLYSINEMIA_TYPE_I	3.796378814281211e-08
1	Developmental_and_epileptic_encephalopathy_5	3.793762467434662e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.7836615678917345e-08
1	Infantile_bilateral_striatal_necrosis	3.771479011943397e-08
1	Amelogenesis_imperfecta_type_1A	3.75656431637709e-08
1	MOGS_congenital_disorder_of_glycosylation	3.755932174116057e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.75029022400064e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.75029022400064e-08
1	Dilated_cardiomyopathy_1R	3.7239041784389385e-08
1	ALG8_congenital_disorder_of_glycosylation	3.718682176266781e-08
1	Methylmalonic_aciduria_cblB_type	3.718682176266781e-08
1	Subcortical_Band_Heterotopia_X_Linked	3.718387855323314e-08
1	Subcortical_laminar_heterotopia_X_linked	3.718387855323314e-08
1	Maple_syrup_urine_disease	3.707899051199137e-08
1	Intermittent_maple_syrup_urine_disease	3.707899051199137e-08
1	X_linked_Alport_syndrome	3.688925299684282e-08
1	Spinocerebellar_ataxia_type_15/16	3.688396716085381e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.6704535745926096e-08
1	MHC_class_II_deficiency	3.6613129140012524e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.6613129140012524e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.6613129140012524e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.6613129140012524e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.6613129140012524e-08
1	Hereditary_spastic_paraplegia_47	3.6511451658066306e-08
1	Fanconi_anemia_complementation_group_B	3.634303054228893e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.630308400556547e-08
1	Maple_syrup_urine_disease_type_2	3.625302723870417e-08
1	Factor_XIII_A_subunit_deficiency_of	3.623268348430406e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.6174553175379374e-08
1	Aicardi_Goutieres_syndrome_5	3.596544636763188e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.596544636763188e-08
1	Isolated_cleft_palate	3.592203440162688e-08
1	Cataract_21_multiple_types	3.592203440162688e-08
1	Intellectual_disability_X_linked_100	3.592203440162688e-08
1	Seckel_syndrome_7	3.592203440162688e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.592203440162688e-08
1	Developmental_and_epileptic_encephalopathy_8	3.592203440162688e-08
1	Neuronal_ceroid_lipofuscinosis_5	3.592203440162688e-08
1	Rafiq_syndrome	3.592203440162688e-08
1	Beta_D_mannosidosis	3.592203440162688e-08
1	Mucopolysaccharidosis_type_7	3.5876058803033545e-08
1	Inflammatory_bowel_disease_19	3.5869410132210236e-08
1	Tyrosinemia_type_III	3.577577144796611e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.569250719937692e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.568563899104364e-08
1	Pancreatic_agenesis_1	3.568563899104364e-08
1	Disorder_of_skin_of_trunk	3.548219820687227e-08
1	Disorder_of_soft_tissue_of_trunk	3.548219820687227e-08
1	Glaucoma_1_open_angle_O	3.531340385475433e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	3.5254451007596186e-08
1	Autosomal_recessive_omodysplasia	3.5162171805589285e-08
1	Seckel_syndrome_2	3.5123242166264865e-08
1	Pseudo_TORCH_syndrome_1	3.501676220051135e-08
1	Peeling_skin_syndrome_1	3.50101805068807e-08
1	Treacher_Collins_syndrome	3.4977981561030295e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.488967624455705e-08
1	Branchiootic_syndrome_1	3.4815409892000595e-08
1	Branchiootorenal_syndrome_1	3.4815409892000595e-08
1	Anterior_segment_anomalies_with_or_without_cataract	3.4815409892000595e-08
1	3M_syndrome_1	3.4746929786533196e-08
1	Protoporphyria_erythropoietic_1	3.463693517121089e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.458809204956395e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.458809204956395e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.458809204956395e-08
1	Brachydactyly_type_A1	3.453976012012936e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.44356933857863e-08
1	Febrile_seizures_familial_3b	3.44356933857863e-08
1	Chondrocalcinosis_2	3.442234886331737e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	3.442234886331737e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.4193072880463356e-08
1	Hamman_rich_disease	3.412961071720338e-08
1	Pontocerebellar_hypoplasia_type_2D	3.411253510953272e-08
1	Intermediate_maple_syrup_urine_disease	3.4082546781016935e-08
1	Cone_dystrophy_5_X_linked	3.4081619234924106e-08
1	Glaucoma_3_primary_congenital_D	3.4047785055611706e-08
1	Weill_Marchesani_syndrome_3	3.4047785055611706e-08
1	Usher_syndrome_type_3B	3.401936530693282e-08
1	Cataract_9_multiple_types	3.388413565965449e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.384122787862241e-08
1	TCF12_related_craniosynostosis	3.3758784539467564e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.37388585354418e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.3678867905803224e-08
1	Hypertrophic_cardiomyopathy_13	3.355006951498653e-08
1	Dilated_cardiomyopathy_1Z	3.355006951498653e-08
1	Brachydactyly_type_C	3.337915518653828e-08
1	Multiple_synostoses_syndrome_2	3.337915518653828e-08
1	Brachydactyly_type_A1C	3.337915518653828e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.337915518653828e-08
1	Acromesomelic_dysplasia_2B	3.337915518653828e-08
1	Polydactyly_postaxial_type_A1	3.332229129465725e-08
1	Cardiomyopathy_right_ventricular_dilated	3.323533401133702e-08
1	Hypotrichosis_8	3.323156099844663e-08
1	Alopecia_universalis_congenita	3.323156099844663e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.323156099844663e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.323156099844663e-08
1	Hypotrichosis_4	3.323156099844663e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.323156099844663e-08
1	Nonpersistence_of_intestinal_lactase	3.310211002847851e-08
1	Lactase_persistence	3.310211002847851e-08
1	Brain_aneurysm	3.3090217017155633e-08
1	Cerebral_arterial_aneurysm	3.3090217017155633e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.2957204698710815e-08
1	Hypotrichosis_7	3.2957204698710815e-08
1	WH/HT	3.2957204698710815e-08
1	Disorder_of_lower_limb	3.291871576508442e-08
1	Epiphyseal_dysplasia_multiple_6	3.2853843783355343e-08
1	Alveolar_soft_part_sarcoma	3.2433625955428767e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.2411640943535554e-08
1	Basal_laminar_drusen	3.2332679682915625e-08
1	Hereditary_spastic_paraplegia_42	3.232003479966162e-08
1	Classical_maple_syrup_urine_disease	3.221640848193176e-08
1	Prostate_cancer_hereditary_1	3.2115067761444475e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.20723466446813e-08
1	Hyperglycinemia_transient_neonatal	3.194869540127318e-08
1	Non_ketotic_hyperglycinemia	3.194869540127318e-08
1	Intellectual_disability_autosomal_dominant_13	3.194869540127318e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.194869540127318e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.1742667999066234e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.1715133357014245e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.14811887796207e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.137543742015791e-08
1	Maple_syrup_urine_disease_type_1B	3.132545809431844e-08
1	Hereditary_factor_XI_deficiency_disease	3.1176093961271534e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.106197223893971e-08
1	Baraitser_winter_syndrome_2	3.083818504354623e-08
1	Skin_disorder_of_umbilicus	3.0836714041892795e-08
1	Cellulitis_of_umbilicus	3.0836714041892795e-08
1	Omphalitis	3.0836714041892795e-08
1	Acute_lymphangitis_of_umbilicus	3.0836714041892795e-08
1	Disorder_of_neonatal_umbilicus	3.0836714041892795e-08
1	Umbilical_granuloma	3.0836714041892795e-08
1	Abscess_of_umbilicus	3.0836714041892795e-08
1	Umbilical_cord_complication	3.0836714041892795e-08
1	Hypotrichosis_2	3.0482157643133365e-08
1	Disorder_of_peritoneum	3.029611784767636e-08
1	Accumulation_of_bile_in_abdominal_cavity	3.029611784767636e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.028753220903628e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.028753220903628e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	3.024109996896122e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	3.024109996896122e-08
1	Charcot_Marie_Tooth_disease_type_4A	3.024109996896122e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	3.024109996896122e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	3.024109996896122e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.008067711148913e-08
1	Polycystic_liver_disease_1	3.002046898814672e-08
1	Fairbank_disease	2.9923037704007276e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.9923037704007276e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.9870205549299455e-08
1	Pettigrew_syndrome	2.980433333346148e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.9795843686066413e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.9724773216602422e-08
1	Asphyxiating_thoracic_dystrophy_3	2.969450643838071e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.9640353518230043e-08
1	Reproductive_system_disorder	2.947786221694836e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.9468595055371332e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.9468595055371332e-08
1	Age_related_macular_degeneration_4	2.9468595055371332e-08
1	Spermatogenic_failure_4	2.9244564026689894e-08
1	Pregnancy_loss_recurrent_4	2.9244564026689894e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.9161135739724863e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.9104269187358794e-08
1	Duane_retraction_syndrome_2	2.902320525683094e-08
1	Atrial_fibrillation_familial_7	2.877783442379939e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.8724946748392662e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.846664241706992e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.8360563540603467e-08
1	Cataract_6_multiple_types	2.830599080505666e-08
1	Intellectual_disability_autosomal_recessive_1	2.8183557006579097e-08
1	Coronary_artery_stenosis	2.8051372553479826e-08
1	Pulmonary_venous_occlusion	2.8051372553479826e-08
1	Pulmonary_artery_stenosis	2.8051372553479826e-08
1	Pulmonary_venoocclusive_disease	2.8051372553479826e-08
1	Idiopathic_spontaneous_coronary_artery_dissection	2.8051372553479826e-08
1	Pulmonary_valve_atresia	2.8051372553479826e-08
1	Scimitar_syndrome	2.8051372553479826e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.7667604621892698e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.750039846695573e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.7475198840221843e-08
1	Ocular_albinism_type_I	2.7382227043063452e-08
1	Nystagmus_6_congenital_X_linked	2.7382227043063452e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.7345049362392234e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.731816534090547e-08
1	Lymphoproliferative_syndrome_1	2.707823468287501e-08
1	Multiple_congenital_exostosis	2.7045056477373015e-08
1	Alveolar_rhabdomyosarcoma	2.6955186268362175e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.6842831534911077e-08
1	Brody_myopathy	2.6719269142414242e-08
1	Keratoconus_1	2.6673327536258476e-08
1	Osteoarthritis_susceptibility_1	2.6542223612883165e-08
1	Cataract_2_multiple_types	2.6332335176037793e-08
1	Hypertrophic_cardiomyopathy_25	2.632088175976501e-08
1	Parietal_foramina_2	2.622869386044709e-08
1	Craniosynostosis_5_susceptibility_to	2.622869386044709e-08
1	Atrial_fibrillation_familial_15	2.6218844538394577e-08
1	Intellectual_disability_autosomal_recessive_2	2.607378227884258e-08
1	Brachydactyly_type_B1	2.607378227884258e-08
1	Schneckenbecken_dysplasia	2.607378227884258e-08
1	Bowen_Conradi_syndrome	2.607378227884258e-08
1	Schizophrenia_15	2.6030116269326936e-08
1	Autism_susceptibility_to_X_linked_1	2.6030116269326936e-08
1	Vesicoureteral_reflux_2	2.6030116269326936e-08
1	Dyslexia_susceptibility_to_2	2.6030116269326936e-08
1	Primary_ciliary_dyskinesia_2	2.6030116269326936e-08
1	Glaucoma_1_open_angle_G	2.5944632821985773e-08
1	Hereditary_spastic_paraplegia_43	2.592746135974909e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.563434781057154e-08
1	Heberden_node	2.55064573331328e-08
1	Osteoarthritis_susceptibility_2	2.55064573331328e-08
1	L_2_hydroxyglutaric_aciduria	2.5126145095255842e-08
1	Birt_Hogg_Dube_syndrome	2.5082015653058092e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.479576019666064e-08
1	Nephronophthisis_11	2.4716381360855577e-08
1	Arterial_tortuosity_syndrome	2.4614916779603767e-08
1	Anemia_due_to_starvation	2.453733988835062e-08
1	Starvation_ketoacidosis	2.453733988835062e-08
1	Nutrition_deficiency_due_to_insufficient_food	2.453733988835062e-08
1	Semi-starvation	2.453733988835062e-08
1	Achromatopsia_4	2.4293700798627826e-08
1	Choroideremia	2.4256690165958203e-08
1	Intellectual_disability_autosomal_dominant_2	2.420236287059242e-08
1	Spinocerebellar_ataxia_type_13	2.3930715503321128e-08
1	Hermansky_Pudlak_syndrome_9	2.3930715503321128e-08
1	Hereditary_spastic_paraplegia_45	2.3930715503321128e-08
1	Parathyroid_carcinoma	2.387056645010349e-08
1	Seckel_syndrome_5	2.3781339166529766e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.369955809770798e-08
1	Cholestasis_of_pregnancy	2.3589890375838937e-08
1	Gallbladder_disease_4	2.3364466833008583e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.3341577946402497e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.3341577946402497e-08
1	Scrotal_disorder	2.3327893319667023e-08
1	Spondylocostal_dysostosis_5	2.3308216388924864e-08
1	AZF_REGIONS	2.3093385739162892e-08
1	Spermatogenic_failure_Y_linked_2	2.3093385739162892e-08
1	Leukoplakia_of_penis	2.304350380225161e-08
1	Leber_congenital_amaurosis_6	2.2906747143037263e-08
1	Usher_syndrome_type_2D	2.280267953015166e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.278163307970094e-08
1	Microcephaly_5_primary_autosomal_recessive	2.278163307970094e-08
1	Pontocerebellar_hypoplasia_type_2A	2.2641665556329593e-08
1	Cone_rod_dystrophy_7	2.2524078505372056e-08
1	Achromatopsia_5	2.2394578416117933e-08
1	Cone_dystrophy_4	2.2394578416117933e-08
1	MANDP1_disease	2.1914935590294512e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.1914935590294512e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.1683662111582984e-08
1	Familial_benign_pemphigus	2.1628572980478016e-08
1	Hyperemesis_gravidarum	2.1487055958108547e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.1274005039998696e-08
1	Fanconi_anemia_complementation_group_L	2.1274005039998696e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.123914764603973e-08
1	Atrial_fibrillation_familial_4	2.1159136220659704e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.1159136220659704e-08
1	Long_QT_syndrome_6	2.1159136220659704e-08
1	Waardenburg_syndrome_type_3	2.1140339852950202e-08
1	Focal_segmental_glomerulosclerosis_2	2.0986656783737667e-08
1	Complement_component_5_deficiency	2.0984841681385263e-08
1	UDPglucose_4_epimerase_deficiency	2.097134804914543e-08
1	Hypertrophic_cardiomyopathy_10	2.0941269169540244e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.0808181259647466e-08
1	X_linked_erythropoietic_protoporphyria	2.0678418023280045e-08
1	X_linked_sideroblastic_anemia_1	2.0678418023280045e-08
1	White_sponge_nevus_1	2.0623023358627542e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.0153764932111495e-08
1	Cone_rod_dystrophy_9	2.0153764932111495e-08
1	Primary_hyperoxaluria_type_II	2.0153764932111495e-08
1	Cone_rod_dystrophy_13	2.0129913792806435e-08
1	Brugada_syndrome_7	1.997358918063747e-08
1	Atrial_fibrillation_familial_16	1.997358918063747e-08
1	Meckel_syndrome_type_3	1.992632373142214e-08
1	Joubert_syndrome_6	1.992632373142214e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.9792040891468774e-08
1	Deuteranomaly	1.966941645912131e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.9433059404176844e-08
1	Osteogenesis_imperfecta_type_8	1.940829523553021e-08
1	Ataxia_Telangiectasia_Variant_V2	1.936910600254109e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.936910600254109e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.9100327083508337e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.8867275189200215e-08
1	Brugada_syndrome_8	1.8867275189200215e-08
1	Lymphadenitis	1.87644226148767e-08
1	Panniculitis	1.87644226148767e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.87189565961058e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.8675542661984545e-08
1	Pontocerebellar_hypoplasia_type_4	1.8534033579657627e-08
1	Choroidal_sclerosis	1.8511680423209806e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.850377924010858e-08
1	Vesicoureteral_reflux_3	1.850377924010858e-08
1	Colorectal_cancer_susceptibility_to_3	1.850377924010858e-08
1	Neuropathy_hereditary_sensory_type_1F	1.8500665127571695e-08
1	Sideroblastic_anemia_2	1.8477917847588824e-08
1	Disorder_of_nasal_sinus	1.8379249506428567e-08
1	Clubfoot	1.825893572569885e-08
1	Osteogenesis_imperfecta_type_6	1.8251185769302433e-08
1	Disorder_of_adrenal_gland	1.8193680894537584e-08
1	Disorder_of_parathyroid_gland	1.8193680894537584e-08
1	Abnormality_of_the_adrenal_glands	1.8193680894537584e-08
1	Abnormality_of_the_parathyroid_gland	1.8193680894537584e-08
1	Fanconi_anemia_complementation_group_I	1.8098051165559684e-08
1	Hypertension,_pregnancy-induced	1.789540959607966e-08
1	DPM3_congenital_disorder_of_glycosylation	1.785225134317503e-08
1	Nanophthalmos_4	1.777340189108797e-08
1	Heterotaxy_visceral_1_X_linked	1.773358824643559e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.773358824643559e-08
1	Trichotillomania	1.7698581834138314e-08
1	Chronic_Motor_Tics	1.7698581834138314e-08
1	Inflammatory_abnormality_of_the_skin	1.768537177212202e-08
1	Hereditary_spastic_paraplegia_18	1.7522250597342914e-08
1	Hereditary_spastic_paraplegia_54	1.7522250597342914e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.7461862356537684e-08
1	Spinocerebellar_ataxia_type_11	1.7461044592383295e-08
1	Long_QT_syndrome_5	1.722605458445765e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.722605458445765e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.722605458445765e-08
1	Halitosis	1.7024972022594054e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.695352558326496e-08
1	Postural_tremor	1.687342970591328e-08
1	Rubral_tremor	1.687342970591328e-08
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.687342970591328e-08
1	Limb_tremor	1.687342970591328e-08
1	Action_tremor	1.687342970591328e-08
1	Resting_tremor	1.687342970591328e-08
1	Tremor,_hereditary_essential,_4	1.687342970591328e-08
1	Glycogen_storage_disease,_type_V	1.68698993570766e-08
1	Musculoskeletal_and_connective_tissue_disorder	1.68698993570766e-08
1	COG4_congenital_disorder_of_glycosylation	1.6813779820444732e-08
1	Nephronophthisis_18	1.6643905230316212e-08
1	Increased_blood_pressure	1.6484911682593786e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.630807458607836e-08
1	Galactorrhea	1.630807458607836e-08
1	Oral_bleeding	1.630807458607836e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.630807458607836e-08
1	Raynaud_phenomenon	1.630807458607836e-08
1	Hemolytic-uremic_syndrome	1.630807458607836e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.630807458607836e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.6281729528612582e-08
1	Anorchism	1.6157470935725596e-08
1	Spermatic_cord_torsion	1.6157470935725596e-08
1	Hydrocele_testis	1.6157470935725596e-08
1	Testicular_microlithiasis	1.6157470935725596e-08
1	46,XY_sex_reversal_11	1.6157470935725596e-08
1	Pontocerebellar_hypoplasia_type_2B	1.612013602739556e-08
1	Cataract_3_multiple_types	1.6115470722516685e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.6095459646481833e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.6095459646481833e-08
1	Meier-Gorlin_syndrome_2	1.6095459646481833e-08
1	Intellectual_disability,_autosomal_dominant_15	1.6095459646481833e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.6095459646481833e-08
1	Meier-Gorlin_syndrome_3	1.6095459646481833e-08
1	Pain_associated_with_defecation	1.6095459646481833e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.6095459646481833e-08
1	Aicardi-Goutieres_syndrome_7	1.6095459646481833e-08
1	Meier-Gorlin_syndrome_4	1.6095459646481833e-08
1	Meier-Gorlin_syndrome_5	1.6095459646481833e-08
1	ALG11-congenital_disorder_of_glycosylation	1.6095459646481833e-08
1	Congenital_generalized_lipodystrophy_type_4	1.6095459646481833e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.5917148514103772e-08
1	Dentin_dysplasia_type_II	1.5917148514103772e-08
1	Dentinogenesis_imperfecta_type_2	1.5917148514103772e-08
1	Dentinogenesis_imperfecta_type_3	1.5917148514103772e-08
1	Hematuria	1.5829772086353117e-08
1	Kidney_disorder	1.5829772086353117e-08
1	Long_QT_syndrome_10	1.5761368148832228e-08
1	Atrial_fibrillation_familial_17	1.5761368148832228e-08
1	Hecht_syndrome	1.5744163296701233e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.5695423727254304e-08
1	Intellectual_disability_autosomal_recessive_7	1.5484921612580048e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	1.5466207222131562e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	1.544108334946527e-08
1	Joubert_syndrome_1	1.5438334592912124e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.540867957071583e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.5289032166307106e-08
1	Anterior_horn_disorder	1.5289032166307106e-08
1	Tay-Sachs_disease,_B1_variant	1.5289032166307106e-08
1	Tay-Sachs_disease	1.5289032166307106e-08
1	Tay-Sachs_disease,_B_variant,_adult_form	1.5289032166307106e-08
1	Hypoesthesia	1.5289032166307106e-08
1	Tay-sachs_disease,_juvenile	1.5289032166307106e-08
1	Tay-Sachs_disease,_pseudo-AB_variant	1.5289032166307106e-08
