multiplex	node	score
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	3.8456810543809e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	3.8456810543809e-08
1	Myopathy,_proximal,_and_ophthalmoplegia	3.8456810543809e-08
1	DPM3-congenital_disorder_of_glycosylation	3.8456810543809e-08
1	Leber_congenital_amaurosis_9	3.8262353807190707e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.817593177301933e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.817593177301933e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.817593177301933e-08
1	Primary_ciliary_dyskinesia_22	3.81613091189318e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.809893470879978e-08
1	Liver_glycogenosis_X_linked_type_ii	3.805733875090697e-08
1	Intellectual_disability_X_linked_90	3.803979381197193e-08
1	Intellectual_disability_X_linked_19	3.7997940050961725e-08
1	Coffin_Lowry_syndrome	3.7997940050961725e-08
1	MGAT2_congenital_disorder_of_glycosylation	3.7868998683785954e-08
1	Isolated_microphthalmia_7	3.7799040542447006e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	3.7799040542447006e-08
1	Hermansky_Pudlak_syndrome_7	3.777538253833212e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.751861554698596e-08
1	Syndactyly_type_5	3.751861554698596e-08
1	Synpolydactyly_type_1	3.751861554698596e-08
1	Brachydactyly_type_D	3.751861554698596e-08
1	Brachydactyly_type_E1	3.751861554698596e-08
1	Ovarian_dysgenesis_3	3.745300268603829e-08
1	Legg_Calve_Perthes_disease	3.7377234709592686e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.720836364236938e-08
1	Fanconi_anemia_complementation_group_J	3.687149646725709e-08
1	HYPERLYSINEMIA_TYPE_I	3.6855116632414133e-08
1	Nephronophthisis_15	3.680558562798348e-08
1	Cystinuria_type_A	3.6592299820520274e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.657849049751778e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	3.6544773711766336e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.6544773711766336e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.6130831639354435e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.5975679420934966e-08
1	Stickler_syndrome_type_1	3.589464754593864e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	3.585400438844769e-08
1	Spondyloepiphyseal_dysplasia_congenita	3.583899711956778e-08
1	Acrocapitofemoral_dysplasia	3.5832430805591573e-08
1	Dejerine_Sottas_disease	3.5829157380971104e-08
1	Pontocerebellar_hypoplasia_type_9	3.5800191481713554e-08
1	Choroideremia	3.5676544710523995e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.5663157709978755e-08
1	Multiple_synostoses_syndrome_3	3.5616777434610937e-08
1	Spinocerebellar_ataxia_7	3.559818729508087e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.54549822219574e-08
1	Deficiency_of_phosphoserine_phosphatase	3.521312228667522e-08
1	Melorheostosis	3.519882403490642e-08
1	Interstitial_lung_disease_2	3.5147980294590666e-08
1	Intellectual_disability_autosomal_dominant_8	3.509836109500455e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.5086609697249034e-08
1	Adenosine_kinase_deficiency	3.506566898281341e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.5009263358710585e-08
1	MANDP1_disease	3.494875426159986e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.494875426159986e-08
1	Hamman_rich_disease	3.4942639034313945e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.4897072247863666e-08
1	Developmental_and_epileptic_encephalopathy_5	3.476235890969859e-08
1	Acquired_partial_lipodystrophy	3.456975343483185e-08
1	Protoporphyria_erythropoietic_1	3.453301872099608e-08
1	Mucopolysaccharidosis_MPS_III_D	3.453026434526105e-08
1	Tuberous_sclerosis_1	3.4425735802475525e-08
1	Brachydactyly_syndactyly_syndrome	3.43735935058509e-08
1	Nephronophthisis_16	3.435210679515976e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.432612300657964e-08
1	Reticulate_acropigmentation_of_Kitamura	3.421131285637176e-08
1	Nanophthalmos_4	3.421128612632556e-08
1	Hemochromatosis_type_3	3.420913571331252e-08
1	Usher_Syndrome_Type_Ib	3.398552736223536e-08
1	Usher_syndrome_type_1	3.398552736223536e-08
1	Fanconi_anemia_complementation_group_B	3.373305949831954e-08
1	Lymphatic_malformation_4	3.37287991132196e-08
1	Amyotrophic_neuralgia	3.366373478166185e-08
1	Spermatogenic_failure_3	3.361162296946024e-08
1	Anterior_segment_dysgenesis_4	3.3429996147765593e-08
1	Axenfeld_Rieger_syndrome_type_1	3.3429996147765593e-08
1	Amelogenesis_imperfecta_type_2A1	3.3409127572921435e-08
1	Mucopolysaccharidosis_MPS_III_A	3.3358026220410925e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.318670884629795e-08
1	Parietal_foramina_1	3.3184722674631514e-08
1	Primary_ciliary_dyskinesia_15	3.300343641232499e-08
1	Brooke_Spiegler_syndrome	3.296017279752348e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	3.294713566572555e-08
1	Heterotaxy_visceral_1_X_linked	3.294713566572555e-08
1	X_linked_sideroblastic_anemia_1	3.259912290543192e-08
1	X_linked_erythropoietic_protoporphyria	3.259912290543192e-08
1	Primary_ciliary_dyskinesia_23	3.207636665119569e-08
1	Primary_ciliary_dyskinesia_28	3.207636665119569e-08
1	Brachydactyly_type_A1	3.198707650327682e-08
1	Nephrotic_syndrome_type_6	3.190573524809294e-08
1	Usher_syndrome_type_1J	3.172076023986749e-08
1	Myopathy_centronuclear_2	3.152478407476842e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.128595880595081e-08
1	Tooth_agenesis_selective_X_linked_1	3.128595880595081e-08
1	Perrault_syndrome_3	3.124138300663446e-08
1	Treacher_Collins_syndrome	3.1062362501908354e-08
1	Intellectual_disability_X_linked_96	3.102629379514395e-08
1	Spinocerebellar_ataxia_type_15/16	3.101249293605617e-08
1	Intellectual_disability_X_linked_100	3.0980243929888934e-08
1	Neuronal_ceroid_lipofuscinosis_5	3.0980243929888934e-08
1	Cataract_21_multiple_types	3.0980243929888934e-08
1	Developmental_and_epileptic_encephalopathy_8	3.0980243929888934e-08
1	Seckel_syndrome_7	3.0980243929888934e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.0980243929888934e-08
1	Rafiq_syndrome	3.0980243929888934e-08
1	Isolated_cleft_palate	3.0980243929888934e-08
1	Beta_D_mannosidosis	3.0980243929888934e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	3.0932929908879035e-08
1	Chondrocalcinosis_2	3.0932929908879035e-08
1	Premature_ovarian_failure_2A	3.084648467933963e-08
1	Premature_ovarian_failure_8	3.084648467933963e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.072612291863605e-08
1	Hereditary_factor_XI_deficiency_disease	3.053306526278506e-08
1	Tyrosinemia_type_III	3.0499915492735336e-08
1	Usher_syndrome_type_2D	3.021352082782145e-08
1	Narcolepsy_1	2.995708046650814e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.993861949540745e-08
1	Exudative_vitreoretinopathy_1	2.9873788242209176e-08
1	Retinopathy_of_prematurity	2.9873788242209176e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.9778546739184572e-08
1	UDPglucose_4_epimerase_deficiency	2.974946498441748e-08
1	Idiopathic_nephrotic_syndrome	2.971186590487022e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.969023318362056e-08
1	Chronic_neutrophilic_leukemia	2.955680873044903e-08
1	Sjögren_Larsson_syndrome	2.9291404879125176e-08
1	Parkinson_disease_17	2.9265404746848184e-08
1	Primary_ciliary_dyskinesia_19	2.9247924273170277e-08
1	Epilepsy_juvenile_absence_2	2.8600324962447396e-08
1	Epilepsy_juvenile_myoclonic_8	2.8600324962447396e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.8600324962447396e-08
1	Idiopathic_generalized_epilepsy	2.8505770864716302e-08
1	Advanced_sleep_phase_syndrome_1	2.829389518542966e-08
1	Seckel_syndrome_5	2.8293440076345563e-08
1	Type_II_complement_component_8_deficiency	2.8010554035661125e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.799918254437637e-08
1	Non_ketotic_hyperglycinemia	2.755352003603123e-08
1	Intellectual_disability_autosomal_dominant_13	2.755352003603123e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.755352003603123e-08
1	Hyperglycinemia_transient_neonatal	2.755352003603123e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.726619771855232e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.726619771855232e-08
1	Elliptocytosis_1	2.7245270839973702e-08
1	SPERMATOGENIC_FAILURE_6	2.7245270839973702e-08
1	Arterial_tortuosity_syndrome	2.7193583026083765e-08
1	Leber_congenital_amaurosis_5	2.716751628946624e-08
1	Hypotrichosis_12	2.712185847314838e-08
1	Hypotrichosis_11	2.712185847314838e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.6959978022006492e-08
1	Fanconi_renotubular_syndrome_3	2.6959922373842874e-08
1	Spondylocostal_dysostosis_5	2.689914160780054e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.6898109569010716e-08
1	Aseptic_necrosis	2.68139171303871e-08
1	Aseptic_necrosis_of_bone	2.68139171303871e-08
1	Bone_Infarction	2.68139171303871e-08
1	Bone_necrosis	2.68139171303871e-08
1	Sandhoff_disease_infantile_form	2.6810643848699514e-08
1	Cholesteatoma	2.66349709233717e-08
1	Lymphadenopathy	2.65656129220178e-08
1	Lipodystrophy	2.65656129220178e-08
1	Spermatocele	2.6560148239429002e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.655979838077262e-08
1	Guillain_Barre_syndrome_familial	2.6174703729343045e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.6174703729343045e-08
1	Duane_retraction_syndrome_2	2.608240766238732e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.5917115115441025e-08
1	Sandhoff_disease_adult_form	2.582950944902494e-08
1	Leukocyte_adhesion_deficiency_3	2.5827116709638874e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.576097088272093e-08
1	Holoprosencephaly_5	2.571782295383076e-08
1	Respiratory_tract_congestion	2.571059725467424e-08
1	Primary_ciliary_dyskinesia_7	2.5613367105324663e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.5567937590310053e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.5182279626377235e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.5182279626377235e-08
1	Aicardi_Goutieres_syndrome_6	2.513191940803462e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.4951050731493027e-08
1	Factor_XIII_b_subunit_deficiency_of	2.4851523630812974e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.4667110531473566e-08
1	Pancreatic_agenesis_1	2.4667110531473566e-08
1	TCF12_related_craniosynostosis	2.4559034140228004e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.4530357385855112e-08
1	Ornithine_aminotransferase_deficiency	2.4421484559793956e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.423815266517511e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.4112744118774133e-08
1	Colorectal_cancer_susceptibility_to_3	2.396888993876685e-08
1	Vesicoureteral_reflux_3	2.396888993876685e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.396888993876685e-08
1	Symmetrical_dyschromatosis_of_extremities	2.377773613914459e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.377059791866263e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.377059791866263e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.377059791866263e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.377059791866263e-08
1	MHC_class_II_deficiency	2.377059791866263e-08
1	Complement_component_9_deficiency	2.3697570494400588e-08
1	Treacher_Collins_syndrome_2	2.3264308275094498e-08
1	Sideroblastic_anemia_2	2.3144886034018375e-08
1	Iron_refractory_iron_deficiency_anemia	2.3041047264633815e-08
1	Alveolar_rhabdomyosarcoma	2.294752324557814e-08
1	Hypotrichosis_4	2.2836627486467613e-08
1	Alopecia_universalis_congenita	2.2836627486467613e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.2836627486467613e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.2836627486467613e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.2836627486467613e-08
1	Hypotrichosis_8	2.2836627486467613e-08
1	WH/HT	2.278112739911396e-08
1	Hypotrichosis_7	2.278112739911396e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.278112739911396e-08
1	Bartter_disease_type_3	2.243546187844687e-08
1	Periapical_bone_loss	2.240377687403643e-08
1	Radicular_cyst	2.240377687403643e-08
1	Hereditary_spastic_paraplegia_43	2.233393241565156e-08
1	Pontocerebellar_hypoplasia_type_4	2.2213128962507883e-08
1	Pontocerebellar_hypoplasia_type_2A	2.2207885074770198e-08
1	Inflammatory_bowel_disease_28	2.2166420199324474e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.2088467640104812e-08
1	Sandhoff_disease_juvenile_form	2.201260388052416e-08
1	Glaucoma_1_open_angle_A	2.1971463374687414e-08
1	Pyle_metaphyseal_dysplasia	2.1949868449503685e-08
1	Multiple_epiphyseal_dysplasia	2.1949868449503685e-08
1	Spondyloepiphyseal_dysplasia	2.1949868449503685e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.1949868449503685e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	2.1949868449503685e-08
1	Hereditary_spastic_paraplegia_48	2.1907928989765904e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.1760438690942985e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.1760438690942985e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.1760438690942985e-08
1	L_2_hydroxyglutaric_aciduria	2.172580304740761e-08
1	Focal_segmental_glomerulosclerosis_6	2.1703434380304593e-08
1	Silver_Russell_syndrome_1	2.165689626988712e-08
1	Familial_benign_pemphigus	2.152729644971294e-08
1	Gallbladder_disease_4	2.1511273429632052e-08
1	Cutis_laxa,_autosomal_dominant_2	2.151081426335529e-08
1	Retinitis_pigmentosa_42	2.151081426335529e-08
1	Anhidrosis	2.151081426335529e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.1470701805541635e-08
1	Asthma,_protection_against	2.1470701805541635e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.141676631805548e-08
1	Fanconi_anemia_complementation_group_L	2.141676631805548e-08
1	Orofacial_cleft_5	2.138900392526297e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.138900392526297e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	2.138900392526297e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	2.138900392526297e-08
1	Tooth_agenesis_selective_1	2.138900392526297e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.1372323572579646e-08
1	Pulmonary_hypertension_primary_2	2.1362619528727662e-08
1	Synovial_sarcoma	2.130435238575743e-08
1	Pontocerebellar_hypoplasia_type_8	2.129356991318178e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.126949206387822e-08
1	Retinitis_pigmentosa_35	2.1013147979912318e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.0920406222465493e-08
1	Ataxia_Telangiectasia_Variant_V2	2.0920406222465493e-08
1	Birk_Barel_syndrome	2.07970007864184e-08
1	Developmental_and_epileptic_encephalopathy_18	2.07970007864184e-08
1	Hyperplasia_of_gingiva	2.0756873690578925e-08
1	Hypertrophy_of_gingiva	2.0756873690578925e-08
1	Gingival_overgrowth	2.0756873690578925e-08
1	Gingival_recession	2.0756873690578925e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.0729055155622013e-08
1	Pseudo_TORCH_syndrome_1	2.061977162517641e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.0615964455815093e-08
1	Primary_ciliary_dyskinesia_5	2.0537970510814464e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.0514267075535788e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.0419234367661243e-08
1	Idiopathic_pulmonary_arterial_hypertension	2.001401656481824e-08
1	Acute_disease_of_cardiovascular_system	2.001401656481824e-08
1	Heterotaxy_visceral_2_autosomal	1.9998933413836172e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.9933429308940664e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.9877495461673997e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.9877495461673997e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.9877495461673997e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.9877495461673997e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.9877495461673997e-08
1	Reactive_airway_disease	1.9623016396322112e-08
1	Phenylthiocarbamide_tasting	1.943281020687623e-08
1	PROP_TASTING	1.943281020687623e-08
1	Thiourea_tasting	1.943281020687623e-08
1	Hypoplastic_left_heart_syndrome_2	1.9363161065327384e-08
1	Atrial_septal_defect_7	1.9363161065327384e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.9363161065327384e-08
1	Ventricular_septal_defect_3	1.9363161065327384e-08
1	Macrocephaly_developmental_delay_syndrome	1.927955748827314e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.927484613456451e-08
1	Intellectual_disability_autosomal_dominant_24	1.924736712141845e-08
1	Endomyocardial_fibrosis	1.9242939117158582e-08
1	Myocarditis	1.9242939117158582e-08
1	Endocardial_fibroelastosis	1.9242939117158582e-08
1	Pericardial_effusion	1.9242939117158582e-08
1	Waardenburg_syndrome_type_1	1.9206990305728216e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.9149080287748988e-08
1	Leber_congenital_amaurosis_17	1.8990383001258568e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.871676741436858e-08
1	Cone_rod_dystrophy_19	1.8623192840226206e-08
1	Cone_rod_dystrophy_9	1.8548826680392612e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.8548826680392612e-08
1	Primary_hyperoxaluria_type_II	1.8548826680392612e-08
1	Abnormality_of_the_dentition	1.8492003579788026e-08
1	Abnormal_dental_morphology	1.8492003579788026e-08
1	Congenital_myotonia_autosomal_dominant_form	1.8465342087516715e-08
1	Juvenile_myoclonic_epilepsy	1.8402047064866514e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.8391544887323284e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.8335676001810184e-08
1	Complement_component_5_deficiency	1.8276020583314514e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.8185121254858065e-08
1	Polycystic_liver_disease_1	1.8132234303983182e-08
1	Gingival_bleeding	1.794237200400215e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.7859238433831245e-08
1	Odontogenic_neoplasm	1.7775207858898455e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.7743721523554605e-08
1	Hereditary_spherocytosis_type_4	1.7583153377038782e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.7386384840207702e-08
1	Developmental_and_epileptic_encephalopathy_1	1.7322987747613208e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.7322987747613208e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.7192476079680534e-08
1	Primary_ciliary_dyskinesia_3	1.7166340049062953e-08
1	Partington_syndrome	1.712712880989597e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.708922644822691e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.7054918909753666e-08
1	Periapical_granuloma	1.6961356735305076e-08
1	Lactose_intolerance	1.6904200753537935e-08
1	Peeling_skin_syndrome_1	1.6888154374075387e-08
1	Aortic_valve_disease_2	1.6647674752852485e-08
1	Aicardi_Goutieres_syndrome_5	1.66383202905628e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.66383202905628e-08
1	Asphyxiating_thoracic_dystrophy_3	1.6596989230685376e-08
1	Glycogen_storage_disease_IXb	1.653930765057852e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.6485013083296425e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.6476007049680293e-08
1	Usher_syndrome_type_1C	1.6457654738493923e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.6190735370804403e-08
1	Long_QT_syndrome_11	1.6190735370804403e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.6190735370804403e-08
1	Spermatogenic_failure_Y_linked_2	1.6115993323497597e-08
1	AZF_REGIONS	1.6115993323497597e-08
1	Intellectual_disability_autosomal_dominant_2	1.5889353084624197e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5881726894187776e-08
1	Neuropathy_hereditary_sensory_type_1F	1.5767418748027514e-08
1	Joubert_syndrome_1	1.5670051829663726e-08
1	Aicardi_Goutieres_syndrome_2	1.563939465743072e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.545648683478339e-08
1	Atrial_septal_defect_6	1.545648683478339e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.545648683478339e-08
1	Hermansky_Pudlak_syndrome_4	1.545648683478339e-08
1	Smith_McCort_dysplasia_1	1.545648683478339e-08
1	Pigmentary_pallidal_degeneration	1.545648683478339e-08
1	Intellectual_disability_autosomal_dominant_10	1.545648683478339e-08
1	Developmental_and_epileptic_encephalopathy_17	1.545648683478339e-08
1	Prolonged_electroretinal_response_suppression_1	1.545648683478339e-08
1	Spinocerebellar_ataxia_type_5	1.5310355107066867e-08
1	Focal_segmental_glomerulosclerosis_2	1.5310328495080284e-08
1	Hypotrichosis_2	1.527803953856836e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.5233054818707304e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.5233054818707304e-08
1	Mucopolysaccharidosis_type_7	1.5143913731103755e-08
1	Basal_laminar_drusen	1.4931125933074776e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.4826653418117786e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.4578320528163428e-08
1	Disaccharidase_deficiency	1.450937547276868e-08
1	Disorder_of_macula_due_to_diabetes_mellitus	1.450937547276868e-08
1	Nephronophthisis_11	1.4488302258214946e-08
1	Intellectual_disability_autosomal_recessive_7	1.4251791344223736e-08
1	Hereditary_gingival_fibromatosis	1.418625405164298e-08
1	Gingival_fibromatosis	1.418625405164298e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.410304345664794e-08
1	Dentinogenesis_imperfecta_type_3	1.3844340404148573e-08
1	Dentinogenesis_imperfecta_type_2	1.3844340404148573e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.3844340404148573e-08
1	Dentin_dysplasia_type_II	1.3844340404148573e-08
1	Primary_ciliary_dyskinesia_6	1.3840952710818524e-08
1	Osteogenesis_imperfecta_type_7	1.3818405678685068e-08
1	Brachydactyly_type_B2	1.375817145469242e-08
1	Tarsal_carpal_coalition_syndrome	1.375817145469242e-08
1	Proximal_symphalangism_1A	1.375817145469242e-08
1	Symphalangism_brachydactyly_syndrome	1.375817145469242e-08
1	X_linked_chondrodysplasia_punctata_1	1.3736507931778105e-08
1	Fanconi_anemia_complementation_group_I	1.3711664016987e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.3641463069813941e-08
1	Miyoshi_muscular_dystrophy_1	1.3641463069813941e-08
1	Paragangliomas_2	1.35789975240377e-08
1	Meckel_syndrome,_type_9	1.357345760427084e-08
1	Cranium_bifidum_occultum	1.357345760427084e-08
1	Frontal_encephalocele	1.357345760427084e-08
1	Occipital_encephalocele	1.357345760427084e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.3313693597505093e-08
1	Methylmalonic_aciduria_cblB_type	1.3278106647857048e-08
1	ALG8_congenital_disorder_of_glycosylation	1.3278106647857048e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.3037602156865616e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.3037602156865616e-08
1	Age_related_macular_degeneration_4	1.3037602156865616e-08
1	Glaucoma_1_open_angle_G	1.2723858452437996e-08
1	Developmental_and_epileptic_encephalopathy_15	1.2603459853407311e-08
1	Intellectual_disability_autosomal_recessive_12	1.2603459853407311e-08
1	Nephronophthisis_18	1.2310524991709734e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.2186033050862259e-08
1	Intellectual_disability_autosomal_recessive_3	1.2171664676008702e-08
1	Hydatidiform_mole	1.2083993336381468e-08
1	Mastoiditis	1.192659565861566e-08
1	Thyroid_dysgenesis	1.192659565861566e-08
1	Thyroglossal_cyst	1.192659565861566e-08
1	Joubert_syndrome_6	1.1865130375361652e-08
1	Meckel_syndrome_type_3	1.1865130375361652e-08
1	Retinitis_pigmentosa_55	1.140976014911755e-08
1	Choroidal_sclerosis	1.120202806512774e-08
1	Bladder_stones	1.112935413138815e-08
1	Bladder_exstrophy	1.112935413138815e-08
1	Diverticulum_of_bladder	1.112935413138815e-08
1	Biliary_dyskinesia	1.1103713491588421e-08
1	Biliary_atresia	1.1103713491588421e-08
1	Hemobilia	1.1103713491588421e-08
1	COG1_congenital_disorder_of_glycosylation	1.0900428442901055e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.0900428442901055e-08
1	Proliferative_diabetic_retinopathy	1.0634271540898629e-08
1	Background_diabetic_retinopathy	1.0634271540898629e-08
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.0634271540898629e-08
1	Coenzyme_Q10_deficiency,_primary,_1	1.0482730160948996e-08
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.0482730160948996e-08
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.0482730160948996e-08
1	Seizures,_benign_familial_neonatal,_1	1.0482730160948996e-08
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.0482730160948996e-08
1	Hypokalemic_periodic_paralysis,_type_2	1.0482730160948996e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.0482730160948996e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.0482730160948996e-08
1	Neoplasm_of_the_gallbladder	1.0375105232064339e-08
1	Parietal_foramina_2	1.0191639175916589e-08
1	Craniosynostosis_5_susceptibility_to	1.0191639175916589e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.0186652074559184e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.0186652074559184e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.007454160028154e-08
1	Hermansky_Pudlak_syndrome_5	9.982577371385909e-09
