multiplex	node	score
1	Hyperlipidemia_familial_combined_LPL_related	3.016339458957726e-07
1	Chronic_kidney_disease	3.014353784975594e-07
1	Ventricular_arrhythmia	2.994023011752948e-07
1	Hyperlipoproteinemia	2.988837192420915e-07
1	Wernicke_Korsakoff_syndrome	2.9793731768485053e-07
1	Essential_tremor	2.9097978435535376e-07
1	Cutaneous_mastocytosis	2.8664269038935717e-07
1	Hypertensive_crisis	2.8558020237048426e-07
1	Vitreous_hemorrhage	2.8500553856200085e-07
1	Gaucher_disease	2.84736170213024e-07
1	Dyslipidemia	2.8416253508387565e-07
1	Vater_Association_With_Hydrocephalus	2.826552828956734e-07
1	Familial_type_3_hyperlipoproteinemia	2.8179542754125975e-07
1	Anaphylaxis	2.8069387574278975e-07
1	Strabismus	2.8063865945856226e-07
1	Proteus_syndrome	2.805019642546497e-07
1	Ulcer_disease	2.801090998674992e-07
1	Sinoatrial_block	2.799335036942757e-07
1	Chlamydial_infection	2.777651192803795e-07
1	Ventricular_Dysfunction	2.755396107781182e-07
1	Bronze_diabetes	2.7169088830145845e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.692894236575437e-07
1	Cerebrovascular_disorder	2.6887816627055484e-07
1	Anovulation	2.688022817059937e-07
1	Retrognathias	2.6574511502246365e-07
1	Renal_tubular_acidosis	2.655334448154597e-07
1	Severe_major_depression_with_psychotic_features	2.6548605186515156e-07
1	Nocturia	2.64977641977992e-07
1	Hereditary_angioneurotic_edema	2.640131793008597e-07
1	Ovarian_epithelial_cancer	2.6157045506965987e-07
1	Malignant_hyperthermia_of_anesthesia	2.608063002284603e-07
1	Focal_aware_seizure	2.6043033071619366e-07
1	Left_heart_failure	2.568979181301891e-07
1	Pancreatic_insulinoma	2.5503350304403775e-07
1	Agitation	2.531098288015758e-07
1	Hypoinsulinemia	2.5085016371854896e-07
1	Amyloidosis	2.489915529203893e-07
1	Kidney_damage	2.463932727192741e-07
1	Atypical_absence_seizure	2.4628010523638844e-07
1	Clear_cell_carcinoma_of_kidney	2.4513776567209436e-07
1	Mixed_anxiety_and_depressive_disorder	2.440303010750349e-07
1	Laron_type_isolated_somatotropin_defect	2.437461207732078e-07
1	Microalbuminuria	2.423672207924816e-07
1	Restless_legs	2.4204256507495453e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.3925474989602057e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.3733640138983606e-07
1	Coronary_restenosis	2.3583929397934413e-07
1	Scleritis	2.352598463064821e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.3491019942478664e-07
1	Xeroderma_pigmentosum_group_B	2.3394636637410594e-07
1	Propionic_acidemia	2.3384884867201018e-07
1	Annular_pancreas	2.338310888085803e-07
1	Hypoplastic_anemia	2.3299665349156508e-07
1	Cowden_syndrome	2.3202633115699864e-07
1	Coloboma_of_optic_nerve	2.3078543836487838e-07
1	Renal_dysplasia	2.3077067705678203e-07
1	Pneumothorax	2.2936417140805473e-07
1	Hypoalphalipoproteinemia	2.2742225562269072e-07
1	Hypoplastic_left_heart_syndrome_1	2.2734966089221577e-07
1	Paronychia	2.272912342093679e-07
1	Neoplasm_of_the_trachea	2.2577398953355085e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.1988087309114016e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.1961742170013662e-07
1	Supraventricular_tachycardia	2.1908016419618221e-07
1	Encephalitis	2.155737937800579e-07
1	Renal_hypertension	2.1526115567186073e-07
1	Hypervolemia	2.139865587978479e-07
1	Uremia	2.133100470606966e-07
1	Disorder_of_the_central_nervous_system	2.121719585214993e-07
1	Hypercholesterolemia_familial_1	2.1086485459467497e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.0972190905656369e-07
1	Salla_disease	2.080375647251299e-07
1	Hereditary_intrinsic_factor_deficiency	2.0695350230691893e-07
1	Trismus	2.0630538986053675e-07
1	Noonan_syndrome_3	2.0557339508724348e-07
1	Acute_intermittent_porphyria	2.0542801425367393e-07
1	Chronic_lung_disease	2.0519763606510977e-07
1	Triosephosphate_isomerase_deficiency	2.0427173257594667e-07
1	Ocular_pain	2.02762385605325e-07
1	Staphylococcal_infection	2.0107627121502574e-07
1	Seborrheic_keratosis	2.0091312917419268e-07
1	Chronic_schizophrenia	2.0043999902421126e-07
1	Severe_myoclonic_epilepsy_in_infancy	1.9891249203996218e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.9855676126341145e-07
1	Bladder_neck_obstruction	1.9716334653367675e-07
1	Glioma_susceptibility_1	1.961714195404619e-07
1	Duchenne_muscular_dystrophy	1.9549425342552363e-07
1	Inappropriate_antidiuretic_hormone_secretion	1.9439869174518617e-07
1	Classic_homocystinuria	1.9409672166599687e-07
1	Paroxysmal_supraventricular_tachycardia	1.9317091388201557e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.9014172154786483e-07
1	Coronary_thrombosis	1.897460289359225e-07
1	Familial_meningioma	1.8957977554608215e-07
1	Schistosomiasis	1.8829153214124854e-07
1	Homozygous_familial_hypercholesterolemia	1.8697222601061665e-07
1	Ischemic_disease	1.8588530327111498e-07
1	Refractive_error	1.841242366754454e-07
1	Iron_Overload	1.8197100654431788e-07
1	Lennox_Gastaut_syndrome	1.8173224263297476e-07
1	Lymphatic_malformation_4	1.8162473882121633e-07
1	Hirschsprung_disease_protection_against	1.8040503365935328e-07
1	gastroenteritis	1.8035608032845315e-07
1	Urinary_urgency	1.7973949655464844e-07
1	Meningococcal_meningitis	1.7895877113111384e-07
1	Atrioventricular_block	1.7820206144650096e-07
1	Oligodendroglioma	1.7764188748930463e-07
1	Cellulitis	1.7758455294544857e-07
1	Alcohol_withdrawal_delirium	1.774808427093098e-07
1	Neuropathy	1.771752098931538e-07
1	Dysphagia	1.7622893351489045e-07
1	Hereditary_factor_XI_deficiency_disease	1.7524742624296425e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.7487767945202362e-07
1	Schwannomatosis_2	1.7362737175333603e-07
1	Dowling-Degos_disease_1	1.729552634363508e-07
1	Li_fraumeni_like_syndrome	1.7239442937857986e-07
1	Onychomycosis	1.7200372351561115e-07
1	Congenital_alveolar_dysplasia	1.7168182818063412e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.714143531247169e-07
1	Lithiasis	1.712001939230718e-07
1	Secondary_Parkinson_disease	1.708831526391644e-07
1	Glioma_of_Brain_Familial	1.6858471542934792e-07
1	Phenylthiocarbamide_tasting	1.6754415633403238e-07
1	PROP_TASTING	1.6754415633403238e-07
1	Thiourea_tasting	1.6754415633403238e-07
1	Carcinoma_of_esophagus	1.6752831121198014e-07
1	Preeclampsia/eclampsia_1	1.6649307307588513e-07
1	Noonan_syndrome_7	1.6649108801614554e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.664516763924808e-07
1	Dizziness	1.664018175204027e-07
1	Noonan_syndrome_1	1.647452099717335e-07
1	Hyperemia	1.6416663752383537e-07
1	Hypertension_pregnancy_induced	1.597586426475025e-07
1	Alzheimer_disease_type_1	1.5811373866656102e-07
1	Kennedy_disease	1.5795467857888088e-07
1	Dysthymic_disorder	1.5730984275655806e-07
1	Urination_Disorders	1.572175202307133e-07
1	Hereditary_xanthinuria_type_1	1.564609885871697e-07
1	Decreased_circulating_carnitine_concentration	1.563849519849734e-07
1	HELLP_syndrome	1.5634058580997336e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.548507091870325e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.5478072163283304e-07
1	Bronchial_hyperreactivity	1.5448613486699612e-07
1	Erythropoietic_protoporphyria	1.5392748971600545e-07
1	Subependymal_glioma	1.5340917966193704e-07
1	Disorder_of_macula_due_to_diabetes_mellitus	1.531946619184855e-07
1	Disaccharidase_deficiency	1.531946619184855e-07
1	Complex_Partial_Seizure	1.5305825205086947e-07
1	Extrapyramidal_disease	1.5208062119398277e-07
1	Thanatophoric_dysplasia_type_1	1.510763396242594e-07
1	Familial_hypercholesterolemia	1.5010841399197545e-07
1	Inflammatory_bowel_disease_13	1.49378939420912e-07
1	Achondroplasia	1.4924077374804e-07
1	Torsades_de_pointes	1.4875130379984593e-07
1	Muir_Torré_syndrome	1.482905667454825e-07
1	Breast_cancer_familial_male	1.4812728878383047e-07
1	Stargardt_disease_4	1.4777049324919415e-07
1	Generalized_onset_seizure	1.4664205040406928e-07
1	Benign_Neonatal_Epilepsy	1.4657012303357725e-07
1	Alzheimer_disease_protection_against	1.463125245322772e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.4584924524455957e-07
1	Wolff_Parkinson_White_pattern	1.4567739434100923e-07
1	Von_Hippel_Lindau_syndrome	1.4510450601497275e-07
1	Lipid_proteinosis	1.436024422469315e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.4331643089497735e-07
1	Intellectual_disability_autosomal_dominant_14	1.4292605367797237e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.427881083266084e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.4220422706630836e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.418268505017344e-07
1	Schizoaffective_disorder	1.4139391470359738e-07
1	T_cell_acute_lymphoblastic_leukemia	1.412583250150828e-07
1	Obstructive_sleep_apnea_syndrome	1.4114155639806296e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.408852395438629e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.3995254959138937e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.3979094267543732e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.3959689060575638e-07
1	Kostmann_syndrome	1.3945273726734755e-07
1	Nephronophthisis_11	1.392061566260039e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.3889065724482423e-07
1	Niemann_Pick_disease_type_C	1.3846308176286176e-07
1	Coronary_artery_atherosclerosis	1.3816475041255577e-07
1	Benign_essential_blepharospasm	1.3780674564945697e-07
1	Joubert_syndrome_10	1.3757626223786897e-07
1	Ogden_syndrome	1.3749376010951242e-07
1	Schwannomatosis_1	1.372535711628187e-07
1	Pseudohypoparathyroidism_type_I_A	1.365794386895144e-07
1	Adrenocortical_carcinoma_pediatric	1.3622042093054706e-07
1	Inherited_susceptibility_to_asthma	1.3596120692227365e-07
1	ESCC_SUSCEPTIBILITY_TO	1.3539291519050132e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.347335036669393e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.3471456458503312e-07
1	Joubert_syndrome_7	1.3407718296412833e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.339885314215389e-07
1	Cobalamin_C_disease	1.327351059156605e-07
1	Hermansky-Pudlak_syndrome_7	1.3256292496256642e-07
1	Decreased_platelet_glycoprotein_IIb-IIIa	1.3256292496256642e-07
1	Thrombocythemia_3	1.323750241459338e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.3233337359147654e-07
1	Persistent_fetal_circulation_syndrome	1.3180091953060156e-07
1	Li_Fraumeni_syndrome	1.3174171383248617e-07
1	Attenuated_familial_adenomatous_polyposis	1.3162448671415805e-07
1	Gastric_cancer	1.3156370046786026e-07
1	beta_Thalassemia	1.3120592619753612e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.3110091073587498e-07
1	Renal_carnitine_transport_defect	1.3044686906680716e-07
1	RFT1-congenital_disorder_of_glycosylation	1.3036160832685571e-07
1	Heterotopia,_periventricular,_X-linked_dominant	1.3036160832685571e-07
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.3036160832685571e-07
1	Pseudohypoparathyroidism_type_1B	1.2964231763954971e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.2949292873850633e-07
1	Intellectual_disability_autosomal_dominant_16	1.2937653093542988e-07
1	Gastritis	1.2887847275291087e-07
1	Cornelia_de_Lange_syndrome_4	1.285261878401888e-07
1	Premature_ovarian_failure_1	1.283629519691817e-07
1	Ehlers_Danlos_syndrome	1.2823545490213817e-07
1	Cholelithiasis	1.2814827473106107e-07
1	Airway_hyperresponsiveness	1.2760146081913095e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.2717578269870186e-07
1	Retinitis_pigmentosa_57	1.2680644011874974e-07
1	LEOPARD_syndrome_3	1.2658395621683052e-07
1	Gaucher_disease_type_I	1.2622355606026873e-07
1	Anxiety_disorder	1.2619985987625108e-07
1	Alstrom_syndrome	1.2589593606526416e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.25649029232172e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.2529448909503218e-07
1	Glucocorticoid_deficiency_with_achalasia	1.2494366119808546e-07
1	Myxoid_liposarcoma	1.2475556660309225e-07
1	Paroxysmal_dyspnea	1.24705911357934e-07
1	Cardio_facio_cutaneous_syndrome	1.2427545958327842e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.2384233442300074e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.2367672469902731e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.2315931666606177e-07
1	Hemochromatosis_type_1	1.230993927159739e-07
1	Episodic_ataxia_type_2	1.2260448561451247e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.2188225713898946e-07
1	Ataxia___telangiectasia_variant	1.2174538229430646e-07
1	Cholecystitis	1.2169951827502023e-07
1	Congenital_generalized_lipodystrophy	1.2111009541713493e-07
1	Aortic_valve_disease_1	1.2099994325004946e-07
1	Brachydactyly_type_E2	1.205902156915239e-07
1	Leanness_inherited	1.2001256465197202e-07
1	Magnesium_deficiency	1.191903934370379e-07
1	Drug_induced_dyskinesia	1.1848224732403902e-07
1	Neuroblastoma_susceptibility_to	1.183754343868601e-07
1	IgE_mediated_allergic_disorder	1.1711322790304761e-07
1	Pollakisuria	1.1652071548159227e-07
1	Central_diabetes_insipidus	1.1615706999277187e-07
1	Androgen_resistance_syndrome	1.1558712491347867e-07
1	Piebaldism	1.1393701467987172e-07
1	Neuroblastoma_susceptibility_to_1	1.1383797764038908e-07
1	Bent_bone_dysplasia_syndrome_1	1.1314963904121692e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.1314621820234416e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.1291762566482988e-07
1	Proliferative_diabetic_retinopathy	1.1228006292663101e-07
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.1228006292663101e-07
1	Background_diabetic_retinopathy	1.1228006292663101e-07
1	Thanatophoric_dysplasia_type_2	1.1184574473702264e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.1183035267168225e-07
1	IMAGe_syndrome	1.1176045283187274e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.1159393563260861e-07
1	Cataplexy_and_narcolepsy	1.1156263643648076e-07
1	Adrenocortical_carcinoma_hereditary	1.1144743613568764e-07
1	Neuronopathy,_distal_hereditary_motor,_type_2C	1.1104790741968097e-07
1	Juvenile_myelomonocytic_leukemia	1.1031985442002221e-07
1	Primary_biliary_cholangitis	1.1016555359110537e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.1004383083493742e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.0996611471749179e-07
1	alpha_Thalassemia	1.0943830016194696e-07
1	Sea_blue_histiocyte_syndrome	1.0913929475524088e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.0887812614775359e-07
1	Glycogen_storage_disease_IXc	1.0861541774758187e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.0780160850666305e-07
1	GASTRIC_CANCER_INTESTINAL	1.0774458853919116e-07
1	LEOPARD_syndrome_1	1.0762930875947157e-07
1	Pseudohypoparathyroidism_type_1C	1.0748073726697457e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.0650521928731782e-07
1	Homocystinuria_cblD_type_variant_1	1.0650521928731782e-07
1	Mast_cell_leukemia	1.0628931911535449e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.0625865495509831e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.0602539881654618e-07
1	Hyperlipoproteinemia_type_IV	1.0596217696490659e-07
1	Hereditary_spastic_paraplegia_13	1.0574408632614717e-07
1	Askin_tumor	1.0554111023503609e-07
1	Peripheral_neuroepithelioma	1.0554111023503609e-07
1	Hereditary_spastic_paraplegia_17	1.0550020717396502e-07
1	Bronchiolitis	1.0499326948875534e-07
1	Klippel-Feil_syndrome_3,_autosomal_dominant	1.0488577151023201e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.0483437010336124e-07
1	Glaucoma_3A	1.0464593397463839e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.0464593397463839e-07
1	Cornelia_de_Lange_syndrome_3	1.0424801650932496e-07
1	Familial_type_5_hyperlipoproteinemia	1.039869624518195e-07
1	Cataract_36	1.0343160249761668e-07
1	Weaver_syndrome	1.0342439600968392e-07
1	Brain_tumor_polyposis_syndrome_2	1.0334398262939844e-07
1	Paragangliomas_1	1.0289321579547517e-07
1	Tourette_syndrome	1.027047233975022e-07
1	Holoprosencephaly_9	1.0267973371743683e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.022857838048017e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.01428614724242e-07
1	Pachyonychia_congenita_1	1.0087761054417817e-07
1	Hereditary_lymphedema_type_I	1.0057469183472853e-07
1	Acatalasia	1.0046102708143845e-07
1	Airway_obstruction	9.995549883337155e-08
1	Loeys_Dietz_syndrome_2	9.982775436589407e-08
1	Gingivitis	9.98004203482903e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	9.969107629229225e-08
1	Cockayne_syndrome_type_2	9.934929976917603e-08
1	Nemaline_myopathy_2	9.933734286629004e-08
1	Xeroderma_pigmentosum_group_D	9.903209645116464e-08
1	Premature_ovarian_failure_7	9.89440482685308e-08
1	Juvenile_polyposis_of_stomach	9.87039762602049e-08
1	Sinus_bradycardia	9.868343450258497e-08
1	Paroxysmal_atrial_fibrillation	9.867058089590979e-08
1	Kaposi_sarcoma_susceptibility_to	9.856155095014558e-08
1	Dilated_cardiomyopathy_1JJ	9.830500372779277e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	9.817563120691681e-08
1	Treatment_refractory_schizophrenia	9.78150301869591e-08
1	Variegate_porphyria	9.778147846556493e-08
1	Hypospadias_1_X_linked	9.7621860719653e-08
1	Disorder_of_biliary_tract	9.736899404070148e-08
1	Creatine_transporter_deficiency	9.690780139909693e-08
1	Hereditary_acrodermatitis_enteropathica	9.680675634815719e-08
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	9.66995081118816e-08
1	Congenital_healed_cleft_lip	9.662830162256453e-08
1	Rapadilino_syndrome	9.642772278187666e-08
1	Peutz_Jeghers_syndrome	9.636888217558588e-08
1	Crohn_disease_associated_growth_failure_susceptibility_to	9.606063644675906e-08
1	Charcot_Marie_Tooth_disease_type_2A1	9.599836671418377e-08
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	9.577023494959549e-08
1	Orofacial_cleft_11	9.574418598476842e-08
1	Papillon_Lefèvre_syndrome	9.549612064019758e-08
1	Persistent_Mullerian_duct_syndrome	9.522001583215609e-08
1	Reduced_circulating_vitamin_B6_circulating	9.518807112203493e-08
1	Ovarian_cancer_familial_susceptibility_to_2	9.500230139937951e-08
1	Supraventricular_arrhythmia	9.485311077240092e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	9.473669953798452e-08
1	Cone_rod_dystrophy_12	9.442975348968491e-08
1	Leukemia_acute_myeloid_susceptibility_to	9.432175213870108e-08
1	Sitosterolemia	9.425788333769254e-08
1	Li_Fraumeni_syndrome_2	9.396476904281175e-08
1	Metabolic_alkalosis	9.374741856891066e-08
1	Extraskeletal_myxoid_chondrosarcoma	9.355216887370042e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.353034818867165e-08
1	Insulin_resistance_susceptibility_to	9.344813963753748e-08
1	Paragangliomas_3	9.32273408614572e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	9.321323906364772e-08
1	Neuronopathy_distal_hereditary_motor_type_2B	9.317406129470793e-08
1	Dubin_Johnson_syndrome	9.301739537021415e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	9.293475844120538e-08
1	Dilated_cardiomyopathy_1NN	9.212036384508628e-08
1	Acrocephalosyndactyly_type_I	9.200831608678147e-08
1	Alcohol_Induced_Disorders_Nervous_System	9.19412256466737e-08
1	Levy_Hollister_syndrome	9.184686758109921e-08
1	Phenylketonuria	9.168883247712e-08
1	Kartagener_syndrome	9.138872727494318e-08
1	Type_1_diabetes_mellitus_1	9.093240956989001e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	9.030036179978969e-08
1	Fragile_X_syndrome	9.022902831042981e-08
1	Alveolar_rhabdomyosarcoma	9.011252475650833e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	9.000325162557258e-08
1	ADULT_syndrome	8.999841930364344e-08
1	Noonan_syndrome_5	8.984626429557686e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	8.95146396906333e-08
1	LEOPARD_syndrome_2	8.941440648407099e-08
1	Epiphyseal_dysplasia_multiple_2	8.935973924973947e-08
1	Juvenile_polyposis_syndrome	8.925967504934464e-08
1	AGel_amyloidosis	8.920825264932249e-08
1	Meretoja_syndrome	8.920825264932249e-08
1	Asthma_protection_against	8.919143010975545e-08
1	Sclerosteosis_1	8.906826921198884e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.886457687885675e-08
1	Central_core_myopathy	8.875874652979726e-08
1	Microphthalmia_with_brain_and_digit_anomalies	8.873646965758772e-08
1	N_syndrome	8.872754887910237e-08
1	Campomelic_dysplasia_with_autosomal_sex_reversal	8.837174410794822e-08
1	Sarcoidosis_susceptibility_to_1	8.835031412438136e-08
1	Craniofacial_Dysostosis_Type_1	8.832908961843093e-08
1	LDLCQ2_disease	8.825086918076964e-08
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	8.823335867599548e-08
1	Gorlin_syndrome	8.817151433563554e-08
1	Carious_teeth	8.814878802218978e-08
1	Familial_amyloid_polyneuropathy	8.813747673886347e-08
1	Waardenburg_syndrome_type_2A	8.808973542366708e-08
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.806365898020024e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	8.800618412554895e-08
1	Colorectal_cancer_susceptibility_to_10	8.793241186882699e-08
1	Fanconi_anemia_complementation_group_Q	8.78450755489119e-08
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	8.78073353756374e-08
1	Fanconi_anemia_complementation_group_O	8.776830319644736e-08
1	Chédiak_Higashi_syndrome	8.771791720664178e-08
1	Familial_isolated_pituitary_adenoma	8.758622181248677e-08
1	Familial_infantile_myasthenia	8.717351712147626e-08
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.714473002933178e-08
1	Diaphragmatic_hernia_3	8.709622155132344e-08
1	Cataract_30	8.692070668494055e-08
1	Pituitary_adenoma_predisposition	8.690188345395493e-08
1	Atrioventricular_septal_defect_4	8.689648523277671e-08
1	Periodontitis_aggressive_1	8.684067655578683e-08
1	Atrial_septal_defect_2	8.671741738575337e-08
1	Hereditary_orotic_aciduria_type_1	8.656968378705682e-08
1	Congenital_bile_acid_synthesis_defect_3	8.6031637680055e-08
1	Polycystic_liver_disease_1	8.592042992515421e-08
1	Ataxia_telangiectasia_syndrome	8.585420535973472e-08
1	Retinitis_pigmentosa_19	8.575997224375341e-08
1	46XY_sex_reversal_6	8.567894404771835e-08
1	Asphyxiating_thoracic_dystrophy_3	8.558588110120506e-08
1	Congenital_bile_acid_synthesis_defect_4	8.544739770453654e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.534566189542361e-08
1	Fanconi_anemia_complementation_group_D1	8.527808066391561e-08
1	TWIST1_related_craniosynostosis	8.520092951560991e-08
1	Tyrosinase_positive_oculocutaneous_albinism	8.513163907413055e-08
1	Frasier_syndrome	8.499864880209806e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.492400481014477e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1a	8.490863225433961e-08
1	Biliary_cirrhosis	8.486945685221494e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	8.486463395377733e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	8.470284146176178e-08
1	Ovarian_cancer_familial_susceptibility_to_1	8.470284146176178e-08
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.463737470487395e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	8.425591920069265e-08
1	Preeclampsia/eclampsia_4	8.404059055961654e-08
1	Tyrosinase_negative_oculocutaneous_albinism	8.394002961136515e-08
1	Mastoiditis	8.383938974731549e-08
1	Thyroid_dysgenesis	8.383938974731549e-08
1	Thyroglossal_cyst	8.383938974731549e-08
1	Synovial_sarcoma	8.383283184452494e-08
1	Perrault_syndrome_1	8.362683706832357e-08
1	Thrombocythemia_2	8.36202368984002e-08
1	Chondrosarcoma	8.333754660178114e-08
1	Coloboma_of_macula	8.310747246314608e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.306720978569671e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	8.281818392541188e-08
1	3M_syndrome_1	8.279322169375933e-08
1	Fragile_X_associated_tremor/ataxia_syndrome	8.265882656444914e-08
1	Holocarboxylase_synthetase_deficiency	8.24884109210408e-08
1	Fracture_hip_susceptibility_to	8.243017892496423e-08
1	Multiple_sclerosis_susceptibility_to	8.236230525701558e-08
1	Intellectual_disability_autosomal_dominant_9	8.187677102919592e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	8.187677102919592e-08
1	Retinitis_pigmentosa_41	8.176615095520646e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	8.155523582817878e-08
1	AZF_REGIONS	8.152054052308953e-08
1	Spermatogenic_failure_Y_linked_2	8.152054052308953e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.136513081932537e-08
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.134633907958387e-08
1	Mastocytosis_with_associated_hematologic_disorder	8.132829221298785e-08
1	Leukemia_acute_lymphocytic_susceptibility_to_1	8.121086360424217e-08
1	Psoriasis_1,_susceptibility_to	8.111371496384701e-08
1	Progressive_myositis_ossificans	8.10897474903808e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	8.10520201125479e-08
1	Spermatogenic_failure_8	8.100114973081122e-08
1	Rickettsiosis	8.095594121601779e-08
1	46XY_sex_reversal_3	8.089571358361742e-08
1	Aplasia/Hypoplasia_of_the_mandible	8.087713669607057e-08
1	Mandibular_Retrusions	8.087713669607057e-08
1	Abdominal_obesity_metabolic_syndrome_3	8.057854164499268e-08
1	Hereditary_spastic_paraplegia_43	8.052091708245088e-08
1	Bethlem_myopathy	8.048564310151052e-08
