multiplex	node	score
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.671946441115546e-07
1	Complement_component_3_deficiency	5.671946441115546e-07
1	Coronary_sclerosis_medial_of_infancy	5.670616590782214e-07
1	Cerebral_infarction	5.653817187113822e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	5.649596957880887e-07
1	Reduced_blood_folate_concentration	5.629885172861468e-07
1	Male_infertility	5.619121586087813e-07
1	Hypertrophic_cardiomyopathy_13	5.593868562339654e-07
1	Dilated_cardiomyopathy_1Z	5.593868562339654e-07
1	Cachexia	5.590353000185488e-07
1	Anaphylaxis	5.579864928766441e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.577581042329015e-07
1	Acrocephalosyndactyly_type_I	5.573293043533776e-07
1	West_syndrome	5.570643299726577e-07
1	Microalbuminuria	5.554195874379188e-07
1	Glycogen_storage_disease_IIIb	5.529954976877448e-07
1	Glycogen_storage_disease_IIIc	5.526939022779178e-07
1	Glycogen_storage_disease_type_III	5.523021615447539e-07
1	Glycogen_storage_disease_IIId	5.520798756536113e-07
1	Familial_medullary_thyroid_carcinoma	5.519579728219471e-07
1	Glycogen_storage_disease_IIIa	5.519196825425189e-07
1	Fibrosarcoma	5.512216228896102e-07
1	Aortic_aneurysm_familial_thoracic_7	5.508133009933514e-07
1	Levy_Hollister_syndrome	5.502699098854102e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	5.49410477065071e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	5.49410477065071e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	5.459943010844437e-07
1	Familial_hypercholesterolemia	5.455564615380544e-07
1	Huntington_disease	5.444994619008784e-07
1	Decreased_circulating_copper_concentration	5.435495235098965e-07
1	Noonan_syndrome	5.406686908197191e-07
1	Autoimmune_thyroid_disease	5.3769686144201e-07
1	Carious_teeth	5.372686499603538e-07
1	Arthritis,_sacroiliac	5.372235500352743e-07
1	Idiopathic_Pulmonary_Fibrosis	5.367034111938216e-07
1	Lowe_syndrome	5.358381854454936e-07
1	Atelosteogenesis_type_II	5.350547675181621e-07
1	Dilated_cardiomyopathy_1BB	5.328894205131094e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	5.328894205131094e-07
1	De_la_Chapelle_dysplasia	5.328432321213974e-07
1	Congenital_generalized_lipodystrophy	5.32514886507721e-07
1	Ovarian_cancer	5.30886885960793e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	5.303567630771408e-07
1	Severe_myoclonic_epilepsy_in_infancy	5.30334429901332e-07
1	Stargardt_disease_3	5.300556110398643e-07
1	Hypokalemia	5.296286792763279e-07
1	Glanzmann_thrombasthenia	5.273022140358221e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	5.263757642564822e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	5.26320367057196e-07
1	Familial_visceral_amyloidosis_Ostertag_type	5.210541085030413e-07
1	Deafness_digenic_GJB2/GJB3	5.203989331109847e-07
1	Hirschsprung_disease_protection_against	5.182468352629082e-07
1	Pseudohypoparathyroidism_type_I_A	5.180566799529664e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.164673606448546e-07
1	Ventricular_Dysfunction	5.135556224938992e-07
1	Mucopolysaccharidosis_MPS_II	5.125163392130015e-07
1	Craniofacial_Dysostosis_Type_1	5.112417000337966e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	5.085530643032602e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	5.085290471903342e-07
1	Hirschsprung_disease_susceptibility_to_1	5.050744828781708e-07
1	Bronze_diabetes	5.04876779215384e-07
1	Agitation	5.008635099627021e-07
1	Adenocarcinoma	5.003616483203952e-07
1	Pulmonary_venoocclusive_disease_1	4.987639242745388e-07
1	Hypertrophic_cardiomyopathy_25	4.97498961669861e-07
1	Thyroid_cancer_nonmedullary_1	4.974498722061145e-07
1	Clubfoot	4.963068024663977e-07
1	Atrial_fibrillation	4.960488125756438e-07
1	Seminoma	4.959193427378544e-07
1	Multicentric_Castleman_disease_susceptibility_to	4.957327515399676e-07
1	Fabry_disease	4.950060379418556e-07
1	Ewing_sarcoma	4.94745834333463e-07
1	Adrenal_cortex_carcinoma	4.942324699188751e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.934089496693193e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	4.91260173293231e-07
1	Holoprosencephaly_2	4.909565255435837e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	4.908069999539219e-07
1	Glioblastoma	4.899793377773963e-07
1	Leprosy_susceptibility_to_3	4.89536632647596e-07
1	Cornelia_de_Lange_syndrome_1	4.893364596605269e-07
1	Absence_seizure	4.888146651115599e-07
1	Carpal_tunnel_syndrome_1	4.888070802378058e-07
1	Kaposi_sarcoma_susceptibility_to	4.875222298469545e-07
1	Peripheral_arterial_occlusive_disease	4.815159636289247e-07
1	Hereditary_xanthinuria_type_1	4.780850949318036e-07
1	Hb_SS_disease	4.780042496011314e-07
1	Dilated_cardiomyopathy_1I	4.770659923235997e-07
1	Colorectal_cancer_susceptibility_to_10	4.767584996423724e-07
1	Retinitis_pigmentosa_23	4.7562782095861017e-07
1	Carpal_tunnel_syndrome	4.7561433413310197e-07
1	Oculodentodigital_dysplasia	4.7519991490280623e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	4.7515417324323834e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	4.720284034192397e-07
1	Essential_thrombocythemia	4.71765884884261e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.710027903799271e-07
1	Congenital_secretory_diarrhea_chloride_type	4.7072366133802386e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	4.703347550765072e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	4.700783531609475e-07
1	Hyperthyroidism	4.692049950980194e-07
1	Familial_isolated_pituitary_adenoma	4.6713443660162095e-07
1	Angioedema_Hereditary_Type_II	4.6410892381841674e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.637159403356842e-07
1	Syndactyly_type_3	4.626792684409618e-07
1	Ichthyosis_vulgaris	4.6261268369906146e-07
1	Retinitis_pigmentosa_11	4.620654464887824e-07
1	Anxiety_disorder	4.611274061853883e-07
1	Muscle_spasm	4.60795945194233e-07
1	Retinitis_pigmentosa_13	4.6046588456618344e-07
1	Dyskeratosis_congenita_X_linked	4.5974433233954534e-07
1	Malignant_tumor_of_urinary_bladder	4.577939194732143e-07
1	Glycogen_storage_disease_type_II	4.569175135139354e-07
1	Chédiak_Higashi_syndrome	4.566816929511006e-07
1	Lupus_nephritis	4.5547920728954554e-07
1	Brugada_syndrome_3	4.534128331023422e-07
1	Thrombophlebitis	4.5327858107957444e-07
1	Hyperplasia_of_prostate	4.531490622980261e-07
1	Timothy_syndrome	4.5295593506812937e-07
1	Histiocytoid_cardiomyopathy	4.5220812205746596e-07
1	Lethal_infantile_mitochondrial_myopathy	4.5220812205746596e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	4.5220812205746596e-07
1	Restrictive_cardiomyopathy	4.5220812205746596e-07
1	Myofibrillar_myopathy	4.5220812205746596e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.5220812205746596e-07
1	Takotsubo_cardiomyopathy	4.5220812205746596e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	4.5220812205746596e-07
1	Cardiomyopathy,_right_ventricular_dilated	4.5220812205746596e-07
1	Inherited_susceptibility_to_asthma	4.514025426187253e-07
1	Hereditary_angioedema_type_1	4.4961338055352464e-07
1	Acute_myeloid_leukemia_M6_type	4.4901250269270454e-07
1	GALACTOSEMIA_DUARTE_VARIANT	4.467015568981351e-07
1	Hereditary_antithrombin_deficiency	4.458712715895354e-07
1	Ischemic_disease	4.447771159763391e-07
1	Complex_Partial_Seizure	4.4434021956128974e-07
1	Cephalocele	4.436830458537451e-07
1	Lymphangiomyomatosis	4.4323524846186887e-07
1	Pulmonary_hypertension_primary_3	4.43033739927384e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	4.4238623094421697e-07
1	Dilated_cardiomyopathy_1CC	4.4238623094421697e-07
1	Pontocerebellar_hypoplasia_type_1B	4.4160469868683644e-07
1	Turner_syndrome	4.396048378759564e-07
1	Xeroderma_pigmentosum_group_B	4.3834334511035844e-07
1	Bernard_Soulier_syndrome_type_C	4.382128712946419e-07
1	Orofaciodigital_syndrome_I	4.3809728942831115e-07
1	Loeys_Dietz_syndrome_1	4.3804487862270504e-07
1	Testicular_teratoma	4.368243277143295e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.3465065238299153e-07
1	Airway_obstruction	4.3383507211453335e-07
1	Atrial_flutter	4.3354934951433083e-07
1	Hearing_loss_X_linked_1	4.332099917527721e-07
1	Primary_ciliary_dyskinesia_29	4.320288470730005e-07
1	Hyperplasia	4.300520325758759e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.3000816351120024e-07
1	Dubin_Johnson_syndrome	4.296758676802314e-07
1	Coarctation_of_aorta	4.289267675096543e-07
1	Age_related_macular_degeneration	4.27569496934493e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	4.2426025338807765e-07
1	Multiple_sclerosis_susceptibility_to_1	4.2346644205984063e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	4.2333124298797994e-07
1	Hyperlipidemia_familial_combined_LPL_related	4.232276280059848e-07
1	Hereditary_spastic_paraplegia_5A	4.210090863186619e-07
1	Thyrotoxicosis	4.203104414206361e-07
1	Familial_Mediterranean_fever_autosomal_dominant	4.193493743980155e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	4.182491870229138e-07
1	Down_Syndrome_Critical_Region	4.1799797536814786e-07
1	Osteogenesis_imperfecta_type_10	4.1798951438435807e-07
1	Baraitser_Winter_syndrome_1	4.176448161119866e-07
1	Secondary_Parkinson_disease	4.1735170081165973e-07
1	Hereditary_spastic_paraplegia_35	4.1684065708854906e-07
1	Bronchial_hyperreactivity	4.166726616606774e-07
1	Left_heart_failure	4.1220522707496544e-07
1	Renal_tubular_acidosis	4.1114204038416497e-07
1	DCR	4.1077874779319583e-07
1	Metabolic_alkalosis	4.09688823385445e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.089073518263084e-07
1	Familial_gestational_hyperthyroidism	4.0879728174824984e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	4.08773349671177e-07
1	Malignant_hypertension	4.080422305227159e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	4.07714262784484e-07
1	Hypothyroidism_congenital_nongoitrous_2	4.072125792181743e-07
1	AL_amyloidosis	4.0647204844802646e-07
1	Lung_cancer_protection_against	4.064264801406317e-07
1	Central_diabetes_insipidus	4.056877811911641e-07
1	Porphyria_cutanea_tarda	4.0542440275939423e-07
1	Benign_essential_blepharospasm	4.0462686621500757e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	4.0415955727310626e-07
1	Cryopyrin_associated_periodic_syndrome	4.0408936430807524e-07
1	Ocular_hypertension	4.025856690911946e-07
1	Microphthalmia_with_brain_and_digit_anomalies	4.007330786312267e-07
1	Complete_trisomy_21_syndrome	4.005748282772141e-07
1	Asthma_protection_against	3.999118451633682e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.9893589960712457e-07
1	Stargardt_disease	3.98581073369527e-07
1	BPES_TYPE_I	3.9537641509310803e-07
1	Wernicke_Korsakoff_syndrome	3.929825901156115e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.92821206751794e-07
1	Multiple_sclerosis_susceptibility_to	3.925624301248872e-07
1	Nevus_sebaceous	3.9220719227143025e-07
1	Hairy_cell_leukemia	3.9080757861074283e-07
1	Freeman_Sheldon_syndrome	3.9025724451696275e-07
1	Hepatic_veno_occlusive_disease	3.8938777637315777e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.886688713607716e-07
1	PMM2_congenital_disorder_of_glycosylation	3.883148761261152e-07
1	Hypoplastic_anemia	3.878070386206701e-07
1	Familial_type_5_hyperlipoproteinemia	3.8707751499587763e-07
1	Hereditary_coproporphyria	3.864615964585427e-07
1	Bpes_With_Ovarian_Failure	3.8634367531214974e-07
1	BPES_TYPE_II	3.8634367531214974e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.8634367531214974e-07
1	Bpes_Without_Ovarian_Failure	3.8634367531214974e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.860850333015497e-07
1	Pancreatic_adenocarcinoma	3.8586048205850943e-07
1	Glaucoma_3A	3.838036751084911e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.838036751084911e-07
1	Lennox_Gastaut_syndrome	3.831612995990263e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.8094708685961154e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.7774942256412614e-07
1	Liddle_syndrome	3.777464988460943e-07
1	Porphobilinogen_synthase_deficiency	3.775292974089701e-07
1	Neovascularization	3.76101545981928e-07
1	Ketosis	3.7560228786837705e-07
1	Spermatogenic_failure_12	3.742786856837216e-07
1	Premature_ovarian_failure_3	3.732531522453472e-07
1	Breast_cancer_familial_male	3.727674286452763e-07
1	Warburg_micro_syndrome_3	3.682773160662443e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.6662175221030117e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.664238827026741e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	3.6546457360673283e-07
1	Ischemic_stroke	3.649721507024533e-07
1	Ventricular_septal_defect_1	3.6382739263306963e-07
1	Medullary_thyroid_carcinoma	3.632275006986292e-07
1	Retinal_dystrophy_early_onset_severe	3.62344040695807e-07
1	Clear_cell_carcinoma_of_kidney	3.6201533628485573e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.6174298760172134e-07
1	Rothmund_Thomson_syndrome_type_2	3.615554351503436e-07
1	Paroxysmal_dyspnea	3.610950533127877e-07
1	Transitional_cell_carcinoma	3.6107179096876357e-07
1	Baller_Gerold_syndrome	3.610253875112953e-07
1	Hypereosinophilic_syndrome	3.599501073433964e-07
1	Cardiogenic_shock	3.596268091654201e-07
1	Congenital_bile_acid_synthesis_defect_4	3.59203561267058e-07
1	Cone_rod_dystrophy_3	3.579093801641912e-07
1	Retinitis_pigmentosa_19	3.5720500078922255e-07
1	Menstrual_cycle_dependent_periodic_fever	3.570731532156424e-07
1	Tangier_disease	3.5673833254101846e-07
1	Lithiasis	3.566734658272463e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.550318386786459e-07
1	Atrial_septal_defect_2	3.5484400588406977e-07
1	Hereditary_orotic_aciduria_type_1	3.496225703912931e-07
1	Retinitis_pigmentosa_41	3.4865573578961554e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.4854420731281e-07
1	Cone_rod_dystrophy_12	3.483787605849759e-07
1	Type_1_diabetes_mellitus_20	3.4754405481493494e-07
1	Paroxysmal_atrial_fibrillation	3.4687874729593293e-07
1	DiGeorge_syndrome	3.467218398557613e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.4618436792011157e-07
1	Age_related_macular_degeneration_2	3.45140241130722e-07
1	Severe_early_childhood_onset_retinal_dystrophy	3.4475574794725415e-07
1	Keratosis_follicularis	3.445549806340195e-07
1	Peripheral_arterial_disease	3.4384107356027737e-07
1	Drug_induced_dyskinesia	3.434827136499746e-07
1	Premature_ventricular_contraction	3.427796831702758e-07
1	Atrioventricular_septal_defect_4	3.4084340120678645e-07
1	Li_Fraumeni_syndrome_2	3.402307446311316e-07
1	Epidermal_nevus	3.3998671562697343e-07
1	Movement_disorder	3.397028189613718e-07
1	Conotruncal_heart_malformations	3.393410297427709e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.3906375005071183e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.390545486764866e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.383646840722803e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	3.3824694874759297e-07
1	Hypopituitarism	3.3795537443644383e-07
1	Gaucher_disease	3.3744214370640586e-07
1	Wooly_hair_nevus	3.357758035355409e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.337325804948137e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.331707105815556e-07
1	Stargardt_disease_4	3.325613986460749e-07
1	Cataract_36	3.3235530177251024e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.317826871381872e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.311444132020461e-07
1	Dementia	3.284085766051672e-07
1	ADULT_syndrome	3.282246272214411e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.2760745557492593e-07
1	Deep_venous_thrombosis	3.25776991393026e-07
1	Familial_amyloid_neuropathy	3.2458562374785913e-07
1	Central_core_myopathy	3.2306451749783023e-07
1	Hyperlipoproteinemia	3.197301360736564e-07
1	Strabismus	3.1969248860187646e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.195815309236709e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.195336981482228e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.1572960989384856e-07
1	Fructose_biphosphatase_deficiency	3.1531033636990557e-07
1	Hyperlipoproteinemia_type_IV	3.144835725765441e-07
1	Chester_type_porphyria	3.143150531568623e-07
1	Attenuated_familial_adenomatous_polyposis	3.1381670109916737e-07
1	Gaucher_disease_type_I	3.104468330036802e-07
1	Xeroderma_pigmentosum_group_G	3.1041133966374695e-07
1	Bulimia_nervosa	3.09917115267882e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.098085949275166e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.0789613360905205e-07
1	Persistent_fetal_circulation_syndrome	3.078350547480426e-07
1	Insulin_resistance_susceptibility_to	3.0774561340333666e-07
1	Alternating_hemiplegia_of_childhood_1	3.063610449795707e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.0583442317722506e-07
1	Pituitary_dwarfism	3.052743719289316e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.045208470012837e-07
1	PPARG_related_familial_partial_lipodystrophy	3.042099173832848e-07
1	Neoplasm_of_the_adrenal_cortex	3.0337792338316074e-07
1	Ear_pain	3.026783135736273e-07
1	Osteogenesis_imperfecta_type_15	3.0212334164028804e-07
1	Cataract_11_multiple_types	3.0198401169259025e-07
1	Minimally_invasive_lung_adenocarcinoma	3.0163530708726453e-07
1	Propionic_acidemia	3.0143791687206244e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.005090378023621e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.0007403356662373e-07
1	Brain_tumor_polyposis_syndrome_2	3.0000011302969187e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.995411392770387e-07
1	Oligomenorrhea	2.9901449963769817e-07
1	Juvenile_polyposis_syndrome	2.984369034380569e-07
1	Juvenile_polyposis_of_stomach	2.979378407839023e-07
1	Migraine_familial_hemiplegic_1	2.9622834445896213e-07
1	Migraine_familial_basilar	2.958734113348098e-07
1	Migraine_familial_hemiplegic_2	2.958734113348098e-07
1	Fanconi_anemia_complementation_group_Q	2.9515371625597497e-07
1	Essential_tremor	2.951029956427434e-07
1	Adult_hypophosphatasia	2.9506288768713334e-07
1	Prader_Willi_syndrome	2.933939978334308e-07
1	Isolated_microphthalmia_3	2.927256065035428e-07
1	Relapsing_remitting_multiple_sclerosis	2.9180691752994844e-07
1	Costello_syndrome	2.91711412231853e-07
1	Disorder_of_biliary_tract	2.9085095374841725e-07
1	Cerebrovascular_disorder	2.902024203914428e-07
1	Acetabular_dysplasia	2.8912188107839166e-07
1	Hypercholesterolemia_familial_1	2.8872171532289725e-07
1	Sporadic_hemiplegic_migraine	2.883006870202391e-07
1	Distal_arthrogryposis_type_2B1	2.8748564373985306e-07
1	Xeroderma_pigmentosum_group_F	2.8464389103853255e-07
1	Coronary_artery_atherosclerosis	2.84462168944625e-07
1	Odontohypophosphatasia	2.8434696746051465e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.8343964142724355e-07
1	Spinocerebellar_ataxia_type_6	2.832035538444588e-07
1	Small_Cell_Neuroendocrine_Carcinoma	2.807752215338783e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.7914003860158676e-07
1	Perinatal_lethal_hypophosphatasia	2.779233664289254e-07
1	Ataxia_telangiectasia_syndrome	2.763894932276414e-07
1	Myelofibrosis	2.743447844937059e-07
1	Lynch_syndrome_1	2.740265871563628e-07
1	Esophageal_varix	2.7357818921662946e-07
1	Thrombocythemia_3	2.7279493619399316e-07
1	Pseudohypoparathyroidism	2.7049903067719286e-07
1	Female_infertility	2.6936635767760127e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.6898597171706953e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.6872531785096567e-07
1	Seborrheic_keratosis	2.6802154923140855e-07
1	Classic_homocystinuria	2.661625487739265e-07
1	Muir_Torré_syndrome	2.6569172523603145e-07
1	Congenital_factor_V_deficiency	2.6463549008081585e-07
1	Methemoglobinemia	2.6338349122346305e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.6005512721939606e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.587804195106261e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.572525215045167e-07
1	Episodic_ataxia_type_2	2.570887497875687e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.5607853302509634e-07
1	Familial_type_3_hyperlipoproteinemia	2.553499418489533e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.5505221144283753e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.5444670590303386e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.534025177146804e-07
1	Homozygous_familial_hypercholesterolemia	2.5312114500156257e-07
1	Arterial_thrombosis	2.520623838269209e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.519785551107178e-07
1	Cholangiocarcinoma	2.513019141366919e-07
1	Crouzon_syndrome	2.501726536825532e-07
1	Glioblastoma_multiforme	2.4785340436263916e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.4589594365592844e-07
1	Lipid_proteinosis	2.4428306815789983e-07
1	Temporal_lobe_epilepsy	2.442032975916093e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.428799960402619e-07
1	Angle_closure_glaucoma	2.4128089609307677e-07
1	Cone_monochromatism	2.4116338190219285e-07
1	Schizoaffective_disorder	2.411145533072613e-07
1	Glioma_susceptibility_1	2.381374824842458e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.3794162479890037e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.3644266109696723e-07
1	Osteogenesis_imperfecta_type_7	2.3631316328779569e-07
1	Von_Hippel_Lindau_syndrome	2.3572345545884819e-07
1	Retinitis_pigmentosa_27	2.3409874561197875e-07
1	Retinitis_pigmentosa_9	2.3346922772517973e-07
1	Muir-Torré_syndrome	2.3238167269161206e-07
1	Variant_Creutzfeldt_Jakob_disease	2.3226041350014887e-07
1	Ataxia___telangiectasia_variant	2.3024140172868553e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.2937425683374448e-07
1	Malignant_hyperthermia_of_anesthesia	2.2748700424591388e-07
1	Hypocalcemic_tetany	2.2748475191950193e-07
1	Creutzfeldt_Jakob_disease	2.270959567679509e-07
1	Sleep_wake_disorder	2.2589288338206167e-07
1	Focal_aware_seizure	2.2439689979946882e-07
1	Thyroid_cancer_nonmedullary_2	2.238218908082134e-07
1	Glioma_of_Brain_Familial	2.2205124815653617e-07
1	Triosephosphate_isomerase_deficiency	2.218589825075965e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.1958781634898876e-07
1	Glucose_intolerance	2.1854153163664727e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.1819420613116467e-07
1	Gaucher_disease_type_II	2.151160918806536e-07
1	Decreased_circulating_vitamin_E_concentration	2.1443366643643466e-07
1	Li_fraumeni_like_syndrome	2.1413128622969602e-07
1	Oligodendroglioma	2.1400072024316614e-07
1	Factor_XIII,_b_subunit,_deficiency_of	2.1344179522177063e-07
1	Peripheral_edema	2.1318681478327442e-07
1	Subarachnoid_hemorrhage	2.1154539330943114e-07
1	Esotropia	2.1117479371011322e-07
1	Viral_wart_on_lip	2.1071014212417317e-07
1	Granuloma_of_lip	2.1071014212417317e-07
1	Cyst_of_oral_soft_tissue	2.1071014212417317e-07
1	Epulis	2.1071014212417317e-07
1	Median_palatal_cyst	2.1071014212417317e-07
1	Salivary_gland_cancer	2.094609003853303e-07
1	Salivary_gland_neoplasm	2.094609003853303e-07
1	Wilson_disease	2.0773394045583686e-07
1	Hyperphosphatemia	2.076105539606277e-07
1	Hereditary_factor_VIII_deficiency_disease	2.0687718555088425e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.068262735835463e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.068262735835463e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.068262735835463e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.068262735835463e-07
1	MHC_class_II_deficiency	2.068262735835463e-07
1	Follicular_thyroid_carcinoma	2.0574985445660343e-07
1	Nystagmus	2.0504231367800783e-07
1	Polycystic_ovaries	2.0351115597125756e-07
1	Hereditary_angioneurotic_edema	2.0243573247570266e-07
1	Osteogenesis_imperfecta_type_8	2.011337096589592e-07
1	Waardenburg_syndrome_type_3	2.0012247208986846e-07
1	Cornelia_de_Lange_syndrome_3	1.9679675653596028e-07
1	Pontocerebellar_hypoplasia_type_2A	1.9348966731729945e-07
1	Pontocerebellar_hypoplasia_type_4	1.9235422556746207e-07
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.920088735142809e-07
1	Angiofibromas	1.920088735142809e-07
1	Ossifying_fibroma	1.920088735142809e-07
1	Plexiform_neurofibroma	1.920088735142809e-07
1	MHC_class_I_deficiency	1.9178175206513066e-07
1	Chorea	1.9114140863618908e-07
1	Decreased_circulating_carnitine_concentration	1.909576907115407e-07
1	Neoplasm_of_the_tongue	1.9012009954097726e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.8994719160441344e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.8934110282805115e-07
1	Acidosis	1.8915132562220747e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.88755729224509e-07
1	Epistaxis	1.887051801437213e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.8865500796095985e-07
1	Coronary_thrombosis	1.851777302698757e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.8350067067791042e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.829093138808557e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.8208359452191744e-07
