multiplex	node	score
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.7362108706394767e-07
1	Episodic_ataxia_type_2	1.734962472206379e-07
1	Lymphoma_non_Hodgkin_familial	1.7338772899221303e-07
1	Brugada_syndrome_1	1.733071253662075e-07
1	Colorectal_carcinoma	1.7285799894656e-07
1	Subependymal_glioma	1.7260299296460572e-07
1	Wernicke_Korsakoff_syndrome	1.7257685982988997e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.723008845087607e-07
1	ESCC_SUSCEPTIBILITY_TO	1.720227871241963e-07
1	Piebaldism	1.719165223868331e-07
1	Dilated_cardiomyopathy_1A	1.7138735120272185e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.7078188513501814e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	1.7034899852571466e-07
1	Sick_sinus_syndrome_1	1.7031715860431602e-07
1	Nystagmus	1.694400198196059e-07
1	Juvenile_polyposis_of_stomach	1.6806165125795702e-07
1	Polysyndactyly_4	1.6783668225546935e-07
1	Postaxial_polydactyly_type_B	1.6783668225546935e-07
1	Leukemia_myeloid_accelerated_phase	1.6765270775285087e-07
1	Cutaneous_mastocytosis	1.6736375152338366e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.6689695315057266e-07
1	Proteus_syndrome	1.6653024155949795e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.6560684999093174e-07
1	Wooly_hair_nevus	1.6519190534686125e-07
1	Dilated_cardiomyopathy_1GG	1.6509684184289362e-07
1	Aniridia_1	1.648896561745147e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.6385047141401702e-07
1	Dilated_cardiomyopathy_1E	1.638159256960947e-07
1	Spermatocytic_seminoma	1.623346992455081e-07
1	Long_QT_syndrome_3	1.617864444065347e-07
1	Atrial_fibrillation_familial_10	1.6176182737538364e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.6136547315609254e-07
1	Neoplasm_of_the_adrenal_cortex	1.5991485834505033e-07
1	Hereditary_spastic_paraplegia_35	1.593331790854597e-07
1	Acrocephalosyndactyly_type_II	1.5866678848074792e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.58472137152163e-07
1	Acrocephalosyndactyly_type_I	1.5826965345887416e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.578439176194126e-07
1	Hutchinson_Gilford_syndrome	1.5706657153090836e-07
1	Glioma_susceptibility_1	1.5675061531285922e-07
1	Hereditary_spastic_paraplegia_30	1.5577039022971092e-07
1	Paragangliomas_5	1.546581531200476e-07
1	Conduction_system_disorder	1.5339402673145524e-07
1	MASTOCYTOSIS_INDOLENT	1.5267028016006224e-07
1	Hepatoblastoma	1.524152471733395e-07
1	Long_QT_syndrome_3/6_digenic	1.523620879860832e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.512429232233627e-07
1	Irregular_menstruation	1.5091474506399363e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.5020556468958635e-07
1	Leigh_syndrome	1.4898542526409798e-07
1	Age_related_macular_degeneration_13	1.483968546265699e-07
1	Baldness_male_pattern	1.4650899957574913e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.4596438501109922e-07
1	IL21_related_infantile_inflammatory_bowel_disease	1.45033956079391e-07
1	Bacterial_infection_of_skin	1.4394833032124367e-07
1	Hypertrichosis	1.4314196349305817e-07
1	Abetalipoproteinaemia	1.4204661830311105e-07
1	Holoprosencephaly_9	1.393750127698169e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.39120870945055e-07
1	Triosephosphate_isomerase_deficiency	1.3625768233664407e-07
1	Mild_non_PKU_hyperphenylalanemia	1.3559812772314316e-07
1	Maternal_phenylketonuria	1.3197774511855483e-07
1	Classical_phenylketonuria	1.3166670243494476e-07
1	Cataract_11_multiple_types	1.311993897063535e-07
1	Infantile_GM1_gangliosidosis	1.3094175268775193e-07
1	Hyperphenylalaninemia	1.3056640072503892e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.3051520522093404e-07
1	Cornelia_de_Lange_syndrome_3	1.2641681086110813e-07
1	Holocarboxylase_synthetase_deficiency	1.256002715329285e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.2461436673560032e-07
1	Peeling_skin_syndrome_1	1.2429989405031543e-07
1	Medullary_thyroid_carcinoma	1.2187772292200484e-07
1	Peroxisomal_disorder	1.2108933676679305e-07
1	Psoriasis_1_susceptibility_to	1.1964584779706654e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.1856771472375043e-07
1	Stargardt_disease_3	1.1844243340909595e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.1798055024097973e-07
1	Panic_disorder_1	1.1770165619511871e-07
1	Thrombocythemia_1	1.1678138330461722e-07
1	Rett_syndrome_preserved_speech_variant	1.1577059248863446e-07
1	Cornelia_de_Lange_syndrome_4	1.1529252418866198e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.1500459783682493e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.1487724365544727e-07
1	Aicardi_Goutieres_syndrome_7	1.1422521432197945e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.13444215111772e-07
1	Glaucoma_1_open_angle_G	1.1310332357189573e-07
1	Cornelia_de_Lange_syndrome_1	1.128095740990886e-07
1	Gastric_cancer	1.1214345323245047e-07
1	Neurocirculatory_asthenia	1.1188291188942256e-07
1	Hermansky_Pudlak_syndrome_7	1.110091597261946e-07
1	Lowe_syndrome	1.107148450523923e-07
1	Congenital_myotonia_autosomal_dominant_form	1.0947777014512224e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.0944172477678366e-07
1	Alkaptonuria	1.0829292813079362e-07
1	Arginase_deficiency	1.0785493267545288e-07
1	Intellectual_disability_autosomal_dominant_6	1.066272127227774e-07
1	Hereditary_acrodermatitis_enteropathica	1.0660029641775839e-07
1	Adrenocortical_carcinoma_pediatric	1.0654800014497467e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.0654619495105186e-07
1	Chronic_neutrophilic_leukemia	1.049838609819717e-07
1	Hydatidiform_mole	1.0418436650651377e-07
1	Atelosteogenesis_type_III	1.0397881685222637e-07
1	Osteogenesis_imperfecta_type_10	1.0359648374123419e-07
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.0312522091628374e-07
1	Congenital_stationary_night_blindness_1C	1.0286471218740358e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.0278874254294191e-07
1	Seborrheic_keratosis	1.0215655808173101e-07
1	Atransferrinemia	1.0187232854734041e-07
1	TFQTL1_disease	1.0116681643622913e-07
1	Supravalvar_aortic_stenosis	1.0101100191507588e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.0033428747619717e-07
1	Hemochromatosis_type_2B	1.001886144063844e-07
1	Immunodeficiency_common_variable_10	1.0000197766413582e-07
1	Tremor_hereditary_essential_1	9.991520229233877e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	9.929087620576386e-08
1	Intellectual_disability_autosomal_recessive_5	9.857530941080111e-08
1	Adrenocortical_carcinoma_hereditary	9.856640018558666e-08
1	Smith_Lemli_Opitz_syndrome	9.846403938664274e-08
1	Intermediate_maple_syrup_urine_disease	9.789171649474091e-08
1	Mast_cell_leukemia	9.720879899477774e-08
1	Alexander_disease	9.702546170783179e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	9.645841471462207e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	9.570671364704827e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.567110765563249e-08
1	Amyotrophic_lateral_sclerosis_type_19	9.557559610381858e-08
1	Thyroid_cancer_nonmedullary_2	9.508544608112501e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.503480909340877e-08
1	Pancreatic_cancer_susceptibility_to_2	9.466896821236436e-08
1	Cranioosteoarthropathy	9.445520489063198e-08
1	Androgen_resistance_syndrome	9.283187978884957e-08
1	Astrocytoma_anaplastic	9.215985043557381e-08
1	Amyotrophic_lateral_sclerosis_type_18	9.203747782136932e-08
1	Basal_ganglia_calcification_idiopathic_5	9.178005758131608e-08
1	Parkinson_disease_late_onset	9.151298166872913e-08
1	Glucocorticoid_deficiency_with_achalasia	9.058596599466575e-08
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	9.027897804924502e-08
1	Warburg_micro_syndrome_3	8.991214784201057e-08
1	Atelosteogenesis_type_I	8.984902991871286e-08
1	Myxoid_liposarcoma	8.91015668460149e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	8.854782311291031e-08
1	Primary_ciliary_dyskinesia_3	8.848609783637235e-08
1	Hypospadias_1_X_linked	8.821110195273745e-08
1	Ehlers_Danlos_syndrome_type_3	8.818667163972508e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	8.788097737494972e-08
1	Amyotrophic_lateral_sclerosis_type_8	8.787647709374903e-08
1	Amyotrophic_lateral_sclerosis_type_21	8.787647709374903e-08
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	8.780365434317986e-08
1	Amyotrophic_lateral_sclerosis_type_9	8.778599112270267e-08
1	FG_syndrome	8.765178146388945e-08
1	Lhermitte_Duclos_disease	8.729508924229174e-08
1	Ovarian_cancer_familial_susceptibility_to_1	8.713297250931932e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	8.713297250931932e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	8.71163302837213e-08
1	Intellectual_disability_autosomal_dominant_8	8.700658618999533e-08
1	Noonan_syndrome_7	8.678920022790087e-08
1	Thrombocytopenia_4	8.644912938651899e-08
1	Pulmonary_venoocclusive_disease_1	8.603348098280826e-08
1	Retinitis_pigmentosa_13	8.591307263081417e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.581498849190508e-08
1	Peroxisome_biogenesis_disorder_2B	8.570675991641238e-08
1	Retinitis_pigmentosa_11	8.556325121955856e-08
1	Senior_Loken_syndrome_7	8.547109462174443e-08
1	Retinitis_pigmentosa_9	8.527168716717876e-08
1	Spinocerebellar_ataxia_type_14	8.525972925578118e-08
1	Familial_medullary_thyroid_carcinoma	8.520245218781289e-08
1	Norman_Roberts_syndrome	8.513454920928082e-08
1	Neuropathy_hereditary_sensory_type_1F	8.511111737863442e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	8.49157706195939e-08
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	8.45866878040803e-08
1	Type_1_diabetes_mellitus_20	8.45275060760185e-08
1	Tremor_hereditary_essential_4	8.441322627014932e-08
1	Amyotrophic_lateral_sclerosis_type_6	8.441322627014932e-08
1	Hypotrichosis_2	8.408319369415998e-08
1	Retinitis_pigmentosa_27	8.38344048172992e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.36734275702871e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	8.36734275702871e-08
1	Familial_hyperaldosteronism_type_III	8.340820760318026e-08
1	Hirschsprung_disease_ganglioneuroblastoma	8.335384099141908e-08
1	Hereditary_xanthinuria_type_1	8.311459738829455e-08
1	Vogt_Cephalodactyly	8.291280598613442e-08
1	Charcot_Marie_Tooth_disease_type_4J	8.290028391683307e-08
1	Fragile_X_syndrome	8.279482163912223e-08
1	Autosomal_recessive_Parkinson_disease_14	8.275153295590943e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	8.266913607446309e-08
1	Dilated_cardiomyopathy_1JJ	8.254297116771095e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	8.237993769140536e-08
1	Becker_muscular_dystrophy	8.188092877590258e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.184117693780729e-08
1	Rett_syndrome_congenital_variant	8.175655917068628e-08
1	Pseudopseudohypoparathyroidism	8.172891660510754e-08
1	Aspartylglucosaminuria	8.165700507345801e-08
1	GASTRIC_CANCER_INTESTINAL	8.137374320933163e-08
1	Amyotrophic_lateral_sclerosis_type_11	8.116280143189218e-08
1	Achondroplasia	8.098017609607195e-08
1	Vater_association_with_macrocephaly_and_ventriculomegaly	8.082607019606446e-08
1	Proteus_like_syndrome	8.061450950261952e-08
1	Congenital_bile_acid_synthesis_defect_4	8.049604652687424e-08
1	Hoyeraal_Hreidarsson_syndrome	8.01403077295246e-08
1	Vater_Association_With_Hydrocephalus	7.999867957977093e-08
1	Primary_open_angle_glaucoma	7.991727464117317e-08
1	Glaucoma_1_open_angle_E	7.991727464117317e-08
1	Werner_syndrome	7.944515268751305e-08
1	Holoprosencephaly_2	7.938697314549415e-08
1	Autosomal_recessive_osteopetrosis_1	7.925918063032493e-08
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	7.90665040906754e-08
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	7.896715315051821e-08
1	Hypertriglyceridemia_1	7.887886268099031e-08
1	Alstrom_syndrome	7.87245301270979e-08
1	Pfeiffer_syndrome	7.837052504963095e-08
1	TARDBP_related_frontotemporal_dementia	7.829968954562103e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	7.809759187454549e-08
1	MHC_class_I_deficiency	7.801513167440164e-08
1	Arts_syndrome	7.777611163071078e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	7.776500720740129e-08
1	Developmental_and_epileptic_encephalopathy_13	7.773484460943157e-08
1	Infantile_hypophosphatasia	7.772997942863215e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.744702554846493e-08
1	Nail_patella_syndrome	7.742911097242622e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	7.732896117769439e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.725103012850056e-08
1	Factor_I_deficiency	7.714556353193829e-08
1	Darier_disease_segmental	7.705571355962897e-08
1	Acrokeratosis_verruciformis_of_Hopf	7.705571355962897e-08
1	Amyotrophic_lateral_sclerosis_type_16	7.682301110228202e-08
1	Idiopathic_basal_ganglia_calcification_1	7.677262311800534e-08
1	Dyskeratosis_congenita_X_linked	7.669708007765736e-08
1	Amyotrophic_lateral_sclerosis_type_12	7.668860362929083e-08
1	Conotruncal_heart_malformations	7.64507691401701e-08
1	DGCR_disease	7.619226118948862e-08
1	Porencephaly_2	7.618883386726532e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	7.618474690238692e-08
1	Neuropathy_hereditary_sensory_type_2C	7.605483019797446e-08
1	Intellectual_disability_autosomal_dominant_9	7.579335659296178e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	7.579335659296178e-08
1	Timothy_syndrome	7.576408901922472e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.568382381286303e-08
1	Chédiak_Higashi_syndrome	7.567592423371926e-08
1	Pigmented_nodular_adrenocortical_disease_primary_2	7.566797607629466e-08
1	Paroxysmal_nocturnal_hemoglobinuria	7.559915957438908e-08
1	Creatine_transporter_deficiency	7.553924977170221e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	7.550283027064965e-08
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	7.544351266829233e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.536595977090934e-08
1	Clear_cell_carcinoma_of_kidney	7.528707107478192e-08
1	Familial_isolated_pituitary_adenoma	7.524043897537226e-08
1	Darier_disease_acral_hemorrhagic_type	7.522837925617215e-08
1	COCHLEOSACCULAR_DEGENERATION	7.521561377338625e-08
1	Paget_disease_of_bone_2_early_onset	7.521245269322095e-08
1	Salla_disease	7.50223847184514e-08
1	Amyotrophic_lateral_sclerosis_type_10	7.491375409076254e-08
1	Intellectual_disability_X_linked_63	7.478512676060447e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.475944054882094e-08
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.462086725581984e-08
1	Childhood_hypophosphatasia	7.459466187542686e-08
1	Persistent_truncus_arteriosus	7.45926276834739e-08
1	Vitreous_hemorrhage	7.455362284107398e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.447209049878598e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.437501841528253e-08
1	FTLD_TDP_TARDBP_RELATED	7.426368092394642e-08
1	Cone_monochromatism	7.422027800599023e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	7.39265936105257e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	7.39193433092364e-08
1	Spinocerebellar_ataxia_type_17	7.389538288032363e-08
1	Pituitary_adenoma_predisposition	7.380078589522833e-08
1	Pontocerebellar_hypoplasia_type_1B	7.351951156822645e-08
1	Mesothelioma_malignant	7.347324697069615e-08
1	Gaucher_disease_type_III	7.342707416019005e-08
1	Pseudohypoparathyroidism_type_1C	7.303176929493078e-08
1	Anovulation	7.301019436722638e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	7.289645852403063e-08
1	Porphobilinogen_synthase_deficiency	7.288549657028287e-08
1	Merosin_deficient_congenital_muscular_dystrophy	7.274048907995738e-08
1	Gaucher_disease_perinatal_lethal	7.273755601726666e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	7.25436197522619e-08
1	Neuronal_ceroid_lipofuscinosis_11	7.22387161331968e-08
1	Alternating_hemiplegia_of_childhood_2	7.217699058432624e-08
1	DiGeorge_syndrome	7.212618116722863e-08
1	Spongy_degeneration_of_central_nervous_system	7.18962166920948e-08
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	7.177017952080944e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.167318084601186e-08
1	Hirschsprung_disease_protection_against	7.129572820484524e-08
1	Tangier_disease	7.09384703004884e-08
1	Tuberous_sclerosis_1	7.092226909122201e-08
1	Saethre_Chotzen_syndrome	7.076037849685465e-08
1	Laron_type_isolated_somatotropin_defect	7.071790743446321e-08
1	Intellectual_disability_autosomal_dominant_24	7.064713632909811e-08
1	Capillary_malformation	7.001322127306312e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	7.001062341448694e-08
1	Hyperinsulinemic_hypoglycemia_familial_1	6.997291225737234e-08
1	Pseudohypoparathyroidism_type_I_A	6.992595542774563e-08
1	Amyotrophic_lateral_sclerosis_type_15	6.985928479548356e-08
1	PWCR	6.956578266991378e-08
1	Thyroid_cancer_nonmedullary_1	6.949703150255075e-08
1	Fanconi_anemia_complementation_group_N	6.933074774751791e-08
1	Meier_Gorlin_syndrome_2	6.93188876722139e-08
1	Branchiooculofacial_syndrome	6.930405185916449e-08
1	Retinitis_punctata_albescens	6.91229841788953e-08
1	Amelogenesis_imperfecta_type_1A	6.90470301711723e-08
1	VACTERL_with_hydrocephalus	6.904536227041209e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	6.875431309456184e-08
1	ALDH18A1_related_de_Barsy_syndrome	6.869576949434995e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	6.867020927257953e-08
1	Epilepsy_juvenile_myoclonic_7	6.867020927257953e-08
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	6.867020927257953e-08
1	Hereditary_spastic_paraplegia_49	6.860562773263962e-08
1	Type_I_complement_component_8_deficiency	6.848824746209023e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.841212330685535e-08
1	Retinitis_pigmentosa_7_digenic	6.841089559808522e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	6.839134691192188e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.836759642946042e-08
1	von_Willebrand_disease_type_1	6.825999947713197e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	6.82088484780175e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	6.791618815274618e-08
1	Pseudohypoparathyroidism_type_1B	6.774982413861597e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	6.766412562170632e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	6.762464891760197e-08
1	PLIN1_related_familial_partial_lipodystrophy	6.733237875272677e-08
1	Osteogenesis_imperfecta_type_6	6.725306845771001e-08
1	Conotruncal_anomaly_face_syndrome	6.714751152600039e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.689179667278909e-08
1	Familial_infantile_myasthenia	6.642296834774764e-08
1	Developmental_and_epileptic_encephalopathy_2	6.629633136530757e-08
1	Ehlers_Danlos_syndrome_type_4	6.606723325022301e-08
1	Seizures_benign_familial_neonatal_2	6.576770408567275e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_1	6.553518733808805e-08
1	Urolithiasis	6.527574343942683e-08
1	Brachydactyly_syndactyly_syndrome	6.513683493961009e-08
1	Complement_component_2_deficiency	6.5077787100921e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.504052010989801e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.470844845531337e-08
1	Baraitser_Winter_syndrome_1	6.458300114836732e-08
1	Carney_complex_type_1	6.449269511557246e-08
1	ALG8_congenital_disorder_of_glycosylation	6.445763382198804e-08
1	Methylmalonic_aciduria_cblB_type	6.445763382198804e-08
1	TAKAO_VCF_SYNDROME	6.443574074806291e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.439533623752673e-08
1	AGel_amyloidosis	6.438543760623808e-08
1	Meretoja_syndrome	6.438543760623808e-08
1	Factor_XIII_b_subunit_deficiency_of	6.412406423462087e-08
1	Purine_nucleoside_phosphorylase_deficiency	6.399145871732047e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.398877005982249e-08
1	Nager_syndrome	6.382045558751516e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	6.378915131796417e-08
1	Maturity_onset_diabetes_of_the_young_type_9	6.360388372028577e-08
1	Diabetes_mellitus_ketosis_prone	6.360388372028577e-08
1	Brown_oculocutaneous_albinism	6.35912535950462e-08
1	Tyrosinase_positive_oculocutaneous_albinism	6.348841553262123e-08
1	Meier_Gorlin_syndrome_5	6.348626264723846e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	6.340628962513343e-08
1	Bernard_Soulier_syndrome_type_C	6.311547583035857e-08
1	Inflammatory_bowel_disease_28	6.30184030057238e-08
1	Epiphyseal_dysplasia_multiple_2	6.29801970420263e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.297672078333415e-08
1	Cerebelloparenchymal_Disorder_VI	6.296721244032599e-08
1	Hirschsprung_disease_susceptibility_to_1	6.284987008875438e-08
1	Peroxisome_biogenesis_disorder_type_3B	6.268123220759103e-08
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.263842872936005e-08
1	Combined_oxidative_phosphorylation_defect_type_11	6.260146251352537e-08
1	Transcobalamin_II_deficiency	6.258877991265411e-08
1	Cataract_30	6.25845234821792e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	6.256075289190654e-08
1	Leprechaunism_syndrome	6.254875882718758e-08
1	Long_QT_syndrome_1	6.25030888174989e-08
1	Insulin_receptor_defect	6.247920989586124e-08
1	Homocystinuria_cblD_type_variant_1	6.23037169796673e-08
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	6.23037169796673e-08
1	Double_outlet_right_ventricle	6.2207256137021e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.215518725471671e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	6.200094483960911e-08
1	Cataract_36	6.198918041939512e-08
1	Gaucher_disease_type_3A	6.178102852533466e-08
1	Pigmentary_retinal_dystrophy	6.174567373975421e-08
1	Perrault_syndrome_1	6.164345395556248e-08
1	Basal_ganglia_calcification_idiopathic_4	6.161173484682235e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.118308437680797e-08
1	Autosomal_dominant_optic_atrophy_classic_form	6.113179841421484e-08
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	6.108258275341724e-08
1	Juvenile_polyposis_syndrome	6.104220804782888e-08
1	Drash_syndrome	6.092000551121088e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.077291150679929e-08
1	Velocardiofacial_syndrome	6.058339830605354e-08
1	UV_sensitive_syndrome_1	6.054836918101106e-08
1	Episodic_ataxia_type_6	6.047482594725554e-08
1	Arterial_tortuosity_syndrome	6.03812210043111e-08
1	N_syndrome	6.033151607030702e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.027070661478111e-08
1	Exostoses_multiple_type_2	6.011394308467844e-08
1	Peutz_Jeghers_syndrome	5.99667095292233e-08
1	Hereditary_spastic_paraplegia_50	5.996368316492958e-08
1	Renal_cysts_and_diabetes_syndrome	5.99037635623044e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.988931998055972e-08
1	Neuronal_ceroid_lipofuscinosis_1	5.988931998055972e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	5.988931998055972e-08
1	PHGDH_deficiency	5.96913589689709e-08
1	Developmental_and_epileptic_encephalopathy_4	5.968710391799451e-08
1	Hypertrophic_cardiomyopathy_2	5.966545137092852e-08
1	Atrioventricular_septal_defect_4	5.94571608048559e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	5.940818053393189e-08
1	Bardet_Biedl_syndrome_1	5.935089055687088e-08
1	Meier_Gorlin_syndrome_1	5.9241607865524265e-08
1	Hermansky_Pudlak_syndrome_2	5.922231685439047e-08
1	Seizures_benign_familial_infantile_3	5.9061943647237524e-08
1	Rhabdomyosarcoma_1	5.898247636802438e-08
1	Retinitis_pigmentosa_57	5.891840959710018e-08
1	Xeroderma_pigmentosum_variant_type	5.883524142276006e-08
1	Pili_torti_deafness_syndrome	5.8702668305521515e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	5.868071886417087e-08
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.85097723961788e-08
1	Choroidal_dystrophy_central_areolar_2	5.8384169072994195e-08
1	Glaucoma_primary_open_angle_juvenile_onset	5.820246471263328e-08
1	Glaucoma_3A	5.820246471263328e-08
1	Hypoparathyroidism_familial_isolated_1	5.8172150576338344e-08
1	Seckel_syndrome_1	5.8087859310869464e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	5.8042596368980425e-08
1	Lesch_Nyhan_syndrome	5.7959861484994055e-08
1	Intellectual_disability_X_linked_90	5.7807792682184266e-08
1	Congenital_generalized_lipodystrophy_type_2	5.7759472371496474e-08
1	Pure_autonomic_failure	5.7747144817882216e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.735746861386673e-08
1	Peroxisome_biogenesis_disorder_complementation_group_1	5.7349691439575297e-08
1	Immunodeficiency_common_variable_5	5.72564686236832e-08
1	Dilated_cardiomyopathy_1HH	5.71607186305706e-08
