multiplex	node	score
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.5747173676635595e-07
1	Neuroblastoma_susceptibility_to_1	4.5667664528271407e-07
1	COCHLEOSACCULAR_DEGENERATION	4.565603998850656e-07
1	Action_myoclonus_renal_failure_syndrome	4.565155473804937e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.563322789308605e-07
1	Asthma_protection_against	4.557235653278146e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.555567817932992e-07
1	Mucopolysaccharidosis_MPS_II	4.546753766991142e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.527518742615155e-07
1	3_Methylglutaconic_aciduria_type_2	4.526087918206854e-07
1	Kidney_angiomyolipoma	4.523518001693367e-07
1	Schwannomatosis_2	4.519640060529217e-07
1	Double_outlet_right_ventricle	4.499214543484245e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.4920283011319205e-07
1	Bpes_With_Ovarian_Failure	4.4920283011319205e-07
1	BPES_TYPE_II	4.4920283011319205e-07
1	Bpes_Without_Ovarian_Failure	4.4920283011319205e-07
1	ADULT_syndrome	4.48583876544846e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.4852066911669355e-07
1	Left_ventricular_noncompaction_4	4.4845998280765584e-07
1	Atrial_septal_defect_5	4.4845998280765584e-07
1	Hypertrophic_cardiomyopathy_11	4.4845998280765584e-07
1	Inherited_susceptibility_to_asthma	4.4797402731039814e-07
1	Anaphylaxis	4.477182842183869e-07
1	Joubert_syndrome_10	4.4621646791204535e-07
1	Trichorhinophalangeal_dysplasia_type_I	4.457783434206077e-07
1	Mastocytosis_with_associated_hematologic_disorder	4.45475162148606e-07
1	Central_precocious_puberty	4.4545187805427733e-07
1	Hereditary_acrodermatitis_enteropathica	4.452082228983493e-07
1	Seckel_syndrome_1	4.4490759694961255e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	4.4290324582740406e-07
1	Hypocalcemic_tetany	4.426639193570226e-07
1	Li_Fraumeni_syndrome	4.4217053165619813e-07
1	Petechiae	4.4211662263238894e-07
1	Triglyceride_storage_disease_with_ichthyosis	4.4131085426678176e-07
1	Focal_aware_seizure	4.4058790443835355e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	4.40575155469453e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	4.4052119772296933e-07
1	Mucopolysaccharidosis_MPS_IV_A	4.393496518399674e-07
1	Panic_disorder_1	4.393172762732356e-07
1	Steinert_myotonic_dystrophy_syndrome	4.39115131894248e-07
1	Ovarian_cancer_familial_susceptibility_to_1	4.3736134080675276e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	4.3736134080675276e-07
1	Combined_oxidative_phosphorylation_defect_type_17	4.369125496147915e-07
1	Bladder_neck_obstruction	4.3597859803360615e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.3558913462388543e-07
1	Pulmonary_embolism	4.3374590135637766e-07
1	Granulomatous_disease_chronic_X_linked	4.331776900120228e-07
1	Charcot_Marie_Tooth_disease_type_2A1	4.3298586126949294e-07
1	Persistent_Mullerian_duct_syndrome	4.3141329760370613e-07
1	Hypertrophic_cardiomyopathy_3	4.3098199261646665e-07
1	Decreased_circulating_vitamin_B1_concentration	4.306669146011395e-07
1	Conotruncal_anomaly_face_syndrome	4.2915136814027034e-07
1	Multicentric_Castleman_disease_susceptibility_to	4.2834207162050265e-07
1	Iron_deficiency_anemia	4.2747089053606084e-07
1	Familial_amyloid_neuropathy	4.2673246008347455e-07
1	Proteus_syndrome	4.2631793259487683e-07
1	Amyotrophic_neuralgia	4.2557590171054427e-07
1	Neuronal_ceroid_lipofuscinosis_10	4.2494302323545774e-07
1	Multiple_sclerosis_susceptibility_to_1	4.2436418232525165e-07
1	Thrombophilia	4.2332964301043523e-07
1	Hereditary_intrinsic_factor_deficiency	4.2330480260793433e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.231802185563652e-07
1	Irregular_menstruation	4.222908421925988e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	4.208688365234093e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.208688365234093e-07
1	Hypokalemic_periodic_paralysis_type_2	4.188848012687394e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.188848012687394e-07
1	Congenital_myasthenic_syndrome_16	4.188848012687394e-07
1	Osteogenesis_imperfecta_perinatal_lethal	4.179652811844483e-07
1	Van_Maldergem_syndrome_1	4.179590703544834e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	4.176776878388913e-07
1	Anencephaly	4.1669443720289373e-07
1	Hereditary_spastic_paraplegia_10	4.164498577745125e-07
1	Chronic_hepatitis_B_virus_infection	4.1618290990070554e-07
1	Retinitis_pigmentosa_23	4.153493838895557e-07
1	Familial_type_3_hyperlipoproteinemia	4.139431163288684e-07
1	Pseudopseudohypoparathyroidism	4.136651887201068e-07
1	Nongerminomatous_germ_cell_tumor	4.12100099553222e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	4.118347080909022e-07
1	Hemochromatosis_type_4	4.115204130284597e-07
1	Hypertrophic_cardiomyopathy_2	4.1084990989311047e-07
1	Pili_torti_deafness_syndrome	4.1073060609095027e-07
1	Somatotroph_adenoma	4.104541581648129e-07
1	Ischemic_disease	4.0999160145288535e-07
1	Paroxysmal_atrial_fibrillation	4.094190068778802e-07
1	Ventricular_septal_defect_1	4.079608922397194e-07
1	Left_ventricular_noncompaction_9	4.0712848112300635e-07
1	Dilated_cardiomyopathy_1Y	4.0712848112300635e-07
1	Glycogen_storage_disease_type_VI	4.0706181190888345e-07
1	Waardenburg_syndrome_type_4B	4.06699562707551e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	4.0603213383602633e-07
1	Sleep_wake_disorder	4.0560970818340216e-07
1	Familial_hyperaldosteronism_type_III	4.054152407588941e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	4.0472795939987606e-07
1	Brooke_Spiegler_syndrome	4.043939447570142e-07
1	Graves_disease	4.0324080423907474e-07
1	Hyperkalemic_periodic_paralysis	4.0279177412504763e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	4.0206758648040514e-07
1	Noonan_syndrome_6	4.014349202914782e-07
1	Herpes_simplex_encephalitis	4.013257234513731e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.013131457543849e-07
1	Osteoarthritis_knee	4.009874058659543e-07
1	Hemoglobin_H_disease_nondeletional	4.009518214135332e-07
1	Hoyeraal_Hreidarsson_syndrome	3.9880401478758796e-07
1	Zellweger_spectrum_disorders	3.9692293269657536e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.9683513692734547e-07
1	Baraitser_winter_syndrome_2	3.9663244650533557e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.959877537011657e-07
1	Perrault_syndrome_1	3.9518649737481095e-07
1	Dilated_cardiomyopathy_1GG	3.942198088274871e-07
1	Bone_Paget_disease	3.94167092860433e-07
1	Hirschsprung_disease_susceptibility_to_1	3.940203132125274e-07
1	Juvenile_osteochondrosis_of_spine	3.9398399901325986e-07
1	Cerebrovascular_disorder	3.9256335364717955e-07
1	Leanness_inherited	3.9151913357816333e-07
1	Lennox_Gastaut_syndrome	3.9141796366856783e-07
1	Costello_syndrome	3.9114003135814094e-07
1	Oculocutaneous_albinism_type_4	3.909452249979917e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.9085287867117667e-07
1	Progressive_myositis_ossificans	3.9056262783325974e-07
1	Arteriovenous_fistula	3.8952656505934287e-07
1	Noonan_syndrome_1	3.893822167529998e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.890843375074424e-07
1	Acute_myeloblastic_leukemia_without_maturation	3.8864171195611536e-07
1	GM1_gangliosidosis_type_2	3.878061776510951e-07
1	Peripheral_arterial_occlusive_disease	3.863673865671164e-07
1	Insulin_resistance_susceptibility_to	3.8514843988762306e-07
1	Small_Cell_Neuroendocrine_Carcinoma	3.844617732151501e-07
1	Congenital_contractural_arachnodactyly	3.8398546335225484e-07
1	Papillary_renal_cell_carcinoma_type_1	3.833431714729143e-07
1	Hemoglobin_H_disease	3.8327409424656504e-07
1	Long_QT_syndrome_13	3.832452435801635e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.8316267005514036e-07
1	Rothmund_Thomson_syndrome_type_2	3.831295530887875e-07
1	Dilated_cardiomyopathy_1D	3.8193884520775895e-07
1	Cardiomyopathy_familial_restrictive_3	3.8193884520775895e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.809081410409826e-07
1	Pre_Excitation_Syndrome	3.807551712336776e-07
1	Hypertrophic_cardiomyopathy_6	3.8013686639303126e-07
1	Wilson_disease	3.785563117495473e-07
1	Trichorhinophalangeal_syndrome_type_III	3.780868729230683e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.778663966914852e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.770027707508711e-07
1	Osteogenesis_imperfecta_type_10	3.764748399970919e-07
1	Lynch_syndrome_1	3.7643867233301116e-07
1	LDLCQ2_disease	3.7640912103544267e-07
1	alpha_Thalassemia	3.761527084299879e-07
1	Alstrom_syndrome	3.7615046792020806e-07
1	EMBRYONAL_CELL_CARCINOMA	3.7609522973620206e-07
1	Progressive_sclerosing_poliodystrophy	3.7602274911738195e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.7579271559704256e-07
1	Tangier_disease	3.753791851588269e-07
1	Cutis_laxa_autosomal_recessive_type_1B	3.751422596746258e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.7408206084657373e-07
1	Mesothelioma	3.728305653276865e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.7237307277296465e-07
1	Accelerated_atrioventricular_conduction	3.7195553551798003e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.7158370258963015e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.7126034826976506e-07
1	Vesicoureteral_reflux_8	3.7074695062461285e-07
1	Familial_medullary_thyroid_carcinoma	3.702669579687815e-07
1	Retinopathy_of_prematurity	3.700433096374051e-07
1	Exudative_vitreoretinopathy_1	3.700433096374051e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	3.6997174829632295e-07
1	Cutis_laxa_autosomal_dominant_2	3.6987953284381096e-07
1	Macular_degeneration_age_related_3	3.6987953284381096e-07
1	Cutis_laxa_autosomal_recessive_type_1A	3.6987953284381096e-07
1	GM1_gangliosidosis_type_3	3.6785841109709673e-07
1	Osteogenesis_imperfecta_type_III	3.677637341881477e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.6646810217872053e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.652251814247586e-07
1	Renal_cysts_and_diabetes_syndrome	3.63891455185486e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.6347848754298273e-07
1	Prostate_cancer_hereditary_1	3.6329180880430264e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.622681629845558e-07
1	LEOPARD_syndrome_3	3.622031672818228e-07
1	Hermansky_Pudlak_syndrome_1	3.6052888446519387e-07
1	Pontocerebellar_hypoplasia_type_2E	3.602974688998709e-07
1	Hereditary_spastic_paraplegia_12	3.598078297654036e-07
1	Relapsing_remitting_multiple_sclerosis	3.5919293567264743e-07
1	Benign_Neonatal_Epilepsy	3.5912666661379394e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.5879207826094403e-07
1	Ehlers_Danlos_syndrome	3.5797193521167475e-07
1	Intellectual_disability_autosomal_recessive_7	3.5789107260234e-07
1	Acute_basophilic_leukemia	3.5690124479447353e-07
1	Persistent_fetal_circulation_syndrome	3.5686316946585636e-07
1	Leukoencephalopathy	3.566433450893095e-07
1	Abnormal_cerebral_white_matter_morphology	3.566433450893095e-07
1	Cerebral_venous_angioma	3.566433450893095e-07
1	Olivopontocerebellar_atrophy	3.566433450893095e-07
1	Schizencephaly	3.566433450893095e-07
1	Megalencephaly	3.566433450893095e-07
1	Acantholysis	3.566433450893095e-07
1	Nikolsky_sign	3.566433450893095e-07
1	Porencephaly	3.566433450893095e-07
1	Schilder_disease	3.566433450893095e-07
1	Colpocephaly	3.566433450893095e-07
1	Vein_of_Galen_aneurysmal_malformation	3.566433450893095e-07
1	Encephalomalacia	3.566433450893095e-07
1	Cortical_dysplasia	3.566433450893095e-07
1	Dizziness	3.563611037385923e-07
1	Homozygous_familial_hypercholesterolemia	3.55549244315409e-07
1	Pseudohypoparathyroidism_type_I_A	3.550316450521065e-07
1	PLIN1_related_familial_partial_lipodystrophy	3.546969778776738e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.5315900955941124e-07
1	Gaucher_disease_type_3B	3.522273651862696e-07
1	Pituitary_adenoma_predisposition	3.5195624865932714e-07
1	Synpolydactyly_type_2	3.513576166741342e-07
1	Type_1_diabetes_mellitus_10	3.512954465365684e-07
1	Retinitis_pigmentosa_31	3.511348843868809e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.509027204998556e-07
1	Secondary_Parkinson_disease	3.5036473231676235e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.4913074425328625e-07
1	Cataplexy_and_narcolepsy	3.4792801867907757e-07
1	MGAT2_congenital_disorder_of_glycosylation	3.479101679287487e-07
1	Medullary_thyroid_carcinoma	3.4790338685469244e-07
1	Cardio_facio_cutaneous_syndrome	3.467683037291294e-07
1	Hydrocephalus	3.4665549568629534e-07
1	Cystic_Disease_Of_Lung	3.466246647517439e-07
1	Bronchogenic_cyst	3.466246647517439e-07
1	Disorder_of_basal_ganglia	3.460335382044298e-07
1	Ehlers_Danlos_syndrome_type_4	3.4521756766072e-07
1	Pleuropulmonary_blastoma	3.4385624861531e-07
1	DICER1-related_tumor_predisposition	3.4385624861531e-07
1	Lung_cancer,_protection_against	3.4385624861531e-07
1	Retinitis_pigmentosa_33	3.431844811047452e-07
1	Glucose_6_phosphate_transport_defect	3.426901826908046e-07
1	Hereditary_orotic_aciduria_type_1	3.425568236532431e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.4254597778255195e-07
1	Congenital_bile_acid_synthesis_defect_4	3.4234046829272367e-07
1	Weill_Marchesani_syndrome_2_dominant	3.422062552688536e-07
1	Lipid_proteinosis	3.421964498957083e-07
1	Spinocerebellar_ataxia_type_15/16	3.4215876471171293e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.4113541910723517e-07
1	Hypogammaglobulinemia_X_linked	3.4062725430218037e-07
1	Dilated_cardiomyopathy_1U	3.405856301057434e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.3996189964417437e-07
1	Pulmonary_hypertension_primary_3	3.3964185047989184e-07
1	Farber_lipogranulomatosis	3.396097863710796e-07
1	Arterial_thrombosis	3.394489300354807e-07
1	Cerebral_arterial_aneurysm	3.392491461879916e-07
1	Brain_aneurysm	3.392491461879916e-07
1	Acatalasia	3.3799279562156834e-07
1	Kostmann_syndrome	3.3682682923738487e-07
1	Lens_subluxation	3.3628244324547524e-07
1	Coloboma,_ocular,_autosomal_recessive	3.3628244324547524e-07
1	Diabetic_retinopathy	3.359841884842623e-07
1	Gaucher_disease_Norrbottnian_type	3.351916661952632e-07
1	Complement_component_9_deficiency	3.343799350483596e-07
1	Congenital_generalized_lipodystrophy_type_1	3.331410670120061e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.331378200586726e-07
1	Hereditary_angioneurotic_edema	3.3189955926247464e-07
1	Cerebelloparenchymal_Disorder_VI	3.296507797735273e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.280920655636214e-07
1	X_linked_agammaglobulinemia	3.2799902349289814e-07
1	Retinitis_pigmentosa_30	3.2748414346186924e-07
1	Central_diabetes_insipidus	3.272382297937745e-07
1	Retinitis_pigmentosa_46	3.261278333085123e-07
1	Marfan_syndrome	3.2608480798311455e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	3.2598015640610677e-07
1	Neoplasm_of_the_adrenal_cortex	3.259021200395536e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.258137487046405e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.252579173129875e-07
1	Intellectual_disability_X_linked_19	3.246671832616164e-07
1	Coffin_Lowry_syndrome	3.246671832616164e-07
1	Pituitary_dependent_hypercortisolism	3.2404009879262047e-07
1	Sarcotubular_myopathy	3.240309161274093e-07
1	Basal_ganglia_calcification_idiopathic_4	3.2401548795485426e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.2383118438627695e-07
1	Cowden_syndrome	3.238072886368324e-07
1	Follicular_thyroid_carcinoma	3.231180614275993e-07
1	Neurocirculatory_asthenia	3.224736236696851e-07
1	Arginine:glycine_amidinotransferase_deficiency	3.215504695323127e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.2131156126604813e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.207126986240484e-07
1	MANDP1_disease	3.207126986240484e-07
1	Partial_adenosine_deaminase_deficiency	3.202596753157248e-07
1	Retinitis_pigmentosa_48	3.1980855638352567e-07
1	Retinitis_pigmentosa_49	3.1980855638352567e-07
1	Retinitis_pigmentosa_67	3.1980855638352567e-07
1	Retinitis_pigmentosa_60	3.1980855638352567e-07
1	Retinitis_pigmentosa_17	3.1980855638352567e-07
1	Acetabular_dysplasia	3.190989326760496e-07
1	Decreased_circulating_vitamin_E_concentration	3.1902074364067344e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.183706570306851e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.183417566379394e-07
1	Ehlers_Danlos_syndrome_type_3	3.181371006848768e-07
1	Aortic_arch_interruption	3.1781100511150845e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.176266804961196e-07
1	Noonan_syndrome_5	3.1513699981944706e-07
1	Keratoconjunctivitis	3.148092463690935e-07
1	Retinitis_pigmentosa_20	3.1409391883401495e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.135457400665909e-07
1	PWCR	3.1334551078878895e-07
1	Temporal_lobe_epilepsy	3.1319109605721916e-07
1	Gaucher_disease_type_III	3.11367133487549e-07
1	T_cell_acute_lymphoblastic_leukemia	3.11323933484215e-07
1	Holocarboxylase_synthetase_deficiency	3.1130977426889387e-07
1	Hereditary_antithrombin_deficiency	3.1000481589822e-07
1	Rhabdomyosarcoma_1	3.0982486080224127e-07
1	Autosomal_dominant_polycystic_kidney_disease	3.0906825986659246e-07
1	Waardenburg_syndrome_type_4A	3.089737264917134e-07
1	Hirschsprung_disease_susceptibility_to_2	3.089737264917134e-07
1	Thyroid_cancer_nonmedullary_2	3.0869352980408275e-07
1	Acne_inversa_familial_3	3.082574896040232e-07
1	Ovarian_adenocarcinoma	3.0786443486191446e-07
1	Retinitis_pigmentosa_13	3.073159464644253e-07
1	Thyrotoxicosis	3.072976830366529e-07
1	ABCD_syndrome	3.066891571956669e-07
1	Retinitis_pigmentosa_11	3.0638479368322555e-07
1	Tuberous_sclerosis_2	3.063753774749661e-07
1	Pseudohypoparathyroidism_type_1B	3.0593551999548436e-07
1	Paragangliomas_5	3.055427063147306e-07
1	BWCR	3.0525594746544035e-07
1	Pituitary_dwarfism	3.047094246486435e-07
1	Mast_cell_leukemia	3.045396775018109e-07
1	Severe_myoclonic_epilepsy_in_infancy	3.0376257859909946e-07
1	Dermatofibrosarcoma_Protuberans	3.0302206696822854e-07
1	DiGeorge_syndrome	3.024680947740121e-07
1	Fracture_hip_susceptibility_to	3.023409072169379e-07
1	Fructose_biphosphatase_deficiency	3.015949226066115e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.0158200393783905e-07
1	Ovarian_epithelial_cancer	3.0127873138432856e-07
1	Strabismus	3.007066180989103e-07
1	Angioedema_Hereditary_Type_II	3.002320323070069e-07
1	Dilated_cardiomyopathy_1W	2.9955057044521964e-07
1	Retinitis_pigmentosa_2	2.9813088476426974e-07
1	Dilated_cardiomyopathy_1NN	2.976510279558965e-07
1	Atrial_septal_defect_6	2.9667991159820154e-07
1	Hermansky_Pudlak_syndrome_4	2.9667991159820154e-07
1	Intellectual_disability_autosomal_dominant_10	2.9667991159820154e-07
1	Prolonged_electroretinal_response_suppression_1	2.9667991159820154e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.9667991159820154e-07
1	Pigmentary_pallidal_degeneration	2.9667991159820154e-07
1	Developmental_and_epileptic_encephalopathy_17	2.9667991159820154e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.9667991159820154e-07
1	Smith_McCort_dysplasia_1	2.9667991159820154e-07
1	Muscle_spasm	2.9639949346932824e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.962140200629812e-07
1	Retinitis_pigmentosa_9	2.9597982527855005e-07
1	Leprechaunism_syndrome	2.9494631407924787e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.949431379159635e-07
1	Retinitis_pigmentosa_45	2.949431379159635e-07
1	Retinitis_pigmentosa_62	2.949431379159635e-07
1	Retinitis_pigmentosa_43	2.949431379159635e-07
1	Retinitis_pigmentosa_44	2.949431379159635e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.9450010853632275e-07
1	Astrocytoma_anaplastic	2.9381347401366646e-07
1	Carcinoma_Pancreatic_Ductal	2.9280117266002347e-07
1	Retinitis_pigmentosa_37	2.9243257252280376e-07
1	Benign_essential_blepharospasm	2.9235863487594374e-07
1	Hereditary_spastic_paraplegia_30	2.923051668866505e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.9227707674939234e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.922059921706849e-07
1	Carious_teeth	2.921673440215546e-07
1	Cholestanol_storage_disease	2.920257167961727e-07
1	Gaucher_disease_type_II	2.9153893394468147e-07
1	Multiple_sclerosis_susceptibility_to	2.915078038857824e-07
1	Atrioventricular_septal_defect_5	2.909496414206356e-07
1	Alzheimer_disease_3	2.907276581089663e-07
1	Methemoglobinemia	2.902105394731343e-07
1	Pick_disease	2.894232679496904e-07
1	Leber_congenital_amaurosis_8	2.889528244704251e-07
1	Congenital_factor_V_deficiency	2.884801175870793e-07
1	Bernard_Soulier_syndrome_type_A1	2.8827180371752294e-07
1	LEOPARD_syndrome_2	2.875643798706381e-07
1	Citrullinemia_type_II	2.8755429815098614e-07
1	Xeroderma_pigmentosum_group_D	2.8743622030865366e-07
1	Neuropathy_hereditary_sensory_type_2C	2.873099781767093e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.8718423219467015e-07
1	Trichothiodystrophy_1_photosensitive	2.871111102929592e-07
1	Subependymal_giant_cell_astrocytoma	2.8691037580419807e-07
1	Holoprosencephaly_3	2.868407481982884e-07
1	Angiokeratoma	2.859229468045595e-07
1	Flushing	2.859229468045595e-07
1	Spider_Vein	2.859229468045595e-07
1	Hypotrichosis_6	2.859229468045595e-07
1	Erythema	2.859229468045595e-07
1	Angioedema,_Hereditary,_Type_II	2.859229468045595e-07
1	Telangiectasia	2.859229468045595e-07
1	Retinitis_pigmentosa_14	2.848196812070536e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.841146998582777e-07
1	Bernard_Soulier_syndrome	2.837206054702919e-07
1	Retinitis_pigmentosa_70	2.836040524181836e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.835424864166874e-07
1	Bulimia_nervosa	2.8334765537445026e-07
1	Retinitis_pigmentosa_27	2.8325652433014724e-07
1	Baraitser_Winter_syndrome_1	2.82906501677611e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.8265068350458054e-07
1	Infantile_cerebellar_retinal_degeneration	2.826059450474115e-07
1	Atrial_fibrillation_familial_12	2.80840135113687e-07
1	Spermatogenic_failure_3	2.807284344657037e-07
1	Cancer_of_the_Nose	2.804985642441775e-07
1	Neoplasm_of_the_nose	2.804985642441775e-07
1	Retinitis_pigmentosa_40	2.8010456645096094e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.8010035610299655e-07
1	Hermansky_Pudlak_syndrome_8	2.7992447701542846e-07
1	Leber_congenital_amaurosis_7	2.7955932415938797e-07
1	Ataxia___telangiectasia_variant	2.774459161808694e-07
1	Retinitis_pigmentosa_1	2.770887208474969e-07
1	Shprintzen_Goldberg_syndrome	2.75949320743797e-07
1	Hypertrophic_cardiomyopathy_15	2.7591141595078684e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.7547047810229194e-07
1	Glucocorticoid_remediable_aldosteronism	2.753587604453411e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.753587604453411e-07
1	Celiac_disease_susceptibility_to_1	2.741912553887753e-07
1	Tourette_syndrome	2.735131017289109e-07
1	Colorectal_carcinoma	2.7298108819087435e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.7296009512328004e-07
1	Beckwith_Wiedemann_syndrome	2.723434804080033e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.7217030301630747e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.7147852419062104e-07
1	Disorder_of_soft_tissue_of_trunk	2.712776258507113e-07
1	Disorder_of_skin_of_trunk	2.712776258507113e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.7105157683008306e-07
1	LEOPARD_syndrome_1	2.7029499401624025e-07
1	Cephalocele	2.702706891606559e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.701678289341561e-07
1	Glycogen_storage_disease_IXc	2.698815131160838e-07
1	Atrial_septal_defect_9	2.697240856065166e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.6966386763250575e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.6942665720518277e-07
1	Sea_blue_histiocyte_syndrome	2.687822852239437e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.6852335510452907e-07
1	Bartter_disease_type_1	2.678314681778693e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.677012163882956e-07
1	Uveal_melanoma	2.6700405302123796e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.6644123911657433e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.6624965353659744e-07
1	Acyl_CoA_oxidase_deficiency	2.648983721633381e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.6460636009654684e-07
1	Retinitis_pigmentosa_12	2.6452079031412174e-07
1	Hajdu_Cheney_syndrome	2.644390386814079e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.643843451699684e-07
1	Rectal_fistula	2.6311381706121873e-07
1	Oguchi_disease_1	2.6288815275665465e-07
1	Mucopolysaccharidosis_MPS_III_B	2.628799383082349e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.626297223946823e-07
1	Retinitis_pigmentosa_38	2.6259598096734674e-07
1	Agitation	2.625425186691885e-07
1	Niemann_Pick_disease_type_C	2.625100564914089e-07
1	Retinitis_pigmentosa_47	2.623076732216725e-07
1	Complex_Partial_Seizure	2.621178627599001e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.6192085576094987e-07
