multiplex	node	score
1	Congenital_factor_V_deficiency	3.132649849818797e-07
1	Congenital_afibrinogenemia	3.132523869114379e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.1227957428933833e-07
1	Autosomal_recessive_congenital_ichthyosis_2	3.1165632870172063e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.1095667059520917e-07
1	Intellectual_disability_autosomal_dominant_14	3.0966207350628365e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.0876222516418695e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.0876222516418695e-07
1	Bulimia_nervosa	3.0843947018511117e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.072859146846297e-07
1	Atypical_Parkinson_Disease	3.071631608396322e-07
1	Neurocirculatory_asthenia	3.0679647649588675e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.050922087129086e-07
1	Immunodeficiency_common_variable_3	3.049458069955402e-07
1	Pollakisuria	3.043182540972976e-07
1	Morning_glory_syndrome	3.026200430708901e-07
1	Fanconi_anemia_complementation_group_I	3.026185630348793e-07
1	Juvenile_myelomonocytic_leukemia	3.0253003766680824e-07
1	Congenital_prothrombin_deficiency	3.025029922269219e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.0209772902048274e-07
1	Testicular_teratoma	3.019918785996384e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.002335106982587e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.994585073556524e-07
1	Ectopic_pregnancy	2.9897901401408247e-07
1	Immunodeficiency_common_variable_2	2.9869340832981045e-07
1	Lesch_Nyhan_syndrome	2.975440685801105e-07
1	Preeclampsia/eclampsia_1	2.974557339501834e-07
1	46XY_sex_reversal_7	2.970058473202381e-07
1	Xeroderma_pigmentosum_group_E	2.968892546559523e-07
1	Chédiak_Higashi_syndrome	2.9595820010685595e-07
1	Liposarcoma	2.950852374016182e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.9368844220608e-07
1	Common_variable_immunodeficiency	2.93084481129115e-07
1	Klippel-Feil_syndrome_3,_autosomal_dominant	2.928974088440429e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.9080693386670326e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.890765071066977e-07
1	Supraventricular_arrhythmia	2.8904085942037074e-07
1	Oculodentodigital_dysplasia	2.889670533813355e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.8850769940419973e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.8788430421293593e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.871580874134639e-07
1	Hypotrichosis_12	2.866326865964999e-07
1	Hypotrichosis_11	2.866326865964999e-07
1	Decreased_circulating_copper_concentration	2.8638259476495444e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.8630932526645265e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.848707631406338e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.8391123368141887e-07
1	Thrombocythemia_2	2.833163289824614e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.8196763013681303e-07
1	Cyclical_neutropenia	2.817424649899563e-07
1	Familial_hyperaldosteronism_type_III	2.8043340157350667e-07
1	Follicular_thyroid_carcinoma	2.77619319323835e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.7753273716001707e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.770773592854682e-07
1	Variegate_porphyria	2.7614568795153306e-07
1	Thrombocythemia_1	2.759799598625325e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.7588190429820354e-07
1	Lymphatic_malformation_4	2.7511424850934456e-07
1	Nystagmus	2.7479573737946657e-07
1	Spermatogenic_failure_12	2.7306410068116805e-07
1	Hypogammaglobulinemia_X_linked	2.728384324475392e-07
1	Tuberous_sclerosis_2	2.722140321221993e-07
1	Dominant_beta_thalassemia	2.7212860355310246e-07
1	Spermatocytic_seminoma	2.7207043045980866e-07
1	Rapadilino_syndrome	2.7183464237784305e-07
1	Hereditary_angioedema_type_3	2.7121403185967466e-07
1	LEOPARD_syndrome_3	2.7048154258428905e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.7039835398134664e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.7034884874779985e-07
1	Basal_cell_carcinoma_multiple	2.7023138555684544e-07
1	Immunodeficiency_common_variable_10	2.6952732515083093e-07
1	Atypical_Rett_syndrome	2.69029152124019e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.6777525931041946e-07
1	Renal_cysts_and_diabetes_syndrome	2.6772081029152025e-07
1	Herpes_simplex_encephalitis	2.673647926861879e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.671244532263331e-07
1	Triosephosphate_isomerase_deficiency	2.6630282674449254e-07
1	Erythema_marginatum_in_acute_rheumatic_fever	2.660774931643736e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.6580937621070483e-07
1	Yolk_sac_tumor	2.6540222459420023e-07
1	Phenylketonuria	2.6489428291785227e-07
1	Ehlers_Danlos_syndrome_type_4	2.64675967200907e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.64357324268319e-07
1	Neurofibromatosis_familial_spinal	2.643484830049766e-07
1	Neuropathy_hereditary_sensory_type_1F	2.6355959648466995e-07
1	Porphobilinogen_synthase_deficiency	2.632145205925789e-07
1	X_linked_agammaglobulinemia	2.6259282681428264e-07
1	Autosomal_dominant_Parkinson_disease_4	2.6232976551020033e-07
1	von_Willebrand_disease_type_2M	2.622164982725871e-07
1	Alstrom_syndrome	2.620457237797282e-07
1	Stargardt_disease	2.611097149789139e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.603866766782703e-07
1	Retinitis_pigmentosa_14	2.602419298954761e-07
1	Lhermitte_Duclos_disease	2.5958209112188747e-07
1	Hereditary_xanthinuria_type_1	2.58658717769413e-07
1	Retinitis_pigmentosa_12	2.578591192713133e-07
1	Cerebral_palsy_spastic_quadriplegic_2	2.5784714322664834e-07
1	Neurofibromatosis_type_1	2.574213734652531e-07
1	Familial_amyloid_polyneuropathy	2.569783388222183e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.5659445048200044e-07
1	Mast_syndrome	2.563466108868596e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.561199811898521e-07
1	Meier_Gorlin_syndrome_2	2.5489814923493395e-07
1	Gaucher_disease_type_3B	2.5489164236783946e-07
1	Autosomal_dominant_Parkinson_disease_1	2.5449853058497225e-07
1	Seckel_syndrome_2	2.5220964467089185e-07
1	Hepatoerythropoietic_porphyria	2.5192883636293484e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.51728485547479e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.5054411962346647e-07
1	Sjögren_Larsson_syndrome	2.499313333327435e-07
1	Maturity_onset_diabetes_of_the_young_type_7	2.4989261965635524e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.497906468658392e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.489345256309695e-07
1	Arterial_calcification_generalized_of_infancy_2	2.489345256309695e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.489345256309695e-07
1	Lowe_syndrome	2.4856963980705264e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.476130555504964e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.472658538728758e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.471151394914792e-07
1	Age_related_macular_degeneration_11	2.470961042410867e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.470961042410867e-07
1	Mesothelioma_malignant	2.4696390012880623e-07
1	Hermansky_Pudlak_syndrome_5	2.4664228778121274e-07
1	Thrombocytopenia_2	2.4664228778121274e-07
1	Fanconi_anemia_complementation_group_F	2.4664228778121274e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.4649629614027983e-07
1	Anauxetic_dysplasia_1	2.464725241214143e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.463044000783293e-07
1	Androgen_resistance_syndrome	2.4589347136515493e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.453708028367482e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.451563240876218e-07
1	Dilated_cardiomyopathy_1NN	2.4484976588690297e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.4476779035179927e-07
1	Rett_syndrome_zappella_variant	2.4366222378055173e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.4357875717930084e-07
1	Hereditary_spastic_paraplegia_49	2.430787336974525e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.429505310901097e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.4287150057170043e-07
1	DCR	2.421699425825997e-07
1	Basal_ganglia_calcification_idiopathic_4	2.4145382196803237e-07
1	Gaucher_disease_type_3A	2.4141122346511784e-07
1	Hypotrichosis_8	2.413449850995813e-07
1	Hypotrichosis_4	2.413449850995813e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.413449850995813e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.413449850995813e-07
1	Alopecia_universalis_congenita	2.413449850995813e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.413449850995813e-07
1	Pituitary_adenoma_predisposition	2.4114036213823296e-07
1	Holocarboxylase_synthetase_deficiency	2.410303127557354e-07
1	Nephronophthisis_11	2.409036963959851e-07
1	Noonan_syndrome_5	2.4058940329966534e-07
1	Loeys_Dietz_syndrome_2	2.4031546242835846e-07
1	Autosomal_recessive_Parkinson_disease_14	2.394677658192379e-07
1	Angelman_syndrome	2.3872168657040314e-07
1	Rothmund_Thomson_syndrome_type_2	2.3870485956897054e-07
1	Creatine_transporter_deficiency	2.3759220538107586e-07
1	Synovial_sarcoma	2.375899542221971e-07
1	LEOPARD_syndrome_2	2.3753925454991527e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.361975492731798e-07
1	Leprechaunism_syndrome	2.355624965400115e-07
1	Complete_trisomy_21_syndrome	2.3521670499257586e-07
1	Pulmonary_hypertension_primary_2	2.3435760503129e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.3434184408069681e-07
1	BWCR	2.3409769477875146e-07
1	Combined_oxidative_phosphorylation_defect_type_13	2.340410372175291e-07
1	Autism_susceptibility_to_X_linked_3	2.3353933953685438e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.3343334373818646e-07
1	Cutis_laxa_autosomal_dominant_2	2.3343334373818646e-07
1	Macular_degeneration_age_related_3	2.3343334373818646e-07
1	Neoplasm_of_the_lip	2.3305888554470969e-07
1	Lewy_body_dementia	2.3296967025997931e-07
1	Baller_Gerold_syndrome	2.3266676145238948e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.325883953256648e-07
1	Angioedema_Hereditary_Type_II	2.3248849124169462e-07
1	Tyrosinemia_type_I	2.3238769928146505e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.3189665658628362e-07
1	Coloboma_of_macula	2.3107960910123938e-07
1	Bethlem_myopathy	2.305488397447481e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.305488397447481e-07
1	AGel_amyloidosis	2.3047813287922084e-07
1	Meretoja_syndrome	2.3047813287922084e-07
1	Nephrotic_syndrome_type_4	2.3039011664339613e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.3013306715860622e-07
1	Epilepsy_juvenile_absence_2	2.3013306715860622e-07
1	Epilepsy_juvenile_myoclonic_8	2.3013306715860622e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.297464213427972e-07
1	Premature_rupture_of_membranes	2.2960177639635438e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.2894383870201806e-07
1	Congenital_bile_acid_synthesis_defect_3	2.2892591926868932e-07
1	Loeys_Dietz_syndrome_1	2.2863567036950076e-07
1	Hemochromatosis_type_3	2.2829867755092798e-07
1	Wolfram_syndrome_1	2.2822421115071854e-07
1	Osteogenesis_imperfecta_type_III	2.2790951691078795e-07
1	Menkes_kinky_hair_syndrome	2.2786486074971622e-07
1	Bernard_Soulier_syndrome_type_B	2.2781461761782344e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.2737351256674285e-07
1	Infantile_GM1_gangliosidosis	2.2701529802516375e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.269513203627255e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.2658448843046978e-07
1	Long_QT_syndrome_13	2.2555467510291908e-07
1	Aniridia_1	2.253295895409378e-07
1	Proteus_like_syndrome	2.2490445334924123e-07
1	Hereditary_spastic_paraplegia_39	2.2417150082147965e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.240537898642106e-07
1	Intellectual_disability_X_linked_63	2.2382097162655422e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.2302114779048323e-07
1	Pulmonary_venoocclusive_disease_1	2.2293551841500464e-07
1	Capillary_malformation	2.226259168097102e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.222218617661821e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.222078928354925e-07
1	Gaucher_disease_type_III	2.220266507772262e-07
1	Dowling_Degos_disease_1	2.21496361844164e-07
1	Hereditary_spastic_paraplegia_5A	2.2147029523551023e-07
1	Plasmacytoma	2.2143900146216908e-07
1	Lymphoma,_non-Hodgkin,_familial	2.2143900146216908e-07
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.2143900146216908e-07
1	Lymphoproliferative_disorder	2.2143900146216908e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.214324016213424e-07
1	Pulmonary_hypertension_primary_3	2.2136374429478535e-07
1	Retinitis_pigmentosa_38	2.2133480877854486e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.2133394866026894e-07
1	Ichthyosis_X_Linked_Complicated	2.2133394866026894e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.2117631135604115e-07
1	Bernard_Soulier_syndrome_type_C	2.2111337316568389e-07
1	Waardenburg_syndrome_type_2E	2.2075035033642488e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.20131481098118e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.1961877118479368e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.1961877118479368e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.1928763721233465e-07
1	Pseudoxanthoma_elasticum	2.1908626896517427e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.1894361745780044e-07
1	Werner_syndrome	2.1884251851138603e-07
1	Acne_inversa_familial_3	2.1845151785480122e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.1811972577703346e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.1811972577703346e-07
1	Pulmonary_hypertension_primary_1	2.1811972577703346e-07
1	ESCC_SUSCEPTIBILITY_TO	2.1796643367845911e-07
1	Cataract_41	2.1775992537172894e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.1756334626450884e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.1753703659659863e-07
1	Darier_disease_segmental	2.1753703659659863e-07
1	Methemoglobinemia	2.1699928409479847e-07
1	Mucopolysaccharidosis_MPS_I_S	2.1647859546909969e-07
1	LDLCQ2_disease	2.1623748516949425e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.1470901010958434e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.1441835352580525e-07
1	Norman_Roberts_syndrome	2.1434973622612122e-07
1	Hajdu_Cheney_syndrome	2.1382593169627105e-07
1	Fanconi_anemia_complementation_group_L	2.132329991086528e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.132329991086528e-07
1	Aortic_aneurysm_familial_thoracic_7	2.1310630882970356e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.1256498393731757e-07
1	Darier_disease_acral_hemorrhagic_type	2.1237826480519402e-07
1	Intellectual_disability_autosomal_dominant_8	2.120396154139988e-07
1	Cowden_syndrome	2.1119380911093765e-07
1	Glucose_6_phosphate_transport_defect	2.111543801865055e-07
1	Pelger_Huët_anomaly	2.1108998981168749e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.110121404837779e-07
1	Charcot_Marie_Tooth_disease_type_2A2	2.1090346819391093e-07
1	Dilated_cardiomyopathy_1A	2.1017211247425734e-07
1	Alkaptonuria	2.0984216102245398e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.098415701280118e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.098169567129641e-07
1	Irregular_menstruation	2.09598690389546e-07
1	IMAGe_syndrome	2.092185510676396e-07
1	Osteoarthritis_susceptibility_1	2.0895534230802404e-07
1	Long_QT_syndrome_1	2.087365127836156e-07
1	Biotinidase_deficiency	2.0866336277044966e-07
1	Familial_meningioma	2.0862474717634714e-07
1	Pituitary_dwarfism	2.086054866974263e-07
1	Congenital_generalized_lipodystrophy_type_3	2.0810017735877385e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.0744078810838055e-07
1	Vater_Association_With_Hydrocephalus	2.0644760696498247e-07
1	Spinocerebellar_atrophy	2.0632872957605177e-07
1	Hereditary_spherocytosis_type_1	2.062394507077757e-07
1	Thrombocytopenia_4	2.0602534746947284e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.059997516486283e-07
1	Beckwith_Wiedemann_syndrome	2.0595338812907196e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.0442132149752841e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.0406320273379614e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.0396056094023593e-07
1	Epiphyseal_dysplasia_multiple_6	2.0351112093095196e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.028297497549652e-07
1	Sphingolipid_activator_protein_1_deficiency	2.0273941500179256e-07
1	Gaucher_disease_perinatal_lethal	2.0253874937165956e-07
1	Drash_syndrome	2.0198641815598326e-07
1	Neovascularization	2.0182283385379322e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.0177211805151278e-07
1	Supranuclear_palsy_progressive_1	2.0153002860570953e-07
1	Netherton_syndrome	2.005223081974881e-07
1	Fracture_hip_susceptibility_to	2.0048566116333291e-07
1	Dilated_cardiomyopathy_1V	2.0022552044696474e-07
1	PPARG_related_familial_partial_lipodystrophy	2.000923244577304e-07
1	Hereditary_coproporphyria	1.990335580702076e-07
1	Atrial_fibrillation_familial_3	1.987099179585477e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.987099179585477e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.9864049942127779e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.9856386843075352e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.9836281385033076e-07
1	Bernard_Soulier_syndrome	1.9808126963393675e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.9800569628548516e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.9798770760664024e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.972955224920958e-07
1	Phosphate_transport_defect	1.9625082944180743e-07
1	Bernard_Soulier_syndrome_type_A1	1.9581357530162227e-07
1	Osteogenesis_imperfecta_type_I	1.954490240494736e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.9523173613259677e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.9481548110675237e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.9466348639259725e-07
1	Zellweger_spectrum_disorders	1.9465501519334559e-07
1	Pituitary_dependent_hypercortisolism	1.939234472050809e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.9390577101895187e-07
1	Glycogen_storage_disease_Id	1.93742809984415e-07
1	Thyroid_cancer_nonmedullary_2	1.9335203609905166e-07
1	Kennedy_disease	1.9330280790008358e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.9313365521410103e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.9217983737232925e-07
1	Rett_syndrome	1.9211094053811716e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.9193926399186326e-07
1	Intellectual_disability_autosomal_dominant_6	1.9190443585282534e-07
1	Progressive_sclerosing_poliodystrophy	1.9183028013337783e-07
1	Rett_syndrome_preserved_speech_variant	1.9178764845400928e-07
1	Hereditary_orotic_aciduria_type_1	1.9169794091954243e-07
1	Meier_Gorlin_syndrome_1	1.9165458752727837e-07
1	Meier_Gorlin_syndrome_5	1.910359250046627e-07
1	X_linked_Alport_syndrome	1.9049805941432746e-07
1	Lymphoproliferative_syndrome_1	1.9031358941779594e-07
1	Autosomal_dominant_osteopetrosis_1	1.8988108196608007e-07
1	Exudative_vitreoretinopathy_4	1.8988108196608007e-07
1	Porencephaly_2	1.8979792936840147e-07
1	Microcephaly_seizures_and_developmental_delay	1.8947685290417886e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.8889963772770584e-07
1	Cranioosteoarthropathy	1.878939211238649e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.8757736717544678e-07
1	Warburg_micro_syndrome_1	1.8710081908414355e-07
1	Cone_rod_dystrophy_9	1.8691879754656727e-07
1	Primary_hyperoxaluria_type_II	1.8691879754656727e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.8691879754656727e-07
1	Heberden_node	1.8675120534032035e-07
1	Osteoarthritis_susceptibility_2	1.8675120534032035e-07
1	PHGDH_deficiency	1.8653220179579887e-07
1	Arts_syndrome	1.8637629393502893e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.8608432329210812e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.8582959460138924e-07
1	Euthyroid_goiter	1.8552076639645677e-07
1	DICER1_related_tumor_predisposition	1.8552076639645677e-07
1	Leigh_syndrome	1.8538624432839015e-07
1	CHARGE_association	1.8517685213216865e-07
1	Gaucher_disease_type_II	1.8486192050274638e-07
1	Hermansky_Pudlak_syndrome_7	1.842724300570061e-07
1	Exostoses_multiple_type_2	1.835420511466266e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.829628563178693e-07
1	Intellectual_disability_X_linked_19	1.8267759088315537e-07
1	Coffin_Lowry_syndrome	1.8267759088315537e-07
1	Aortic_valve_disease_1	1.8256474986999263e-07
1	Parkinson_disease_late_onset	1.8238972954586708e-07
1	Panic_disorder_1	1.8227419038758603e-07
1	Weill_Marchesani_syndrome_2_dominant	1.8155549886675552e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.810050220060077e-07
1	Paragangliomas_3	1.8073244965687854e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.8072683152595439e-07
1	Pfeiffer_syndrome	1.8032404292010258e-07
1	Alzheimer_disease_protection_against	1.801157762898475e-07
1	Marshall_Smith_syndrome	1.7988311857528024e-07
1	Malan_overgrowth_syndrome	1.7988311857528024e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.7987957699399466e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.79845034782617e-07
1	Neuroblastoma_susceptibility_to_1	1.7959540043013718e-07
1	Long_QT_syndrome_1/2_digenic	1.7910311357471413e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.7773785083101694e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.7749981693961623e-07
1	Epiphyseal_dysplasia_multiple_2	1.7723532618188445e-07
1	Familial_isolated_pituitary_adenoma	1.7717597074520336e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.77011521121452e-07
1	Gaucher_disease_Norrbottnian_type	1.7669270117081632e-07
1	Retinitis_pigmentosa_48	1.763068116222268e-07
1	Retinitis_pigmentosa_49	1.763068116222268e-07
1	Retinitis_pigmentosa_17	1.763068116222268e-07
1	Retinitis_pigmentosa_67	1.763068116222268e-07
1	Retinitis_pigmentosa_60	1.763068116222268e-07
1	Combined_oxidative_phosphorylation_defect_type_17	1.762327801554159e-07
1	Neuroblastoma_susceptibility_to_2	1.7572385035148495e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.7556008192843223e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.7529748130323598e-07
1	Marfan_syndrome	1.751994604050159e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.750540104468322e-07
1	Chester_type_porphyria	1.7366115738782758e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.7349449025033043e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	1.7342648400419614e-07
1	DNA_ligase_IV_deficiency	1.7333587180277097e-07
1	Spongy_degeneration_of_central_nervous_system	1.7327130314067119e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.7316385126475636e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.731508596910391e-07
1	Epilepsy_juvenile_myoclonic_7	1.731508596910391e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.731508596910391e-07
1	Fabry_disease	1.7306315094085909e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.725374831265299e-07
1	Aicardi_Goutieres_syndrome_4	1.7213787864433593e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.72085272881104e-07
1	Shprintzen_Goldberg_syndrome	1.7165078874261904e-07
1	Branchiooculofacial_syndrome	1.7161043941230606e-07
1	Alexander_disease	1.7117667815525682e-07
1	Hereditary_factor_XI_deficiency_disease	1.7104344827267525e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.708989681683005e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.708989681683005e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.7046164468825163e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.7014050124323277e-07
1	Cardiofaciocutaneous_syndrome_2	1.7002847611746428e-07
1	Pituitary_hormone_deficiency_combined_6	1.698612153017917e-07
1	Idiopathic_basal_ganglia_calcification_1	1.6974428156902774e-07
1	Carcinoma_of_esophagus	1.6972730815099686e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.69722013911647e-07
1	Menstrual_cycle_dependent_periodic_fever	1.6957307718944582e-07
1	Paragangliomas_1	1.695592770538596e-07
1	Nongerminomatous_germ_cell_tumor	1.695257514252212e-07
1	Trichorhinophalangeal_syndrome_type_III	1.6912865396937896e-07
1	Warburg_micro_syndrome_2	1.6880358312083394e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.6879896675040725e-07
1	Hereditary_factor_XIII_deficiency_disease	1.6858117852734432e-07
1	Hereditary_spastic_paraplegia_57	1.6831183359039243e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.6811817446868556e-07
1	Thrombocytopenia_1	1.6811156179297211e-07
1	ANCR_disease	1.6776481178878942e-07
1	PYCR1_related_de_Barsy_syndrome	1.6740475114886253e-07
1	UV_sensitive_syndrome_1	1.6697699678238944e-07
