multiplex	node	score
1	Tuberous_sclerosis_syndrome	1.7795364388675e-07
1	Central_diabetes_insipidus	1.7768732065295924e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.7724993034358845e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.7604532475884665e-07
1	VACTERL_with_hydrocephalus	1.747836444824521e-07
1	Oligodendroglioma	1.735274675204905e-07
1	Familial_isolated_pituitary_adenoma	1.721341022361952e-07
1	Acrocephalosyndactyly_type_II	1.7200653486058266e-07
1	Pseudohypoparathyroidism_type_I_A	1.7086377681532694e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.706937611045763e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.705625497431432e-07
1	Neuroblastoma_susceptibility_to_2	1.7010935006087324e-07
1	Lhermitte_Duclos_disease	1.6891635364657184e-07
1	Infantile_cortical_hyperostosis	1.6850966773234376e-07
1	Esophageal_atresia	1.6767888228640495e-07
1	Dyssomnia	1.6561207610009214e-07
1	Juvenile_myelomonocytic_leukemia	1.6546960954486744e-07
1	Renal_hypodysplasia/aplasia_1	1.6277483444276086e-07
1	Testicular_teratoma	1.6237755724276542e-07
1	Complex_partial_epilepsy	1.6182836078166013e-07
1	Vitreous_hemorrhage	1.584504611289998e-07
1	Levy_Hollister_syndrome	1.518392201452917e-07
1	Abetalipoproteinaemia	1.512606353511482e-07
1	Rickettsiosis	1.4961549620470587e-07
1	Dilated_cardiomyopathy_3B	1.4823143418712047e-07
1	Gastric_cancer	1.4609998837982482e-07
1	Netherton_syndrome	1.4542686898646367e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.4351715390194985e-07
1	Chronic_eosinophilic_leukemia	1.431685051704011e-07
1	Acatalasia	1.4072852500287394e-07
1	Alzheimer_disease_type_1	1.4028602198364085e-07
1	Preeclampsia/eclampsia_1	1.3996105250639293e-07
1	Pseudo_TORCH_syndrome_1	1.3808118187094416e-07
1	Cataplexy	1.3614222025386518e-07
1	Kaposi_sarcoma_susceptibility_to	1.3553011157126017e-07
1	Hypertrophic_cardiomyopathy_2	1.3473959417969874e-07
1	Leukemia_myeloid_accelerated_phase	1.3187796254270966e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.315963490870847e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.3037729820598118e-07
1	Pseudoxanthoma_elasticum	1.2917186681640363e-07
1	HELLP_syndrome	1.2869568021773684e-07
1	Peeling_skin_syndrome_1	1.2586144308241655e-07
1	Type_1_diabetes_mellitus_2	1.2546303349253394e-07
1	LDLCQ2_disease	1.2379540199451197e-07
1	Narcolepsy_1	1.2257292150092073e-07
1	Glucose_6_phosphate_transport_defect	1.2184984351249962e-07
1	Autoimmune_thyroid_disease	1.2184228848512944e-07
1	Thrombophilia_due_to_thrombin_defect	1.1826493967678585e-07
1	Hypertension_pregnancy_induced	1.175957910189705e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.1680936642127984e-07
1	Laron_type_isolated_somatotropin_defect	1.147486520954182e-07
1	Neoplasm_of_the_adrenal_cortex	1.139820191229212e-07
1	Myxoid_liposarcoma	1.1301147842371086e-07
1	Leprechaunism_syndrome	1.1288743884119286e-07
1	Neovascularization	1.1209325675321747e-07
1	Conotruncal_anomaly_face_syndrome	1.1140396735369454e-07
1	Infantile_GM1_gangliosidosis	1.1103181914888039e-07
1	ANCR_disease	1.0994324710557876e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.0989070530755233e-07
1	Treatment_refractory_schizophrenia	1.0985662708963255e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.0922643808546144e-07
1	Desmoid_tumor	1.0904676254286465e-07
1	Narcolepsy_7	1.0888533374529955e-07
1	Wernicke_Korsakoff_syndrome	1.0833442541691637e-07
1	Angelman_syndrome	1.0805760596713118e-07
1	Kennedy_disease	1.0699963630541981e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.056562055978261e-07
1	Chapped_lip	1.0398619272859932e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.032655859363941e-07
1	Neoplasms_Hormone_Dependent	1.0287768323108561e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.0274745078926262e-07
1	Dilated_cardiomyopathy_1U	1.0251394298264286e-07
1	IL21_related_infantile_inflammatory_bowel_disease	1.0186521184774233e-07
1	Chronic_neutrophilic_leukemia	1.0159443316996746e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.0119209166260843e-07
1	Breast_cancer_familial_male	1.0109739147912988e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.0108572497667711e-07
1	Glaucoma_1_open_angle_G	1.0085428384023533e-07
1	Clear_cell_carcinoma_of_kidney	1.0005845654982478e-07
1	Hyperinsulinism_due_to_INSR_deficiency	9.997440280991055e-08
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	9.968540492349883e-08
1	Panic_disorder_1	9.94526348556606e-08
1	Phenylketonuria	9.907220017816282e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	9.749195181717444e-08
1	Lung_adenocarcinoma	9.737729100970697e-08
1	Fatal_familial_insomnia	9.732763409246972e-08
1	Hutchinson_Gilford_syndrome	9.670502310057321e-08
1	Tuberous_sclerosis_1	9.669438769446931e-08
1	Bacterial_infection_of_skin	9.562623377259515e-08
1	Medullary_thyroid_carcinoma	9.493779359035055e-08
1	Becker_muscular_dystrophy	9.370385086475391e-08
1	Renal_cysts_and_diabetes_syndrome	9.355227039130261e-08
1	Thyrotoxicosis_with_toxic_multinodular_goiter	9.327067622780954e-08
1	Glycogen_storage_disease_type_II	9.220626059219519e-08
1	Congenital_prothrombin_deficiency	9.203687670821664e-08
1	Dilated_cardiomyopathy_1W	9.166018053379771e-08
1	Glioma_of_Brain_Familial	9.153698621890187e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2B	9.104653832146626e-08
1	Maturity_onset_diabetes_of_the_young_type_10	9.096852981289556e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	9.032460483114067e-08
1	Ataxia___telangiectasia_variant	8.998667994690362e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	8.982236523439652e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	8.918515875129535e-08
1	Pigmentary_retinal_dystrophy	8.901017141516072e-08
1	Dilated_cardiomyopathy_1GG	8.884564346765973e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	8.828239171673589e-08
1	Herpes_simplex_encephalitis	8.792793645994246e-08
1	Dilated_cardiomyopathy_1FF	8.791006928136862e-08
1	Primary_ciliary_dyskinesia_19	8.788367802480738e-08
1	Accelerated_atrioventricular_conduction	8.749860916411122e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	8.727017518990792e-08
1	Dilated_cardiomyopathy_1V	8.701416177953135e-08
1	Leukemia_acute_myeloid_susceptibility_to	8.676355419688781e-08
1	Paroxysmal_nocturnal_hemoglobinuria	8.550073024705921e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.542338726796108e-08
1	Persistent_Mullerian_duct_syndrome	8.534421939307088e-08
1	Norum_disease	8.474133493037939e-08
1	Anovulation	8.43837203882788e-08
1	Dilated_cardiomyopathy_1E	8.434274007638792e-08
1	Pyruvate_dehydrogenase_E3_deficiency	8.424203123211314e-08
1	DGCR_disease	8.418417416047603e-08
1	Heterotaxy_visceral_2_autosomal	8.417899720159874e-08
1	Disaccharidase_deficiency	8.397701079936308e-08
1	Disorder_of_macula_due_to_diabetes_mellitus	8.397701079936308e-08
1	Carcinoma_of_esophagus	8.370949997822892e-08
1	Arterial_tortuosity_syndrome	8.370684710127949e-08
1	Hypertriglyceridemia_1	8.345389805348034e-08
1	Primary_ciliary_dyskinesia_28	8.341957918334712e-08
1	Primary_ciliary_dyskinesia_23	8.341957918334712e-08
1	MHC_class_I_deficiency	8.27699879863591e-08
1	Conduction_system_disorder	8.242287608050169e-08
1	Gerstmann_Straussler_Scheinker_syndrome	8.217182670984988e-08
1	Ataxia_telangiectasia_syndrome	8.189337297585721e-08
1	Cardiomyopathy_familial_restrictive_3	8.183010762912928e-08
1	Dilated_cardiomyopathy_1D	8.183010762912928e-08
1	Insulin_receptor_defect	8.180747074105511e-08
1	Hurler_syndrome	8.171359383496643e-08
1	Mucopolysaccharidosis_type_7	8.15731620661774e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	8.155235472182789e-08
1	Acute_myeloblastic_leukemia_without_maturation	8.145172571855266e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	8.135819369703604e-08
1	Dilated_cardiomyopathy_1BB	8.135819369703604e-08
1	Congenital_afibrinogenemia	8.131194725761532e-08
1	Lithiasis	8.115445544175799e-08
1	Spermatogenic_failure_12	8.107330859272979e-08
1	Noonan_syndrome_7	8.09780383721391e-08
1	Triosephosphate_isomerase_deficiency	8.067037975633787e-08
1	Hearing_loss_X_linked_1	8.066562177595764e-08
1	Xeroderma_pigmentosum_group_D	8.06220345244377e-08
1	Age_related_macular_degeneration_13	8.026284630883632e-08
1	Citrullinemia_type_II	7.99188507131787e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	7.973841396830247e-08
1	Primary_ciliary_dyskinesia_3	7.96650864517376e-08
1	Papillary_thyroid_carcinoma	7.941135361523896e-08
1	Gangliosidosis_generalized_gm1_late_infantile_type	7.912589343459226e-08
1	Urolithiasis	7.891097002148133e-08
1	GM1_gangliosidosis_type_3	7.882620765616371e-08
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.872348315196039e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1a	7.84241248778972e-08
1	Mucopolysaccharidosis_MPS_IV_B	7.841864956823619e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	7.826627145283576e-08
1	Arts_syndrome	7.819180276792485e-08
1	GM1_gangliosidosis_type_2	7.81075612451192e-08
1	Primary_ciliary_dyskinesia_5	7.784231651305536e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	7.779465055935755e-08
1	Pyridoxine_dependent_epilepsy	7.76681153462453e-08
1	Atrial_septal_defect_9	7.756193911488843e-08
1	Pilomatrixoma	7.744877563813094e-08
1	Primary_ciliary_dyskinesia_22	7.720652045851662e-08
1	Hereditary_spastic_paraplegia_35	7.709891449803379e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1b	7.690469502143391e-08
1	Sick_sinus_syndrome_1	7.687069312045289e-08
1	Finnish_congenital_nephrotic_syndrome	7.676563791953299e-08
1	Atrial_fibrillation_familial_10	7.653845437159759e-08
1	Glucocorticoid_deficiency_with_achalasia	7.64486759479757e-08
1	Peroxisome_biogenesis_disorder_2B	7.644469179604642e-08
1	Focal_segmental_glomerulosclerosis_1	7.643157006766872e-08
1	Partial_adenosine_deaminase_deficiency	7.606237365285652e-08
1	Epidermolytic_hyperkeratosis_1	7.599179908193963e-08
1	Glycogen_storage_disease_type_VI	7.598586524009937e-08
1	Hepatoblastoma_Caused_By_Somatic_Mutation	7.576414065242575e-08
1	Brugada_syndrome_1	7.542485116453874e-08
1	Attenuated_familial_adenomatous_polyposis	7.535465122040683e-08
1	Alstrom_syndrome	7.527340730689722e-08
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.466056575145704e-08
1	Aicardi_Goutieres_syndrome_7	7.436595048115936e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.401216597967982e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	7.374880037585679e-08
1	Tangier_disease	7.366909059395691e-08
1	Nail_patella_syndrome	7.365306040966743e-08
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.344260260359174e-08
1	Common_variable_immunodeficiency	7.290187140457945e-08
1	Hypotrichosis_2	7.282101209257554e-08
1	Li_Fraumeni_syndrome	7.27866733773365e-08
1	Vater_Association_With_Hydrocephalus	7.276166077389125e-08
1	Jejunal_atresia	7.275774124569846e-08
1	Hemochromatosis_type_2B	7.269043941822707e-08
1	Astrocytoma_anaplastic	7.246485876767298e-08
1	Mucopolysaccharidosis_MPS_II	7.244876706688808e-08
1	Long_QT_syndrome_2/3_digenic	7.23608218461749e-08
1	Drash_syndrome	7.23588472604605e-08
1	Alexander_disease	7.231441709128528e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	7.225504920254665e-08
1	Long_QT_syndrome_3	7.207201186871073e-08
1	Trichothiodystrophy_1_photosensitive	7.20299967829293e-08
1	Schistosomiasis	7.192152969393371e-08
1	Osteogenesis_imperfecta_type_10	7.185145646090365e-08
1	Bloom_syndrome	7.182275385662173e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	7.178592587670385e-08
1	Hypothyroidism_congenital_nongoitrous_5	7.170001836665876e-08
1	Hypoplastic_left_heart_syndrome_2	7.170001836665876e-08
1	Atrial_septal_defect_7	7.170001836665876e-08
1	Ventricular_septal_defect_3	7.170001836665876e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.159513401628222e-08
1	Aicardi_Goutieres_syndrome_1	7.127828877124585e-08
1	Focal_segmental_glomerulosclerosis_5	7.115407531475888e-08
1	Seminoma	7.101474081608101e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.08799158623022e-08
1	Cutaneous_mastocytosis	7.087074154945018e-08
1	Fracture_hip_susceptibility_to	7.076139243507409e-08
1	Subependymal_glioma	7.073236729965303e-08
1	Li_fraumeni_like_syndrome	7.041971030776984e-08
1	Mast_cell_leukemia	7.022576805711557e-08
1	Nevus_sebaceous	7.015775719546396e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	7.006432698695872e-08
1	Yolk_sac_tumor	7.003953370418789e-08
1	Fructose_biphosphatase_deficiency	7.000690068824346e-08
1	Congenital_bile_acid_synthesis_defect_3	6.966152274462108e-08
1	Hypospadias_1_X_linked	6.947588705536727e-08
1	Supravalvar_aortic_stenosis	6.935016390866192e-08
1	Androgen_resistance_syndrome	6.923196781581123e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.887915271418512e-08
1	Glycogen_storage_disease_IIIb	6.86213919541144e-08
1	Dilated_cardiomyopathy_1HH	6.862128390214005e-08
1	Intellectual_disability_X_linked_63	6.854126685608335e-08
1	Charcot_Marie_Tooth_disease_type_2A1	6.846901253764234e-08
1	Glycogen_storage_disease_IIIa	6.845929598080199e-08
1	Glycogen_storage_disease_IIIc	6.844763801627427e-08
1	Glycogen_storage_disease_type_III	6.836908558951697e-08
1	T_cell_acute_lymphoblastic_leukemia	6.828744829780587e-08
1	Familial_Mediterranean_fever_autosomal_dominant	6.822163221206573e-08
1	Hepatoerythropoietic_porphyria	6.816633154140398e-08
1	Ehlers_Danlos_syndrome_type_4	6.779345202064908e-08
1	Spinocerebellar_atrophy	6.753602952805677e-08
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.748131368287471e-08
1	Immunodeficiency_common_variable_7	6.735588446357635e-08
1	Atrioventricular_septal_defect_5	6.733395427473616e-08
1	Ovarian_epithelial_cancer	6.722171223087417e-08
1	AGel_amyloidosis	6.707293175772706e-08
1	Meretoja_syndrome	6.707293175772706e-08
1	Piebaldism	6.70046079377107e-08
1	Orofacial_cleft_11	6.697475561795892e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	6.689418651126822e-08
1	Hemochromatosis_type_1	6.679121720547144e-08
1	Tyrosinemia_type_I	6.676481677523298e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.659289687844833e-08
1	Hypophosphatemic_rickets_X_linked_recessive	6.659204019807535e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.644872256702836e-08
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	6.635858714263928e-08
1	Hajdu_Cheney_syndrome	6.620361216679274e-08
1	Werner_syndrome	6.61213299090524e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.611994890518905e-08
1	Megaconial_type_congenital_muscular_dystrophy	6.610074074720875e-08
1	Immunodeficiency_common_variable_3	6.606097000873208e-08
1	Cataract_30	6.587932818893022e-08
1	Dihydropyrimidine_dehydrogenase_deficiency	6.57734963830529e-08
1	Glycogen_storage_disease_IIId	6.574398335772433e-08
1	Muir_Torré_syndrome	6.555517161855128e-08
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	6.486039113262057e-08
1	Congenital_healed_cleft_lip	6.44950408894143e-08
1	Complement_component_2_deficiency	6.436070974115758e-08
1	Hydatidiform_mole	6.417111750764744e-08
1	Thanatophoric_dysplasia_type_1	6.411437376425116e-08
1	Brachydactyly_type_E2	6.409232613453862e-08
1	Atypical_Rett_syndrome	6.395679053490258e-08
1	Inflammatory_bowel_disease_28	6.368686528843234e-08
1	Mastocytosis_with_associated_hematologic_disorder	6.367893339346657e-08
1	Congenital_myasthenic_syndrome_4C	6.347505936693148e-08
1	GASTRIC_CANCER_INTESTINAL	6.346860543798919e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	6.346834661035065e-08
1	Atypical_Parkinson_Disease	6.346719929404052e-08
1	Psoriasis_1_susceptibility_to	6.343058944508365e-08
1	Syndactyly_type_3	6.341399038685407e-08
1	Pseudohypoparathyroidism_type_1C	6.333496501238342e-08
1	Complement_component_4a_deficiency	6.327312436292899e-08
1	FG_syndrome	6.30827118171005e-08
1	Noonan_syndrome_3	6.304248872912208e-08
1	Seborrheic_keratosis	6.295152213378852e-08
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.289080200056689e-08
1	Craniometaphyseal_dysplasia_autosomal_recessive	6.270254648212762e-08
1	Norman_Roberts_syndrome	6.262575689257478e-08
1	Cerebral_amyloid_angiopathy_APP_related	6.261094267252209e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.258291660797043e-08
1	Idiopathic_nephrotic_syndrome	6.256989994948595e-08
1	Noonan_syndrome_6	6.213811696339596e-08
1	ADENOMA_PERIAMPULLARY_SOMATIC	6.192264824090494e-08
1	Liver_cancer	6.180505049470235e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.164894433207307e-08
1	Background_diabetic_retinopathy	6.154878259003952e-08
1	Proliferative_diabetic_retinopathy	6.154878259003952e-08
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	6.154878259003952e-08
1	Vater_association_with_macrocephaly_and_ventriculomegaly	6.153016498289394e-08
1	Hereditary_spastic_paraplegia_30	6.14880506963332e-08
1	Cerebelloparenchymal_Disorder_VI	6.137840123921465e-08
1	Classical_phenylketonuria	6.121962253560602e-08
1	Pseudoxanthoma_elasticum_forme_fruste	6.111196800921936e-08
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	6.111196800921936e-08
1	Arterial_calcification_generalized_of_infancy_2	6.111196800921936e-08
1	Immunodeficiency_common_variable_2	6.093324567924784e-08
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	6.092344257463506e-08
1	Cockayne_syndrome_type_2	6.086800549041391e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.073376708388094e-08
1	Pseudohypoparathyroidism_type_1B	6.072694763018513e-08
1	Granulomatous_disease_chronic_X_linked	6.061537558989173e-08
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	6.05694695896802e-08
1	Immunodeficiency_common_variable_5	6.038603855493549e-08
1	Pseudoxanthoma_Elasticum_Heterozygous	6.0350666856591e-08
1	Epidermal_nevus	6.032801842592674e-08
1	Leigh_syndrome	6.023787508183071e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.023030314119391e-08
1	Cardiofaciocutaneous_syndrome_2	6.0226055348861e-08
1	Autosomal_dominant_Parkinson_disease_4	6.01190900125298e-08
1	Factor_I_deficiency	6.00912740587139e-08
1	Thyroid_cancer_nonmedullary_2	5.99047264167684e-08
1	Capillary_malformation	5.98408882873626e-08
1	Arginine:glycine_amidinotransferase_deficiency	5.972341083689025e-08
1	Pyruvate_dehydrogenase_E2_deficiency	5.971419152817141e-08
1	Weaver_syndrome	5.958790309314472e-08
1	Atelosteogenesis_type_III	5.957946199456966e-08
1	Glioma_susceptibility_1	5.929441532266863e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.926370374141001e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	5.921481092869065e-08
1	Ovarian_cancer_familial_susceptibility_to_1	5.921481092869065e-08
1	Immunodeficiency_common_variable_1	5.916054761308002e-08
1	Atelosteogenesis_type_I	5.90583754179951e-08
1	Periodontitis_aggressive_1	5.896251430103431e-08
1	Osteogenesis_imperfecta_perinatal_lethal	5.892378495744674e-08
1	Osteogenesis_imperfecta	5.889998993361747e-08
1	Immunodeficiency_common_variable_6	5.863206116255402e-08
1	Hypertrophic_cardiomyopathy_1	5.8626044853711755e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.854208382147998e-08
1	Short_QT_syndrome_type_1	5.8539305991547164e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.8517367100391266e-08
1	Costello_syndrome	5.848215511502412e-08
1	Lynch_syndrome_1	5.82128212459294e-08
1	Advanced_sleep_phase_syndrome_2	5.802852916054756e-08
1	Neoplasm_of_the_liver	5.773636467361533e-08
1	Hemochromatosis_type_3	5.7697520242630534e-08
1	Immunoglobulin_A_deficiency_2	5.745468948858831e-08
1	Rett_syndrome_congenital_variant	5.7388244738751997e-08
1	Cataract_3_multiple_types	5.736259031503107e-08
1	Cowden_syndrome	5.73022112218186e-08
1	Holoprosencephaly_11	5.716055623456797e-08
1	Familial_gestational_hyperthyroidism	5.697170553073409e-08
1	Congenital_bile_acid_synthesis_defect_4	5.6929040664898555e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	5.689217740540808e-08
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	5.686393954975299e-08
1	Fragile_X_associated_tremor/ataxia_syndrome	5.683255984885343e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.6648084809972654e-08
1	Maturity_onset_diabetes_of_the_young_type_9	5.6521185371490787e-08
1	Diabetes_mellitus_ketosis_prone	5.6521185371490787e-08
1	Premature_ovarian_failure_1	5.651986007533227e-08
1	Long_QT_syndrome_2	5.641743445286802e-08
1	Alzheimer_disease_3	5.638884305326636e-08
1	Fanconi_renotubular_syndrome_2	5.636608300454951e-08
1	Hereditary_acrodermatitis_enteropathica	5.6362262040849576e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_1	5.6356257487989536e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.6317945396032856e-08
1	Tremor_hereditary_essential_1	5.6299466792375985e-08
1	Premature_ovarian_failure_7	5.625427490547721e-08
1	Hermansky_Pudlak_syndrome_7	5.621555591060054e-08
1	Urofacial_syndrome_2	5.619995395878392e-08
1	Fragile_X_syndrome	5.601801648251394e-08
1	Bartter_disease_type_4A	5.5902159885540906e-08
1	Gorlin_syndrome	5.5901057574475176e-08
1	Brown_oculocutaneous_albinism	5.5846398849804966e-08
1	Glaucoma_3A	5.5825320603901134e-08
1	Glaucoma_primary_open_angle_juvenile_onset	5.5825320603901134e-08
1	Thrombocythemia_2	5.582305009492537e-08
1	DNA_ligase_IV_deficiency	5.579048033691051e-08
1	Progressive_myositis_ossificans	5.577291717224595e-08
1	Hypertrophic_cardiomyopathy_14	5.5757885532217266e-08
1	Dilated_cardiomyopathy_1EE	5.5757885532217266e-08
1	Hereditary_spastic_paraplegia_2	5.564068414657552e-08
1	Ehlers_Danlos_syndrome_classic_type_1	5.561665574422076e-08
1	Ovarian_hyperstimulation_syndrome	5.5482636106394946e-08
1	Pelger_Huët_anomaly	5.5391140010425865e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.533091243365347e-08
1	Hypoplastic_left_heart_syndrome_1	5.531497593480826e-08
1	Follicular_thyroid_carcinoma	5.525526057300392e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	5.5243609091599836e-08
1	Intellectual_disability_autosomal_dominant_8	5.523493965529553e-08
1	Pachyonychia_congenita_2	5.5133527270225295e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	5.504708207433966e-08
1	X_linked_severe_combined_immunodeficiency	5.504343024788581e-08
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.503437037895686e-08
1	Long_QT_syndrome_9	5.501972944750507e-08
1	Wooly_hair_nevus	5.500691235268809e-08
1	Brain_tumor_polyposis_syndrome_2	5.493405488769579e-08
1	Bruck_syndrome_2	5.4902197812928116e-08
1	Charcot_Marie_Tooth_disease_type_4D	5.473650701655459e-08
1	Metaphyseal_chondrodysplasia_McKusick_type	5.46925032851896e-08
1	Seizures_benign_familial_neonatal_2	5.459938614591049e-08
1	Synovial_sarcoma	5.45535717814737e-08
1	Xeroderma_pigmentosum_group_A	5.452296928829132e-08
1	Camptomelic_dysplasia	5.447163606164697e-08
1	Glycogen_storage_disease_IXa1	5.4440671145616255e-08
1	Glycogen_storage_disease_IXa2	5.4440671145616255e-08
1	Autosomal_dominant_Parkinson_disease_1	5.4417584027179485e-08
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.433748627034547e-08
1	Intellectual_disability_X_linked_90	5.4331640650236016e-08
1	Charcot_Marie_Tooth_disease_type_1F	5.423660477720826e-08
1	Charcot_Marie_Tooth_disease_type_2E	5.423660477720826e-08
1	Incontinentia_pigmenti_syndrome	5.41865536813912e-08
1	Hirschsprung_disease_susceptibility_to_1	5.415466358719871e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.414675984081739e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.413803630734359e-08
1	Primary_ciliary_dyskinesia_7	5.3974381094833335e-08
1	Lynch_syndrome_8	5.3935023620954576e-08
1	Cystinuria	5.391276869386853e-08
1	Noonan_syndrome_1	5.388956085365609e-08
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.3876170857450586e-08
1	Brugada_syndrome_5	5.376257416375689e-08
1	Hyperkalemic_periodic_paralysis	5.372394668819522e-08
1	Familial_medullary_thyroid_carcinoma	5.362476154004514e-08
1	Mild_non_PKU_hyperphenylalanemia	5.3495257358179405e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	5.3410193910816916e-08
1	Susceptibility_to_bulimia_nervosa	5.339204747042199e-08
1	Intellectual_disability_autosomal_recessive_3	5.3391499861722916e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.3384099162444976e-08
1	Kostmann_syndrome	5.335016934131086e-08
1	Cataract_9_multiple_types	5.334990439761124e-08
1	Bulimia_nervosa_susceptibility_to_1	5.3294882343284425e-08
1	Leukocyte_adhesion_deficiency_3	5.322585485184624e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.321137080890144e-08
1	Complement_component_3_deficiency	5.321137080890144e-08
1	Papillon_Lefèvre_syndrome	5.3205291617555756e-08
1	Thyroid_cancer_nonmedullary_1	5.290369059469727e-08
1	Perrault_syndrome_1	5.281334591866459e-08
1	Nephrotic_syndrome_type_8	5.276802878720109e-08
1	Brugada_syndrome_6	5.2758147959205996e-08
