multiplex	node	score
1	Tyrosinemia_type_III	3.902071902409974e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.88435936370892e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.883882152878544e-08
1	Keratoconus_1	3.8585629254757735e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.858410393379131e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.852880729604196e-08
1	RAB23_related_Carpenter_syndrome	3.852854034446893e-08
1	Retinal_degeneration	3.8462368478197263e-08
1	Complement_component_3_deficiency	3.838795231648079e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.838795231648079e-08
1	Hereditary_spastic_paraplegia_51	3.8259036696563934e-08
1	Charcot_Marie_Tooth_disease_type_IA	3.805597349098895e-08
1	Guillain_Barre_syndrome_familial	3.805597349098895e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.8001039804028495e-08
1	Hermansky_Pudlak_syndrome_2	3.796287499685257e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.7950679403715226e-08
1	FG_syndrome_4	3.7950679403715226e-08
1	Supratentorial_neoplasm	3.7897902386056496e-08
1	Warburg_micro_syndrome_1	3.7894144998910145e-08
1	Amyotrophic_neuralgia	3.7883840146816226e-08
1	Retinitis_pigmentosa_10	3.7814896637682995e-08
1	Leber_congenital_amaurosis_11	3.774543241950791e-08
1	Advanced_sleep_phase_syndrome_1	3.774034599783901e-08
1	BPES_TYPE_I	3.769457498401786e-08
1	Argininosuccinate_lyase_deficiency	3.7587743879691136e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.757397510142109e-08
1	Cataract_9_multiple_types	3.735343165508517e-08
1	Age_related_macular_degeneration_4	3.7312677756176273e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.7312677756176273e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.7312677756176273e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.7297253814854746e-08
1	Hemochromatosis_type_4	3.715678981364198e-08
1	Primary_ciliary_dyskinesia_22	3.710495402531322e-08
1	Polysyndactyly_4	3.703940636651752e-08
1	Postaxial_polydactyly_type_B	3.703940636651752e-08
1	Laryngospasm	3.6961993547014153e-08
1	SLC35A1_congenital_disorder_of_glycosylation	3.694967856927038e-08
1	Developmental_and_epileptic_encephalopathy_5	3.693837052644785e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.68872762286799e-08
1	46XY_sex_reversal_7	3.688218709460017e-08
1	Nystagmus_6_congenital_X_linked	3.674992122661873e-08
1	Ocular_albinism_type_I	3.674992122661873e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.665919665271839e-08
1	Subcortical_laminar_heterotopia_X_linked	3.6585115667797454e-08
1	Subcortical_Band_Heterotopia_X_Linked	3.6585115667797454e-08
1	Spinocerebellar_ataxia_type_1	3.656184958485595e-08
1	Mucopolysaccharidosis_MPS_III_A	3.6518649853247914e-08
1	Epiphyseal_dysplasia_multiple_2	3.651112874969514e-08
1	Cataract_6_multiple_types	3.6403532071984674e-08
1	KBG_syndrome	3.636516094698586e-08
1	Sandhoff_disease	3.634159121679525e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.6271829100636094e-08
1	Neuronal_ceroid_lipofuscinosis_13	3.599068420990026e-08
1	Retinopathy	3.5938471689106826e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.5921010217935884e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.586246481176541e-08
1	Vesicoureteral_reflux_3	3.582903798166332e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.582903798166332e-08
1	Colorectal_cancer_susceptibility_to_3	3.582903798166332e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.5693777210271846e-08
1	Atrial_fibrillation_familial_9	3.567914996542477e-08
1	Short_QT_syndrome_type_3	3.567914996542477e-08
1	Usher_syndrome_type_2D	3.560561223673982e-08
1	Glycogen_storage_disease_IV_classic_hepatic	3.5567179831939665e-08
1	Glycogen_storage_disease_type_IV	3.5567179831939665e-08
1	Long_QT_syndrome_3/6_digenic	3.553427393242643e-08
1	Retinitis_pigmentosa_47	3.5474152648051884e-08
1	Cataract_2_multiple_types	3.5466874731243175e-08
1	Penoscrotal_transposition	3.5459886406504655e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.5373763779619246e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	3.530190338112172e-08
1	Glaucoma_1_open_angle_O	3.527683188276267e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.5139299616841004e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.509506289095811e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.508525419816317e-08
1	Ataxia_Telangiectasia_Variant_V2	3.493759254193501e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.493759254193501e-08
1	Congenital_bile_acid_synthesis_defect_2	3.4879475066182344e-08
1	Age_related_macular_degeneration_2	3.4876197856336434e-08
1	Osteogenesis_imperfecta_type_6	3.485010016846362e-08
1	Trichorhinophalangeal_syndrome_type_III	3.483455551966271e-08
1	Short_QT_syndrome_type_2	3.483339729000275e-08
1	Spinocerebellar_ataxia_7	3.480288922790121e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.473975291715134e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.473975291715134e-08
1	PALLISTER_HALL_LIKE_SYNDROME	3.4693948077358185e-08
1	Pallister_Hall_syndrome	3.4693948077358185e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.46833133525545e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.4611107010631636e-08
1	Charcot_Marie_Tooth_disease_type_1E	3.460431092882341e-08
1	Ornithine_carbamoyltransferase_deficiency	3.44945114844316e-08
1	Retinitis_pigmentosa_19	3.436490356265672e-08
1	Pontocerebellar_hypoplasia_type_9	3.434131098990638e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.4337396745957577e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.422480975227431e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.415540245610698e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.414494090049208e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.414494090049208e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.414494090049208e-08
1	Galactorrhea	3.413276888859855e-08
1	Raynaud_phenomenon	3.413276888859855e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	3.413276888859855e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	3.413276888859855e-08
1	Oral_bleeding	3.413276888859855e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	3.413276888859855e-08
1	Hemolytic-uremic_syndrome	3.413276888859855e-08
1	Epiphyseal_dysplasia_multiple_6	3.409240491451892e-08
1	Neuropathy_hereditary_sensory_type_2C	3.406509885896151e-08
1	Cone_rod_dystrophy_3	3.389781658434626e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.3893728015753613e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.3893728015753613e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.3893728015753613e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.374123079826825e-08
1	Ovarian_dysgenesis_3	3.363043845512937e-08
1	Pontocerebellar_hypoplasia_type_8	3.3569398783914145e-08
1	Retinal_dystrophy_early_onset_severe	3.3540526889464146e-08
1	Preeclampsia/eclampsia_4	3.3505552387748785e-08
1	MOGS_congenital_disorder_of_glycosylation	3.341995170205588e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.33646252056179e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.335965699494009e-08
1	Silver-Russell_syndrome_1	3.327688289313294e-08
1	46,XY_sex_reversal_6	3.327688289313294e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.31618694136172e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.31618694136172e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.31618694136172e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.31590034221173e-08
1	Hematuria	3.313168895855312e-08
1	Kidney_disorder	3.313168895855312e-08
1	Retinitis_pigmentosa_66	3.298835501864188e-08
1	Retinitis_pigmentosa_38	3.2958699078930286e-08
1	Odontoma	3.2909462031447106e-08
1	Choroid_Disorder	3.27561428703882e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.2755571994992396e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.269926187207815e-08
1	Severe_early_childhood_onset_retinal_dystrophy	3.2697117953453266e-08
1	Maturity_onset_diabetes_of_the_young_type_11	3.2564733932146575e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.25226377340704e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.25226377340704e-08
1	Unverricht_Lundborg_syndrome	3.243427579876891e-08
1	Hydrops_fetalis	3.241889554246296e-08
1	Iris_hypoplasia_with_glaucoma	3.2392371741310595e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.22818553665026e-08
1	Retinitis_pigmentosa_2	3.224897990580022e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.221875241314705e-08
1	Pontocerebellar_hypoplasia_type_2E	3.216215126713603e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	3.2114306929524815e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.204920900402874e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.204920900402874e-08
1	Intellectual_disability_autosomal_dominant_8	3.203049717398274e-08
1	Acne_inversa_familial_1	3.199476206374518e-08
1	Preaxial_foot_polydactyly	3.196861597976806e-08
1	Pseudoexfoliation_glaucoma	3.1932162902270794e-08
1	Nephronophthisis_16	3.189592511037015e-08
1	Citrullinemia_type_I	3.185756482682613e-08
1	Citrullinemia	3.185756482682613e-08
1	Retinitis_pigmentosa_37	3.1801551980507554e-08
1	Retinal_neovascularization	3.180037669845087e-08
1	Adrenal_hypoplasia	3.176295475232913e-08
1	Axenfeld_Rieger_syndrome_type_3	3.169450616986188e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.166510041413588e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.15853006498133e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.158329126037926e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.157048610920595e-08
1	Adams_Oliver_syndrome_3	3.1541322432072824e-08
1	Arterial_tortuosity_syndrome	3.1528956814711735e-08
1	Pili_torti	3.151676871713334e-08
1	Asphyxiating_thoracic_dystrophy_3	3.151333442832213e-08
1	Renal_tubular_dysgenesis	3.150642057717093e-08
1	Splenomegaly	3.1471188238284435e-08
1	Leber_congenital_amaurosis_14	3.145556586520708e-08
1	Retinitis_pigmentosa_45	3.141486082360436e-08
1	Retinitis_pigmentosa_62	3.141486082360436e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.141486082360436e-08
1	Retinitis_pigmentosa_43	3.141486082360436e-08
1	Retinitis_pigmentosa_44	3.141486082360436e-08
1	Cone_rod_dystrophy_2	3.137612436495894e-08
1	Oguchi_disease_1	3.136877958686363e-08
1	Hepatic_fibrosis	3.133759343777458e-08
1	Retinitis_pigmentosa_1	3.133491651186757e-08
1	Intermittent_maple_syrup_urine_disease	3.1326872203797496e-08
1	Maple_syrup_urine_disease	3.1326872203797496e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.1306639228978984e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.123807760932717e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.123790930442497e-08
1	Congenital_hyperammonemia_type_I	3.123790930442497e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.1208536082691693e-08
1	Lissencephaly_type_3	3.1205328244752763e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.1197192577614855e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.11735578728572e-08
1	Meier_Gorlin_syndrome_1	3.1099369816223144e-08
1	Primary_ciliary_dyskinesia_28	3.09828383119735e-08
1	Primary_ciliary_dyskinesia_23	3.09828383119735e-08
1	Aortic_valve_disease_2	3.097615948065742e-08
1	Velopharyngeal_insufficiency	3.0789957836244715e-08
1	Maple_syrup_urine_disease_type_2	3.062904279431021e-08
1	MEGF8_related_Carpenter_syndrome	3.0628010723371316e-08
1	Dysgerminoma	3.0621877351906844e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.035276431944455e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.027070191264377e-08
1	Age_related_macular_degeneration_11	3.027070191264377e-08
1	Nephronophthisis_14	3.0245661425371694e-08
1	Joubert_syndrome_19	3.0245661425371694e-08
1	Deficiency_of_phosphoserine_phosphatase	3.0216979334948513e-08
1	Cataract_40	3.004723430273125e-08
1	Microphthalmia_isolated_with_coloboma_8	2.999284682313996e-08
1	Matthew_Wood_syndrome	2.999284682313996e-08
1	Factor_XIII_b_subunit_deficiency_of	2.9973868875088503e-08
1	PYCR1_related_de_Barsy_syndrome	2.993074099190532e-08
1	Joubert_syndrome_16	2.9910396338671e-08
1	Usher_syndrome_type_2A	2.987364365262569e-08
1	Akinesia	2.983761163092678e-08
1	Retinitis_pigmentosa_40	2.9834504855775124e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.9834457767856587e-08
1	Progressive_myoclonic_epilepsy_type_6	2.982321389695065e-08
1	Premature_ovarian_failure_4	2.98062914074183e-08
1	Ovarian_dysgenesis_2	2.98062914074183e-08
1	Leber_congenital_amaurosis_4	2.9788987476705132e-08
1	Tracheoesophageal_fistula	2.9632660149758226e-08
1	Leber_congenital_amaurosis_16	2.9602908234250906e-08
1	Meckel_syndrome_type_2	2.94796715034498e-08
1	Joubert_syndrome_2	2.94796715034498e-08
1	Halitosis	2.9456480483452803e-08
1	Beaded_hair	2.9407022262969707e-08
1	Craniosynostosis_5_susceptibility_to	2.93680640715221e-08
1	Parietal_foramina_2	2.93680640715221e-08
1	Synpolydactyly_type_2	2.928404674157026e-08
1	X_linked_chondrodysplasia_punctata_1	2.927967181124073e-08
1	Brachyrachia_short_spine_dysplasia	2.9277305374047416e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.9277305374047416e-08
1	Primary_ciliary_dyskinesia_19	2.9245539345556744e-08
1	Craniofrontonasal_syndrome	2.921128900752165e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.919706878565493e-08
1	Tay_Sachs_disease_variant_AB	2.9119420568823026e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.9091641120473246e-08
1	Sandhoff_disease_infantile_form	2.9089449781150613e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.906854959432176e-08
1	Inflammatory_bowel_disease_19	2.889213551035531e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.883486321731385e-08
1	Intermediate_maple_syrup_urine_disease	2.8791351844079167e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.8635008195637738e-08
1	HYPERLYSINEMIA_TYPE_I	2.8550992094195347e-08
1	Hereditary_spastic_paraplegia_3A	2.8533356915682148e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.8457744125640126e-08
1	Developmental_and_epileptic_encephalopathy_9	2.8281196918110264e-08
1	Intellectual_disability_X_linked_72	2.8272612207326716e-08
1	Hemochromatosis_type_2B	2.8161468763377274e-08
1	Maple_syrup_urine_disease_type_1B	2.812249821295339e-08
1	Lymphoproliferative_syndrome_1	2.8016576346643687e-08
1	Hereditary_spastic_paraplegia_10	2.7962112609589388e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.787376311251506e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.7871116349438852e-08
1	Polycystic_liver_disease_1	2.7867220660350874e-08
1	Mucopolysaccharidosis_type_6	2.7860657279961002e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.7829642208588123e-08
1	Bosley_Salih_Alorainy_syndrome	2.7806459590478505e-08
1	Polydactyly_postaxial_type_A1	2.775852951846753e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.768044235482612e-08
1	Retinitis_pigmentosa_4	2.765508205854575e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.765508205854575e-08
1	Glycogen_storage_disease_XV	2.7614087953628288e-08
1	Newfoundland_cone_rod_dystrophy	2.756919992054114e-08
1	Bothnia_retinal_dystrophy	2.756919992054114e-08
1	Nemaline_myopathy_5	2.7535169599220325e-08
1	Macrocephaly_developmental_delay_syndrome	2.7366860549350032e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.732476530982329e-08
1	Pseudo_TORCH_syndrome_1	2.731656513922581e-08
1	Type_II_complement_component_8_deficiency	2.7280220346426295e-08
1	Classical_maple_syrup_urine_disease	2.7098607062781626e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.7039820307716334e-08
1	Developmental_and_epileptic_encephalopathy_8	2.7039820307716334e-08
1	Cataract_21_multiple_types	2.7039820307716334e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.7039820307716334e-08
1	Seckel_syndrome_7	2.7039820307716334e-08
1	Beta_D_mannosidosis	2.7039820307716334e-08
1	Isolated_cleft_palate	2.7039820307716334e-08
1	Rafiq_syndrome	2.7039820307716334e-08
1	Intellectual_disability_X_linked_100	2.7039820307716334e-08
1	Ellis_van_Creveld_syndrome	2.7038373931172962e-08
1	Sandhoff_disease_adult_form	2.7016558969839223e-08
1	Leukocyte_adhesion_deficiency_3	2.6884612859184632e-08
1	Duane_retraction_syndrome_2	2.6832402789420017e-08
1	Cone_rod_dystrophy_19	2.6741618882272022e-08
1	Hypotrichosis_2	2.6691201017526877e-08
1	Ectopia_lentis	2.6657979299709628e-08
1	Cataplexy	2.6558349009491336e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.65294171687666e-08
1	Meier_Gorlin_syndrome_5	2.6486634803626856e-08
1	Anal_fistula	2.647067906299902e-08
1	Renal_cyst	2.646850383592015e-08
1	Abnormal_choroid_morphology	2.644341537610769e-08
1	Hereditary_spastic_paraplegia_15	2.640611344389709e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.638254205436583e-08
1	Pancreatic_agenesis_1	2.638254205436583e-08
1	Anisomastia	2.6378714250070552e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.6378222806015054e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.6278160967478025e-08
1	Congenital_pulmonary_airway_malformation	2.609994740069484e-08
1	cardiac_valvular_disease	2.6095843634594183e-08
1	Anisocoria	2.608698926767054e-08
1	Crossed_polydactyly_type_I	2.6078055167906892e-08
1	Primary_ciliary_dyskinesia_15	2.6054363320624327e-08
1	Atrial_fibrillation_familial_15	2.5908419528073705e-08
1	Cone_dystrophy_1_X_linked	2.5842807016594765e-08
1	Retinitis_pigmentosa_3	2.5842807016594765e-08
1	Interstitial_lung_disease_2	2.57553697671937e-08
1	Glycogen_storage_disease_IXb	2.569696899857719e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.5503526668669698e-08
1	Hereditary_spastic_paraplegia_49	2.5425503007053104e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.5406880113637578e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.5406880113637578e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.5255064363666255e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.5255064363666255e-08
1	Primary_hyperoxaluria_type_II	2.5146847326103024e-08
1	Cone_rod_dystrophy_9	2.5146847326103024e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.5146847326103024e-08
1	Narcolepsy_1	2.5139745332201005e-08
1	Intellectual_disability_autosomal_dominant_24	2.5038099986490868e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.4945882033553764e-08
1	Patella_aplasia/hypoplasia	2.48117850058071e-08
1	Primary_ciliary_dyskinesia_7	2.4728155075356675e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.4681064999048327e-08
1	Treacher_Collins_syndrome_3	2.463235651812386e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.461869800789565e-08
1	Axenfeld_Rieger_syndrome_type_1	2.4588353957867243e-08
1	Anterior_segment_dysgenesis_4	2.4588353957867243e-08
1	Amelogenesis_imperfecta_type_1A	2.4495221898241617e-08
1	Hypotrichosis_7	2.4365401341506485e-08
1	WH/HT	2.4365401341506485e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.4365401341506485e-08
1	Arthropathy	2.4283343827584187e-08
1	Lactose_intolerance	2.421440866513095e-08
1	Intellectual_disability_autosomal_dominant_13	2.4048946144169357e-08
1	Non_ketotic_hyperglycinemia	2.4048946144169357e-08
1	Hyperglycinemia_transient_neonatal	2.4048946144169357e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.4048946144169357e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.3975302585626154e-08
1	Exercise_induced_hyperinsulinism	2.3931971914842725e-08
1	X_linked_cone_rod_dystrophy_1	2.3799915676372455e-08
1	Sandhoff_disease_juvenile_form	2.368511375811465e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.3549997693073848e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.3549997693073848e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.3549997693073848e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.3549997693073848e-08
1	MHC_class_II_deficiency	2.3549997693073848e-08
1	Primary_ciliary_dyskinesia_5	2.350822443061006e-08
1	Joubert_syndrome_1	2.333948939973299e-08
1	Atrial_fibrillation_familial_7	2.320718120362365e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.3182404313102485e-08
1	Lafora_disease	2.3132309174557365e-08
1	Neuropathy_hereditary_sensory_type_1D	2.312770295940258e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.3056109897787036e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.302159221140777e-08
1	Long_QT_syndrome_10	2.300747483456338e-08
1	Atrial_fibrillation_familial_17	2.300747483456338e-08
1	MANDP1_disease	2.290679615249288e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.290679615249288e-08
1	Intellectual_disability_autosomal_recessive_1	2.2747525297375017e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.2668063991978914e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.2484393785986916e-08
1	Abnormal_joint_morphology	2.24696834015811e-08
1	Rhabdomyolysis	2.24696834015811e-08
1	Calcinosis	2.24696834015811e-08
1	Hyperostosis	2.24696834015811e-08
1	Osteochondrodysplasia	2.24696834015811e-08
1	Muscular_dystrophy	2.24696834015811e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.2327272263195708e-08
1	Epilepsy_progressive_myoclonic_2b	2.2319349664311054e-08
1	Spondylocostal_dysostosis	2.2222913540890417e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.2129221846879072e-08
1	Meier_Gorlin_syndrome_2	2.2065830493848044e-08
1	Azorean_disease	2.2050355188915624e-08
1	Osteogenesis_imperfecta_type_8	2.2025372712671535e-08
1	Gallbladder_disease_4	2.2019624269775733e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.1967266633182396e-08
1	Pettigrew_syndrome	2.1965340924479113e-08
1	Osteogenesis_imperfecta_type_7	2.194102903284668e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.1868982295069155e-08
1	Brugada_syndrome_8	2.1868982295069155e-08
1	Hydranencephaly_with_abnormal_genitalia	2.185364286887755e-08
1	Complement_component_2_deficiency	2.1729532966918066e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.172932102174026e-08
1	Aicardi_Goutieres_syndrome_6	2.1524084036521743e-08
1	Macular_corneal_dystrophy	2.1421831850266066e-08
1	Macular_corneal_dystrophy_type_II	2.1421831850266066e-08
1	Cephalocele	2.1277402348655376e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.110109815569754e-08
1	Primary_ciliary_dyskinesia_2	2.1011324242606763e-08
1	Dyslexia_susceptibility_to_2	2.1011324242606763e-08
1	Schizophrenia_15	2.1011324242606763e-08
1	Autism_susceptibility_to_X_linked_1	2.1011324242606763e-08
1	Vesicoureteral_reflux_2	2.1011324242606763e-08
1	Hypoplastic_left_heart_syndrome_2	2.0908880182851352e-08
1	Atrial_septal_defect_7	2.0908880182851352e-08
1	Ventricular_septal_defect_3	2.0908880182851352e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.0908880182851352e-08
1	Seckel_syndrome_8	2.0780171609079518e-08
1	Heterotaxy_visceral_2_autosomal	2.0667974161925884e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.0482788572200767e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.0482788572200767e-08
1	Tay_sachs_disease_juvenile	2.0482788572200767e-08
1	Tay_Sachs_disease_B1_variant	2.0482788572200767e-08
1	Tay_Sachs_disease	2.0482788572200767e-08
1	Gm2_gangliosidosis_variant_b1	2.0482788572200694e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.0482788572200694e-08
1	Meckel_syndrome_type_9	2.0446415542993525e-08
1	Symmetrical_dyschromatosis_of_extremities	2.0416752112398394e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.0293152648886676e-08
1	Hamman_rich_disease	2.02614994815459e-08
1	Glycogen_storage_disease_type_V	2.0184304209434787e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.0184304209434787e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.0184304209434787e-08
1	Oculopharyngeal_muscular_dystrophy	2.0184304209434787e-08
1	Developmental_and_epileptic_encephalopathy_15	1.9938447518399767e-08
1	Intellectual_disability_autosomal_recessive_12	1.9938447518399767e-08
1	Hereditary_spastic_paraplegia_12	1.975977746794039e-08
1	Cone_dystrophy_5_X_linked	1.9713134570976306e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.9672977170939626e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.958798525053475e-08
1	Miyoshi_muscular_dystrophy_1	1.958798525053475e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.9515240798234327e-08
1	Aicardi_Goutieres_syndrome_5	1.950122138855748e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.950122138855748e-08
