multiplex	node	score
1	Mucopolysaccharidosis_MPS_I_S	4.4924493782761524e-08
1	Mastitis	4.4735863940791e-08
1	Long_QT_syndrome_13	4.456139549138539e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.434899116237959e-08
1	Rhabdomyosarcoma_1	4.4319424767162754e-08
1	Left_ventricular_noncompaction_5	4.4303913269506024e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.422656089045947e-08
1	Ichthyosis_X_Linked_Complicated	4.422656089045947e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	4.421595487027045e-08
1	Von_Willebrand_disease_type_2B	4.4209311388709937e-08
1	Nephronophthisis_3	4.4156750282692266e-08
1	NPHP3_related_Meckel_like_syndrome	4.4156750282692266e-08
1	Long_QT_syndrome_5	4.405991255228382e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	4.405991255228382e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	4.405991255228382e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	4.399502012903664e-08
1	Hermansky_Pudlak_syndrome_2	4.374131077880553e-08
1	Meier_Gorlin_syndrome_5	4.3708929158571e-08
1	Glycogen_storage_disease_IIIb	4.367708363727015e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.353860820129551e-08
1	Glycogen_storage_disease_IIIc	4.350520384689093e-08
1	Glycogen_storage_disease_IIIa	4.3439067391291894e-08
1	Immunoglobulin_A_deficiency_2	4.3309203840918404e-08
1	Glycogen_storage_disease_IIId	4.3300142093426506e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	4.323322060942414e-08
1	Long_QT_syndrome_3/6_digenic	4.3130484545807734e-08
1	Brooke_Spiegler_syndrome	4.2847309896327746e-08
1	Agammaglobulinemia_2_autosomal_recessive	4.2824887993703235e-08
1	Inflammatory_bowel_disease_19	4.2768407132823194e-08
1	Hypophosphatemic_rickets_X_linked_recessive	4.275563074439605e-08
1	Meier_Gorlin_syndrome_1	4.2631214520752675e-08
1	Methylmalonic_aciduria_cblB_type	4.254768757398261e-08
1	ALG8_congenital_disorder_of_glycosylation	4.254768757398261e-08
1	Congenital_myasthenic_syndrome_16	4.2396029512983505e-08
1	Hypokalemic_periodic_paralysis_type_2	4.2396029512983505e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.2396029512983505e-08
1	Chromosome_2q23.1_duplication_syndrome	4.2275289340379636e-08
1	Chromosome_2q23.1_deletion_syndrome	4.2275289340379636e-08
1	Macular_degeneration_age_related_3	4.226499707587501e-08
1	Cutis_laxa_autosomal_recessive_type_1A	4.226499707587501e-08
1	Cutis_laxa_autosomal_dominant_2	4.226499707587501e-08
1	Keratoconus_1	4.225531201040008e-08
1	Dilated_cardiomyopathy_1S	4.223261046885365e-08
1	Brachyrachia_(short_spine_dysplasia)	4.208260208633167e-08
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	4.208260208633167e-08
1	Meier-Gorlin_syndrome_1	4.208260208633167e-08
1	Cornelia_de_Lange_syndrome_5	4.208260208633167e-08
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	4.208260208633167e-08
1	Intellectual_disability,_autosomal_dominant_13	4.208260208633167e-08
1	Intellectual_disability,_autosomal_dominant_1	4.208260208633167e-08
1	Intellectual_disability,_X-linked_91	4.208260208633167e-08
1	Rothmund-Thomson_syndrome_type_2	4.208260208633167e-08
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	4.208260208633167e-08
1	Aplasia_of_the_nose	4.208260208633167e-08
1	Epiphyseal_Dysplasia,_Ribbing_Type	4.208260208633167e-08
1	Exostoses,_multiple,_type_2	4.208260208633167e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	4.200885405024083e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.2006343961445406e-08
1	Sotos_syndrome	4.198845381962721e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	4.195466837948888e-08
1	Nephrotic_syndrome_type_8	4.1875851299038007e-08
1	Short_QT_syndrome_type_3	4.184734988062956e-08
1	Atrial_fibrillation_familial_9	4.184734988062956e-08
1	Polycystic_kidney_disease_2	4.183938067037295e-08
1	Steinert_myotonic_dystrophy_syndrome	4.181931946454084e-08
1	Primary_ciliary_dyskinesia_2	4.1790112402002414e-08
1	Vesicoureteral_reflux_2	4.1790112402002414e-08
1	Autism_susceptibility_to_X_linked_1	4.1790112402002414e-08
1	Schizophrenia_15	4.1790112402002414e-08
1	Dyslexia_susceptibility_to_2	4.1790112402002414e-08
1	Accelerated_atrioventricular_conduction	4.176216241914413e-08
1	Atrioventricular_septal_defect_5	4.155921651383979e-08
1	Atrial_septal_defect_9	4.147251904753249e-08
1	Osteogenesis_imperfecta_type_7	4.1407502215611485e-08
1	Retinitis_pigmentosa_13	4.128849677763124e-08
1	Dyschromatosis_universalis_hereditaria_3	4.1284150704375674e-08
1	von_Willebrand_disease_type_2M	4.124967746715156e-08
1	Renal_hepatic_pancreatic_dysplasia_1	4.1131317219336433e-08
1	Combined_oxidative_phosphorylation_defect_type_11	4.1075090203253316e-08
1	Retinitis_pigmentosa_11	4.105777382807368e-08
1	Retinitis_pigmentosa_9	4.0905682847366057e-08
1	Stickler_syndrome_type_2	4.0813750248301604e-08
1	Immunodeficiency_common_variable_1	4.080920326087311e-08
1	Pseudoxanthoma_Elasticum_Heterozygous	4.06643605291556e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.0569732740600716e-08
1	Hypertrophic_cardiomyopathy_25	4.0457839160631e-08
1	Premature_ovarian_failure_3	4.0420858438077343e-08
1	Immunodeficiency_common_variable_5	4.0401577406085496e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	4.0351102436069027e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.030249301983932e-08
1	Bartter_disease_type_4B	4.023114502744009e-08
1	Glycogen_storage_disease_IXb	4.0229576974771426e-08
1	Papillon_Lefèvre_syndrome	4.021584326075106e-08
1	Complement_component_2_deficiency	4.0214202857110055e-08
1	Loeys_Dietz_syndrome_4	4.018323418385226e-08
1	Combined_oxidative_phosphorylation_defect_type_4	4.0095454313795884e-08
1	IL21_related_infantile_inflammatory_bowel_disease	4.000303077448751e-08
1	Aneurysm_osteoarthritis_syndrome	3.998639974852718e-08
1	Polydactyly_postaxial_type_A1	3.995989029561483e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.9868972239919226e-08
1	Type_I_complement_component_8_deficiency	3.9787313161529846e-08
1	Retinitis_pigmentosa_27	3.9763441549342895e-08
1	Bartter_disease_type_4A	3.964975853206231e-08
1	Cold_induced_sweating_syndrome_2	3.9549097995252655e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.953918024977575e-08
1	Ovarian_dysgenesis_1	3.940978866858365e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.9204529754081906e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.9157592866265745e-08
1	Chondrosarcoma	3.91260847834433e-08
1	Nemaline_myopathy_2	3.876086620987339e-08
1	Cataract_30	3.8689088970174794e-08
1	Dilated_cardiomyopathy_1D	3.868596078528379e-08
1	Cardiomyopathy_familial_restrictive_3	3.868596078528379e-08
1	Congenital_contractural_arachnodactyly	3.8653873661711124e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.843860200367628e-08
1	Focal_segmental_glomerulosclerosis_1	3.833140441870445e-08
1	Cone-rod_dystrophy_20	3.832629662863981e-08
1	Opsoclonus	3.832629662863981e-08
1	Polymenorrhea	3.8298371176119834e-08
1	Occult_macular_dystrophy	3.8241153830398726e-08
1	Friedreich_ataxia_with_retained_reflexes	3.812723396831253e-08
1	Friedreich_ataxia	3.812723396831253e-08
1	Bethlem_myopathy	3.7997260985308015e-08
1	Ullrich_congenital_muscular_dystrophy_1A	3.7997260985308015e-08
1	Disorder_of_basal_ganglia	3.799162025929916e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.7876720728434066e-08
1	Iris_hypoplasia_with_glaucoma	3.77266312977327e-08
1	Charcot_Marie_Tooth_disease_type_IA	3.750905892899122e-08
1	Guillain_Barre_syndrome_familial	3.750905892899122e-08
1	Usher_syndrome_type_3A	3.735882906593494e-08
1	RAB23_related_Carpenter_syndrome	3.7182985680876974e-08
1	Nephrotic_syndrome_type_3	3.7171136635186294e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.7147354991115636e-08
1	VATER_association	3.71103954275379e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.705190184667129e-08
1	Ataxia_Telangiectasia_Variant_V2	3.6926887268601576e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.6926887268601576e-08
1	Kartagener_syndrome	3.6882964791883044e-08
1	Stargardt_disease_3	3.686916897709938e-08
1	Adams_Oliver_syndrome_3	3.676295381025086e-08
1	Norum_disease	3.6722535087840425e-08
1	Axenfeld_Rieger_syndrome_type_3	3.624004587337966e-08
1	Nager_syndrome	3.618969322409517e-08
1	Nephronophthisis_16	3.6002574240730395e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	3.570240887690525e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.570240887690525e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.5664634371721346e-08
1	Gestational_trophoblastic_disease	3.557408023754592e-08
1	Human_HOXA1_syndromes	3.549658475970908e-08
1	Meckel_syndrome_type_1	3.549615435768871e-08
1	Limb_dystonia	3.534000067658421e-08
1	Paroxysmal_dystonia	3.534000067658421e-08
1	Dystonia	3.534000067658421e-08
1	Torsion_dystonia	3.534000067658421e-08
1	Acute_nervous_system_disorder	3.534000067658421e-08
1	Writer_cramp	3.534000067658421e-08
1	Kinesiogenic_choreoathetosis	3.534000067658421e-08
1	Warburg_micro_syndrome_2	3.525960422631064e-08
1	Protoporphyria_erythropoietic_1	3.518357464952796e-08
1	Combined_oxidative_phosphorylation_defect_type_9	3.5166075222117714e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.501224078382747e-08
1	Retinitis_pigmentosa_19	3.4962167367906275e-08
1	Hereditary_spastic_paraplegia_42	3.491245778948809e-08
1	Charcot_Marie_Tooth_disease_type_1E	3.49054111205816e-08
1	Focal_segmental_glomerulosclerosis_5	3.472397221671631e-08
1	Epilepsy_juvenile_absence_2	3.46616882892149e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.46616882892149e-08
1	Epilepsy_juvenile_myoclonic_8	3.46616882892149e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.4630241784752104e-08
1	Intellectual_disability_autosomal_dominant_3	3.459316035340432e-08
1	Trichorhinophalangeal_syndrome_type_III	3.446897927740398e-08
1	Focal_segmental_glomerulosclerosis_6	3.428750221372447e-08
1	Polycystic_kidney_disease_adult_type	3.423310183977266e-08
1	Brugada_syndrome_2	3.402879040207054e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.4022688592080814e-08
1	Patella_aplasia/hypoplasia	3.3995575381396194e-08
1	Spondylocostal_dysostosis_5	3.3782822191807655e-08
1	Long_QT_syndrome_6	3.373713448754281e-08
1	Atrial_fibrillation_familial_4	3.373713448754281e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	3.373713448754281e-08
1	Retinitis_pigmentosa_47	3.3689636694996974e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.343365299747688e-08
1	Acne_inversa_familial_1	3.340279853829012e-08
1	Blind_or_low_vision_-_both_eyes	3.3375337669422597e-08
1	Usher_syndrome_type_3B	3.332231688560361e-08
1	Glycogen_storage_disease_type_III	3.3155343047104146e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.3154517220576475e-08
1	Complement_component_9_deficiency	3.314779124102706e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.3136324614569775e-08
1	Birt_Hogg_Dube_syndrome	3.304510047205381e-08
1	Alveolar_soft_part_sarcoma	3.294991468722032e-08
1	Central_nervous_system_cyst	3.293296818972692e-08
1	Alzheimer_disease,_protection_against	3.293296818972692e-08
1	Abnormal_spinal_cord_morphology	3.293296818972692e-08
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	3.293296818972692e-08
1	Infectious_disease_of_central_nervous_system	3.293296818972692e-08
1	Abnormality_of_neuronal_migration	3.293296818972692e-08
1	Distal_myopathy_Tateyama_type	3.263150715509053e-08
1	Rippling_muscle_disease_2	3.263150715509053e-08
1	Mulibrey_nanism_syndrome	3.2357728811748344e-08
1	Dilated_cardiomyopathy_1J	3.223676459375399e-08
1	Cataract_40	3.217003135406645e-08
1	Silver_Russell_syndrome_1	3.206175876496102e-08
1	Type_II_complement_component_8_deficiency	3.201034521260223e-08
1	Immunodeficiency_common_variable_6	3.199238058100617e-08
1	Disorder_of_oropharynx	3.1956965091530524e-08
1	Disorder_of_brain_stem	3.1956965091530524e-08
1	Sleep_myoclonus	3.1956965091530524e-08
1	Palatal_tremor	3.1956965091530524e-08
1	Nasopharyngeal_disorder	3.1956965091530524e-08
1	Disorder_of_palate	3.1956965091530524e-08
1	Hereditary_geniospasm	3.1956965091530524e-08
1	Hereditary_spastic_paraplegia_46	3.1956965091530524e-08
1	Retinitis_pigmentosa_57	3.194361773905112e-08
1	Idiopathic_nephrotic_syndrome	3.193966255324098e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.187869011338561e-08
1	Bpes_With_Ovarian_Failure	3.187869011338561e-08
1	Bpes_Without_Ovarian_Failure	3.187869011338561e-08
1	BPES_TYPE_II	3.187869011338561e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.1770456434090594e-08
1	46XY_sex_reversal_7	3.175132412850316e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	3.170565907239364e-08
1	Bosley_Salih_Alorainy_syndrome	3.162775265446154e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.156965422494355e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.149012816727225e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.147803545494858e-08
1	Familial_benign_pemphigus	3.129893775390196e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.1203371028014093e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.108163734003259e-08
1	Blepharospasm_benign_essential_susceptibility_to	3.108163734003259e-08
1	Brachydactyly_type_E1	3.1041353938624476e-08
1	Synpolydactyly_type_1	3.1041353938624476e-08
1	Syndactyly_type_5	3.1041353938624476e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.1041353938624476e-08
1	Brachydactyly_type_D	3.1041353938624476e-08
1	Primary_ciliary_dyskinesia_7	3.102541100529422e-08
1	Phytanic_acid_storage_disease	3.09018268446315e-08
1	Retinitis_pigmentosa_46	3.081478551759586e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.073303115866337e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.073303115866337e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.073303115866337e-08
1	Cutaneous_porphyria	3.0687291623228346e-08
1	Factor_XIII_A_subunit_deficiency_of	3.0509587993059724e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.0427544387918776e-08
1	Actin_accumulation_myopathy	3.041467481407069e-08
1	Retinitis_pigmentosa_31	3.027127143554736e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.02406667963376e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.021296935384811e-08
1	MHC_class_II_deficiency	3.0179265180295175e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.0179265180295175e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.0179265180295175e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.0179265180295175e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.0179265180295175e-08
1	Retinitis_pigmentosa_30	3.0145681542838996e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.0111993610142846e-08
1	Joubert_syndrome_2	3.007782096426507e-08
1	Meckel_syndrome_type_2	3.007782096426507e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.9979544026701167e-08
1	Brugada_syndrome_6	2.988546471161068e-08
1	X_linked_Alport_syndrome	2.9719439575825168e-08
1	Cataract_36	2.9653175905470035e-08
1	Retinitis_pigmentosa_66	2.952830821018889e-08
1	Primary_ciliary_dyskinesia_22	2.9513244785333234e-08
1	Hereditary_spherocytosis_type_4	2.9305084918163376e-08
1	Hypertrophic_cardiomyopathy_11	2.9245732818926558e-08
1	Atrial_septal_defect_5	2.9245732818926558e-08
1	Left_ventricular_noncompaction_4	2.9245732818926558e-08
1	Retinitis_pigmentosa_38	2.9212571566203e-08
1	Aarskog_syndrome	2.9002088509781004e-08
1	Aicardi_Goutieres_syndrome_5	2.8995747065808093e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.8995747065808093e-08
1	Osteogenesis_imperfecta_type_6	2.8913536618752037e-08
1	Retinitis_pigmentosa_33	2.888938086702663e-08
1	Fanconi_anemia_complementation_group_O	2.8888895307657753e-08
1	Retinitis_pigmentosa_70	2.8841023716110847e-08
1	Arthrogryposis_distal_type_2B4	2.881662809428306e-08
1	Congenital_myopathy_23	2.881662809428306e-08
1	Arthrogryposis_distal_type_1A	2.881662809428306e-08
1	Resting_tremor	2.877810362194193e-08
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.877810362194193e-08
1	Action_tremor	2.877810362194193e-08
1	Rubral_tremor	2.877810362194193e-08
1	Tremor,_hereditary_essential,_4	2.877810362194193e-08
1	Limb_tremor	2.877810362194193e-08
1	Postural_tremor	2.877810362194193e-08
1	Retinitis_pigmentosa_17	2.862704110135301e-08
1	Retinitis_pigmentosa_60	2.862704110135301e-08
1	Retinitis_pigmentosa_48	2.862704110135301e-08
1	Retinitis_pigmentosa_49	2.862704110135301e-08
1	Retinitis_pigmentosa_67	2.862704110135301e-08
1	Atrial_septal_defect_3	2.8515828821481845e-08
1	Infantile_nephronophthisis	2.8453645442700424e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.8414063753446734e-08
1	Neuropathy_hereditary_sensory_type_1F	2.8322162353045638e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.827744909923387e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.827744909923387e-08
1	Autosomal_recessive_bestrophinopathy	2.8235659558685372e-08
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.820735382024642e-08
1	Hereditary_spastic_paraplegia_53	2.820735382024642e-08
1	Spondylolisthesis	2.820735382024642e-08
1	Retinitis_pigmentosa_50	2.8205661289033833e-08
1	Joubert_syndrome_16	2.807981353889752e-08
1	Neoplasm_of_the_central_nervous_system	2.8047643559682072e-08
1	Nephronophthisis_14	2.803490308707437e-08
1	Joubert_syndrome_19	2.803490308707437e-08
1	Spondylocostal_dysostosis	2.7930045577238134e-08
1	Treacher_Collins_syndrome	2.7875686644939648e-08
1	Atrial_fibrillation_familial_7	2.787221697104424e-08
1	Amelogenesis_imperfecta_type_2A1	2.7857791583989403e-08
1	Age_related_macular_degeneration_2	2.776170466685302e-08
1	Seckel_syndrome_8	2.773671771964914e-08
1	Polycystic_liver_disease_1	2.760719951391319e-08
1	Pulmonary_hypertension_primary_1	2.751247634556161e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.751247634556161e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.751247634556161e-08
1	MEGF8_related_Carpenter_syndrome	2.7451546076677728e-08
1	Cardiomyopathy_familial_restrictive_1	2.74081557930824e-08
1	Hypertrophic_cardiomyopathy_7	2.74081557930824e-08
1	White_sponge_nevus_1	2.73938097530277e-08
1	Cone_rod_dystrophy_3	2.738146339850718e-08
1	Factor_I_deficiency	2.7166124332361967e-08
1	Hypertrophic_cardiomyopathy_12	2.713748590469355e-08
1	Dilated_cardiomyopathy_1M	2.713748590469355e-08
1	Retinitis_pigmentosa_42	2.711396431741276e-08
1	Cutis_laxa,_autosomal_dominant_2	2.711396431741276e-08
1	Anhidrosis	2.711396431741276e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.7065144500493237e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.705405357488732e-08
1	Bardet_Biedl_syndrome_1	2.7019982469949596e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.684062655554191e-08
1	Diastrophic_dysplasia	2.684062655554191e-08
1	Achondrogenesis_type_IB	2.684062655554191e-08
1	Aortic_aneurysm_familial_thoracic_4	2.6717607330046082e-08
1	Cone_dystrophy_1_X_linked	2.663472707991006e-08
1	Retinitis_pigmentosa_3	2.663472707991006e-08
1	Sarcotubular_myopathy	2.6613180488480098e-08
1	Cone_monochromatism	2.6608942962302715e-08
1	Dilated_cardiomyopathy_1R	2.6595979546453312e-08
1	Autosomal_recessive_Alport_syndrome	2.6566779526819022e-08
1	Autosomal_dominant_Alport_syndrome	2.6566779526819022e-08
1	Severe_early_childhood_onset_retinal_dystrophy	2.6558671738807178e-08
1	Retinitis_pigmentosa_35	2.6486677540378728e-08
1	Pseudo_TORCH_syndrome_1	2.6438676524640837e-08
1	Leber_congenital_amaurosis_14	2.6413446340273903e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.6342382296244444e-08
1	Hereditary_spastic_paraplegia_54	2.6304627889532382e-08
1	Hereditary_spastic_paraplegia_18	2.6304627889532382e-08
1	Glycogen_storage_disease_type_VI	2.6213767079694025e-08
1	Lactose_intolerance	2.619425835421034e-08
1	Osteoarthritis_susceptibility_1	2.616083070957645e-08
1	Lymphatic_malformation_3	2.6149552395727565e-08
1	Usher_syndrome_type_2A	2.6111221782642196e-08
1	X_linked_cone_rod_dystrophy_1	2.5989368115457493e-08
1	TWIST1_related_craniosynostosis	2.5984524190815865e-08
1	Macrocephaly_developmental_delay_syndrome	2.5970704456342408e-08
1	Premature_ovarian_failure_4	2.5925687620757866e-08
1	Ovarian_dysgenesis_2	2.5925687620757866e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.5904264805508348e-08
1	Hernia	2.576533095632422e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.576533095632422e-08
1	Scarring	2.576533095632422e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.576533095632422e-08
1	Mucopolysaccharidosis,_MPS-III-C	2.576533095632422e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	2.576533095632422e-08
1	Epiphyseal_dysplasia_multiple_2	2.5764860087890026e-08
1	Myopathy_centronuclear_5	2.5759602774324522e-08
1	Multiple_synostoses_syndrome_3	2.5678014016814128e-08
1	Primary_ciliary_dyskinesia_23	2.5585195650897872e-08
1	Primary_ciliary_dyskinesia_28	2.5585195650897872e-08
1	Increased_blood_pressure	2.5484058883501313e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.5436943811214782e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.5436943811214782e-08
1	Retinitis_pigmentosa_2	2.5285592905592952e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.5251977955654708e-08
1	MANDP1_disease	2.5251977955654708e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.518076948799241e-08
1	Hypertrophic_cardiomyopathy_18	2.517021049624741e-08
1	Dilated_cardiomyopathy_1P	2.517021049624741e-08
1	Askin_tumor	2.5156236410467322e-08
1	Peripheral_neuroepithelioma	2.5156236410467322e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.5133151671569175e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.497222519385839e-08
1	Grebe_syndrome	2.492841355633164e-08
1	BPES_TYPE_I	2.4871260546103782e-08
1	Hereditary_lymphedema_type_I	2.4660950648936444e-08
1	Primary_ciliary_dyskinesia_15	2.456976984800894e-08
1	Aicardi_Goutieres_syndrome_2	2.4559069037236886e-08
1	Oguchi_disease_1	2.4557469121512217e-08
1	Retinal_dystrophy_early_onset_severe	2.455723274893953e-08
1	Aortic_aneurysm_familial_thoracic_8	2.452789270183897e-08
1	Pulmonary_hypertension_primary_2	2.442538248808406e-08
1	Primary_ciliary_dyskinesia_29	2.4366756934114635e-08
1	Leukocyte_adhesion_deficiency_3	2.426442323261559e-08
1	Fanconi_anemia_complementation_group_J	2.4255117596334606e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.41502271292577e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.4093369810630195e-08
1	Synpolydactyly_type_2	2.402112638401593e-08
1	Retinitis_pigmentosa_37	2.3886809752186148e-08
1	Retinitis_pigmentosa_43	2.379466450633452e-08
1	Retinitis_pigmentosa_45	2.379466450633452e-08
1	Retinitis_pigmentosa_44	2.379466450633452e-08
1	Retinitis_pigmentosa_62	2.379466450633452e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.379466450633452e-08
1	Multiple_synostoses_syndrome_2	2.3763567660003375e-08
1	Brachydactyly_type_A1C	2.3763567660003375e-08
1	Brachydactyly_type_C	2.3763567660003375e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.3763567660003375e-08
1	Acromesomelic_dysplasia_2B	2.3763567660003375e-08
1	Brachydactyly_type_A1	2.3734821773425165e-08
1	Focal_dystonia	2.3677206503250412e-08
1	Cone_rod_dystrophy_19	2.3370917437212607e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.331941995214724e-08
1	Hypertrophic_cardiomyopathy_8	2.3313478255055873e-08
1	Nephronophthisis_15	2.323413752942907e-08
1	Brachydactyly_syndactyly_syndrome	2.3212206367174343e-08
1	Primary_ciliary_dyskinesia_19	2.3140741521162493e-08
1	Retinitis_pigmentosa_1	2.3121713018384944e-08
1	Ellis_van_Creveld_syndrome	2.3101832238851013e-08
1	Hypertrophic_cardiomyopathy_10	2.3093209931757624e-08
1	Neurologic_voice_disorder	2.2998633752434106e-08
1	Amyotrophic_neuralgia	2.2888854863062153e-08
1	Vitelliform_macular_dystrophy_2	2.2822925329521927e-08
1	Macular_corneal_dystrophy	2.2717614890457502e-08
1	Macular_corneal_dystrophy_type_II	2.2717614890457502e-08
1	Retinitis_pigmentosa_40	2.2597589274051177e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.259739683303835e-08
1	Birk_Barel_syndrome	2.2572024332060668e-08
1	Developmental_and_epileptic_encephalopathy_18	2.2572024332060668e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.2536537312764868e-08
1	Vesicoureteral_reflux_3	2.2530018018587575e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.2530018018587575e-08
1	Colorectal_cancer_susceptibility_to_3	2.2530018018587575e-08
1	Newfoundland_cone_rod_dystrophy	2.2520407362985213e-08
1	Bothnia_retinal_dystrophy	2.2520407362985213e-08
1	Lactase_persistence	2.2422825702323498e-08
1	Nonpersistence_of_intestinal_lactase	2.2422825702323498e-08
1	Glaucoma_3_primary_congenital_D	2.2413440734420947e-08
1	Weill_Marchesani_syndrome_3	2.2413440734420947e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.2403516092142803e-08
