multiplex	node	score
1	Pontocerebellar_hypoplasia_type_8	3.0186385847550124e-08
1	Nemaline_myopathy_2	3.008966894237932e-08
1	Usher_syndrome_type_2D	3.0019582195289116e-08
1	Acrocapitofemoral_dysplasia	2.9914218189942204e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.989926763290038e-08
1	Deuteranomaly	2.9667556334954446e-08
1	Primary_ciliary_dyskinesia_5	2.962789141248351e-08
1	Pettigrew_syndrome	2.9591597544028753e-08
1	Van_Maldergem_syndrome_1	2.9522115020098558e-08
1	MANDP1_disease	2.945878655760045e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.945878655760045e-08
1	Primary_ciliary_dyskinesia_3	2.924227785842508e-08
1	Age_related_macular_degeneration_11	2.923330812415233e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.923330812415233e-08
1	Non-bullous_erythema_multiforme	2.918001510029281e-08
1	Fairbank_disease	2.9163879679751282e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.9163879679751282e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.9072336744278912e-08
1	Hereditary_spherocytosis_type_4	2.907153636846237e-08
1	Erythroderma_caused_by_drug	2.8953705757312886e-08
1	Familial_actinic_prurigo_of_lip	2.8946615791036225e-08
1	Drug-induced_Stevens-Johnson_syndrome	2.8941118267047663e-08
1	Vesicobullous_form_erythema_multiforme	2.890266838919823e-08
1	Necrolytic_migratory_erythema	2.889558121030412e-08
1	Erythema_multiforme,_mixed_dermal-epidermal_type	2.8844703072264145e-08
1	Dysphagia	2.8742008630922195e-08
1	Intellectual_disability_X_linked_72	2.8725448258659058e-08
1	Grebe_syndrome	2.8719709143278123e-08
1	Osteogenesis_imperfecta_type_7	2.8551333203800067e-08
1	Ovarian_dysgenesis_3	2.8347736643349706e-08
1	Glaucoma_1_open_angle_O	2.800007177405207e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.790847601123617e-08
1	Osteoarthritis_susceptibility_2	2.7733076553194768e-08
1	Heberden_node	2.7733076553194768e-08
1	Alveolar_rhabdomyosarcoma	2.7648571849130708e-08
1	Combined_oxidative_phosphorylation_defect_type_11	2.7616391357368097e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.7531371327730354e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.7456460996287444e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.7367059489068587e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.7360455577011378e-08
1	Synpolydactyly_type_2	2.7334563476227982e-08
1	Hypotrichosis_4	2.7316649293288933e-08
1	Hypotrichosis_8	2.7316649293288933e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.7316649293288933e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.7316649293288933e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.7316649293288933e-08
1	Alopecia_universalis_congenita	2.7316649293288933e-08
1	Pulmonary_hypertension_primary_2	2.7098006116150062e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.7095740723503694e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.694900700218149e-08
1	Brachydactyly_type_A1	2.681912428324757e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.6750715770841782e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.67352256911301e-08
1	Unverricht_Lundborg_syndrome	2.6649281662397314e-08
1	Fanconi_renotubular_syndrome_3	2.6314646614493204e-08
1	Epilepsy_progressive_myoclonic_2b	2.631165364472354e-08
1	Brachydactyly_type_C	2.607719064061715e-08
1	Brachydactyly_type_A1C	2.607719064061715e-08
1	Acromesomelic_dysplasia_2B	2.607719064061715e-08
1	Multiple_synostoses_syndrome_2	2.607719064061715e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.607719064061715e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.542461255412225e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.5379095468582414e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.5379095468582414e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.508999023268689e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.508686633935108e-08
1	Early_onset_generalized_limb_onset_dystonia	2.504546872853632e-08
1	Primary_ciliary_dyskinesia_15	2.4973432274961248e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.4945172608142503e-08
1	Mast_syndrome	2.478613266697516e-08
1	Spondylocostal_dysostosis	2.47444923387839e-08
1	Spinocerebellar_ataxia_type_28	2.4744005930535213e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.4605845673982593e-08
1	Juvenile_hemochromatosis	2.451277464785832e-08
1	Hemochromatosis_type_2A	2.451277464785832e-08
1	X_linked_erythropoietic_protoporphyria	2.4313695815609137e-08
1	X_linked_sideroblastic_anemia_1	2.4313695815609137e-08
1	Paragangliomas_2	2.41394800250939e-08
1	Imerslund_Grasbeck_syndrome	2.3866103856234355e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.3756098786831512e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.3483543763699388e-08
1	Brody_myopathy	2.3452272195198205e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.3414647927353755e-08
1	Osteogenesis_imperfecta_type_8	2.3213404854840557e-08
1	Hamman_rich_disease	2.320144664702113e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.30774464038085e-08
1	Epilepsy_juvenile_absence_2	2.30774464038085e-08
1	Epilepsy_juvenile_myoclonic_8	2.30774464038085e-08
1	Aicardi_Goutieres_syndrome_6	2.2870617882923385e-08
1	Mucopolysaccharidosis_type_7	2.2846746993494272e-08
1	Myopathy_centronuclear_2	2.2763093821586142e-08
1	Cold_induced_sweating_syndrome_2	2.2758242366446956e-08
1	Pseudo_TORCH_syndrome_1	2.2651065689352324e-08
1	Nephronophthisis_18	2.2481116340663633e-08
1	UDPglucose_4_epimerase_deficiency	2.2479073280015403e-08
1	Exercise_induced_hyperinsulinism	2.2446148049626064e-08
1	Hypertrophic_cardiomyopathy_10	2.2401409597285294e-08
1	Lung_Diseases,_Obstructive	2.2309949459877057e-08
1	Abnormality_of_the_lung	2.2309949459877057e-08
1	Lactose_intolerance	2.229414316408498e-08
1	Osteoarthritis,_hip	2.2120410773030525e-08
1	Osteoarthritis_susceptibility_3	2.2120410773030525e-08
1	Infective_arthritis	2.2120410773030525e-08
1	Aicardi_Goutieres_syndrome_5	2.2075286530425253e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.2075286530425253e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.2044677096508687e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.179780584351419e-08
1	Perrault_syndrome_3	2.1668091246315333e-08
1	Seckel_syndrome_8	2.1627115921185354e-08
1	Brugada_syndrome_6	2.1572719178200873e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.1365133670318094e-08
1	Hereditary_factor_XI_deficiency_disease	2.135727060741363e-08
1	Parietal_foramina_2	2.1324547098525604e-08
1	Craniosynostosis_5_susceptibility_to	2.1324547098525604e-08
1	Cholestasis_progressive_familial_intrahepatic_4	2.132375437569285e-08
1	Intellectual_disability_X_linked_21	2.1221895966953952e-08
1	Reticulate_acropigmentation_of_Kitamura	2.1191405570229172e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.1172648151880092e-08
1	Brachydactyly_syndactyly_syndrome	2.1151173274126266e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.1028540551229423e-08
1	Multiple_endocrine_neoplasia,_type_1	2.0841345441444275e-08
1	Microphthalmia_isolated_with_coloboma_8	2.0828637673922856e-08
1	Matthew_Wood_syndrome	2.0828637673922856e-08
1	Primary_ciliary_dyskinesia_29	2.0770233869043838e-08
1	Developmental_and_epileptic_encephalopathy_9	2.0636561959625662e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.0622847541524187e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.05347699456208e-08
1	Parkinsonian_pyramidal_syndrome	2.0506498369163324e-08
1	Isolated_microphthalmia_7	2.0476134850207763e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	2.0476134850207763e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.0459182281740277e-08
1	Brugada_syndrome_8	2.0459182281740277e-08
1	Long_QT_syndrome_11	2.0369196462090677e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.0369196462090677e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.0369196462090677e-08
1	MEN1_SOMATIC_MUTATIONS	2.035917396101493e-08
1	Erythema_marginatum_in_acute_rheumatic_fever	2.0253388378242805e-08
1	ALG8_congenital_disorder_of_glycosylation	2.0180688357895773e-08
1	Methylmalonic_aciduria_cblB_type	2.0180688357895773e-08
1	Bosley_Salih_Alorainy_syndrome	2.0118613128865067e-08
1	L_2_hydroxyglutaric_aciduria	1.994790810408675e-08
1	Preeclampsia/eclampsia_4	1.9929437470117076e-08
1	Hypertrophic_cardiomyopathy_8	1.986401401803851e-08
1	Cold_urticaria	1.982784104891338e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.949350677745634e-08
1	Nemaline_myopathy_5	1.937204686754811e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.934314989701782e-08
1	Chondrocalcinosis_2	1.934314989701782e-08
1	Reactive_airway_disease	1.919965045588587e-08
1	Microcephaly_5_primary_autosomal_recessive	1.9109047335590987e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.9109047335590987e-08
1	Trichotillomania	1.9035498926300353e-08
1	Chronic_Motor_Tics	1.9035498926300353e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.899516595312042e-08
1	Allergic_conjunctivitis	1.898130701745716e-08
1	Wagner_syndrome	1.890565276382235e-08
1	Proximal_symphalangism_1A	1.8857707469714814e-08
1	Symphalangism_brachydactyly_syndrome	1.8857707469714814e-08
1	Tarsal_carpal_coalition_syndrome	1.8857707469714814e-08
1	Brachydactyly_type_B2	1.8857707469714814e-08
1	Developmental_and_epileptic_encephalopathy_15	1.8830759389374366e-08
1	Intellectual_disability_autosomal_recessive_12	1.8830759389374366e-08
1	Spondylocostal_dysostosis_5	1.8731494855306242e-08
1	Glycogen_storage_disease_IXb	1.872743404775777e-08
1	Iron_refractory_iron_deficiency_anemia	1.8607860033844732e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.8356282500028092e-08
1	Cone_rod_dystrophy_19	1.8265095234743696e-08
1	Multiple_congenital_exostosis	1.821277757076403e-08
1	Cementoma	1.817135153895482e-08
1	Cataract_6_multiple_types	1.811703016240166e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.8097312683744348e-08
1	Ochoa_syndrome	1.806642443658861e-08
1	Dyslexia_susceptibility_to_2	1.8034230647920216e-08
1	Autism_susceptibility_to_X_linked_1	1.8034230647920216e-08
1	Vesicoureteral_reflux_2	1.8034230647920216e-08
1	Schizophrenia_15	1.8034230647920216e-08
1	Primary_ciliary_dyskinesia_2	1.8034230647920216e-08
1	Spermatogenic_failure_Y_linked_2	1.796258437182949e-08
1	AZF_REGIONS	1.796258437182949e-08
1	Gliosis	1.7909443548837672e-08
1	Allan_Herndon_Dudley_syndrome	1.778326886059282e-08
1	Isolated_microphthalmia_3	1.7656998086626705e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.7623016450345286e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.7532160118253068e-08
1	Renal_cell_carcinoma_Xp11_associated	1.75220653321959e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.75220653321959e-08
1	Intellectual_disability_autosomal_recessive_34	1.75220653321959e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.7481060553349818e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.744499261597476e-08
1	Juvenile_myoclonic_epilepsy	1.7261443033842964e-08
1	Developmental_and_epileptic_encephalopathy,_4	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_11	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_1	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_8	1.6984778667566513e-08
1	Infantile_onset_spinocerebellar_ataxia	1.6984778667566513e-08
1	Chromosome_5q14.3_deletion_syndrome,_proximal	1.6984778667566513e-08
1	Intellectual_disability,_autosomal_dominant_20	1.6984778667566513e-08
1	Intellectual_disability,_autosomal_dominant_5	1.6984778667566513e-08
1	Mitochondrial_encephalopathy	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_15	1.6984778667566513e-08
1	Microcephaly,_seizures,_and_developmental_delay	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_12	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_13	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_14	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_18	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_17	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_16	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_7	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_5	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_2	1.6984778667566513e-08
1	Developmental_and_epileptic_encephalopathy,_3	1.6984778667566513e-08
1	Bartter_disease_type_3	1.6920977313283383e-08
1	Leber_optic_atrophy	1.688701775410952e-08
1	Sebaceous_gland_carcinoma	1.6872593170390015e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.6853552416631104e-08
1	Thiourea_tasting	1.6837181043934357e-08
1	Phenylthiocarbamide_tasting	1.6837181043934357e-08
1	PROP_TASTING	1.6837181043934357e-08
1	Supratentorial_neoplasm	1.6715158416120124e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.6645184994412912e-08
1	COG1_congenital_disorder_of_glycosylation	1.6627402508383652e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.6627402508383652e-08
1	Neoplasm_of_the_gastrointestinal_tract	1.658588543733575e-08
1	Weakness_of_vocal_cord	1.649192647526157e-08
1	Bilateral_vocal_cord_paresis	1.649192647526157e-08
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	1.649192647526157e-08
1	Vocal_cord_paralysis	1.649192647526157e-08
1	Fourth_cranial_nerve_palsy	1.649192647526157e-08
1	Hypokalemic_periodic_paralysis,_type_1	1.649192647526157e-08
1	Other_Specified_Paralytic_Syndromes	1.649192647526157e-08
1	Unilateral_vocal_cord_paresis	1.649192647526157e-08
1	Unilateral_vocal_cord_paralysis	1.649192647526157e-08
1	Vocal_cord_paresis	1.649192647526157e-08
1	Abducens_nerve_disorder	1.649192647526157e-08
1	Respiratory_paralysis	1.649192647526157e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.6308260491305016e-08
1	Duodenal_atresia	1.6133034750967553e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.6121152841418103e-08
1	Thyroglossal_cyst	1.6051713544673715e-08
1	Mastoiditis	1.6051713544673715e-08
1	Thyroid_dysgenesis	1.6051713544673715e-08
1	Oculomotor_nerve_palsy	1.5957732165859606e-08
1	Gallbladder_disease_4	1.5923438181884358e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.588724175902334e-08
1	Popliteal_pterygium_syndrome	1.5743299847326907e-08
1	Primary_ciliary_dyskinesia_6	1.5554219030139565e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.549178073208089e-08
1	Myopia_6	1.549178073208089e-08
1	Choroidal_dystrophy,_central_areolar_2	1.5461425848817105e-08
1	Serum_sickness_type_vasculitis	1.5460901401056886e-08
1	Serum_sickness_due_to_drug	1.5460901401056886e-08
1	Immunologic_urticaria	1.5460901401056886e-08
1	Urticarial_reaction_to_blood_product	1.5460901401056886e-08
1	Aortic_valve_disease_2	1.5460108155828316e-08
1	Atrial_fibrillation_familial_7	1.544067160056039e-08
1	Birk_Barel_syndrome	1.520667482023786e-08
1	Developmental_and_epileptic_encephalopathy_18	1.520667482023786e-08
1	Patent_ductus_venosus	1.4816820154226336e-08
1	Tooth_agenesis_selective_1	1.4593275122252782e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.4593275122252782e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.4593275122252782e-08
1	Orofacial_cleft_5	1.4593275122252782e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.4593275122252782e-08
1	Abnormality_of_thrombocytes	1.4470065836661903e-08
1	Abnormal_bone_marrow_cell_morphology	1.4470065836661903e-08
1	Abnormality_of_coagulation	1.4470065836661903e-08
1	Bone_marrow_disorder	1.4470065836661903e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.4364908350749525e-08
1	Cholinergic_urticaria	1.3917064304748143e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.3792043229090972e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.3792043229090972e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.3792043229090972e-08
1	Intellectual_disability_autosomal_dominant_2	1.3763126841742577e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.3662172897336165e-08
1	Asphyxiating_thoracic_dystrophy_2	1.354974855584841e-08
1	Petechiae	1.3544965746301453e-08
1	Isolated_microphthalmia_4	1.3532815784972562e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.3378941229858078e-08
1	Miyoshi_muscular_dystrophy_1	1.3378941229858078e-08
1	Atrial_septal_defect_8	1.3362175592449377e-08
1	Ventricular_septal_defect_2	1.3362175592449377e-08
1	Renal_carcinoma	1.3308276756535659e-08
1	Axenfeld-Rieger_syndrome_type_1	1.326157492874114e-08
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.326157492874114e-08
1	Adams-Oliver_syndrome_4	1.326157492874114e-08
1	Neuropathy,_hereditary_sensory,_type_1D	1.326157492874114e-08
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.326157492874114e-08
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.326157492874114e-08
1	Onycholysis	1.326157492874114e-08
1	Ingrown_nail	1.326157492874114e-08
1	Facial_neoplasm	1.3216360462004396e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.3192407783195337e-08
1	Pseudobulbar_paralysis	1.2956413006798359e-08
1	Retinitis_pigmentosa_58	1.2920289233310372e-08
1	Vascular_calcification	1.2869211095095708e-08
1	Arteriovenous_malformation	1.2869211095095708e-08
1	Vascular_dilatation	1.2869211095095708e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.2813509249846609e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.2772491087487783e-08
1	Mandibular_prognathia	1.274918357866172e-08
1	Increased_size_of_the_mandible	1.274918357866172e-08
1	Brugada_syndrome_7	1.2499908095167866e-08
1	Atrial_fibrillation_familial_16	1.2499908095167866e-08
1	Guillain_Barre_syndrome_familial	1.2481891128802286e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.2481891128802286e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.2302909616609857e-08
1	Abnormality_of_the_skin	1.2224948354503085e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.2173191938605655e-08
1	Asthma,_protection_against	1.2173191938605655e-08
1	Long_QT_syndrome_6	1.2162499905399844e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.2162499905399844e-08
1	Atrial_fibrillation_familial_4	1.2162499905399844e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.2121971329109516e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.2119577472759374e-08
1	Hereditary_spastic_paraplegia_48	1.1979125933980722e-08
1	Erythema	1.190438659572215e-08
1	Hypotrichosis_6	1.190438659572215e-08
1	Angiokeratoma	1.190438659572215e-08
1	Flushing	1.190438659572215e-08
1	Telangiectasia	1.190438659572215e-08
1	Angioedema,_Hereditary,_Type_II	1.190438659572215e-08
1	Spider_Vein	1.190438659572215e-08
1	Waardenburg_syndrome_type_3	1.1816270967456725e-08
1	Hermansky-Pudlak_syndrome_8	1.1647979915266538e-08
1	Primary_hyperoxaluria_type_II	1.1600180937443862e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.1600180937443862e-08
1	Cone_rod_dystrophy_9	1.1600180937443862e-08
1	Tonsillitis	1.1419508534594122e-08
1	Preretinal_fibrosis	1.1373975270944332e-08
1	Pontocerebellar_hypoplasia_type_2A	1.1325075580535714e-08
1	Pontocerebellar_hypoplasia_type_4	1.1220034379750094e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.1138461593286276e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.1138461593286276e-08
1	Factor_XIII_b_subunit_deficiency_of	1.113584216234364e-08
1	Lactase_persistence	1.1130004853476293e-08
1	Nonpersistence_of_intestinal_lactase	1.1130004853476293e-08
1	Vesicoureteral_reflux_3	1.1101847466460981e-08
1	Colorectal_cancer_susceptibility_to_3	1.1101847466460981e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.1101847466460981e-08
1	Arthritis,_sacroiliac	1.0990832803583754e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.0938079109598062e-08
1	Pontocerebellar_hypoplasia_type_1A	1.0938079109598062e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.0885970401669745e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.0885970401669745e-08
1	Long_QT_syndrome_5	1.0885970401669745e-08
1	Nevus_flammeus	1.0842149380526092e-08
1	Nevus_of_Ota	1.0842149380526092e-08
1	Atypical_nevus	1.0842149380526092e-08
1	Large_congenital_melanocytic_nevus	1.0842149380526092e-08
1	Cerebellar_hypoplasia	1.0838388845699779e-08
1	Familial_aplasia_of_the_vermis	1.0838388845699779e-08
1	Aprosencephaly	1.0838388845699779e-08
1	Joubert_syndrome_13	1.0838388845699779e-08
1	Meckel-Like_Cerebrorenodigital_Syndrome	1.0838388845699779e-08
1	Absence_of_the_sacrum	1.0838388845699779e-08
1	Meckel_syndrome,_type_4	1.0838388845699779e-08
1	Inflammation_of_the_large_intestine	1.0793465314861328e-08
1	Brain_aneurysm	1.0770353555786022e-08
1	Cerebral_arterial_aneurysm	1.0770353555786022e-08
1	Atrial_fibrillation_familial_15	1.0689686969895438e-08
1	Orofacial_cleft_6_susceptibility_to	1.0676021823913741e-08
1	Van_der_Woude_syndrome_1	1.0676021823913741e-08
1	Cutaneous_tuberculosis	1.0567538477680974e-08
1	Inflammation_of_specific_body_systems	1.0567538477680974e-08
1	Imerslund-Grasbeck_syndrome	1.0522136029702483e-08
1	Pellagra	1.0522136029702483e-08
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.0522136029702483e-08
1	Ariboflavinosis	1.0522136029702483e-08
1	Decreased_circulating_vitamin_C_concentration	1.0522136029702483e-08
1	Cleft_upper_lip	1.0481211584057825e-08
1	Cheilitis	1.0481211584057825e-08
1	Perioral_dermatitis	1.0481211584057825e-08
1	Porphyria-induced_scleroderma	1.0293417221880053e-08
1	Scleredema	1.0293417221880053e-08
1	Colorectal_cancer,_susceptibility_to,_3	1.0164599817426069e-08
1	Pulmonary_lymphangiomyomatosis	1.0164599817426069e-08
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.0164599817426069e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.0088857753988415e-08
1	Glycogen_storage_disease_type_V	1.0088857753988415e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.0088857753988415e-08
1	Oculopharyngeal_muscular_dystrophy	1.0088857753988415e-08
1	SPERMATOGENIC_FAILURE_6	1.002635705747666e-08
1	Elliptocytosis_1	1.002635705747666e-08
1	Macrocephaly_developmental_delay_syndrome	9.563070067172474e-09
1	Acanthosis_nigricans	9.499118848505225e-09
1	Porokeratosis_of_Mibelli	9.499118848505225e-09
1	Charcot_Marie_Tooth_disease_type_4A	9.255797910964011e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	9.255797910964011e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	9.255797910964011e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	9.255797910964011e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	9.255797910964011e-09
1	Paranasal_sinus_neoplasm	9.153415187535832e-09
1	Birthmark	9.087782751158681e-09
1	Mongolian_blue_spot	9.087782751158681e-09
1	Pintid	9.087782751158681e-09
1	Cafe-au-lait_spot	9.087782751158681e-09
1	Cutaneous_macular_amyloidosis	9.087782751158681e-09
1	Amalgam_tattoo	9.087782751158681e-09
1	Papillary_renal_cell_carcinoma	9.070773158564655e-09
1	Connective_tissue_nevi	9.04191071280874e-09
1	Abnormality_of_neuronal_migration	9.013550245011798e-09
1	Alzheimer_disease,_protection_against	9.013550245011798e-09
1	Abnormal_spinal_cord_morphology	9.013550245011798e-09
1	Infectious_disease_of_central_nervous_system	9.013550245011798e-09
1	Central_nervous_system_cyst	9.013550245011798e-09
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	9.013550245011798e-09
1	Congenital_dyserythropoietic_anemia_type_4	8.959401004654022e-09
1	Intellectual_disability_autosomal_recessive_7	8.912873432014578e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	8.84419992933802e-09
1	Bladder_fistula	8.843672730951546e-09
1	Periapical_bone_loss	8.795920085889224e-09
1	Radicular_cyst	8.795920085889224e-09
1	Branchiootorenal_syndrome_1	8.71077859121799e-09
1	Anterior_segment_anomalies_with_or_without_cataract	8.71077859121799e-09
1	Branchiootic_syndrome_1	8.71077859121799e-09
1	Charcot_Marie_Tooth_disease_type_1E	8.625483834407699e-09
1	Macular_corneal_dystrophy	8.50624529924059e-09
1	Macular_corneal_dystrophy_type_II	8.50624529924059e-09
1	Extrahepatic_cholestasis	8.32885247579858e-09
1	Hyperplasia_of_gingiva	8.289314830649952e-09
1	Gingival_overgrowth	8.289314830649952e-09
1	Hypertrophy_of_gingiva	8.289314830649952e-09
1	Gingival_recession	8.289314830649952e-09
1	Olivopontocerebellar_atrophy	8.226307414688923e-09
1	Acantholysis	8.226307414688923e-09
1	Leukoencephalopathy	8.226307414688923e-09
1	Nikolsky_sign	8.226307414688923e-09
1	Cortical_dysplasia	8.226307414688923e-09
1	Encephalomalacia	8.226307414688923e-09
1	Colpocephaly	8.226307414688923e-09
1	Schizencephaly	8.226307414688923e-09
1	Schilder_disease	8.226307414688923e-09
1	Megalencephaly	8.226307414688923e-09
1	Vein_of_Galen_aneurysmal_malformation	8.226307414688923e-09
1	Cerebral_venous_angioma	8.226307414688923e-09
1	Porencephaly	8.226307414688923e-09
1	Abnormal_cerebral_white_matter_morphology	8.226307414688923e-09
1	Weakness_of_facial_musculature	8.214874653793285e-09
1	Facial_palsy	8.214874653793285e-09
1	Heterotaxy_visceral_1_X_linked	8.205416485499421e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	8.205416485499421e-09
1	Spermatic_cord_torsion	8.164703795010783e-09
