multiplex	node	score
1	Dilated_cardiomyopathy_1I	3.076917886015663e-07
1	Atrial_septal_defect_5	3.075997483412681e-07
1	Hypertrophic_cardiomyopathy_11	3.075997483412681e-07
1	Left_ventricular_noncompaction_4	3.075997483412681e-07
1	Combined_oxidative_phosphorylation_defect_type_9	3.06082829649243e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.0607812830187056e-07
1	Trichothiodystrophy_1_photosensitive	3.05923736982167e-07
1	Congenital_generalized_lipodystrophy	3.037001589762099e-07
1	Propionic_acidemia	3.009328391746159e-07
1	Bosley_Salih_Alorainy_syndrome	2.9986034038340936e-07
1	Chapped_lip	2.988986815966222e-07
1	Bernard_Soulier_syndrome_type_B	2.9728908141731544e-07
1	Anaphylaxis	2.9684358773908404e-07
1	Ventricular_preexcitation	2.9588896683560064e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.957558825851056e-07
1	Basal_cell_carcinoma_multiple	2.9571650359267454e-07
1	PWCR	2.95541604484863e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.955241828099874e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.943696950074464e-07
1	Oculodentodigital_dysplasia	2.9365710632559357e-07
1	Human_HOXA1_syndromes	2.922681853144178e-07
1	Hyperlipoproteinemia	2.919861937265911e-07
1	3_Methylglutaconic_aciduria_type_2	2.910007064932542e-07
1	Paronychia	2.90549018178875e-07
1	Long_QT_syndrome_1/2_digenic	2.8939744094566386e-07
1	Bernard_Soulier_syndrome	2.886602418621368e-07
1	Dyssomnia	2.8855794337252243e-07
1	Epidermolytic_hyperkeratosis_1	2.8779815619061836e-07
1	Leprechaunism_syndrome	2.8765678038930247e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.8750886416683073e-07
1	Ventricular_Dysfunction	2.867886921713506e-07
1	Nephrotic_syndrome_type_3	2.8655230047675584e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.8649706175265766e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.8649706175265766e-07
1	Hypervolemia	2.8602155028118426e-07
1	Intellectual_disability_autosomal_recessive_5	2.8531595943333276e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.8530873410386166e-07
1	Chlamydial_infection	2.8464859463593315e-07
1	Diaphyseal_dysplasia	2.831510051051734e-07
1	Stomatitis	2.82993950725582e-07
1	Distal_myopathy_Tateyama_type	2.8227376145641723e-07
1	Rippling_muscle_disease_2	2.8227376145641723e-07
1	Coronary_artery_atherosclerosis	2.822430097874373e-07
1	Pontocerebellar_hypoplasia_type_1B	2.822244992598488e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.817331977286007e-07
1	Myopia_6	2.817331977286007e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.81669297740699e-07
1	Mulibrey_nanism_syndrome	2.8159596497348147e-07
1	Hypotrichosis_2	2.8158403795688517e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.81064499720257e-07
1	Extrapyramidal_disease	2.8101758989581257e-07
1	Insulin_receptor_defect	2.810133415523472e-07
1	Bernard_Soulier_syndrome_type_C	2.805277664685025e-07
1	Restless_legs	2.8037160838516623e-07
1	Dilated_cardiomyopathy_1Y	2.8027187985592213e-07
1	Left_ventricular_noncompaction_9	2.8027187985592213e-07
1	Hypertrophic_cardiomyopathy_1	2.797213910011801e-07
1	Hereditary_spastic_paraplegia_30	2.784771522246092e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.779539562752051e-07
1	Cholestasis_progressive_familial_intrahepatic_4	2.7630350265007254e-07
1	Complex_Partial_Seizure	2.7622057203102256e-07
1	Multiple_congenital_exostosis	2.7621032010892177e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.76117354446066e-07
1	Stargardt_disease_4	2.7539623575951924e-07
1	Dilated_cardiomyopathy_1W	2.7514438568336573e-07
1	Cutis_laxa_autosomal_dominant_1	2.7508855005474505e-07
1	Essential_tremor	2.746843309792268e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.7457574925439983e-07
1	Hypercholesterolemia_familial_1	2.745131916538703e-07
1	Pyelonephritis	2.739888363577532e-07
1	Inappropriate_antidiuretic_hormone_secretion	2.7388571601027583e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.730804413632862e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.725550354373988e-07
1	IgE_mediated_allergic_disorder	2.717624496678117e-07
1	Hereditary_spastic_paraplegia_10	2.708639462976571e-07
1	Preeclampsia/eclampsia_1	2.7069823051401897e-07
1	Peeling_skin_syndrome_1	2.7008042809392697e-07
1	Euthyroid_goiter	2.6950872367690406e-07
1	DICER1_related_tumor_predisposition	2.6950872367690406e-07
1	Androgen_resistance_syndrome	2.691997569300319e-07
1	Xeroderma_pigmentosum_group_D	2.689223897646457e-07
1	Ectopic_pregnancy	2.67281842707908e-07
1	Oligomenorrhea	2.664248943254253e-07
1	Supraventricular_tachycardia	2.6603183254908957e-07
1	Hirschsprung_disease_susceptibility_to_2	2.6554493446934343e-07
1	Waardenburg_syndrome_type_4A	2.6554493446934343e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.6525250228277284e-07
1	Hypertrophic_cardiomyopathy_10	2.64672088388323e-07
1	Sinus_bradycardia	2.6460987516515126e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.6434573935845265e-07
1	Atrioventricular_block	2.636308567414021e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.6094576281138927e-07
1	Thyroid_cancer_nonmedullary_1	2.5891752562209706e-07
1	Congenital_afibrinogenemia	2.5846862323577257e-07
1	Cardio_facio_cutaneous_syndrome	2.582195163015172e-07
1	Phytanic_acid_storage_disease	2.5788748126930545e-07
1	Smith_Lemli_Opitz_syndrome	2.577207815885745e-07
1	ABCD_syndrome	2.57305685418705e-07
1	Gaucher_disease_type_I	2.564037268356002e-07
1	Premature_ventricular_contraction	2.559066639268843e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.5579874265002943e-07
1	VATER_association	2.547206614115424e-07
1	Agitation	2.535384472483818e-07
1	Dilated_cardiomyopathy_1NN	2.534599601698418e-07
1	Bloom_syndrome	2.533815606271584e-07
1	Methemoglobinemia	2.524519683085128e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.5240024737351025e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.522950543443603e-07
1	LEOPARD_syndrome_2	2.5218325317531175e-07
1	Age_related_macular_degeneration	2.5201937066744613e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.5153776066917076e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.51473874598439e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.505035043691409e-07
1	Creatine_transporter_deficiency	2.503580989293273e-07
1	Noonan_syndrome_5	2.5019529029021013e-07
1	TAKAO_VCF_SYNDROME	2.501676634486702e-07
1	Fanconi_anemia_complementation_group_O	2.4987775417150783e-07
1	Xeroderma_pigmentosum_group_C	2.4967090351615983e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.4954514467811644e-07
1	Hypoinsulinemia	2.4771393099961455e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.4690727802360904e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.457232881831229e-07
1	Hereditary_coproporphyria	2.45560035491165e-07
1	Insulin_resistance_susceptibility_to	2.4542020005616233e-07
1	Xeroderma_pigmentosum_group_F	2.4537030877770503e-07
1	Long_QT_syndrome_1	2.4485360477841785e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.441406957175616e-07
1	Bronchial_hyperreactivity	2.4392633091127877e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.4340660750782437e-07
1	Thrombophilia_due_to_thrombin_defect	2.433135405288208e-07
1	Papillary_renal_cell_carcinoma	2.4093082731229587e-07
1	PPARG_related_familial_partial_lipodystrophy	2.4043758007201576e-07
1	EXCESS_LMW_DNA	2.3931001444095136e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.3926713127436193e-07
1	DiGeorge_syndrome	2.3906357347861625e-07
1	Dysthymic_disorder	2.3881648065177555e-07
1	Dilated_cardiomyopathy_1S	2.3854367771703993e-07
1	Waardenburg_syndrome_type_4B	2.3821790008662995e-07
1	Cholelithiasis	2.376517554383968e-07
1	Protoporphyria_erythropoietic_1	2.37304016120704e-07
1	Peroxisome_biogenesis_disorder_2B	2.372787247195255e-07
1	Wernicke_Korsakoff_syndrome	2.366466361785692e-07
1	Premature_rupture_of_membranes	2.3642252686488253e-07
1	Hyperemia	2.3640674040076008e-07
1	Bipolar_depression	2.3635369629167837e-07
1	Triosephosphate_isomerase_deficiency	2.3631157167269256e-07
1	Cerebelloparenchymal_Disorder_VI	2.363115706807363e-07
1	Cryopyrin_associated_periodic_syndrome	2.3626976056511578e-07
1	Pancreatic_insulinoma	2.3588858173759236e-07
1	Left_ventricular_noncompaction_5	2.35424811641199e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.3446744372123595e-07
1	GM1_gangliosidosis_type_2	2.3430944192944046e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.3409044935778493e-07
1	Generalized_onset_seizure	2.340674867904192e-07
1	Staphylococcal_infection	2.3375300841720398e-07
1	Hereditary_angioneurotic_edema	2.3373927003250137e-07
1	Waardenburg_syndrome_type_4C	2.3350044816451614e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.332128565823674e-07
1	Waardenburg_syndrome_type_2E	2.3291984936045734e-07
1	Cataract_16_multiple_types	2.3291664947993958e-07
1	Dilated_cardiomyopathy_1II	2.3291664947993958e-07
1	Hypertension_pregnancy_induced	2.3124379746702748e-07
1	Lowe_syndrome	2.3070725163400036e-07
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.3042956771175244e-07
1	Diabetic_retinopathy	2.3031171275245112e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.3026934438927566e-07
1	Carney_complex_type_1	2.2907888138972132e-07
1	Urinary_urgency	2.2884788526709963e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.285938334274407e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.2837402662169968e-07
1	Hypocalcemic_tetany	2.281178998742963e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.27966696745596e-07
1	Exostoses_multiple_type_2	2.2688197349838724e-07
1	Reduced_circulating_vitamin_B6_circulating	2.267341474003845e-07
1	MYH7_related_skeletal_myopathy	2.2631667466224152e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.262981934379031e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.2614768989246393e-07
1	Danon_disease	2.261187948245068e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.2601085673686523e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.259484229246443e-07
1	Conotruncal_anomaly_face_syndrome	2.257787292377689e-07
1	Amyotrophic_neuralgia	2.2561130115715127e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.254502241674228e-07
1	Asthma_protection_against	2.2515412815290352e-07
1	Adrenomyeloneuropathy	2.243499640518035e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.2397745102944137e-07
1	Dowling_Degos_disease_1	2.2388864958270356e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.2266700331205004e-07
1	Hajdu_Cheney_syndrome	2.223946272667007e-07
1	Leprosy_susceptibility_to_3	2.2171768472101003e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.2151462110394072e-07
1	Pollakisuria	2.2143418303427638e-07
1	Sialuria	2.2101616985386234e-07
1	Syndactyly_type_3	2.2038282010717577e-07
1	DGCR_disease	2.2030112072524064e-07
1	Saethre_Chotzen_syndrome	2.2007498524030408e-07
1	Dubin_Johnson_syndrome	2.199722485647055e-07
1	Fanconi_anemia_complementation_group_Q	2.1959780592605126e-07
1	Familial_meningioma	2.1939349383613084e-07
1	Schistosomiasis	2.191466827947386e-07
1	Cleidocranial_dysostosis	2.1865793322420345e-07
1	LEOPARD_syndrome_3	2.1814818208196214e-07
1	Pili_torti_deafness_syndrome	2.1809362657328414e-07
1	Hypoplastic_left_heart_syndrome_1	2.1806540181557614e-07
1	CRANIOSYNOSTOSIS_4	2.180555638525875e-07
1	Deafness_digenic_GJB2/GJB6	2.1803399043735596e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.179085004306971e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.179085004306971e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.1770403678659312e-07
1	Granulomatous_disease_chronic_X_linked	2.176680075118686e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.1751875893311942e-07
1	Familial_amyloid_polyneuropathy	2.1615488922211797e-07
1	Spinocerebellar_ataxia_type_14	2.1560188221146272e-07
1	Hyperinsulinemia	2.1559496831330122e-07
1	Porphobilinogen_synthase_deficiency	2.1537207358892708e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.1529379898472223e-07
1	Xeroderma_pigmentosum_group_G	2.1510276240785065e-07
1	Variegate_porphyria	2.149735077219756e-07
1	Chronic_schizophrenia	2.1484981888798418e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.147189046076348e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.1428438697405227e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.14242950268259e-07
1	Joint_hemorrhage	2.1389854105108456e-07
1	Hereditary_spastic_paraplegia_57	2.1377953152915264e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.1350930348133666e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.1342197405712605e-07
1	Tuberous_sclerosis_2	2.131251227555352e-07
1	Aspartylglucosaminuria	2.130760770313212e-07
1	Leanness_inherited	2.129222798287663e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.123275784772637e-07
1	Pre_Excitation_Syndrome	2.1226064789952095e-07
1	Adrenoleukodystrophy	2.1202391458028393e-07
1	Diabetes_insipidus	2.1199232143128563e-07
1	Carious_teeth	2.1136365600675465e-07
1	Lithiasis	2.1128868849100288e-07
1	Dilated_cardiomyopathy_1FF	2.1127589924385668e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.1113131335913867e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.1111549618683542e-07
1	Loeys_Dietz_syndrome_1	2.110464283037972e-07
1	ADULT_syndrome	2.110251905219384e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.104155388302521e-07
1	Hypertrophic_cardiomyopathy_6	2.1034538490982293e-07
1	GNE_myopathy	2.10231939737882e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.0951791070244847e-07
1	Familial_hypercholesterolemia	2.0943976529416713e-07
1	Gliosis	2.0923355988800395e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.0910484173258897e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.0797842857767695e-07
1	Dilated_cardiomyopathy_1V	2.0756764176422414e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.0695893240698256e-07
1	Glycogen_storage_disease_type_II	2.067089610866477e-07
1	Cornelia_de_Lange_syndrome_1	2.0622426402401062e-07
1	Shprintzen_Goldberg_syndrome	2.0541841888912837e-07
1	Bulimia_nervosa	2.0524016840724823e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.0523402880133467e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.0523402880133467e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.0523402880133467e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.050742860116222e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.0498951235647079e-07
1	Hypertrophic_cardiomyopathy_15	2.049665377836706e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.044788006971251e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.0431684521972684e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.0369972640260735e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.0303821894489627e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.0282621859061896e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.0269440489822538e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.0269440489822538e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.0232949452481256e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.0210257383181246e-07
1	Treacher_Collins_syndrome_2	2.0175961145944416e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.0173999556190537e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.016704997001506e-07
1	Renal_hypertension	2.0118590832629824e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.0110734253776232e-07
1	Long_QT_syndrome_9	2.0099184240388978e-07
1	Velocardiofacial_syndrome	2.0087646794944122e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.0015718051585072e-07
1	Dysuria	1.9953558824877576e-07
1	Phenylketonuria	1.9940526177188164e-07
1	Panic_disorder_1	1.9935230501730935e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.991382329347928e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.991382329347928e-07
1	Epilepsy_juvenile_myoclonic_7	1.991382329347928e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.990591616516417e-07
1	Vesicoureteral_reflux_8	1.9868373200272614e-07
1	Overactive_bladder	1.986593448261522e-07
1	Persistent_Mullerian_duct_syndrome	1.9855872877450897e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.960262160674918e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.960262160674918e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.960262160674918e-07
1	MHC_class_II_deficiency	1.960262160674918e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.960262160674918e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.947077687004096e-07
1	Duane_retraction_syndrome_2	1.9419383009193414e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.9411974723466124e-07
1	Anxiety_disorder	1.9409069189249342e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.938481776223203e-07
1	X_linked_severe_combined_immunodeficiency	1.9329220815382282e-07
1	Lennox_Gastaut_syndrome	1.9240833479267594e-07
1	Bernard_Soulier_syndrome_type_A1	1.9230468807783828e-07
1	UV_sensitive_syndrome_1	1.9212827465740612e-07
1	Double_outlet_right_ventricle	1.907517635728964e-07
1	Dilated_cardiomyopathy_1U	1.9063475523628788e-07
1	Urofacial_syndrome_2	1.90622325150032e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.9049789567754979e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.8950234623981245e-07
1	Hereditary_spastic_paraplegia_54	1.8945426810963244e-07
1	Hereditary_spastic_paraplegia_18	1.8945426810963244e-07
1	Microcephaly_seizures_and_developmental_delay	1.8865812842415297e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.8798176343465422e-07
1	Neuroblastoma_susceptibility_to_2	1.8780933415079786e-07
1	Retinitis_pigmentosa_41	1.8696652786650466e-07
1	Partial_adenosine_deaminase_deficiency	1.863504284926756e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.8613281831002398e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.847934724254174e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.8446796780294567e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.836678480984182e-07
1	Thrombocytopenia_X_linked_intermittent	1.833676974103802e-07
1	TCF12_related_craniosynostosis	1.8307766550747678e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.8295206660334044e-07
1	Wiskott_Aldrich_syndrome	1.8269557684181878e-07
1	LDLCQ2_disease	1.8267723520083182e-07
1	Tyrosinemia_type_I	1.8195765088100749e-07
1	beta_Thalassemia	1.816371269596178e-07
1	Pelger_Huët_anomaly	1.815150488234872e-07
1	Dilated_cardiomyopathy_1J	1.8121605845942275e-07
1	Variant_Creutzfeldt_Jakob_disease	1.8081753683637244e-07
1	Noonan_syndrome_4	1.8071308444341725e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.806726962602694e-07
1	Pettigrew_syndrome	1.8063835205256042e-07
1	Neurofibromatosis_type_2	1.794663118533221e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.7912672009084037e-07
1	X_linked_severe_congenital_neutropenia	1.790316223953753e-07
1	Cornelia_de_Lange_syndrome_3	1.7897077399301002e-07
1	Focal_aware_seizure	1.7855775499799331e-07
1	Congenital_ocular_coloboma	1.7833412320801815e-07
1	Premature_ovarian_failure_4	1.7779104996286703e-07
1	Ovarian_dysgenesis_2	1.7779104996286703e-07
1	Loeys_Dietz_syndrome_4	1.7713605305913586e-07
1	Spondyloarthropathy_susceptibility_to_1	1.7671261337731212e-07
1	De_la_Chapelle_dysplasia	1.7622240467860956e-07
1	Cachexia	1.7609646940321862e-07
1	Atelosteogenesis_type_II	1.7586263723468398e-07
1	Chédiak_Higashi_syndrome	1.7581272666310162e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.7557134322089077e-07
1	Darier_disease_segmental	1.752509692464306e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.752509692464306e-07
1	Type_1_diabetes_mellitus_1	1.7442113308470486e-07
1	Cockayne_syndrome_type_1	1.7387607049633767e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.738151204216209e-07
1	Ehlers_Danlos_syndrome	1.7309738347069122e-07
1	Torsades_de_pointes	1.730400906384389e-07
1	Brachydactyly_type_D	1.729670185116799e-07
1	Brachydactyly_type_E1	1.729670185116799e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.729670185116799e-07
1	Synpolydactyly_type_1	1.729670185116799e-07
1	Syndactyly_type_5	1.729670185116799e-07
1	Hutchinson_Gilford_syndrome	1.7219459697141646e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.7201492535628875e-07
1	Carpal_tunnel_syndrome_1	1.715622310057241e-07
1	Coenzyme_Q10_deficiency_primary_1	1.711455785897103e-07
1	Darier_disease_acral_hemorrhagic_type	1.71094988141172e-07
1	Osteogenesis_imperfecta	1.7108893042739095e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.709553123886265e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.7069573366500863e-07
1	Orthostatic_hypotension	1.7065226266090938e-07
1	Hurler_syndrome	1.7048000952039987e-07
1	Intellectual_disability_autosomal_recessive_1	1.7027061455828974e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.7001711323679607e-07
1	Carpal_tunnel_syndrome	1.6994622769566433e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.690998721895497e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.6896815610164117e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.6896815610164117e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.6896815610164117e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.6896815610164117e-07
1	Charcot_Marie_Tooth_disease_type_4A	1.6896815610164117e-07
1	UV_sensitive_syndrome_2	1.6895575902186586e-07
1	Distal_arthrogryposis_type_2B1	1.6849989936750685e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.6845380895636828e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.6833996368341602e-07
1	Ventricular_septal_defect_1	1.6827890653040006e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.6822100171503452e-07
1	Dilated_cardiomyopathy_1C	1.6822100171503452e-07
1	Left_ventricular_noncompaction_3	1.6822100171503452e-07
1	Hereditary_factor_VIII_deficiency_disease	1.6784395059448757e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.677798896332617e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.6776967590802645e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.67488435026336e-07
1	Familial_amyloid_neuropathy	1.6743635814760078e-07
1	Fracture_hip_susceptibility_to	1.6733189464097354e-07
1	Warburg_micro_syndrome_2	1.671763910551111e-07
1	Cataplexy_and_narcolepsy	1.6714964173256852e-07
1	Inherited_susceptibility_to_asthma	1.671339609420344e-07
1	Holocarboxylase_synthetase_deficiency	1.6610224706048287e-07
1	Pure_autonomic_failure	1.6579888068156983e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.6564507525598318e-07
1	Homozygous_familial_hypercholesterolemia	1.6502566232775668e-07
1	Niemann_Pick_disease_type_C	1.6468176643351857e-07
1	Dejerine_Sottas_disease	1.6457118026279188e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.6405105398454213e-07
1	Stargardt_disease_3	1.6373861430933308e-07
1	Nanophthalmos_4	1.6365386936884356e-07
1	Thyrotropin_Biologically_Inactive	1.634047103362809e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.634047103362809e-07
1	Atrial_septal_defect_2	1.632421218295769e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.6257011679717995e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.6221325922925641e-07
1	46XY_sex_reversal_7	1.6212293436054844e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.6180898308292792e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.6136238378721005e-07
1	Atrioventricular_septal_defect_4	1.608323001887128e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.607715321479187e-07
1	Autosomal_recessive_bestrophinopathy	1.605926845327917e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.60460436397374e-07
1	Retinitis_pigmentosa_50	1.60357016864034e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.5933375582266069e-07
1	Congenital_generalized_lipodystrophy_type_1	1.5927122815254307e-07
1	Cholesterol_gallstones	1.5911031968534613e-07
1	Deficiency_of_ferroxidase	1.590108825023706e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.586023836269394e-07
1	Chronic_pain	1.5780475743461353e-07
1	Mucopolysaccharidosis_MPS_II	1.5760889407340576e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.5750624730397697e-07
1	Coronary_restenosis	1.5731881710400395e-07
1	Treacher_Collins_syndrome_3	1.5714506398942566e-07
1	Menkes_kinky_hair_syndrome	1.5702201918262756e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.5689929976461358e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.5673810518868947e-07
1	Warburg_micro_syndrome_3	1.566202190172484e-07
