multiplex	node	score
1	Autosomal_recessive_ataxia_Beauce_type	6.744520822756105e-08
1	Epilepsy_with_generalized_tonic-clonic_seizures	6.744193092080405e-08
1	Musicogenic_seizure	6.740498729107398e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.732326748237452e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.732326748237452e-08
1	Metabolic_disease_with_epilepsy	6.730999450792482e-08
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	6.724947866925256e-08
1	Benign_psychomotor_epilepsy_of_childhood	6.724372274636622e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.721718310445724e-08
1	Cingulate_epilepsy	6.721012383351559e-08
1	Generalized-onset_seizure	6.720543168585318e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.719384423625314e-08
1	Niemann_Pick_disease_type_A	6.714764220015678e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	6.714764220015678e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	6.714764220015678e-08
1	Niemann_Pick_disease_type_E	6.714764220015678e-08
1	Niemann_Pick_Disease_Type_F	6.714764220015678e-08
1	Sick_sinus_syndrome_1	6.706418134731705e-08
1	Psychosensory_epilepsy	6.70626877633351e-08
1	Early_Childhood_Epilepsy,_Myoclonic	6.694345327409153e-08
1	Generalized_convulsive_status_epilepticus	6.694231820218342e-08
1	Non-convulsive_simple_partial_status_epilepticus	6.692246186303467e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	6.68916025627275e-08
1	Toothbrushing_epilepsy	6.68685921102388e-08
1	Eclamptic_seizure	6.672592154614428e-08
1	Secondarily_generalized_seizures	6.667314679875042e-08
1	Focal_emotional_seizure_with_laughing	6.663025487190355e-08
1	Long_QT_syndrome_2/3_digenic	6.662105853858562e-08
1	Kartagener_syndrome	6.661526911420811e-08
1	Reading_seizure	6.660631087464194e-08
1	Epilepsy_with_myoclonic_absences	6.658869541154587e-08
1	Familial_adenomatous_polyposis_2	6.6585332132688e-08
1	Partial_epilepsy_with_impairment_of_consciousness	6.656639168532712e-08
1	Rhinencephalic_epilepsy	6.654477957301041e-08
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.653994453606027e-08
1	Drug-induced_epilepsy	6.652472530686159e-08
1	Diamond_Blackfan_anemia_4	6.646565207554532e-08
1	Diamond_Blackfan_anemia_5	6.646565207554532e-08
1	Dilated_cardiomyopathy_1FF	6.644761757848401e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	6.64423160582939e-08
1	Parkinson_disease_6	6.64423160582939e-08
1	Eating_seizures	6.643692597174005e-08
1	Benign_focal_epilepsy_of_childhood	6.629630041686176e-08
1	Generalized_non-convulsive_status_epilepticus_without_coma	6.62753153746451e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.626606975826681e-08
1	Cryptogenic_West_syndrome	6.625389509730629e-08
1	Orbitofrontal_epilepsy	6.619654070871181e-08
1	MERRF_syndrome	6.619286435883098e-08
1	46XY_sex_reversal_3	6.616658607411974e-08
1	Coronary_sclerosis_medial_of_infancy	6.613960799445608e-08
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	6.610338963870097e-08
1	Dilated_cardiomyopathy_1G	6.608012020093517e-08
1	Hypertrophic_cardiomyopathy_9	6.608012020093517e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.605598930626061e-08
1	Seizures_complicating_infection_in_the_newborn	6.602188256604623e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.600386854873985e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	6.600386854873985e-08
1	Pulmonary_hypertension_primary_1	6.600386854873985e-08
1	Seizures,_benign_familial_neonatal,_2	6.597009077592825e-08
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	6.596066064322741e-08
1	Partial_epilepsy_with_autonomic_symptoms	6.594128122502531e-08
1	Focal-onset_seizure	6.591136550319616e-08
1	Epileptic_cry	6.582527189428823e-08
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.58015768798902e-08
1	Dilated_cardiomyopathy_1E	6.578737693754348e-08
1	Reflex_epilepsy	6.57814666435967e-08
1	Rasmussen_syndrome	6.578139749874745e-08
1	Sandhoff_disease_infantile_form	6.577315736580951e-08
1	Eclampsia_in_puerperium	6.577213667350669e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	6.57438942034541e-08
1	Neurologic_voice_disorder	6.574310454127806e-08
1	Atrial_fibrillation_familial_10	6.571010960883257e-08
1	Agammaglobulinemia_4_autosomal_recessive	6.569724432010313e-08
1	Photogenic_epilepsy	6.567149645075129e-08
1	Myoclonic_encephalopathy	6.565731137750099e-08
1	Deja_vu_aura	6.564809817597197e-08
1	Refractory_epilepsy	6.562187439756034e-08
1	Bilateral_tonic-clonic_seizure	6.561325739085738e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	6.559855932464612e-08
1	Localization-related_cryptogenic_epilepsy	6.5595413961939e-08
1	Norum_disease	6.557260417019102e-08
1	Arterial_calcification_generalized_of_infancy_1	6.552091033497101e-08
1	COG4_congenital_disorder_of_glycosylation	6.551561814508414e-08
1	Benign_atypical_partial_epilepsy_in_childhood	6.5510753932591e-08
1	Movement_partial_seizure	6.540769815067716e-08
1	Advanced_sleep_phase_syndrome_2	6.540706037245284e-08
1	Aquagenic_epilepsy	6.5389077385542e-08
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	6.532004055071171e-08
1	Primary_ciliary_dyskinesia_5	6.526513871685655e-08
1	Treacher_Collins_syndrome	6.525024018503017e-08
1	Cursive_(running)_epilepsy	6.511617806747774e-08
1	Arginine:glycine_amidinotransferase_deficiency	6.511075708761297e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	6.509630555498692e-08
1	Focal_sensory_seizure_with_gustatory_features	6.509387785101749e-08
1	Epilepsia_partialis_continua	6.508457536135452e-08
1	Localization-related_idiopathic_epilepsy	6.507350950358309e-08
1	Congenital_stationary_night_blindness_2A	6.501311922363042e-08
1	Central_convulsion	6.500897875609371e-08
1	Postseizure_delirium	6.500702645414353e-08
1	Intellectual_disability_autosomal_dominant_3	6.500105562636632e-08
1	Febrile_seizures,_familial,_3b	6.492644447272983e-08
1	Secondary_reading_epilepsy	6.488214299049358e-08
1	Brugada_syndrome_1	6.46881369970125e-08
1	Agammaglobulinemia_6_autosomal_recessive	6.467534792308375e-08
1	Abdominal_seizure	6.460775483815373e-08
1	Autosomal_dominant_osteopetrosis_1	6.460262681152832e-08
1	Exudative_vitreoretinopathy_4	6.460262681152832e-08
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.455013536120491e-08
1	Epileptic_vertigo	6.453560646815649e-08
1	Generalized_myoclonic_seizure	6.449820195463566e-08
1	Amelocerebrohypohidrotic_syndrome	6.445292734924454e-08
1	Aura	6.444856933051261e-08
1	Symmetrical_dyschromatosis_of_extremities	6.440367047800031e-08
1	Van_der_Woude_syndrome_1	6.433450094711759e-08
1	Orofacial_cleft_6_susceptibility_to	6.433450094711759e-08
1	Frontal_lobe_epilepsy	6.428221775381002e-08
1	Anterior_frontopolar_epilepsy	6.427886660615788e-08
1	Polycystic_kidney_disease_2	6.426820398112849e-08
1	von_Willebrand_disease_type_2N	6.420157323990805e-08
1	Focal_epilepsy	6.400986792713272e-08
1	Pancreatic_cancer_susceptibility_to_2	6.353798670560462e-08
1	Deficiency_of_iodide_peroxidase	6.349161647954842e-08
1	Seckel_syndrome_8	6.348685785699099e-08
1	Writing_epilepsy	6.346197692199204e-08
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	6.34561745847165e-08
1	46XY_sex_reversal_6	6.343318201295671e-08
1	Fanconi_anemia_complementation_group_O	6.341584962421517e-08
1	BPES_TYPE_I	6.339747558888315e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	6.333624462124324e-08
1	Hereditary_spastic_paraplegia_45	6.328016835171085e-08
1	Spinocerebellar_ataxia_type_13	6.328016835171085e-08
1	Hermansky_Pudlak_syndrome_9	6.328016835171085e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.327855143802463e-08
1	Purine_nucleoside_phosphorylase_deficiency	6.327269324189478e-08
1	Lennox-Gastaut_syndrome	6.325424038583452e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	6.322843588143509e-08
1	Bpes_Without_Ovarian_Failure	6.322843588143509e-08
1	Bpes_With_Ovarian_Failure	6.322843588143509e-08
1	BPES_TYPE_II	6.322843588143509e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	6.317425151977787e-08
1	Cataract_2_multiple_types	6.308280933640514e-08
1	Dilated_cardiomyopathy_1W	6.287760434307057e-08
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	6.27339570944558e-08
1	Intellectual_disability_autosomal_dominant_24	6.272870004952705e-08
1	Sandhoff_disease_juvenile_form	6.270400349230401e-08
1	Inflammatory_bowel_disease_28	6.269696846404051e-08
1	Achromatopsia_4	6.268423191980894e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	6.260535974093825e-08
1	Erythropoietic_protoporphyria	6.251252037702878e-08
1	Hyperinsulinemic_hypoglycemia,_familial,_4	6.250787730780323e-08
1	UDPglucose_4_epimerase_deficiency	6.248033041827787e-08
1	Bloom_syndrome	6.200013891136866e-08
1	von_Willebrand_disease_type_2	6.197113583215831e-08
1	von_Willebrand_disease_type_3	6.197113583215831e-08
1	Von_Willebrand_disease_type_2A	6.197113583215831e-08
1	Long_QT_syndrome_3/6_digenic	6.189428591488721e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	6.165388659238546e-08
1	Ocular_albinism_type_II	6.164970100418381e-08
1	X_linked_cone_rod_dystrophy_3	6.164970100418381e-08
1	GM1_gangliosidosis_type_3	6.15525824570173e-08
1	Usher_syndrome_type_2D	6.139611681286545e-08
1	Thrombocytopenia_4	6.130977004595462e-08
1	Primary_ciliary_dyskinesia_23	6.119145906628789e-08
1	Primary_ciliary_dyskinesia_28	6.119145906628789e-08
1	Thyrotropin_Biologically_Inactive	6.113532415443467e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	6.113532415443467e-08
1	Bpes_With_Duane_Retraction_Syndrome	6.102332540201775e-08
1	Type_1_diabetes_mellitus_10	6.102123728194352e-08
1	Primary_ciliary_dyskinesia_19	6.099611347027981e-08
1	Perrault_syndrome_3	6.092725220895887e-08
1	Long_QT_syndrome_3	6.077685477116288e-08
1	Nemaline_myopathy_2	6.075105945371831e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	6.051745151505683e-08
1	Fanconi_anemia_complementation_group_N	6.051539506270066e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	6.04791816004732e-08
1	Pachyonychia_congenita_1	6.024287017434037e-08
1	Combined_oxidative_phosphorylation_defect_type_9	5.997662703184469e-08
1	Glycogen_storage_disease_type_II	5.987312302982086e-08
1	Hereditary_lymphedema_type_I	5.9566170640557126e-08
1	Charcot_Marie_Tooth_disease_type_2A1	5.9563102419207744e-08
1	Cataract_16_multiple_types	5.9508651004123666e-08
1	Dilated_cardiomyopathy_1II	5.9508651004123666e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.9457989597200886e-08
1	Leprosy_susceptibility_to_3	5.9416290110489334e-08
1	Nephronophthisis_15	5.940242520232703e-08
1	X_linked_severe_congenital_neutropenia	5.9289692102283475e-08
1	Pseudoexfoliation_glaucoma	5.917348109158864e-08
1	Exudative_vitreoretinopathy_1	5.891782699891956e-08
1	Retinopathy_of_prematurity	5.891782699891956e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	5.87185857304986e-08
1	Actin_accumulation_myopathy	5.855460714557836e-08
1	Spermatogenic_failure_8	5.85307302091166e-08
1	Inflammatory_bowel_disease_19	5.8519680130242315e-08
1	Ornithine_aminotransferase_deficiency	5.84510342600374e-08
1	Familial_benign_pemphigus	5.818267699970987e-08
1	Seckel_syndrome_5	5.815183985841022e-08
1	Meier_Gorlin_syndrome_2	5.7922352659459176e-08
1	Thyroid_dyshormonogenesis_6	5.783260528199266e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	5.7655431766406585e-08
1	Charcot_Marie_Tooth_disease_type_1D	5.7654869462711286e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.76256854508961e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.76256854508961e-08
1	Loeys_Dietz_syndrome_1	5.758527107337473e-08
1	Autosomal_recessive_osteopetrosis_7	5.758030802698832e-08
1	Dilated_cardiomyopathy_1S	5.7407410878159824e-08
1	Granulomatous_disease_chronic_X_linked	5.734793715068543e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	5.7197819722338864e-08
1	46XY_sex_reversal_1	5.718263408561837e-08
1	46XY_true_hermaphroditism_SRY_related	5.718263408561837e-08
1	Hereditary_spastic_paraplegia_3A	5.7003911549896126e-08
1	Methylmalonic_aciduria_cblB_type	5.6939348960276094e-08
1	ALG8_congenital_disorder_of_glycosylation	5.6939348960276094e-08
1	Combined_oxidative_phosphorylation_defect_type_4	5.680375194081606e-08
1	De_la_Chapelle_dysplasia	5.677497174302771e-08
1	Atelosteogenesis_type_II	5.6663118828941945e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	5.640300329411762e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	5.640300329411762e-08
1	46XX_sex_reversal_1	5.6348292471376485e-08
1	46XY_sex_reversal_2	5.628431317383442e-08
1	Wiskott_Aldrich_syndrome	5.625653421071435e-08
1	Multiple_epiphyseal_dysplasia_type_4	5.6246599458169434e-08
1	Lymphatic_malformation_4	5.6022819124685e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	5.574251181604919e-08
1	Charcot_Marie_Tooth_disease_type_2E	5.572928375784573e-08
1	Charcot_Marie_Tooth_disease_type_1F	5.572928375784573e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.569065236325592e-08
1	Aicardi_Goutieres_syndrome_5	5.569065236325592e-08
1	Tracheoesophageal_fistula	5.5636931570245706e-08
1	Synpolydactyly_type_2	5.558712024246765e-08
1	Hypertrophic_cardiomyopathy_4	5.540298122587099e-08
1	Thrombocytopenia_1	5.5356208728496936e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.533464478123863e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	5.524010239059227e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	5.524010239059227e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	5.493032810285022e-08
1	B4GALT1_congenital_disorder_of_glycosylation	5.473858314250166e-08
1	Niemann_Pick_disease_type_B	5.462975967123466e-08
1	Gestational_trophoblastic_disease	5.4565874812828215e-08
1	DYRK1A_related_intellectual_disability_syndrome	5.4447390016115586e-08
1	Hemochromatosis_type_4	5.427872148284286e-08
1	Agammaglobulinemia_2_autosomal_recessive	5.426380023676409e-08
1	Cutaneous_porphyria	5.418598499815325e-08
1	Myxoid_liposarcoma	5.404209610553219e-08
1	Cutis_laxa_autosomal_recessive_type_1A	5.402914682863542e-08
1	Macular_degeneration_age_related_3	5.402914682863542e-08
1	Cutis_laxa_autosomal_dominant_2	5.402914682863542e-08
1	Cone_rod_dystrophy_13	5.388059153157695e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	5.3848179199981085e-08
1	Glaucoma_1_open_angle_O	5.3718029734989154e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	5.362381024258093e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.356484031580613e-08
1	Holoprosencephaly_11	5.3424592749815005e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.33947468842245e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.322177371239993e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.2990722654673147e-08
1	Peripheral_neuroepithelioma	5.2983295551063e-08
1	Askin_tumor	5.2983295551063e-08
1	Nephronophthisis_11	5.287773027252532e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	5.2839956169987205e-08
1	Sandhoff_disease_adult_form	5.27665591963384e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.2666936762929806e-08
1	Aortic_aneurysm_familial_thoracic_4	5.247454649538417e-08
1	Periodontitis_aggressive_1	5.239331318586018e-08
1	Thrombocytopenia_X_linked_intermittent	5.224009336505463e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	5.2175021378797534e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.210229403911434e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.196048524289923e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.157747054295143e-08
1	Amyotrophic_lateral_sclerosis_type_4	5.1537797615699606e-08
1	Legg_Calve_Perthes_disease	5.145582583149776e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.1397629371123296e-08
1	Stickler_syndrome_type_1	5.1335321210443585e-08
1	Multiple_congenital_exostosis	5.133278370130295e-08
1	Glaucoma_3A	5.132241059372076e-08
1	Glaucoma_primary_open_angle_juvenile_onset	5.132241059372076e-08
1	Acne_inversa_familial_1	5.115391145238368e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	5.1054055264296074e-08
1	Asphyxiating_thoracic_dystrophy_2	5.105072183173327e-08
1	Rickettsiosis	5.096221581326597e-08
1	Hereditary_spastic_paraplegia_57	5.087977010590235e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	5.0847050790037366e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.078362666143909e-08
1	Cataract_30	5.077389322496174e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.071363087151723e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	5.049472613736281e-08
1	Long_QT_syndrome_13	5.026776854965571e-08
1	Pontocerebellar_hypoplasia_type_2A	5.005138500420292e-08
1	Brugada_syndrome_4	5.003466177644519e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.002141202866168e-08
1	Pontocerebellar_hypoplasia_type_4	4.9951217496281555e-08
1	Amyotrophic_neuralgia	4.966000821678077e-08
1	Grebe_syndrome	4.9527274460715407e-08
1	Glaucoma_1_open_angle_A	4.952229680551584e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.949857999762028e-08
1	Left_ventricular_noncompaction_3	4.949857999762028e-08
1	Dilated_cardiomyopathy_1C	4.949857999762028e-08
1	Glycogen_storage_disease_type_VI	4.9339964122322733e-08
1	Protoporphyria_erythropoietic_1	4.9267833268526125e-08
1	Dilated_cardiomyopathy_1D	4.917728100891055e-08
1	Cardiomyopathy_familial_restrictive_3	4.917728100891055e-08
1	Atrial_fibrillation_familial_12	4.91605589000511e-08
1	Tooth_agenesis_selective_X_linked_1	4.9010660689712736e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	4.9010660689712736e-08
1	Bartter_disease_type_4A	4.897055413531587e-08
1	Dilated_cardiomyopathy_1Y	4.889233739486134e-08
1	Left_ventricular_noncompaction_9	4.889233739486134e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.884099535044241e-08
1	Congenital_myotonia_autosomal_dominant_form	4.880655160093153e-08
1	Maturity_onset_diabetes_of_the_young_type_9	4.854029809195168e-08
1	Diabetes_mellitus_ketosis_prone	4.854029809195168e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	4.852574837884624e-08
1	Neuropathy_hereditary_sensory_type_1D	4.818667986500332e-08
1	Holoprosencephaly_5	4.8147780014642935e-08
1	Dilated_cardiomyopathy_1BB	4.813266924993922e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	4.813266924993922e-08
1	Lymphoproliferative_syndrome_1	4.808547673356179e-08
1	Age_related_macular_degeneration_11	4.7938287699320835e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.7938287699320835e-08
1	Ovarian_dysgenesis_2	4.7880337762885605e-08
1	Premature_ovarian_failure_4	4.7880337762885605e-08
1	Atrial_fibrillation_familial_9	4.7804009881435675e-08
1	Short_QT_syndrome_type_3	4.7804009881435675e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.779580651128903e-08
1	Hereditary_factor_XI_deficiency_disease	4.7631002596220184e-08
1	Dyschromatosis_universalis_hereditaria_3	4.7451975147691956e-08
1	Spermatogenic_failure_3	4.7136940481976757e-08
1	Hypertrophic_cardiomyopathy_10	4.6902974428363485e-08
1	Epilepsy_juvenile_myoclonic_8	4.6751700831153625e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.6751700831153625e-08
1	Epilepsy_juvenile_absence_2	4.6751700831153625e-08
1	Charcot_Marie_Tooth_disease_type_4E	4.674660074221589e-08
1	Dilated_cardiomyopathy_1O	4.6564459185913974e-08
1	Ovarian_dysgenesis_1	4.6546727022868145e-08
1	Dilated_cardiomyopathy_1Z	4.6506266951149925e-08
1	Hypertrophic_cardiomyopathy_13	4.6506266951149925e-08
1	Glycogen_storage_disease_type_VII	4.6321189987876374e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.57609796276309e-08
1	Long_QT_syndrome_1	4.570476155680783e-08
1	Ovarian_dysgenesis_3	4.5617160616084334e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	4.5442144471274915e-08
1	Distal_myopathy_Tateyama_type	4.527715367147887e-08
1	Rippling_muscle_disease_2	4.527715367147887e-08
1	Intellectual_disability_autosomal_recessive_2	4.527608595361876e-08
1	Schneckenbecken_dysplasia	4.527608595361876e-08
1	Bowen_Conradi_syndrome	4.527608595361876e-08
1	Brachydactyly_type_B1	4.527608595361876e-08
1	Melorheostosis	4.5103991666400655e-08
1	Cold_induced_sweating_syndrome_2	4.5011407937643006e-08
1	Focal_segmental_glomerulosclerosis_1	4.48847085582557e-08
1	Papillon_Lefèvre_syndrome	4.487243885028232e-08
1	Choroidal_sclerosis	4.4766571642437974e-08
1	Congenital_dyserythropoietic_anemia_type_II	4.46799950699529e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	4.461783194115533e-08
1	Myopathy_centronuclear_2	4.4489197649806026e-08
1	Boomerang_dysplasia	4.430490113227217e-08
1	Bosley_Salih_Alorainy_syndrome	4.430102712327541e-08
1	Choroideremia	4.421024051708687e-08
1	Atrial_septal_defect_3	4.4210171875696524e-08
1	Acrocapitofemoral_dysplasia	4.4201825987949704e-08
1	Birt_Hogg_Dube_syndrome	4.418899381429576e-08
1	Tarsal_carpal_coalition_syndrome	4.40945829611076e-08
1	Symphalangism_brachydactyly_syndrome	4.40945829611076e-08
1	Brachydactyly_type_B2	4.409458296110744e-08
1	Proximal_symphalangism_1A	4.409458296110744e-08
1	Amelogenesis_imperfecta_type_1A	4.388187468262431e-08
1	von_Willebrand_disease_type_2M	4.38385529471534e-08
1	Amyloidosis_primary_localized_cutaneous_1	4.369536638848357e-08
1	X_linked_chondrodysplasia_punctata_1	4.369340906623454e-08
1	Papillary_renal_cell_carcinoma_type_1	4.368585576866668e-08
1	Pre_Excitation_Syndrome	4.362860250393901e-08
1	Von_Willebrand_disease_type_2B	4.351761109877276e-08
1	Cholestasis_progressive_familial_intrahepatic_4	4.348027250531032e-08
1	Asphyxiating_thoracic_dystrophy_3	4.3392279569796974e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.332978851973802e-08
1	Maturity_onset_diabetes_of_the_young_type_11	4.33184468106964e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	4.319527881098523e-08
1	Glucocorticoid_remediable_aldosteronism	4.319527881098523e-08
1	Intellectual_disability_X_linked_96	4.3178097745308094e-08
1	Extraskeletal_myxoid_chondrosarcoma	4.308987795666011e-08
1	Hypertrophic_cardiomyopathy_11	4.308889161618686e-08
1	Left_ventricular_noncompaction_4	4.308889161618686e-08
1	Atrial_septal_defect_5	4.308889161618686e-08
1	Oculopharyngeal_muscular_dystrophy	4.2894397120883365e-08
1	Myopathy_proximal_and_ophthalmoplegia	4.2894397120883365e-08
1	Glycogen_storage_disease_type_V	4.2894397120883365e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	4.2894397120883365e-08
1	Developmental_and_epileptic_encephalopathy_18	4.274050336122039e-08
1	Birk_Barel_syndrome	4.274050336122039e-08
1	Guillain_Barre_syndrome_familial	4.268675719791756e-08
1	Charcot_Marie_Tooth_disease_type_IA	4.268675719791756e-08
1	Blepharospasm_benign_essential_susceptibility_to	4.250685676248587e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.250685676248587e-08
1	Meier_Gorlin_syndrome_3	4.249427517450083e-08
1	Brooke_Spiegler_syndrome	4.246403917937763e-08
1	Type_A2_brachydactyly	4.2443373888374106e-08
1	Cerebral_palsy_spastic_quadriplegic_2	4.2368950791427085e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.232877953246639e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.2313234022663754e-08
1	Hypokalemic_periodic_paralysis_type_2	4.228209721655334e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.228209721655334e-08
1	Congenital_myasthenic_syndrome_16	4.228209721655334e-08
1	Hypertrophic_cardiomyopathy_6	4.223203515409464e-08
1	Rhabdomyosarcoma_1	4.184470509960266e-08
1	Aortic_aneurysm_familial_thoracic_8	4.165711173741468e-08
1	Usher_Syndrome_Type_Ib	4.155618926322952e-08
1	Usher_syndrome_type_1	4.155618926322952e-08
1	Dejerine_Sottas_disease	4.152972592020981e-08
1	Complex_regional_pain_syndrome_of_hand	4.132354630448662e-08
1	Dilated_cardiomyopathy_1J	4.114304879942284e-08
1	Intellectual_disability_X_linked_21	4.111786963610731e-08
1	Maturity_onset_diabetes_of_the_young_type_6	4.102266516258977e-08
1	Nephrotic_syndrome_type_8	4.10203391969203e-08
1	Nephrotic_syndrome_type_6	4.091489526230879e-08
1	Spondyloepiphyseal_dysplasia_congenita	4.085934933657772e-08
1	Aneurysm_osteoarthritis_syndrome	4.073053275616832e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.0708683932883315e-08
1	Maturity_onset_diabetes_of_the_young_type_7	4.048701287235428e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.0313114049746836e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	4.03123385568897e-08
1	Fanconi_anemia_complementation_group_L	4.03123385568897e-08
1	Chondrosarcoma	4.015692792117662e-08
1	Cardiomyopathy_familial_restrictive_1	3.9933440878328656e-08
1	Hypertrophic_cardiomyopathy_7	3.9933440878328656e-08
1	Dilated_cardiomyopathy_1R	3.967139885661257e-08
1	Lactose_intolerance	3.965734354128784e-08
1	Leukocyte_adhesion_deficiency_3	3.9347391981076345e-08
1	Hermansky_Pudlak_syndrome_8	3.9109104801931364e-08
1	Pontocerebellar_hypoplasia_type_2C	3.902647301162197e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.8980184725018375e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.8980184725018375e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.8980184725018375e-08
1	Myopathy_centronuclear_5	3.88118892645868e-08
