multiplex	node	score
1	COG1_congenital_disorder_of_glycosylation	1.8061699308650795e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.8061699308650795e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.8018168362309102e-08
1	Bosley_Salih_Alorainy_syndrome	1.8015610541761736e-08
1	Hereditary_lymphedema_type_I	1.7991764329470476e-08
1	Seizures_benign_familial_neonatal_1	1.7991642219246625e-08
1	Developmental_and_epileptic_encephalopathy_7	1.7991642219246625e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.7991642219246625e-08
1	Coffin_Lowry_syndrome	1.7959019584723895e-08
1	Intellectual_disability_X_linked_19	1.7959019584723895e-08
1	Arthrogryposis_distal_type_2B4	1.795690825359696e-08
1	Arthrogryposis_distal_type_1A	1.795690825359696e-08
1	Congenital_myopathy_23	1.795690825359696e-08
1	Synovial_sarcoma	1.7924564284850368e-08
1	Congenital_hyperammonemia_type_I	1.7815919326764208e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.7815919326764208e-08
1	Azorean_disease	1.779891980682333e-08
1	Juvenile_hemochromatosis	1.7792623642840142e-08
1	Hemochromatosis_type_2A	1.7792623642840142e-08
1	Preeclampsia/eclampsia_4	1.7726503210945778e-08
1	Osteoarthritis_susceptibility_1	1.767282420895466e-08
1	Dejerine_Sottas_disease	1.766418969192707e-08
1	Limb_tremor	1.7576934472694784e-08
1	Action_tremor	1.7576934472694784e-08
1	Postural_tremor	1.7576934472694784e-08
1	Tremor,_hereditary_essential,_4	1.7576934472694784e-08
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.7576934472694784e-08
1	Rubral_tremor	1.7576934472694784e-08
1	Resting_tremor	1.7576934472694784e-08
1	Spinocerebellar_ataxia_type_15/16	1.7486358228082964e-08
1	Fanconi_renotubular_syndrome_3	1.7306007216255305e-08
1	3M_syndrome_1	1.7291461903657716e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.7260153301840958e-08
1	Crossed_polydactyly_type_I	1.7241711903200573e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.7229997271770483e-08
1	Parietal_foramina_1	1.7166415827520643e-08
1	Nephronophthisis_11	1.7131281080738337e-08
1	Cholesteatoma	1.7102224391924936e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.7015990134087577e-08
1	Left_ventricular_noncompaction_3	1.7015990134087577e-08
1	Dilated_cardiomyopathy_1C	1.7015990134087577e-08
1	Intellectual_disability_X_linked_21	1.7010468003982767e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.6921509919016398e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.6822233908740172e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.6816727487390652e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.679609641806487e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.678442066261028e-08
1	Achromatopsia_2	1.6722851884466062e-08
1	Ventricular_septal_defect_2	1.6707761529799722e-08
1	Atrial_septal_defect_8	1.6707761529799722e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.6656016324183632e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.6651243530866573e-08
1	Thiamine_responsive_maple_syrup_urine_disease	1.6624311259327617e-08
1	Long_QT_syndrome_3/6_digenic	1.660093129526507e-08
1	Spinocerebellar_ataxia_type_28	1.6582508714194536e-08
1	Holoprosencephaly_5	1.6554761030290466e-08
1	Holoprosencephaly_11	1.6544701886496666e-08
1	Idiopathic_generalized_epilepsy	1.652200074093117e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.6475605992592738e-08
1	Intellectual_disability_X_linked_96	1.6473056358309296e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.6394314763623117e-08
1	Tay_Sachs_disease_variant_AB	1.6343793888217146e-08
1	Neuronal_ceroid_lipofuscinosis_2	1.6303430541518657e-08
1	TCF12_related_craniosynostosis	1.629580742594701e-08
1	Hereditary_factor_XI_deficiency_disease	1.6141040882130722e-08
1	Intermediate_maple_syrup_urine_disease	1.602787650068972e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.60199717539802e-08
1	Atrial_fibrillation_familial_3	1.60199717539802e-08
1	Polydactyly_postaxial_type_A1	1.5996212803808003e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.593790995041294e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	1.58596006693444e-08
1	SPERMATOGENIC_FAILURE_6	1.5851316537277216e-08
1	Elliptocytosis_1	1.5851316537277216e-08
1	Severe_X_linked_myotubular_myopathy	1.5846394994274503e-08
1	Lissencephaly_type_3	1.581689285406119e-08
1	Cataract_40	1.5734138860187456e-08
1	MEGF8_related_Carpenter_syndrome	1.571426529260082e-08
1	Short_QT_syndrome_type_2	1.5671452809002637e-08
1	Brachydactyly_type_A1	1.562415066788973e-08
1	Cone_rod_dystrophy_9	1.558547422032531e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.558547422032531e-08
1	Primary_hyperoxaluria_type_II	1.558547422032531e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.547744044830938e-08
1	Matthew_Wood_syndrome	1.5403948625673897e-08
1	Microphthalmia_isolated_with_coloboma_8	1.5403948625673897e-08
1	Brugada_syndrome_8	1.5365316935586944e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.5365316935586944e-08
1	Hypertrophic_cardiomyopathy_10	1.5346841825409222e-08
1	Premature_ovarian_failure_8	1.5343759967447744e-08
1	Premature_ovarian_failure_2A	1.5343759967447744e-08
1	Intellectual_disability_autosomal_dominant_20	1.533847887780312e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.533847887780312e-08
1	Amyotrophic_lateral_sclerosis_type_16	1.5304629917965446e-08
1	Psoriasis_1,_susceptibility_to	1.527387364723915e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.5222645637381367e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.5222645637381367e-08
1	Pyruvate_carboxylase_deficiency	1.521304266913243e-08
1	AZF_REGIONS	1.5196556629915468e-08
1	Spermatogenic_failure_Y_linked_2	1.5196556629915468e-08
1	Hereditary_spastic_paraplegia_43	1.518340509254747e-08
1	abnormal_involuntary_movement	1.51618998232223e-08
1	Hypertrophic_cardiomyopathy_13	1.510065771477661e-08
1	Dilated_cardiomyopathy_1Z	1.510065771477661e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.5087859758523276e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.5085529643856318e-08
1	FG_syndrome_4	1.5085529643856318e-08
1	Imerslund_Grasbeck_syndrome	1.503548049600798e-08
1	Axenfeld_Rieger_syndrome_type_1	1.5027669656062763e-08
1	Anterior_segment_dysgenesis_4	1.5027669656062763e-08
1	Long_QT_syndrome_1	1.4861351230936028e-08
1	Craniofrontonasal_syndrome	1.4847504999228647e-08
1	Cataract_6_multiple_types	1.4844892131549867e-08
1	KBG_syndrome	1.47905245074493e-08
1	Achromatopsia_3	1.4777264671223783e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.4776159637329666e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.4732556123631868e-08
1	Dilated_cardiomyopathy_1M	1.4699998696311842e-08
1	Hypertrophic_cardiomyopathy_12	1.4699998696311842e-08
1	Prostate_cancer_hereditary_1	1.4640811701557414e-08
1	Duane_retraction_syndrome_2	1.4589884336182271e-08
1	Retinitis_pigmentosa_42	1.4488965520255932e-08
1	Cutis_laxa,_autosomal_dominant_2	1.4488965520255932e-08
1	Anhidrosis	1.4488965520255932e-08
1	Exudative_vitreoretinopathy_1	1.4458047258584168e-08
1	Retinopathy_of_prematurity	1.4458047258584168e-08
1	Pontocerebellar_hypoplasia_type_8	1.434495256364489e-08
1	Combined_oxidative_phosphorylation_deficiency_19	1.4342813587112806e-08
1	Ornithine_aminotransferase_deficiency	1.43013246333661e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.4209642144082734e-08
1	Leber_congenital_amaurosis_5	1.4184978931376862e-08
1	Retinitis_pigmentosa_35	1.4153757177012418e-08
1	Nephronophthisis_16	1.413281764591925e-08
1	Birk_Barel_syndrome	1.4101051942463395e-08
1	Developmental_and_epileptic_encephalopathy_18	1.4101051942463395e-08
1	Popliteal_pterygium_syndrome	1.4091447848385226e-08
1	Brugada_syndrome_4	1.4062359589551646e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.4008701926858178e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.4008701926858178e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.4008701926858178e-08
1	Hyperkeratosis_lenticularis_perstans	1.3958197604006327e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.3958197604006327e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.3958197604006327e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3954757222732864e-08
1	Spasmodic_torticollis	1.3910386564745408e-08
1	Torticollis	1.3910386564745408e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.3832986791901534e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.381320716890336e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.381232578858083e-08
1	Neurologic_voice_disorder	1.3794572547863248e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.3633786140521619e-08
1	Cone_monochromatism	1.3504894111527902e-08
1	Macrocephaly_developmental_delay_syndrome	1.3438279585318992e-08
1	Aortic_valve_disease_2	1.3433222732070878e-08
1	Actin_accumulation_myopathy	1.342626342801396e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.3313507465494382e-08
1	Asphyxiating_thoracic_dystrophy_2	1.2982444657076583e-08
1	Infantile_bilateral_striatal_necrosis	1.2977279471235291e-08
1	ALG8_congenital_disorder_of_glycosylation	1.2895113815626549e-08
1	Methylmalonic_aciduria_cblB_type	1.2895113815626549e-08
1	Leber_congenital_amaurosis_16	1.2858928021204793e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.2820687634080517e-08
1	Usher_syndrome_type_2D	1.2778062137773004e-08
1	Intellectual_disability_autosomal_recessive_6	1.2769864549324976e-08
1	Pontocerebellar_hypoplasia_type_9	1.259526508053098e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.2535060591859284e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.251587304456646e-08
1	Partington_syndrome	1.2275860433769224e-08
1	Choroideremia	1.2201893733016811e-08
1	Hereditary_spastic_paraplegia_47	1.2183955874913661e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.2142331112237213e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.2133475390348205e-08
1	Intellectual_disability_autosomal_recessive_34	1.2133475390348205e-08
1	Renal_cell_carcinoma_Xp11_associated	1.2133475390348205e-08
1	Deficiency_of_phosphoserine_phosphatase	1.2126344432726661e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.2108682862575758e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.2108682862575758e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.2108682862575758e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.2108682862575758e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.2108682862575758e-08
1	Intellectual_disability_autosomal_recessive_7	1.1974931008556579e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1937728818606186e-08
1	Hereditary_spastic_paraplegia_48	1.1888500064330453e-08
1	Cold_induced_sweating_syndrome_2	1.1881225105532653e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.1848956281490416e-08
1	Long_QT_syndrome_11	1.1848956281490416e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.1848956281490416e-08
1	Waardenburg_syndrome_type_3	1.1845630184669687e-08
1	Developmental_and_epileptic_encephalopathy_5	1.177874762755466e-08
1	Leber_congenital_amaurosis_4	1.1771275792018237e-08
1	Hydranencephaly_with_abnormal_genitalia	1.1742372024989452e-08
1	Juvenile_myoclonic_epilepsy	1.1703382866619226e-08
1	Duodenal_atresia	1.1556273848922918e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.1496327153306052e-08
1	Gm2_gangliosidosis_variant_b1	1.1496327153306052e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.1496327153306052e-08
1	Tay_sachs_disease_juvenile	1.1496327153306052e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.1496327153306052e-08
1	Tay_Sachs_disease_B1_variant	1.1496327153306052e-08
1	Tay_Sachs_disease	1.1496327153306052e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.140366536458815e-08
1	Adenosine_kinase_deficiency	1.1261354609772151e-08
1	Hypertrophic_cardiomyopathy_25	1.1249505408336896e-08
1	Developmental_and_epileptic_encephalopathy_9	1.115496987577563e-08
1	Pancreatic_agenesis_1	1.1109660414617205e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.1109660414617205e-08
1	Myopathy_centronuclear_5	1.1020670190569326e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.0987453996648041e-08
1	Pettigrew_syndrome	1.098644815919662e-08
1	Nanophthalmos_4	1.093157053527207e-08
1	Hermansky_Pudlak_syndrome_8	1.0792531003273535e-08
1	Glaucoma_1_open_angle_O	1.0771413363477223e-08
1	Usher_syndrome_type_1J	1.0748381273811312e-08
1	Intellectual_disability_autosomal_dominant_5	1.0714370199423885e-08
1	Cellulitis_of_eyelid	1.0673625903213681e-08
1	Recurrent_singultus	1.0660391799196318e-08
1	Hiccoughs	1.0660391799196318e-08
1	Sudden_death	1.0660391799196318e-08
1	Parathyroid_carcinoma	1.0639132129352588e-08
1	Choroidal_sclerosis	1.0624536478414962e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.0601994930839505e-08
1	Guillain_Barre_syndrome_familial	1.0601994930839505e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.059307850282676e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.059307850282676e-08
1	Exercise_induced_hyperinsulinism	1.057318072474283e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.0431801204299552e-08
1	Pontocerebellar_hypoplasia_type_1A	1.0431801204299552e-08
1	Subcortical_laminar_heterotopia_X_linked	1.040407852074651e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.040407852074651e-08
1	UDPglucose_4_epimerase_deficiency	1.0357260834540507e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.0328494264798628e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.0328494264798628e-08
1	Intellectual_disability_autosomal_recessive_1	1.0326644258608244e-08
1	WH/HT	1.0260243782536774e-08
1	Hypotrichosis_7	1.0260243782536774e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.0260243782536774e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.0109710294211914e-08
1	Charcot_Marie_Tooth_disease_type_2J	9.98219636278666e-09
1	Charcot_Marie_Tooth_disease_type_1B	9.98219636278666e-09
1	Charcot_Marie_Tooth_disease_type_2I	9.98219636278666e-09
1	Joubert_syndrome_6	9.867224224415477e-09
1	Meckel_syndrome_type_3	9.867224224415477e-09
1	Parietal_foramina_2	9.839074448198698e-09
1	Craniosynostosis_5_susceptibility_to	9.839074448198698e-09
1	Chondrosarcoma	9.756117046824e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	9.728100992241106e-09
1	Tyrosinemia_type_III	9.486505198838664e-09
1	Atrial_fibrillation_familial_7	9.331028790382659e-09
1	Congenital_stationary_night_blindness_2A	9.25209726961781e-09
1	Brugada_syndrome_6	9.242066718666777e-09
1	Intellectual_disability_autosomal_recessive_2	9.232812117795779e-09
1	Brachydactyly_type_B1	9.232812117795779e-09
1	Bowen_Conradi_syndrome	9.232812117795779e-09
1	Schneckenbecken_dysplasia	9.232812117795779e-09
1	Chondrocalcinosis_2	9.201403717376805e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	9.201403717376805e-09
1	Alveolar_rhabdomyosarcoma	9.199691370246292e-09
1	Glaucoma_1_open_angle_A	9.160250068980644e-09
1	Brody_myopathy	9.098033888379584e-09
1	Acute_disease_of_cardiovascular_system	9.014284461345283e-09
1	Idiopathic_pulmonary_arterial_hypertension	9.014284461345283e-09
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.93577664674711e-09
1	Isolated_cleft_palate	8.93577664674711e-09
1	Rafiq_syndrome	8.93577664674711e-09
1	Developmental_and_epileptic_encephalopathy_8	8.93577664674711e-09
1	Beta_D_mannosidosis	8.93577664674711e-09
1	Neuronal_ceroid_lipofuscinosis_5	8.93577664674711e-09
1	Seckel_syndrome_7	8.93577664674711e-09
1	Intellectual_disability_X_linked_100	8.93577664674711e-09
1	Cataract_21_multiple_types	8.93577664674711e-09
1	X_linked_cone_rod_dystrophy_3	8.911410145040576e-09
1	Ocular_albinism_type_II	8.911410145040576e-09
1	Dentinogenesis_imperfecta_type_2	8.858617816737428e-09
1	Dentin_dysplasia_type_II	8.858617816737428e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	8.858617816737428e-09
1	Dentinogenesis_imperfecta_type_3	8.858617816737428e-09
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	8.858469918811776e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	8.803227849389594e-09
1	Febrile_seizures_familial_3b	8.803227849389594e-09
1	Anterior_segment_anomalies_with_or_without_cataract	8.774950575420285e-09
1	Branchiootorenal_syndrome_1	8.774950575420285e-09
1	Branchiootic_syndrome_1	8.774950575420285e-09
1	Deficiency_of_guanidinoacetate_methyltransferase	8.713107879642157e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.617381788140212e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	8.534321507835846e-09
1	Leukocyte_adhesion_deficiency_3	8.459746927079342e-09
1	Aicardi_Goutieres_syndrome_5	8.450244625403778e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	8.450244625403778e-09
1	Cold_urticaria	8.39956867474437e-09
1	Achromatopsia_4	8.383833872610744e-09
1	Cerebral_palsy_spastic_quadriplegic_2	8.374066703502452e-09
1	Hermansky_Pudlak_syndrome_9	8.36038813713531e-09
1	Hereditary_spastic_paraplegia_45	8.36038813713531e-09
1	Spinocerebellar_ataxia_type_13	8.36038813713531e-09
1	Orofacial_cleft_6_susceptibility_to	8.332853799875955e-09
1	Van_der_Woude_syndrome_1	8.332853799875955e-09
1	Multiple_congenital_exostosis	8.296684578194158e-09
1	Intellectual_disability_X_linked_72	8.27017635514804e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	8.213708002589976e-09
1	Heterotaxy_visceral_1_X_linked	8.213708002589976e-09
1	Orofacial_cleft_5	8.212619859564977e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	8.212619859564977e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.212619859564977e-09
1	Tooth_agenesis_selective_1	8.212619859564977e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	8.212619859564977e-09
1	Spermatogenic_failure_3	8.176054178339232e-09
1	Duodenal_stenosis	8.16643658998082e-09
1	Macular_corneal_dystrophy_type_II	8.12447877362311e-09
1	Macular_corneal_dystrophy	8.12447877362311e-09
1	Reactive_airway_disease	8.073492755930681e-09
1	Ear_pain	8.073403441689036e-09
1	Nail_disease	8.041626177601822e-09
1	Dilated_cardiomyopathy_1L	8.025416266925394e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.025416266925394e-09
1	Perrault_syndrome_3	8.000600946955735e-09
1	Leber_congenital_amaurosis_6	7.988700731466133e-09
1	Usher_syndrome_type_1C	7.973270756259157e-09
1	Microcephaly_5_primary_autosomal_recessive	7.966381585396006e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.966381585396006e-09
1	Non_ketotic_hyperglycinemia	7.94738904814283e-09
1	Intellectual_disability_autosomal_dominant_13	7.94738904814283e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2O	7.94738904814283e-09
1	Hyperglycinemia_transient_neonatal	7.94738904814283e-09
1	Mast_syndrome	7.798238407305654e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	7.791058513848192e-09
1	Myopia_6	7.695705885164405e-09
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.695705885164405e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.645715092603231e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.645715092603231e-09
1	Autosomal_dominant_centronuclear_myopathy	7.645715092603231e-09
1	Intrahepatic_cholestasis	7.60785557990425e-09
1	Long_QT_syndrome_6_acquired_susceptibility_to	7.565031730977059e-09
1	Atrial_fibrillation_familial_4	7.565031730977059e-09
1	Long_QT_syndrome_6	7.565031730977059e-09
1	Achromatopsia_5	7.563647692115499e-09
1	Cone_dystrophy_4	7.563647692115499e-09
1	Tuberous_sclerosis_1	7.530835583231923e-09
1	CHROMOSOME_1qter_DELETION_SYNDROME	7.430355249830095e-09
1	Cone_dystrophy_5_X_linked	7.402392534324966e-09
1	Allergic_conjunctivitis	7.341786168136197e-09
1	Spinocerebellar_ataxia_type_5	7.34083504425869e-09
1	Silver_Russell_syndrome_1	7.318349483654069e-09
1	Pectus_carinatum	7.309929114865939e-09
1	Ureteral_obstruction	7.265182503511899e-09
1	Cone_rod_dystrophy_7	7.262178720714548e-09
1	Atrial_fibrillation_familial_17	7.255840754609456e-09
1	Long_QT_syndrome_10	7.255840754609456e-09
1	Spondylocostal_dysostosis_5	7.234777576451712e-09
1	Aplasia/Hypoplasia_of_the_thumb	7.195797517686653e-09
1	Stiff_neck	7.195797517686653e-09
1	Hypersplenism	7.195797517686653e-09
1	Uterine_rupture	7.195797517686653e-09
1	IgG4-related_retroperitoneal_fibrosis	7.195797517686653e-09
1	Rectal_prolapse	7.195797517686653e-09
1	Abnormal_retinal_morphology	7.195797517686653e-09
1	Ptosis	7.195797517686653e-09
1	Abnormal_pupillary_function	7.195797517686653e-09
1	Hemoperitoneum	7.195797517686653e-09
1	Thymus_hyperplasia	7.195797517686653e-09
1	Nuchal_rigidity	7.195797517686653e-09
1	Paraphimosis	7.195797517686653e-09
1	Periostitis	7.195797517686653e-09
1	Limitation_of_neck_motion	7.195797517686653e-09
1	Uterine_prolapse	7.195797517686653e-09
1	Uterine_synechiae	7.195797517686653e-09
1	Ureterocele	7.195797517686653e-09
1	Varicocele	7.195797517686653e-09
1	Hemorrhage_of_the_eye	7.1514717465821795e-09
1	Jejunal_atresia	7.14119262306008e-09
1	Ocular_albinism	7.087313947316877e-09
1	Cone_rod_dystrophy_13	7.032544567820557e-09
1	Glycogen_storage_disease_type_V	7.030561595257102e-09
1	Myopathy_proximal_and_ophthalmoplegia	7.030561595257102e-09
1	Oculopharyngeal_muscular_dystrophy	7.030561595257102e-09
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.030561595257102e-09
1	Radicular_cyst	6.986766435885997e-09
1	Periapical_bone_loss	6.986766435885997e-09
1	Knee_dislocation	6.9789949996313794e-09
1	Rectal_fistula	6.966102186469397e-09
1	Pontocerebellar_hypoplasia_type_2A	6.896529128667337e-09
1	Pontocerebellar_hypoplasia_type_4	6.892374906166149e-09
1	Hypertrophy_of_gingiva	6.881652920946686e-09
1	Gingival_overgrowth	6.881652920946686e-09
1	Gingival_recession	6.881652920946686e-09
1	Hyperplasia_of_gingiva	6.881652920946686e-09
1	Schizophrenia_15	6.640721480228845e-09
1	Dyslexia_susceptibility_to_2	6.640721480228845e-09
1	Primary_ciliary_dyskinesia_2	6.640721480228845e-09
1	Autism_susceptibility_to_X_linked_1	6.640721480228845e-09
1	Vesicoureteral_reflux_2	6.640721480228845e-09
1	Cone_rod_dystrophy_19	6.596443787940863e-09
1	Retinitis_pigmentosa_55	6.590503096392063e-09
1	Myopathy_centronuclear_2	6.433764891300708e-09
1	Blepharospasm	6.392694541127219e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.316776883485755e-09
1	Asthma,_protection_against	6.316776883485755e-09
1	Surfactant_metabolism_dysfunction_pulmonary_4	6.304006564023689e-09
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.304006564023689e-09
1	Pigmentary_pallidal_degeneration	6.304006564023689e-09
1	Prolonged_electroretinal_response_suppression_1	6.304006564023689e-09
1	Developmental_and_epileptic_encephalopathy_17	6.304006564023689e-09
1	Hermansky_Pudlak_syndrome_4	6.304006564023689e-09
1	Intellectual_disability_autosomal_dominant_10	6.304006564023689e-09
1	Smith_McCort_dysplasia_1	6.304006564023689e-09
1	Atrial_septal_defect_6	6.304006564023689e-09
1	Joubert_syndrome_1	6.296157728461167e-09
1	Abnormality_of_the_lung	6.2664485411570525e-09
1	Lung_Diseases,_Obstructive	6.2664485411570525e-09
1	Waardenburg_syndrome_type_1	6.2630962766518806e-09
1	Deuteranomaly	6.237867832827008e-09
1	Hereditary_spastic_paraplegia_54	6.129686471435739e-09
1	Hereditary_spastic_paraplegia_18	6.129686471435739e-09
1	Developmental_and_epileptic_encephalopathy_1	6.099446043077049e-09
1	X_linked_lissencephaly_with_abnormal_genitalia	6.099446043077049e-09
1	Gingival_bleeding	6.070700346872751e-09
1	Pontocerebellar_hypoplasia_type_2B	6.045159609380882e-09
1	Developmental_and_epileptic_encephalopathy_15	6.008922114783816e-09
1	Intellectual_disability_autosomal_recessive_12	6.008922114783816e-09
1	Hirschsprung_disease,_susceptibility_to,_1	5.6470537700929274e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	5.6470537700929274e-09
1	Hirschsprung_disease,_protection_against	5.6470537700929274e-09
1	Spinocerebellar_ataxia_type_11	5.585439440986831e-09
1	Odontogenic_neoplasm	5.539520132550186e-09
1	Charcot_Marie_Tooth_disease_type_2D	5.530526927229188e-09
1	Preaxial_hand_polydactyly	5.415802527836281e-09
1	Treacher_Collins_syndrome_2	5.293982762683678e-09
1	Periapical_granuloma	5.289512029035691e-09
1	Vesicoureteral_reflux	5.272809161283552e-09
1	Charcot_Marie_Tooth_disease_type_1E	5.252402427806111e-09
1	Spastic_paraplegia_52_autosomal_recessive	5.241420105494756e-09
1	Abnormality_of_the_dentition	4.949107280038295e-09
1	Abnormal_dental_morphology	4.949107280038295e-09
1	Hypertrophic_cardiomyopathy_8	4.844326332597095e-09
1	Dilated_cardiomyopathy_1AA	4.843663085095495e-09
1	Miyoshi_muscular_dystrophy_1	4.831827877086388e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.831827877086388e-09
1	Distal_myopathy_with_anterior_tibial_onset	4.780249866840317e-09
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	4.743938088848883e-09
1	Mesangiocapillary_glomerulonephritis	4.743938088848883e-09
1	Acute_tubulointerstitial_nephritis	4.743938088848883e-09
1	Perinephritis	4.743938088848883e-09
1	Membranous_nephropathy	4.743938088848883e-09
