multiplex	node	score
1	Hamman-rich_disease	4.143671939648955e-08
1	Vascular_Neoplasm	4.119191476748575e-08
1	Vascular_neoplasm	4.119191476748575e-08
1	Spondylocostal_dysostosis_5	4.113166457118355e-08
1	Hermansky_Pudlak_syndrome_2	4.109649607596447e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.100849404653958e-08
1	Age_related_macular_degeneration_4	4.100849404653958e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.100849404653958e-08
1	46XY_sex_reversal_7	4.100518007186249e-08
1	Hereditary_spherocytosis_type_4	4.0910070682776467e-08
1	Clubbing_of_toes	4.09055055993627e-08
1	Long_QT_syndrome_11	4.0555508834231975e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.0555508834231975e-08
1	Deficiency_of_hyaluronoglucosaminidase	4.0555508834231975e-08
1	Autosomal_dominant_hypophosphatemic_rickets	4.043434039810342e-08
1	Neoplasm_of_the_thymus	4.018540942661046e-08
1	PYCR1_related_de_Barsy_syndrome	4.0177387561173685e-08
1	Hydranencephaly_with_abnormal_genitalia	3.9775817109697896e-08
1	Conduction_system_disorder	3.9724006795462346e-08
1	Amyotrophic_neuralgia	3.962925481895706e-08
1	Primary_ciliary_dyskinesia_23	3.950373691851957e-08
1	Primary_ciliary_dyskinesia_28	3.950373691851957e-08
1	Kostmann_syndrome	3.9480810305519014e-08
1	Pontocerebellar_hypoplasia_type_8	3.923718429767553e-08
1	Retinitis_pigmentosa_13	3.9129284198098584e-08
1	Sandhoff_disease	3.895949491151632e-08
1	Ichthyosis_X_Linked_Complicated	3.875978396483829e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.875978396483829e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.8733847306486824e-08
1	Tuberous_sclerosis_1	3.8631089553841865e-08
1	Brugada_syndrome_5	3.8582208964425706e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.84800517618885e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.847954322107819e-08
1	Dilated_cardiomyopathy_1NN	3.8408263913474956e-08
1	Polydactyly_postaxial_type_A1	3.839272483589348e-08
1	LEOPARD_syndrome_2	3.8095756643301606e-08
1	Retinitis_pigmentosa_9	3.7887666934189e-08
1	Juvenile_hemochromatosis	3.7805581887641053e-08
1	Hemochromatosis_type_2A	3.7805581887641053e-08
1	Neoplasm_of_the_nervous_system	3.7725752804051084e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.7680159751233546e-08
1	Aicardi_Goutieres_syndrome_5	3.766852350228499e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.766852350228499e-08
1	Retinitis_pigmentosa_11	3.7422434699248226e-08
1	Hereditary_spastic_paraplegia_15	3.732804722364651e-08
1	RAB23_related_Carpenter_syndrome	3.730922944419504e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.712724629942307e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.712724629942307e-08
1	Papillary_renal_cell_carcinoma	3.712662060828741e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	3.712204172178492e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.711647821656792e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.7083146147782694e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.706744988399007e-08
1	Primary_ciliary_dyskinesia_5	3.701365556935175e-08
1	Retinitis_pigmentosa_27	3.694812907738553e-08
1	Hereditary_spastic_paraplegia_7	3.689962546775162e-08
1	Halitosis	3.662912104731318e-08
1	Fanconi_renotubular_syndrome_3	3.658565305389735e-08
1	Van_Maldergem_syndrome_2	3.644345835101389e-08
1	Bamforth_Lazarus_syndrome	3.637201606374815e-08
1	TWIST1_related_craniosynostosis	3.625324592089333e-08
1	Kearns-Sayre_syndrome	3.623716788739536e-08
1	Total_internal_ophthalmoplegia	3.623716788739536e-08
1	Internal_ophthalmoplegia	3.623716788739536e-08
1	Ocular_motility_disease	3.623716788739536e-08
1	Progressive_external_ophthalmoplegia	3.623716788739536e-08
1	Progressive_supranuclear_palsy	3.623716788739536e-08
1	Cycloplegia	3.623716788739536e-08
1	Congenital_nuclear_ophthalmoplegia	3.623716788739536e-08
1	External_ophthalmoplegia	3.623716788739536e-08
1	Exophthalmic_ophthalmoplegia	3.623716788739536e-08
1	Neurologic_disorder_of_eye_movements	3.623716788739536e-08
1	Internuclear_ophthalmoplegia	3.623716788739536e-08
1	Ophthalmoplegia_due_to_diabetes_mellitus	3.623716788739536e-08
1	Distal_myopathy_Tateyama_type	3.599921752972857e-08
1	Rippling_muscle_disease_2	3.599921752972857e-08
1	Skin_lesions	3.588364246501085e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.585887998074076e-08
1	Age_related_macular_degeneration_2	3.5557190501756146e-08
1	Ventricular_septal_defect_3	3.554681478556945e-08
1	Atrial_septal_defect_7	3.554681478556945e-08
1	Hypoplastic_left_heart_syndrome_2	3.554681478556945e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.554681478556945e-08
1	Premature_ovarian_failure_3	3.54017331829e-08
1	Cone_rod_dystrophy_3	3.5271453351243435e-08
1	Deficiency_of_iodide_peroxidase	3.506451559609312e-08
1	Esophoria	3.5063397407330506e-08
1	Schwannomatosis_2	3.4844241113838705e-08
1	Cataract_9_multiple_types	3.459868286953617e-08
1	Oculocutaneous_albinism_type_3	3.4474256081867e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.435189793592223e-08
1	Severe_early_childhood_onset_retinal_dystrophy	3.4236623832297135e-08
1	Adams_Oliver_syndrome_3	3.40438563671733e-08
1	Leber_congenital_amaurosis_9	3.396671121402065e-08
1	Mulibrey_nanism_syndrome	3.384904018997575e-08
1	Muscular_dystrophy	3.384695588247314e-08
1	Osteochondrodysplasia	3.384695588247314e-08
1	Rhabdomyolysis	3.384695588247314e-08
1	Abnormal_joint_morphology	3.384695588247314e-08
1	Calcinosis	3.384695588247314e-08
1	Hyperostosis	3.384695588247314e-08
1	Meckel_syndrome_type_9	3.384418701734053e-08
1	Myopathy_centronuclear_2	3.357484739628311e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.3559734787901774e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.355831061232302e-08
1	Dilated_cardiomyopathy_1J	3.339030880662106e-08
1	Leber_congenital_amaurosis_14	3.33658581231242e-08
1	Retinitis_pigmentosa_57	3.3291907994791537e-08
1	Osteogenesis_imperfecta_type_6	3.325499294232842e-08
1	Retinitis_pigmentosa_2	3.3078501209531425e-08
1	Brachydactyly_syndactyly_syndrome	3.304830333507711e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.2984280276613627e-08
1	Patellar_dislocation	3.277045977743578e-08
1	MEGF8_related_Carpenter_syndrome	3.261262314624328e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.259759006886309e-08
1	Cold_induced_sweating_syndrome_2	3.251236020678733e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.227790209985523e-08
1	Retinitis_pigmentosa_3	3.225389824359358e-08
1	Cone_dystrophy_1_X_linked	3.225389824359358e-08
1	Autosomal_recessive_bestrophinopathy	3.2235666670902e-08
1	Retinitis_pigmentosa_50	3.220425932796242e-08
1	Multiple_synostoses_syndrome_3	3.2156600900709405e-08
1	Retinitis_pigmentosa_17	3.2118221192126976e-08
1	Retinitis_pigmentosa_60	3.2118221192126976e-08
1	Retinitis_pigmentosa_49	3.2118221192126976e-08
1	Retinitis_pigmentosa_67	3.2118221192126976e-08
1	Retinitis_pigmentosa_48	3.2118221192126976e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.206605722266858e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.1982260731068484e-08
1	Arterial_tortuosity_syndrome	3.190338593529097e-08
1	Atrial_septal_defect_5	3.174289975975687e-08
1	Hypertrophic_cardiomyopathy_11	3.174289975975687e-08
1	Left_ventricular_noncompaction_4	3.174289975975687e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.173224790358032e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.168620982654285e-08
1	Seckel_syndrome_8	3.162569428056818e-08
1	Cataract_2_multiple_types	3.160961788925631e-08
1	Hereditary_spastic_paraplegia_42	3.151592984101255e-08
1	Retinitis_pigmentosa_70	3.144279805046647e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.1427551386617966e-08
1	Partington_syndrome	3.1395966823434425e-08
1	Dilated_cardiomyopathy_1R	3.137435072286437e-08
1	Pseudoexfoliation_glaucoma	3.1364499536743814e-08
1	Retinal_dystrophy_early_onset_severe	3.120159427158616e-08
1	Retinitis_pigmentosa_66	3.114404675008972e-08
1	Thyroid_dyshormonogenesis_6	3.111823837785012e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.109119452428504e-08
1	Spinocerebellar_ataxia_type_11	3.098881127848357e-08
1	Sotos_syndrome	3.079015134705922e-08
1	Unverricht_Lundborg_syndrome	3.077354411986916e-08
1	Combined_oxidative_phosphorylation_defect_type_9	3.065629182778715e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.064071662744156e-08
1	BPES_TYPE_II	3.064071662744156e-08
1	Bpes_With_Ovarian_Failure	3.064071662744156e-08
1	Bpes_Without_Ovarian_Failure	3.064071662744156e-08
1	Reticulate_acropigmentation_of_Kitamura	3.0609485064456566e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.053883492514054e-08
1	Developmental_and_epileptic_encephalopathy_1	3.053883492514054e-08
1	Retinitis_pigmentosa_55	3.052838154852012e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.05216161424365e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.05216161424365e-08
1	Hereditary_spastic_paraplegia_3A	3.0457352280917305e-08
1	Heterotaxy_visceral_1_X_linked	3.044440764088335e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	3.044440764088335e-08
1	Newfoundland_cone_rod_dystrophy	3.042989885861831e-08
1	Bothnia_retinal_dystrophy	3.042989885861831e-08
1	Asphyxiating_thoracic_dystrophy_2	3.0345000941983334e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	3.030294126999596e-08
1	Aicardi_Goutieres_syndrome_6	3.027672840928184e-08
1	Retinitis_pigmentosa_38	3.0202481061085593e-08
1	Fanconi_anemia_complementation_group_J	3.009305402178864e-08
1	Thyrotropin_Biologically_Inactive	3.0079288996590034e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	3.0079288996590034e-08
1	Pontocerebellar_hypoplasia_type_1A	2.9932085652935106e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.9932085652935106e-08
1	Atrial_septal_defect_3	2.9837541359346305e-08
1	Lafora_disease	2.9720487930010267e-08
1	Progressive_myoclonic_epilepsy_type_6	2.9601482342406574e-08
1	SLC35A1_congenital_disorder_of_glycosylation	2.9560592722692033e-08
1	Sandhoff_disease_infantile_form	2.9446629195151686e-08
1	Nystagmus_6_congenital_X_linked	2.9399733467284856e-08
1	Ocular_albinism_type_I	2.9399733467284856e-08
1	Synovial_sarcoma	2.922352825643574e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.92108689383325e-08
1	Human_HOXA1_syndromes	2.920109499800511e-08
1	Symmetrical_dyschromatosis_of_extremities	2.9147204181930274e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.8959300873008623e-08
1	Dilated_cardiomyopathy_1E	2.8817854404042462e-08
1	Renal_cell_carcinoma,_Xp11-associated	2.8676724058337178e-08
1	Oncocytoma_of_kidney	2.8676724058337178e-08
1	Intellectual_disability_autosomal_recessive_3	2.861576021213872e-08
1	X_linked_cone_rod_dystrophy_1	2.8483767907131233e-08
1	Denervation_atrophy_of_muscle	2.834388393934534e-08
1	Muscular_atrophy	2.834388393934534e-08
1	Myopathy_centronuclear_5	2.826631061743763e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.8211601550475287e-08
1	Epilepsy_juvenile_absence_2	2.8211601550475287e-08
1	Epilepsy_juvenile_myoclonic_8	2.8211601550475287e-08
1	Nephronophthisis_16	2.8092968486162397e-08
1	Intellectual_disability_autosomal_dominant_2	2.771522438314214e-08
1	Prostate_cancer_hereditary_1	2.766418958265772e-08
1	BPES_TYPE_I	2.7620218764793872e-08
1	Primary_ciliary_dyskinesia_15	2.7620082053422846e-08
1	Atrial_fibrillation_familial_10	2.753161207421668e-08
1	Oguchi_disease_1	2.750755462332747e-08
1	Sick_sinus_syndrome_1	2.7190134760405707e-08
1	Vitelliform_macular_dystrophy_2	2.7079583493839165e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.7009194421236714e-08
1	Neoplasm_of_the_heart	2.693893798125051e-08
1	Neuropathy_hereditary_sensory_type_1D	2.692195324413534e-08
1	Nail_disease	2.6867156712293648e-08
1	Retinitis_pigmentosa_37	2.681590215070118e-08
1	Asphyxiating_thoracic_dystrophy_3	2.6720197787919044e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.6610813682997955e-08
1	Retinitis_pigmentosa_43	2.658638743035385e-08
1	Retinitis_pigmentosa_62	2.658638743035385e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.658638743035385e-08
1	Retinitis_pigmentosa_45	2.658638743035385e-08
1	Retinitis_pigmentosa_44	2.658638743035385e-08
1	Primary_ciliary_dyskinesia_29	2.6543468224391225e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.645749579492775e-08
1	Age_related_macular_degeneration_11	2.645551451083395e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.645551451083395e-08
1	Sandhoff_disease_juvenile_form	2.633437555560844e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.6327422409285023e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.6257909442727786e-08
1	Cataract_36	2.6229587629337037e-08
1	Usher_syndrome_type_2A	2.622126011738639e-08
1	Neoplasm_of_the_ear	2.6102232847982397e-08
1	Cataract_40	2.6014825136559064e-08
1	Hereditary_spastic_paraplegia_12	2.600234988834483e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.5900388252336387e-08
1	Long_QT_syndrome_3	2.5836183248365693e-08
1	Leukocyte_adhesion_deficiency_3	2.5791399420578193e-08
1	Retinitis_pigmentosa_1	2.5737571910955563e-08
1	Brugada_syndrome_1	2.569400069934314e-08
1	Fanconi_anemia_complementation_group_I	2.561979406368452e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.5552284697283366e-08
1	Retinitis_pigmentosa_4	2.5552284697283366e-08
1	Familial_benign_pemphigus	2.5361348714159312e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.5321965796338342e-08
1	Retinitis_pigmentosa_40	2.5248937128042615e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.5248544327765262e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.5244840754316728e-08
1	Focal_segmental_glomerulosclerosis_2	2.5216335546436154e-08
1	Choroideremia	2.5206673622568264e-08
1	Meier_Gorlin_syndrome_5	2.5033541731819824e-08
1	Clubbing_of_fingers	2.499608476524594e-08
1	Epilepsy_progressive_myoclonic_2b	2.492287130400858e-08
1	Treacher_Collins_syndrome	2.4841986061342322e-08
1	Factor_XIII_b_subunit_deficiency_of	2.482955636893967e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.4717596182130768e-08
1	Gallbladder_disease_4	2.4643663435896496e-08
1	Cone_monochromatism	2.450344207037362e-08
1	Synpolydactyly_type_2	2.4328686903057584e-08
1	Silver_Russell_syndrome_1	2.4066840326412446e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.4054596551834547e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.3906514725011883e-08
1	Sandhoff_disease_adult_form	2.3890310907632937e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.3857316011651032e-08
1	Febrile_seizures_familial_3b	2.3705649084321185e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.3705649084321185e-08
1	Alveolar_soft_part_sarcoma	2.3631593065875594e-08
1	Choroidal_sclerosis	2.3625708228080762e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.3522101504275033e-08
1	Dilated_cardiomyopathy_1BB	2.3522101504275033e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.346500883870271e-08
1	Primary_ciliary_dyskinesia_7	2.3226069098982766e-08
1	CRANIOSYNOSTOSIS_4	2.307812088644236e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.2994476331825806e-08
1	Osteogenesis_imperfecta_type_8	2.2878228218942808e-08
1	Meckel_syndrome_type_3	2.275214399637704e-08
1	Joubert_syndrome_6	2.275214399637704e-08
1	Intellectual_disability_autosomal_recessive_1	2.267656916221349e-08
1	Craniofrontonasal_syndrome	2.2619914090074813e-08
1	Microcephaly_5_primary_autosomal_recessive	2.257465799165012e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.257465799165012e-08
1	Aortic_valve_disease_2	2.256404822096883e-08
1	Hereditary_spastic_paraplegia_48	2.243647744888788e-08
1	White_sponge_nevus_1	2.2425749258102005e-08
1	Isolated_microphthalmia_3	2.238763199241807e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.238716985085525e-08
1	Endocarditis	2.2344525862809684e-08
1	Matthew_Wood_syndrome	2.2282691078470074e-08
1	Microphthalmia_isolated_with_coloboma_8	2.2282691078470074e-08
1	Achromatopsia_2	2.2148536329216987e-08
1	Melorheostosis	2.2063502113411526e-08
1	Colorectal_cancer_susceptibility_to_3	2.204870617660481e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.204870617660481e-08
1	Vesicoureteral_reflux_3	2.204870617660481e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.1937946044779337e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.1937946044779337e-08
1	Autosomal_dominant_centronuclear_myopathy	2.1937946044779337e-08
1	Mast_syndrome	2.1924551008800605e-08
1	Acrocapitofemoral_dysplasia	2.1875740436999815e-08
1	Hypertrophic_cardiomyopathy_13	2.1423121620195772e-08
1	Dilated_cardiomyopathy_1Z	2.1423121620195772e-08
1	Glaucoma_1_open_angle_O	2.140627131251765e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.1308521733213304e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.1238253475333293e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.1238253475333293e-08
1	Intellectual_disability_X_linked_21	2.1222466658671623e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.1202541876919807e-08
1	Hereditary_spastic_paraplegia_49	2.1166206463793967e-08
1	Teratoma	2.092616308472126e-08
1	Keratoconus_1	2.07310318630233e-08
1	Duane_retraction_syndrome_2	2.0718331133678363e-08
1	Cone_rod_dystrophy_9	2.0676701652627253e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.0676701652627253e-08
1	Primary_hyperoxaluria_type_II	2.0676701652627253e-08
1	Beaded_hair	2.0497942791627216e-08
1	Intellectual_disability_autosomal_recessive_12	2.0291986765358787e-08
1	Developmental_and_epileptic_encephalopathy_15	2.0291986765358787e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.0273004227143684e-08
1	Brachydactyly_type_A1	2.0101934829199303e-08
1	Hereditary_spastic_paraplegia_45	2.0079126763719542e-08
1	Spinocerebellar_ataxia_type_13	2.0079126763719542e-08
1	Hermansky_Pudlak_syndrome_9	2.0079126763719542e-08
1	Brody_myopathy	2.0063836219994915e-08
1	Developmental_and_epileptic_encephalopathy_18	1.9915651828883548e-08
1	Birk_Barel_syndrome	1.9915651828883548e-08
1	Mucopolysaccharidosis_type_7	1.9814016267444786e-08
1	Leber_congenital_amaurosis_6	1.9766472215852723e-08
1	Achromatopsia_4	1.9698589533692893e-08
1	Chondrosarcoma	1.9594619583138174e-08
1	Cephalocele	1.9525012458743775e-08
1	Morbus_Osgood-Schlatter	1.9313771263175142e-08
1	Knee_dislocation	1.9026906016887606e-08
1	Achromatopsia_5	1.8982147998948275e-08
1	Cone_dystrophy_4	1.8982147998948275e-08
1	Lymphadenitis	1.89551279528306e-08
1	Panniculitis	1.89551279528306e-08
1	Long_QT_syndrome_3/6_digenic	1.881196913719948e-08
1	Exercise_induced_hyperinsulinism	1.8647985642491287e-08
1	Exudative_vitreoretinopathy_1	1.8595344914275967e-08
1	Retinopathy_of_prematurity	1.8595344914275967e-08
1	Disorder_of_nasal_sinus	1.8563943775451277e-08
1	Rectal_fistula	1.8536008901408595e-08
1	Congenital_elevation_of_scapula	1.845787047804186e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.8319730385121967e-08
1	MANDP1_disease	1.8319730385121967e-08
1	Hamman_rich_disease	1.8309265985288435e-08
1	Cataract_3_multiple_types	1.830688940207675e-08
1	Hemorrhage_of_the_eye	1.829526037308186e-08
1	Meier_Gorlin_syndrome_1	1.8265749159924458e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.8186236983450046e-08
1	Guillain_Barre_syndrome_familial	1.8186236983450046e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.8099619138289452e-08
1	Brugada_syndrome_7	1.7856452313073565e-08
1	Atrial_fibrillation_familial_16	1.7856452313073565e-08
1	Juvenile_myoclonic_epilepsy	1.777360314886766e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.7589035475352413e-08
1	Inflammatory_abnormality_of_the_skin	1.756637674558367e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.748389998650544e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.748389998650544e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.748389998650544e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.748389998650544e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.748389998650544e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.7473495340480867e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.7473495340480867e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.7473495340480867e-08
1	Diverticulum_of_bladder	1.7408973775425677e-08
1	Bladder_exstrophy	1.7408973775425677e-08
1	Bladder_stones	1.7408973775425677e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.729152518340373e-08
1	Congenital_mesoblastic_nephroma	1.7279320772073223e-08
1	Autosomal_dominant_Robinow_syndrome_1	1.71332443953115e-08
1	Ellis_van_Creveld_syndrome	1.707668823189203e-08
1	Cone_rod_dystrophy_13	1.6890158685244716e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.6741894908641053e-08
1	Usher_syndrome_type_2D	1.665264423127832e-08
1	Preeclampsia/eclampsia_4	1.6251083848849536e-08
1	Neoplasm_of_the_gallbladder	1.6229150194218455e-08
1	Embryonal_rhabdomyosarcoma	1.5948766028810037e-08
1	Intellectual_disability_autosomal_recessive_7	1.5886721473817498e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5796941400425906e-08
1	Periodontal_disorder	1.562049310622724e-08
1	Macular_hole	1.555638146148996e-08
1	Seckel_syndrome_5	1.551321249958051e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.5319904734419437e-08
1	Achromatopsia_3	1.5300000822417602e-08
1	Endomyocardial_fibrosis	1.502277249413555e-08
1	Endocardial_fibroelastosis	1.502277249413555e-08
1	Pericardial_effusion	1.502277249413555e-08
1	Myocarditis	1.502277249413555e-08
1	Recurrent_painful_ophthalmoplegic_neuropathy	1.491771020823113e-08
1	Meier_Gorlin_syndrome_3	1.482708635678177e-08
1	Spermatogenic_failure_Y_linked_2	1.4809194448795152e-08
1	AZF_REGIONS	1.4809194448795152e-08
1	Elliptocytosis_1	1.4743554517199088e-08
1	SPERMATOGENIC_FAILURE_6	1.4743554517199088e-08
1	TCF12_related_craniosynostosis	1.4737489121347464e-08
1	Treacher_Collins_syndrome_3	1.4636046098796872e-08
1	Cone_dystrophy_5_X_linked	1.4590080492188409e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.458750173127995e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.458750173127995e-08
1	Deuteranomaly	1.4532679800488633e-08
1	Epistaxis	1.4528171214922887e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.4526728435811087e-08
1	Meier_Gorlin_syndrome_2	1.4510281876683672e-08
1	Hypertrophic_cardiomyopathy_8	1.4378794038382861e-08
1	Habitual_spontaneous_abortion	1.4277200622801327e-08
1	Bosley_Salih_Alorainy_syndrome	1.420822126278063e-08
1	Retinitis_pigmentosa_58	1.3999301754713735e-08
1	Cone_rod_dystrophy_7	1.3888496701645555e-08
1	Primary_ciliary_dyskinesia_6	1.3861638746189033e-08
1	Popliteal_pterygium_syndrome	1.3776627356531186e-08
1	Chronic_Motor_Tics	1.3669293771999522e-08
1	Trichotillomania	1.3669293771999522e-08
1	Contact_lens_corneal_edema	1.3505411849208835e-08
1	Autism_susceptibility_to_X_linked_1	1.3317786996433459e-08
1	Vesicoureteral_reflux_2	1.3317786996433459e-08
1	Schizophrenia_15	1.3317786996433459e-08
1	Primary_ciliary_dyskinesia_2	1.3317786996433459e-08
1	Dyslexia_susceptibility_to_2	1.3317786996433459e-08
1	Hypertrophic_cardiomyopathy_25	1.3208722530893275e-08
1	Anterior_segment_dysgenesis_4	1.3146735063050835e-08
1	Axenfeld_Rieger_syndrome_type_1	1.3146735063050835e-08
1	Long_QT_syndrome_6	1.3106489411214262e-08
1	Atrial_fibrillation_familial_4	1.3106489411214262e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.3106489411214262e-08
1	Multiple_congenital_exostosis	1.3046823625939348e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.299574744538029e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.299574744538029e-08
1	Tooth_agenesis_selective_1	1.299574744538029e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.299574744538029e-08
1	Orofacial_cleft_5	1.299574744538029e-08
1	Parietal_foramina_2	1.2895318332412046e-08
1	Craniosynostosis_5_susceptibility_to	1.2895318332412046e-08
1	Hirschsprung_disease,_protection_against	1.273532103229115e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.273532103229115e-08
1	Hirschsprung_disease,_susceptibility_to,_1	1.273532103229115e-08
1	Brugada_syndrome_8	1.260479435116182e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.260479435116182e-08
1	Atrial_fibrillation_familial_7	1.2484611468892316e-08
1	Atrial_fibrillation_familial_15	1.2481595415621723e-08
1	Hermansky_Pudlak_syndrome_5	1.2475695602318426e-08
1	Fanconi_anemia_complementation_group_F	1.2475695602318426e-08
1	Thrombocytopenia_2	1.2475695602318426e-08
1	Hereditary_spastic_paraplegia_43	1.2082353988765978e-08
1	X_linked_chondrodysplasia_punctata_1	1.1913927520826219e-08
1	Hereditary_spastic_paraplegia_18	1.1854606061781157e-08
1	Hereditary_spastic_paraplegia_54	1.1854606061781157e-08
1	Painful_ophthalmoplegia	1.1764878150111414e-08
1	Perrault_syndrome_3	1.1606375713205509e-08
1	Nanophthalmos_4	1.1574664041586237e-08
1	Premature_ovarian_failure_8	1.1527658234420958e-08
