multiplex	node	score
1	Vesicoureteral_reflux_8	2.2691227273130564e-07
1	Diamond_Blackfan_anemia_11	2.2636557674274077e-07
1	Diamond_Blackfan_anemia_9	2.2636557674274077e-07
1	Dilated_cardiomyopathy_3B	2.2591672532377025e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.2559245668204097e-07
1	Diamond_Blackfan_anemia_5	2.2517556056189667e-07
1	Diamond_Blackfan_anemia_4	2.2517556056189667e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.2452531776025658e-07
1	PMM2_congenital_disorder_of_glycosylation	2.2395446992894035e-07
1	Rett_syndrome_preserved_speech_variant	2.2370612482620979e-07
1	Beckwith_Wiedemann_syndrome	2.225930354527442e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.224493096460002e-07
1	Pituitary_adenoma_predisposition	2.2236675417248243e-07
1	Pulmonary_hypertension_primary_1	2.2195436895794084e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.2195436895794084e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.2195436895794084e-07
1	Ovarian_hyperstimulation_syndrome	2.2189264598154945e-07
1	Xeroderma_pigmentosum_group_A	2.2186661868372066e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.2171418962416624e-07
1	Warburg_micro_syndrome_2	2.2127509968895835e-07
1	Diamond_Blackfan_anemia_6	2.211519625846818e-07
1	Ovarian_dysgenesis_1	2.2084295508174623e-07
1	Atransferrinemia	2.2068942913745295e-07
1	Periodontitis_aggressive_1	2.2035898746721247e-07
1	Holoprosencephaly_3	2.2031022928694954e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.2014494319638543e-07
1	Long_QT_syndrome_1/2_digenic	2.1934311987478354e-07
1	Atelosteogenesis_type_I	2.189664811882156e-07
1	Atelosteogenesis_type_III	2.1842642754324203e-07
1	Hurler_syndrome	2.1816436095718842e-07
1	Extrapyramidal_disease	2.1794591079375047e-07
1	Rett_syndrome	2.1786798573536298e-07
1	Leber_congenital_amaurosis_14	2.1720132358544429e-07
1	Congenital_prothrombin_deficiency	2.171191704837557e-07
1	Peutz_Jeghers_syndrome	2.1705334656516957e-07
1	Paroxysmal_atrial_fibrillation	2.168511261539847e-07
1	Becker_muscular_dystrophy	2.16775517266313e-07
1	Boomerang_dysplasia	2.1589588129799552e-07
1	Xeroderma_pigmentosum_group_C	2.1454285367391253e-07
1	TFQTL1_disease	2.141992133952804e-07
1	Hypertrophic_cardiomyopathy_2	2.1419425624090043e-07
1	Rett_syndrome_zappella_variant	2.140660764927048e-07
1	Perrault_syndrome_4	2.132662996163749e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.130185333272287e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.1222399458435436e-07
1	Spinocerebellar_ataxia_type_15/16	2.1209171901809043e-07
1	Fanconi_anemia_complementation_group_Q	2.1196865145033601e-07
1	Chronic_pain	2.1032605047811105e-07
1	Congenital_secretory_diarrhea_chloride_type	2.097312074973156e-07
1	Mucopolysaccharidosis_MPS_I_S	2.0911891640149017e-07
1	Gingivitis	2.0902086375973422e-07
1	Muir_Torré_syndrome	2.0888115598996807e-07
1	ABCD_syndrome	2.0824720335887393e-07
1	Cardiomyopathy_familial_restrictive_3	2.0781567629264893e-07
1	Dilated_cardiomyopathy_1D	2.0781567629264893e-07
1	Townes_Brocks_syndrome_1	2.063105007059668e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.062585330780353e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.062585330780353e-07
1	Hereditary_factor_VIII_deficiency_disease	2.0608574825299574e-07
1	Benign_Neonatal_Epilepsy	2.0591656566636965e-07
1	X_linked_severe_combined_immunodeficiency	2.0564847522907531e-07
1	Anauxetic_dysplasia_1	2.0555058514391872e-07
1	Warburg_micro_syndrome_3	2.051954954042632e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.0507049744572308e-07
1	Waardenburg_syndrome_type_4A	2.0496586960762754e-07
1	Hirschsprung_disease_susceptibility_to_2	2.0496586960762754e-07
1	Hereditary_coproporphyria	2.0443204706916585e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.043648222191992e-07
1	Thrombocythemia_1	2.042826074809529e-07
1	Leigh_syndrome	2.0381947152383624e-07
1	Stickler_syndrome_type_2	2.0363633765691562e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.033603093149926e-07
1	Bartter_disease_type_4A	2.0296770092161612e-07
1	Grebe_syndrome	2.0285667476253435e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.0202897148549116e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.0188356655725225e-07
1	Xeroderma_pigmentosum_group_F	2.0184424851690367e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.01734038603238e-07
1	Spermatocytic_seminoma	2.0158633047100055e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.000821414926937e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.98963054062804e-07
1	Xeroderma_pigmentosum_group_D	1.9711661537306162e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.968011164995631e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.968011164995631e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.9610654709977955e-07
1	Paralytic_ileus	1.9606193882467619e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.957660976624612e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.9555746059055366e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9547003943452245e-07
1	Nephronophthisis_15	1.9530601672390545e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.9510766015434262e-07
1	Partial_adenosine_deaminase_deficiency	1.9481360056492787e-07
1	Episodic_ataxia_type_2	1.9407758872944179e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.9271316897736277e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.92412562070682e-07
1	Glycogen_storage_disease_type_IV	1.92412562070682e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.9165378544933792e-07
1	Xeroderma_pigmentosum_group_G	1.9161512725112406e-07
1	Long_QT_syndrome_9	1.9102799962090702e-07
1	Chester_type_porphyria	1.9095847602614178e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.9089832065575765e-07
1	Syndactyly_type_5	1.8992094355754446e-07
1	Brachydactyly_type_D	1.8992094355754446e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.8992094355754446e-07
1	Synpolydactyly_type_1	1.8992094355754446e-07
1	Brachydactyly_type_E1	1.8992094355754446e-07
1	Panic_disorder_1	1.8968896111902506e-07
1	Brachydactyly_syndactyly_syndrome	1.88979401596519e-07
1	Usher_syndrome_type_2D	1.8879488552327207e-07
1	Congenital_myasthenic_syndrome_4C	1.8872899133979536e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.8855545918989736e-07
1	Zellweger_spectrum_disorders	1.8705002439372604e-07
1	Cystinuria	1.8660424350841694e-07
1	Complement_component_4a_deficiency	1.855072319512532e-07
1	Moyamoya_disease_5	1.8523086712939238e-07
1	Tourette_syndrome	1.831664052081613e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.8273524641733485e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.8259500307717835e-07
1	Testicular_teratoma	1.8225734741708212e-07
1	Thrombocythemia_2	1.8208938612015732e-07
1	Aortic_aneurysm_familial_thoracic_6	1.8206482432336627e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.814281069178833e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.7921973475198426e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.7887196445765515e-07
1	Trichothiodystrophy_1_photosensitive	1.7845860896639893e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.782828600309068e-07
1	Hereditary_factor_IX_deficiency_disease	1.775354927235469e-07
1	Pseudohypoparathyroidism_type_I_A	1.76173339361844e-07
1	Glaucoma_1_open_angle_O	1.7574656011536828e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.7548196459599804e-07
1	Advanced_sleep_phase_syndrome_1	1.7479657286952814e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.747735343157614e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.742663732677893e-07
1	Waardenburg_syndrome_type_2E	1.7388375543858882e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.7343133993196817e-07
1	Bartter_disease_type_4B	1.7297295057208558e-07
1	Bernard_Soulier_syndrome_type_A1	1.7273542081416572e-07
1	Spondyloarthropathy_susceptibility_to_1	1.7254489057620429e-07
1	Fanconi_anemia_complementation_group_N	1.6990905106184266e-07
1	Chromosome_2q23.1_duplication_syndrome	1.6937448374253706e-07
1	Chromosome_2q23.1_deletion_syndrome	1.6937448374253706e-07
1	Bernard_Soulier_syndrome	1.6867563742932948e-07
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.686025100046031e-07
1	Epiphyseal_Dysplasia,_Ribbing_Type	1.686025100046031e-07
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.686025100046031e-07
1	Aplasia_of_the_nose	1.686025100046031e-07
1	Intellectual_disability,_X-linked_91	1.686025100046031e-07
1	Intellectual_disability,_autosomal_dominant_13	1.686025100046031e-07
1	Brachyrachia_(short_spine_dysplasia)	1.686025100046031e-07
1	Meier-Gorlin_syndrome_1	1.686025100046031e-07
1	Cornelia_de_Lange_syndrome_5	1.686025100046031e-07
1	Exostoses,_multiple,_type_2	1.686025100046031e-07
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.686025100046031e-07
1	Rothmund-Thomson_syndrome_type_2	1.686025100046031e-07
1	Intellectual_disability,_autosomal_dominant_1	1.686025100046031e-07
1	DiGeorge_syndrome	1.6836478744474477e-07
1	Bartter_disease_type_2	1.668907418150732e-07
1	Brugada_syndrome_4	1.665338719722316e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.662241150630691e-07
1	Herpes_simplex_encephalitis	1.6464702094705475e-07
1	Airway_obstruction	1.644406314847139e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.6419181924866897e-07
1	Chorea	1.6393056623101596e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6360467023265246e-07
1	Waardenburg_syndrome_type_4C	1.6196040606320826e-07
1	Human_HOXA1_syndromes	1.6182618369562786e-07
1	Gaucher_disease_Norrbottnian_type	1.602847904504039e-07
1	Gastritis	1.5965829616275765e-07
1	Down_Syndrome_Critical_Region	1.582584777413905e-07
1	Hirschsprung_disease_protection_against	1.5804500489518627e-07
1	Intellectual_disability_autosomal_dominant_8	1.579576890189688e-07
1	Complete_trisomy_21_syndrome	1.579544082314883e-07
1	Bartter_disease_type_1	1.5793493273864538e-07
1	Abetalipoproteinaemia	1.578377143618567e-07
1	DCR	1.576396659488504e-07
1	Hirschsprung_disease_susceptibility_to_1	1.5737558955973865e-07
1	Blau_syndrome	1.568020023211628e-07
1	Intellectual_disability_autosomal_recessive_6	1.5582511767966875e-07
1	Leber_congenital_amaurosis_9	1.5526442616968682e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.5517332013645333e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.545926780164432e-07
1	Intellectual_disability_X_linked_90	1.538758866519157e-07
1	Retinopathy_of_prematurity	1.5277772836328617e-07
1	Exudative_vitreoretinopathy_1	1.5277772836328617e-07
1	MASTOCYTOSIS_INDOLENT	1.5271647674484346e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.5261453682098293e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.5261453682098293e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.5190895831469513e-07
1	Niemann_Pick_disease_type_C	1.5169810281760015e-07
1	Familial_medullary_thyroid_carcinoma	1.515874005986674e-07
1	Perioral_dermatitis	1.5156747339295062e-07
1	Cheilitis	1.5156747339295062e-07
1	Cleft_upper_lip	1.5156747339295062e-07
1	Pancreatic_cancer_susceptibility_to_2	1.4992535093084205e-07
1	Menstrual_cycle_dependent_periodic_fever	1.495432343575461e-07
1	Dominant_beta_thalassemia	1.4949785232397557e-07
1	Fanconi_anemia_complementation_group_D1	1.489966458088594e-07
1	Advanced_sleep_phase_syndrome_2	1.4868708257408226e-07
1	Atypical_Rett_syndrome	1.4850858863701262e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.4767660651583918e-07
1	Brugada_syndrome_3	1.4688678220937446e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.4633563694726103e-07
1	Inflammatory_bowel_disease_19	1.456328557918937e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.447799960923917e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.4402539349552408e-07
1	Autosomal_recessive_ataxia_Beauce_type	1.4402539349552408e-07
1	Timothy_syndrome	1.4197572854780728e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.4151079881332028e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.414747473882658e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.4146290855337661e-07
1	Pituitary_hormone_deficiency_combined_6	1.4139789152720623e-07
1	Familial_adenomatous_polyposis_2	1.411127545486366e-07
1	Dilated_cardiomyopathy_1V	1.4088267559994856e-07
1	Hermansky_Pudlak_syndrome_7	1.401302556588861e-07
1	Hypertriglyceridemia_1	1.3967610834337846e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.3870129695601653e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.38466730365271e-07
1	Bent_bone_dysplasia_syndrome_1	1.3796737421069668e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.3728988647702346e-07
1	Spinocerebellar_ataxia_type_23	1.368621403943136e-07
1	Patella_aplasia/hypoplasia	1.3529572216407088e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.3471675024937925e-07
1	Alzheimer_disease_4	1.3401786910592944e-07
1	Episodic_ataxia_type_1	1.3359020877640631e-07
1	Norman_Roberts_syndrome	1.3333274207016457e-07
1	Idiopathic_generalized_epilepsy	1.333023736939496e-07
1	Deficiency_of_iodide_peroxidase	1.327081067198967e-07
1	Thyrotropin_Biologically_Inactive	1.3261664711720368e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.3261664711720368e-07
1	Tremor_hereditary_essential_1	1.3238996932412394e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.3222992791688726e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.3222992791688726e-07
1	Seizures_benign_familial_neonatal_2	1.317109114015157e-07
1	Syndromic_microphthalmia_type_5	1.3124716703679088e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.3120623887105888e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.3086105085465692e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.3075836544054659e-07
1	Factor_VII_deficiency	1.3047552474420485e-07
1	Hereditary_continuous_muscle_fiber_activity	1.3015720429853172e-07
1	Isaac_syndrome	1.2997093244965145e-07
1	Myokymia_1	1.2986581565528575e-07
1	Craniofacial_Dysostosis_Type_1	1.291088857618074e-07
1	Congenital_stationary_night_blindness_2A	1.2778833307221413e-07
1	Joubert_syndrome_3	1.276386148192817e-07
1	Episodic_ataxia_type_6	1.2716115781378613e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.2667439281057396e-07
1	Lhermitte_Duclos_disease	1.2596362773391741e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.258869197675704e-07
1	Synpolydactyly_type_2	1.2561605204066762e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.2529164954715584e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.2493487400421287e-07
1	Schwannomatosis_1	1.2414884762436216e-07
1	Alternating_hemiplegia_of_childhood_2	1.2414284681641943e-07
1	Meningococcal_meningitis	1.2410472284331604e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.2377754782012153e-07
1	Hepatoerythropoietic_porphyria	1.230842849727925e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.2303896472111805e-07
1	Alexander_disease	1.221071799318165e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.221008087286948e-07
1	Congenital_factor_V_deficiency	1.2101052629251568e-07
1	Acrocephalosyndactyly_type_I	1.2037696184828786e-07
1	alpha_Thalassemia	1.1984762693206113e-07
1	Coronary_thrombosis	1.1973810769567266e-07
1	Subcortical_band_heterotopia	1.1880523112666605e-07
1	Microcephaly,_normal_intelligence_and_immunodeficiency	1.1860897448408276e-07
1	Ataxia-Telangiectasia_Variant_V2	1.1860897448408276e-07
1	Baller-Gerold_syndrome	1.1860897448408276e-07
1	Beckwith-Wiedemann_syndrome	1.1860897448408276e-07
1	Pallister-Hall_syndrome	1.1860897448408276e-07
1	Noonan_syndrome_4	1.1778044605477124e-07
1	Susceptibility_to_bulimia_nervosa	1.1697836297210395e-07
1	Bulimia_nervosa_susceptibility_to_1	1.1627473750208173e-07
1	Rickettsiosis	1.1622691072796526e-07
1	Bartter_disease_type_3	1.1589623428104316e-07
1	Farber_lipogranulomatosis	1.157070828454849e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.1561602577082156e-07
1	Vogt_Cephalodactyly	1.1527457682088331e-07
1	PHGDH_deficiency	1.1499599833180529e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.1299115154170998e-07
1	Lymphoma,_non-Hodgkin,_familial	1.1278360799557946e-07
1	Lymphoproliferative_disorder	1.1278360799557946e-07
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.1278360799557946e-07
1	Plasmacytoma	1.1278360799557946e-07
1	Peripheral_neuroepithelioma	1.1277699929508582e-07
1	Askin_tumor	1.1277699929508582e-07
1	Acquired_partial_lipodystrophy	1.1277085512357883e-07
1	Central_core_myopathy	1.125579057632788e-07
1	Tyrosinemia_type_II	1.1216754990964685e-07
1	Proteus_like_syndrome	1.1152911314536825e-07
1	Supranuclear_palsy_progressive_1	1.1093499661327227e-07
1	Verrucae	1.104979096383036e-07
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.104979096383036e-07
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.104979096383036e-07
1	Focal_dermal_hypoplasia	1.104979096383036e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.0951085983349205e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.0884046230007182e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.0872827070724639e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.0854298898256623e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.0848037162544702e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.082784716461548e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.0774220271022096e-07
1	TAKAO_VCF_SYNDROME	1.0737173404440813e-07
1	Reduced_circulating_vitamin_B6_circulating	1.0715399030096817e-07
1	Developmental_and_epileptic_encephalopathy_7	1.0683303515345222e-07
1	Seizures_benign_familial_neonatal_1	1.0683303515345222e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.0683303515345222e-07
1	Arts_syndrome	1.0611449702971389e-07
1	Magnesium_deficiency	1.0608439641422027e-07
1	Coloboma_of_optic_nerve	1.0508211737630769e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.0447128805085203e-07
1	Pituitary_hormone_deficiency_combined_1	1.0405749871495393e-07
1	Autosomal_recessive_Parkinson_disease_14	1.0385974890966627e-07
1	3_Methylglutaconic_aciduria_type_2	1.0383026777570115e-07
1	Familial_amyloid_polyneuropathy	1.0312021369785289e-07
1	Multiple_synostoses_syndrome_3	1.0266201092719922e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.026136970733908e-07
1	46XY_sex_reversal_7	1.022305350534666e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.0178179229494566e-07
1	Hypoplastic_left_heart_syndrome_1	1.0166192145881349e-07
1	Leber_congenital_amaurosis_8	1.0101883305538555e-07
1	Abnormality_of_the_parathyroid_gland	1.0068574780422873e-07
1	Abnormality_of_the_adrenal_glands	1.0068574780422873e-07
1	Disorder_of_parathyroid_gland	1.0068574780422873e-07
1	Disorder_of_adrenal_gland	1.0068574780422873e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.0042190009182677e-07
1	Cataract_6_multiple_types	1.0037988683839383e-07
1	Migraine_familial_hemiplegic_2	1.0036708938856746e-07
1	Migraine_familial_basilar	1.0036708938856746e-07
1	Ogden_syndrome	1.0011554141015042e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.0008286853361748e-07
1	Hypothyroidism_congenital_nongoitrous_2	9.995013472266371e-08
1	Thyroid_cancer_nonmedullary_1	9.992930484141394e-08
1	Pick_Complex	9.966398282265088e-08
1	Mast_cell_leukemia	9.938702503873265e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	9.927363709919166e-08
1	Pachyonychia_congenita_1	9.872776305015263e-08
1	Variegate_porphyria	9.867424618936676e-08
1	Loeys_Dietz_syndrome_2	9.855978356094193e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.827128648537692e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	9.814423520962698e-08
1	Perrault_syndrome_3	9.80766285941563e-08
1	Alternating_hemiplegia_of_childhood_1	9.790293399731742e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	9.758299518679693e-08
1	Ovarian_cancer_familial_susceptibility_to_1	9.758299518679693e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.729915673980543e-08
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	9.692902584286342e-08
1	Brooke_Spiegler_syndrome	9.691450247692015e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	9.684900849030427e-08
1	Aneurysm_osteoarthritis_syndrome	9.678382945767749e-08
1	Alzheimer_disease_3	9.668895614478784e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	9.66141175947288e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.660915267118398e-08
1	Dilated_cardiomyopathy_1P	9.647468043742469e-08
1	Hypertrophic_cardiomyopathy_18	9.647468043742469e-08
1	Spinocerebellar_ataxia_type_6	9.611624783614177e-08
1	Hoyeraal_Hreidarsson_syndrome	9.61033493427328e-08
1	Triosephosphate_isomerase_deficiency	9.566175896356072e-08
1	Tyrosinemia	9.565233416877584e-08
1	Holocarboxylase_synthetase_deficiency	9.556845996305815e-08
1	Migraine_familial_hemiplegic_1	9.544463295630793e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	9.520101897586993e-08
1	Autosomal_recessive_agammaglobulinemia_1	9.510980420604368e-08
1	Congenital_healed_cleft_lip	9.496773553019778e-08
1	Hypertrophic_cardiomyopathy_3	9.480778488238582e-08
1	Fanconi_anemia_complementation_group_J	9.47083257885513e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	9.442002289545824e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	9.433399725657008e-08
1	Carney_complex_type_1	9.431363012177557e-08
1	Senior_Loken_syndrome_1	9.357574415597315e-08
1	Pick_disease	9.313457257695295e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	9.284885625678213e-08
1	Leber_congenital_amaurosis_7	9.269453523074745e-08
1	Juvenile_polyposis_of_stomach	9.26218027447252e-08
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	9.23324647348768e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	9.232892228576071e-08
1	Genu_valgum	9.232846238306892e-08
1	Telecanthus	9.232846238306892e-08
1	Ankyloblepharon	9.232846238306892e-08
1	Reticulocytosis	9.232846238306892e-08
1	Ectropion	9.232846238306892e-08
1	Trichiasis	9.232846238306892e-08
1	Isolated_ankyloblepharon_filiforme_adnatum	9.232846238306892e-08
1	Entropion	9.232846238306892e-08
1	Dilated_cardiomyopathy_1I	9.225055134507292e-08
1	Uhl_anomaly	9.223430953111435e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	9.20418862440109e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	9.19880048615256e-08
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	9.19783158442459e-08
1	Glycogen_storage_disease_IIIb	9.177962904421191e-08
1	Decreased_circulating_copper_concentration	9.171742716461716e-08
1	Glycogen_storage_disease_IIIa	9.154333295768745e-08
1	B4GALT1_congenital_disorder_of_glycosylation	9.143736684168668e-08
1	Capillary_malformation	9.140580845485687e-08
1	Glycogen_storage_disease_IIId	9.097304478420222e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.06975353976872e-08
1	Morning_glory_syndrome	9.069641412020058e-08
1	Orofacial_cleft_11	9.064150929242282e-08
1	Neurofibromatosis_familial_spinal	9.051739073550522e-08
1	Hereditary_acrodermatitis_enteropathica	9.050574231278299e-08
1	Frontotemporal_dementia	9.002896053709673e-08
1	Syndactyly_type_3	8.9987386009868e-08
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	8.992384685080364e-08
1	Congenital_myopathy_4B_autosomal_recessive	8.982746346251166e-08
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	8.978353424707048e-08
1	Glycogen_storage_disease_type_III	8.978218740173681e-08
1	Acrodysostosis_2_with_or_without_hormone_resistance	8.970166202250227e-08
1	Bruck_syndrome_2	8.96282780643169e-08
1	Juvenile_polyposis_syndrome	8.945400654023725e-08
1	Dilated_cardiomyopathy_1HH	8.937321024752779e-08
1	Dilated_cardiomyopathy_1GG	8.929598322913566e-08
1	Hyperpigmentation_of_eyelid	8.917309586969295e-08
1	Dubin_Johnson_syndrome	8.904059732625818e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	8.903385465212293e-08
1	Arrhythmogenic_right_ventricular_dysplasia_8	8.90323549111596e-08
1	Familial_meningioma	8.877053734761173e-08
1	Cataract_16_multiple_types	8.857050241750258e-08
1	Dilated_cardiomyopathy_1II	8.857050241750258e-08
1	Atypical_teratoid_rhabdoid_tumor	8.829725886700418e-08
1	Rhabdoid_tumor	8.829725886700418e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	8.826902113913804e-08
1	Chédiak_Higashi_syndrome	8.800104341314475e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	8.746491883712658e-08
