multiplex	node	score
1	Cataract_21_multiple_types	1.2944003065187033e-08
1	Seckel_syndrome_7	1.2944003065187033e-08
1	Developmental_and_epileptic_encephalopathy_8	1.2944003065187033e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.2944003065187033e-08
1	Rafiq_syndrome	1.2944003065187033e-08
1	Isolated_cleft_palate	1.2944003065187033e-08
1	Intellectual_disability_X_linked_100	1.2944003065187033e-08
1	Beta_D_mannosidosis	1.2944003065187033e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.2850608825345618e-08
1	Hypertriglyceridemia_1	1.284272116557384e-08
1	Hereditary_spastic_paraplegia_10	1.2789896291261082e-08
1	Axenfeld_Rieger_syndrome_type_1	1.2761685003552055e-08
1	Anterior_segment_dysgenesis_4	1.2761685003552055e-08
1	Ornithine_aminotransferase_deficiency	1.2758856864127696e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.271413042004227e-08
1	Tyrosinemia_type_III	1.264502160685523e-08
1	Leber_congenital_amaurosis_5	1.2558832142608741e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.2503938944261858e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.2500943519626523e-08
1	Tay_Sachs_disease	1.2500943519626523e-08
1	Tay_Sachs_disease_B1_variant	1.2500943519626523e-08
1	Gm2_gangliosidosis_variant_b1	1.2500943519626523e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.2500943519626523e-08
1	Tay_sachs_disease_juvenile	1.2500943519626523e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.2500943519626523e-08
1	Facial_neoplasm	1.2408910265182942e-08
1	Gastric_diverticulum	1.223549456732656e-08
1	Gastric_varix	1.223549456732656e-08
1	Osteoarthritis_susceptibility_1	1.191412132736947e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.1736013345707685e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.1736013345707685e-08
1	Intellectual_disability_autosomal_recessive_7	1.1681521400143089e-08
1	Methylmalonic_aciduria_cblB_type	1.1656385068606094e-08
1	ALG8_congenital_disorder_of_glycosylation	1.1656385068606094e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.1531226424492752e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.1531226424492752e-08
1	Intellectual_disability_autosomal_dominant_13	1.151226598920329e-08
1	Non_ketotic_hyperglycinemia	1.151226598920329e-08
1	Hyperglycinemia_transient_neonatal	1.151226598920329e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.151226598920329e-08
1	Focal_segmental_glomerulosclerosis_5	1.1463927995624705e-08
1	Nanophthalmos_4	1.1406444580957287e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.139964575740178e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.139964575740178e-08
1	Intellectual_disability_autosomal_recessive_1	1.1391993353437666e-08
1	abnormal_involuntary_movement	1.1242776890179489e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.1189473733436739e-08
1	Subcortical_laminar_heterotopia_X_linked	1.1189473733436739e-08
1	Trismus	1.1123839115068454e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.1048913903619072e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.1009931326164372e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.1009931326164372e-08
1	Tooth_agenesis_selective_1	1.1009931326164372e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.1009931326164372e-08
1	Orofacial_cleft_5	1.1009931326164372e-08
1	Thiamine_responsive_maple_syrup_urine_disease	1.0975068354366063e-08
1	Hereditary_spastic_paraplegia_7	1.0912220194382877e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.0763312181018166e-08
1	Hereditary_spastic_paraplegia_15	1.0759972473559598e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.0724128625164545e-08
1	Ataxia_Telangiectasia_Variant_V2	1.0724128625164545e-08
1	Usher_syndrome_type_1C	1.0664065378493329e-08
1	Actin_accumulation_myopathy	1.0626945162803239e-08
1	Hereditary_factor_XI_deficiency_disease	1.0621396752674478e-08
1	Treacher_Collins_syndrome_2	1.046651118733115e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.0435846937944547e-08
1	Hypertrophic_cardiomyopathy_25	1.0426211185906118e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.0397261565696737e-08
1	Macular_syphilide	1.0343919856782218e-08
1	Hereditary_spastic_paraplegia_18	1.0340665865372326e-08
1	Hereditary_spastic_paraplegia_54	1.0340665865372326e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0338780644506268e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0338780644506268e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0338780644506268e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0338780644506268e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.0338780644506268e-08
1	Velar_dyspraxia	1.0299714738782038e-08
1	Phonological_dysgraphia	1.0299714738782038e-08
1	Clumsy_child	1.0299714738782038e-08
1	Hyposmolality	1.0299714738782038e-08
1	Deep_dysgraphia	1.0299714738782038e-08
1	Surface_dysgraphia	1.0299714738782038e-08
1	Acquired_choreiform_dyspraxia	1.0299714738782038e-08
1	Meningococcal_infection	1.0227510983791831e-08
1	Pontocerebellar_hypoplasia_type_2A	1.0171427750844309e-08
1	Glycogen_storage_disease_type_VI	1.008307983562394e-08
1	Complement_component_5_deficiency	9.95786152824207e-09
1	Rhizomelic_chondrodysplasia_punctata_type_2	9.906003575687963e-09
1	Weill_Marchesani_syndrome_3	9.769313004532578e-09
1	Glaucoma_3_primary_congenital_D	9.769313004532578e-09
1	Telangiectasia_hereditary_hemorrhagic_type_5	9.64868765110009e-09
1	Charcot_Marie_Tooth_disease_type_2R	9.646687647165652e-09
1	Alveolar_soft_part_sarcoma	9.530584622841824e-09
1	Myopathy_centronuclear_5	9.50192717421818e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	9.27516162121506e-09
1	Fanconi_anemia_complementation_group_I	9.12390137578057e-09
1	Arthrogryposis_distal_type_2B4	9.123812629559122e-09
1	Arthrogryposis_distal_type_1A	9.123812629559122e-09
1	Congenital_myopathy_23	9.123812629559122e-09
1	Cold_induced_sweating_syndrome_2	9.118202340778849e-09
1	Chronic_Motor_Tics	8.928785818807187e-09
1	Trichotillomania	8.928785818807187e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	8.918736043844007e-09
1	Intellectual_disability_autosomal_recessive_34	8.918736043844007e-09
1	Renal_cell_carcinoma_Xp11_associated	8.918736043844007e-09
1	Combined_oxidative_phosphorylation_deficiency_19	8.905392417395906e-09
1	Asphyxiating_thoracic_dystrophy_2	8.838650446706656e-09
1	Primary_ciliary_dyskinesia_6	8.813626889662425e-09
1	Spermatogenic_failure_3	8.803487273030427e-09
1	Myokymia	8.580290640773875e-09
1	Ophthalmoparesis	8.580290640773875e-09
1	Spastic_paraplegia_52,_autosomal_recessive	8.580290640773875e-09
1	Hereditary_spastic_paraplegia_26	8.580290640773875e-09
1	Basal_ganglia_calcification,_idiopathic,_5	8.580290640773875e-09
1	Asterixis	8.580290640773875e-09
1	Malignant_rhabdoid_tumor,_somatic	8.580290640773875e-09
1	Cerebral_palsy,_spastic_quadriplegic,_2	8.580290640773875e-09
1	Teratoid_tumor,_atypical	8.580290640773875e-09
1	Mucopolysaccharidosis,_MPS-I-S	8.580290640773875e-09
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	8.580290640773875e-09
1	Baraitser_winter_syndrome_2	8.56151762718131e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.532983349544683e-09
1	L_2_hydroxyglutaric_aciduria	8.480310599506377e-09
1	Charcot_Marie_Tooth_disease_type_2I	8.465096937524178e-09
1	Charcot_Marie_Tooth_disease_type_1B	8.465096937524178e-09
1	Charcot_Marie_Tooth_disease_type_2J	8.465096937524178e-09
1	Pontocerebellar_hypoplasia_type_4	8.408718349477258e-09
1	Seckel_syndrome_5	8.40530462606898e-09
1	Choroideremia	8.379745125384076e-09
1	Hyperactivity	8.376747441494923e-09
1	Norum_disease	8.184949729675676e-09
1	Recurrent_corneal_erosions	8.145300460823187e-09
1	Meesmann_corneal_dystrophy	8.145300460823187e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	8.058462833368691e-09
1	Pontocerebellar_hypoplasia_type_1A	8.058462833368691e-09
1	Aortic_valve_disease_2	7.989238190836344e-09
1	Oculomotor_apraxia	7.974867086607358e-09
1	MASTOCYTOSIS,_INDOLENT	7.910885029911804e-09
1	Craniosynostosis_5_susceptibility_to	7.881203568495905e-09
1	Parietal_foramina_2	7.881203568495905e-09
1	Hermansky_Pudlak_syndrome_8	7.840797975137943e-09
1	Osteogenesis_imperfecta_type_7	7.78628707593744e-09
1	Fanconi_anemia_complementation_group_F	7.76744948143982e-09
1	Thrombocytopenia_2	7.76744948143982e-09
1	Hermansky_Pudlak_syndrome_5	7.76744948143982e-09
1	Mild_non-PKU_hyperphenylalanemia	7.737902443006574e-09
1	Biliary_dyskinesia	7.618752685220085e-09
1	Biliary_atresia	7.618752685220085e-09
1	Hemobilia	7.618752685220085e-09
1	Hypertrophic_cardiomyopathy_8	7.607588419340138e-09
1	Hypophosphatemic_rickets_autosomal_recessive_1	7.58904536291589e-09
1	Seckel_syndrome_8	7.566942497024022e-09
1	Dentin_dysplasia_type_II	7.528675655738118e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	7.528675655738118e-09
1	Dentinogenesis_imperfecta_type_3	7.528675655738118e-09
1	Dentinogenesis_imperfecta_type_2	7.528675655738118e-09
1	Ecchymosis	7.487977547647693e-09
1	Bruising_susceptibility	7.487977547647693e-09
1	Hereditary_spastic_paraplegia_12	6.990687989483432e-09
1	COG1_congenital_disorder_of_glycosylation	6.965455829377851e-09
1	Acromesomelic_dysplasia_1_Maroteaux_type	6.965455829377851e-09
1	Leber_optic_atrophy	6.898557654408325e-09
1	Congenital_stationary_night_blindness_2A	6.84016258224756e-09
1	Preeclampsia/eclampsia_4	6.79744775006693e-09
1	Polycystic_liver_disease_1	6.758390651593709e-09
1	Mast_syndrome	6.5762727114608146e-09
1	X_linked_cone_rod_dystrophy_3	6.52006591372565e-09
1	Ocular_albinism_type_II	6.52006591372565e-09
1	Cerebral_palsy_spastic_quadriplegic_2	6.514723414639687e-09
1	Coronary_artery_disease_autosomal_dominant_1	6.46474662895327e-09
1	Factor_XIII_b_subunit_deficiency_of	6.432411264178383e-09
1	Juvenile_hemochromatosis	6.381912826872732e-09
1	Hemochromatosis_type_2A	6.381912826872732e-09
1	Ventricular_septal_defect_3	6.3757371830904605e-09
1	Atrial_septal_defect_7	6.3757371830904605e-09
1	Hypothyroidism_congenital_nongoitrous_5	6.3757371830904605e-09
1	Hypoplastic_left_heart_syndrome_2	6.3757371830904605e-09
1	Brody_myopathy	6.359253404413989e-09
1	Myopathy_centronuclear_2	6.319687285513545e-09
1	Occult_macular_dystrophy	6.260140471579699e-09
1	Brugada_syndrome_6	6.252399772274034e-09
1	Spinocerebellar_ataxia_type_5	6.252343078754022e-09
1	Hiatus_hernia	6.191023151248248e-09
1	Proximal_symphalangism_1A	6.189857205653544e-09
1	Symphalangism_brachydactyly_syndrome	6.189857205653544e-09
1	Tarsal_carpal_coalition_syndrome	6.189857205653544e-09
1	Brachydactyly_type_B2	6.189857205653544e-09
1	Cone_dystrophy_5_X_linked	6.1877805354702475e-09
1	Developmental_and_epileptic_encephalopathy_17	6.13272427261029e-09
1	Atrial_septal_defect_6	6.13272427261029e-09
1	Prolonged_electroretinal_response_suppression_1	6.13272427261029e-09
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.13272427261029e-09
1	Smith_McCort_dysplasia_1	6.13272427261029e-09
1	Pigmentary_pallidal_degeneration	6.13272427261029e-09
1	Intellectual_disability_autosomal_dominant_10	6.13272427261029e-09
1	Hermansky_Pudlak_syndrome_4	6.13272427261029e-09
1	Surfactant_metabolism_dysfunction_pulmonary_4	6.13272427261029e-09
1	Heterotaxy_visceral_2_autosomal	6.127970764674043e-09
1	Gallbladder_disease_4	6.125765244879045e-09
1	Usher_syndrome_type_3A	6.11756572665963e-09
1	Leber_congenital_amaurosis_6	6.115198542631105e-09
1	Long_QT_syndrome_6_acquired_susceptibility_to	6.101817210225996e-09
1	Long_QT_syndrome_6	6.101817210225996e-09
1	Atrial_fibrillation_familial_4	6.101817210225996e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.066355916831585e-09
1	PROP_TASTING	6.045428148041927e-09
1	Thiourea_tasting	6.045428148041927e-09
1	Phenylthiocarbamide_tasting	6.045428148041927e-09
1	Autosomal_dominant_centronuclear_myopathy	5.906236036968617e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.906236036968617e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.906236036968617e-09
1	Mucopolysaccharidosis_type_7	5.870015555265851e-09
1	Tuberous_sclerosis_1	5.823803792347322e-09
1	Idiopathic_pulmonary_arterial_hypertension	5.775248844776003e-09
1	Acute_disease_of_cardiovascular_system	5.775248844776003e-09
1	Recurrent_hypersomnia	5.706987737157515e-09
1	Idiopathic_hypersomnia_without_long_sleep_time	5.706987737157515e-09
1	Hypersomnia_disorder_related_to_menstruation	5.706987737157515e-09
1	Persistent_hypersomnia	5.706987737157515e-09
1	static_ataxia	5.702506999889907e-09
1	Hereditary_episodic_ataxia	5.702506999889907e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.690421547831559e-09
1	Aicardi_Goutieres_syndrome_5	5.690421547831559e-09
1	Nasal_disorder	5.6737522348177216e-09
1	Brugada_syndrome_2	5.591577192026365e-09
1	Retinitis_pigmentosa_55	5.523711173074661e-09
1	Borjeson_Forssman_Lehmann_syndrome	5.511307694864813e-09
1	Petechiae	5.479574760471735e-09
1	Blind_or_low_vision_-_both_eyes	5.463599220049422e-09
1	Atrial_fibrillation_familial_15	5.4007042516169055e-09
1	Branchiootorenal_syndrome_1	5.394171675014987e-09
1	Anterior_segment_anomalies_with_or_without_cataract	5.394171675014987e-09
1	Branchiootic_syndrome_1	5.394171675014987e-09
1	Perrault_syndrome_3	5.328008480971179e-09
1	Meckel_syndrome_type_3	5.316559409361818e-09
1	Joubert_syndrome_6	5.316559409361818e-09
1	Familial_hemophagocytic_lymphohistiocytosis_5	5.223318660520028e-09
1	Paragangliomas_2	5.176151946815133e-09
1	Jervell_and_Lange_Nielsen_syndrome_2	5.15169937414166e-09
1	Long_QT_syndrome_5	5.15169937414166e-09
1	Long_QT_syndrome_5_acquired_susceptibility_to	5.15169937414166e-09
1	Iron_refractory_iron_deficiency_anemia	5.1408810434105275e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	5.1150899230518564e-09
1	Spondylocostal_dysostosis_5	5.01882671912587e-09
1	Dilated_cardiomyopathy_1AA	4.9839841793795025e-09
1	Macula_cerulea	4.9635987493664005e-09
1	Neoplasm_of_the_lip	4.942246519645306e-09
1	Achromatopsia_4	4.919561895827881e-09
1	Stress_urinary_incontinence	4.858235888264143e-09
1	Skin_lesions	4.84294833278375e-09
1	Recurrent_singultus	4.749344232397408e-09
1	Sudden_death	4.749344232397408e-09
1	Hiccoughs	4.749344232397408e-09
1	Chester-type_porphyria	4.648599238879072e-09
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	4.648599238879072e-09
1	Porphyria,_acute_intermittent,_nonerythroid_variant	4.648599238879072e-09
1	Charcot_Marie_Tooth_disease_type_2D	4.635335205040108e-09
1	Osteogenesis_imperfecta_type_8	4.631386575415757e-09
1	Glaucoma_1_open_angle_A	4.615622927968957e-09
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.61511203268195e-09
1	Hereditary_spastic_paraplegia_45	4.596514899398709e-09
1	Spinocerebellar_ataxia_type_13	4.596514899398709e-09
1	Hermansky_Pudlak_syndrome_9	4.596514899398709e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	4.596407126059348e-09
1	Chondrocalcinosis_2	4.596407126059348e-09
1	Spasmus_nutans	4.566299598666222e-09
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	4.534661962681495e-09
1	Myopathy_proximal_and_ophthalmoplegia	4.534661962681495e-09
1	Glycogen_storage_disease_type_V	4.534661962681495e-09
1	Oculopharyngeal_muscular_dystrophy	4.534661962681495e-09
1	DPM3_congenital_disorder_of_glycosylation	4.505426938356389e-09
1	Disorder_of_blood_gas	4.4313587575833564e-09
1	Achromatopsia_5	4.3673970914610554e-09
1	Cone_dystrophy_4	4.3673970914610554e-09
1	Bartter_disease_type_3	4.342367472735094e-09
1	Atrial_fibrillation_familial_7	4.33870191386906e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.2920492513437976e-09
1	Usher_syndrome_type_2C	4.2495405015837745e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	4.2347432922550074e-09
1	Microcephaly_5_primary_autosomal_recessive	4.2347432922550074e-09
1	Choroidal_sclerosis	4.17184006849935e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	4.148221020924044e-09
1	Tracheoesophageal_fistula	4.1388872147626265e-09
1	Spinocerebellar_ataxia_type_11	4.022813095937267e-09
1	Cerebral_vasculitis	4.003366981257565e-09
1	Bronchiolitis,_Constrictive	3.991602055385426e-09
1	Desquamative_interstitial_pneumonia	3.991602055385426e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	3.991602055385426e-09
1	Interstitial_pneumonitis	3.991602055385426e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	3.991602055385426e-09
1	Myelitis	3.920199092303022e-09
1	Cone_rod_dystrophy_13	3.866915573190658e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.791819260865637e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.791559671828564e-09
1	COG4_congenital_disorder_of_glycosylation	3.767740218406743e-09
1	Deuteranomaly	3.728894046980504e-09
1	Hyperinsulinism_hyperammonemia_syndrome	3.660702348420208e-09
1	Joubert_syndrome_1	3.61161363616344e-09
1	Nocturnal_enuresis	3.560712154705606e-09
1	Daytime_enuresis	3.560712154705606e-09
1	Familial_renal_glucosuria	3.560712154705606e-09
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.5571918434811757e-09
1	Multiple_endocrine_neoplasia_type_1	3.441604922516348e-09
1	Benign_prostatic_hyperplasia	3.3648358936866913e-09
1	Hermansky-Pudlak_syndrome_4	3.3648358936866913e-09
1	Hermansky-Pudlak_syndrome_6	3.3648358936866913e-09
1	Choriocarcinoma	3.3648358936866913e-09
1	Hermansky-Pudlak_syndrome_3	3.3648358936866913e-09
1	Cleft_palate	3.3648358936866913e-09
1	Placental_abruption	3.3648358936866913e-09
1	Spastic_paraplegia_52_autosomal_recessive	3.314966314090133e-09
1	Panniculitis	3.12295643461834e-09
1	Lymphadenitis	3.12295643461834e-09
1	Posthemiplegic_athetosis	3.104998796289663e-09
1	Athetosis_with_spastic_paraplegia	3.104998796289663e-09
1	Athetosis_with_rigidity	3.104998796289663e-09
1	Double_athetosis	3.104998796289663e-09
1	Disorder_of_nasal_sinus	3.0966509247764246e-09
1	Halitosis	3.090578510522189e-09
1	Dysphagia	3.076232302767315e-09
1	Chorangioma	3.0746153109903435e-09
1	Hereditary_spastic_paraplegia_48	3.0458490362447498e-09
1	Periodontal_disorder	3.0269679775254636e-09
1	Patellar_dislocation	3.006642121062641e-09
1	Cleft_soft_palate	3.0010619069525707e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	2.9992354305466946e-09
1	Endocarditis	2.9481246507373705e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	2.9077883842460895e-09
1	Hereditary_gingival_fibromatosis	2.8742948693913307e-09
1	Gingival_fibromatosis	2.8742948693913307e-09
1	Hypoplastic_left_heart_syndrome	2.7345528437949715e-09
1	Acute_disease	2.6337226215019474e-09
1	Fasciitis	2.6267974399368396e-09
1	Osteoarthritis,_knee	2.5905099320050294e-09
1	Genu_varum	2.5391609958648725e-09
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	2.472506474956758e-09
1	Immunodeficiency,_common_variable,_7	2.472506474956758e-09
1	GALACTOSEMIA,_DUARTE_VARIANT	2.472506474956758e-09
1	Menkes_kinky-hair_syndrome	2.472506474956758e-09
1	COG7_congenital_disorder_of_glycosylation	2.472506474956758e-09
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	2.472506474956758e-09
1	Decreased_platelet_glycoprotein_IIb-IIIa	2.4680415486506788e-09
1	Hermansky-Pudlak_syndrome_7	2.4680415486506788e-09
1	Pontocerebellar_hypoplasia_type_2C	2.429050908861105e-09
1	Plexiform_neurofibroma	2.4141860165588492e-09
1	Neurofibromatosis,_type_IV,_of_Riccardi	2.4141860165588492e-09
1	Angiofibromas	2.4141860165588492e-09
1	Ossifying_fibroma	2.4141860165588492e-09
1	Lactic_acidemia	2.3568208439934532e-09
1	Metabolic_ketoacidosis	2.3568208439934532e-09
1	Lactic_acidosis	2.3568208439934532e-09
1	Distal_renal_tubular_acidosis	2.3568208439934532e-09
1	Respiratory_acidosis	2.3568208439934532e-09
1	Deficiency_of_acetyl-CoA_acetyltransferase	2.3568208439934532e-09
1	Malignant_hyperthermia,_susceptibility_to,_1	2.3568208439934532e-09
1	Proximal_renal_tubular_acidosis	2.3568208439934532e-09
1	Metabolic_acidosis	2.3568208439934532e-09
1	Renal_Fanconi_syndrome	2.3568208439934532e-09
1	Pyruvate_dehydrogenase_E1-beta_deficiency	2.3568208439934532e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	2.3376076977193678e-09
1	Isolated_microphthalmia_7	2.3376076977193678e-09
1	Fibroma_of_ovary	2.3202734573701778e-09
1	Velopharyngeal_insufficiency	2.299900556887777e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.2810259268475913e-09
1	Athetoid_paralysis	2.2663402927285753e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.1910205474576355e-09
1	Optic_atrophy_3	2.1910205474576355e-09
1	Paralysis	2.1910205474576355e-09
1	Apraxia	2.1910205474576355e-09
1	Abnormality_of_extrapyramidal_motor_function	2.1910205474576355e-09
1	Non-small_cell_lung_carcinoma	2.1794061735364446e-09
1	Polymenorrhea	2.1293891993332366e-09
1	Neoplasm_of_the_central_nervous_system	2.0757421156359626e-09
1	Plasmacytoma	2.0649659752145158e-09
1	Lymphoma,_non-Hodgkin,_familial	2.0649659752145158e-09
1	Lymphoproliferative_disorder	2.0649659752145158e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.0649659752145158e-09
1	Paranasal_sinus_neoplasm	2.0633330715744783e-09
1	Ectropion	2.047376151928065e-09
1	Reticulocytosis	2.047376151928065e-09
1	Genu_valgum	2.047376151928065e-09
1	Ankyloblepharon	2.047376151928065e-09
1	Isolated_ankyloblepharon_filiforme_adnatum	2.047376151928065e-09
1	Trichiasis	2.047376151928065e-09
1	Entropion	2.047376151928065e-09
1	Telecanthus	2.047376151928065e-09
1	Hemiballismus	2.0247308766924204e-09
1	Myoclonus	2.0247308766924204e-09
1	Paroxysmal_dyskinesia	2.0247308766924204e-09
1	Athetosis	2.0247308766924204e-09
1	Erythema_multiforme_due_to_mycoplasma_infection	2.0175892118630972e-09
1	Erythema_papulatum	2.0119394185737986e-09
1	Oral_erythematous_candidiasis	2.0066818943786453e-09
1	Erythema_simplex	2.0009874165327623e-09
1	Erythematosquamous_dermatosis	1.995737670633991e-09
1	Osteoarthritis_susceptibility_3	1.9933182197002643e-09
1	Infective_arthritis	1.9933182197002643e-09
1	Osteoarthritis,_hip	1.9933182197002643e-09
1	Erythema_nodosum_migrans	1.9911909834888975e-09
1	Toxic_erythema_caused_by_drug	1.9907014419319307e-09
1	Intertrigo	1.990607393390015e-09
1	Neonatal_annular_erythema	1.9902328638146306e-09
1	Vaginitis	1.9898446181212645e-09
1	Facial_erythema	1.9856821753298287e-09
1	Submammary_intertrigo	1.98555347646298e-09
1	Drug-induced_erythema_nodosum	1.9854807684834574e-09
1	Neurofibrosarcoma	1.9832260977939564e-09
1	Angiosarcoma	1.9832260977939564e-09
1	Malignant_peripheral_nerve_sheath_tumor	1.9832260977939564e-09
1	Neurofibromatosis,_type_1	1.9832260977939564e-09
1	Leiomyosarcoma	1.9832260977939564e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.9819972771607835e-09
1	Pulmonary_lymphangiomyomatosis	1.9819972771607835e-09
1	Colorectal_cancer,_susceptibility_to,_3	1.9819972771607835e-09
1	Erythema_tuberculatum	1.9806139481869643e-09
1	Stevens-Johnson_syndrome	1.980575233794608e-09
1	Intertrigo_of_abdominal_skin_fold	1.9805141879750876e-09
1	Candidal_intertrigo	1.980500942910626e-09
1	Diffuse_inflammatory_erythema	1.98046165430823e-09
1	Blushing	1.9803960435070068e-09
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.9802715332741593e-09
1	Hyperpigmentation_of_eyelid	1.977405862973028e-09
1	Acral_erythema_due_to_cytotoxic_therapy	1.9756569368576047e-09
1	Erythema_annulare_centrifugum	1.975578348855287e-09
1	Liver_palms	1.9755755698564186e-09
1	Erythema_vesiculosum	1.975207107781884e-09
1	Exanthematous_disorder	1.9707676980261406e-09
1	Erythema_at_injection_site	1.9707256275187345e-09
1	Erythema_multiforme,_dermal_type	1.9706902798009038e-09
1	Annular_erythema	1.970276145373172e-09
1	Erythema_migrans	1.970178621523542e-09
1	Drug-induced_erythema_multiforme	1.965792610697015e-09
1	Erythema_elevatum_diutinum	1.9656406446164162e-09
1	Pigmented_peribuccal_erythrosis_of_Brocq	1.965620057684006e-09
1	Toxic_urticated_erythema	1.9656186336031855e-09
1	Erythema_gyratum_repens	1.965579924527706e-09
1	Coccidioidomycosis_with_erythema_multiforme	1.965435831634437e-09
1	Toxic_epidermal_necrolysis	1.9651003200775858e-09
1	Herpes_iris	1.9640238725709436e-09
1	Erythema_multiforme_due_to_malignancy	1.961019323411703e-09
1	Erythematous_pinta_plaque	1.9561320391511145e-09
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.9560553776168683e-09
1	Contact_dermatitis_caused_by_urine	1.9560550458316e-09
1	Streptococcal_intertrigo	1.9560354539832717e-09
1	Erythema_nodosum_caused_by_Genus_Streptococcus	1.956034832937132e-09
1	Erythroderma_caused_by_vancomycin	1.9560269242617973e-09
1	Granulosis_rubra_nasi	1.9559763300692256e-09
1	Papular_form_erythema_multiforme	1.955956152972249e-09
1	Erythema_urticatum	1.9559537622177257e-09
1	Erythema_infectiosum	1.9559537622177257e-09
1	Scaling_eczema	1.955851339278724e-09
1	Periorbital_erythema	1.9557898838330514e-09
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.955766516957099e-09
1	Gingival_overgrowth	1.950883007538587e-09
1	Gingival_recession	1.950883007538587e-09
1	Hyperplasia_of_gingiva	1.950883007538587e-09
1	Hypertrophy_of_gingiva	1.950883007538587e-09
1	Erythema_multiforme,_epidermal_type	1.946699611609199e-09
1	Erythroderma_of_unknown_etiology	1.946699611609199e-09
