multiplex	node	score
1	Newfoundland_cone_rod_dystrophy	3.102653907238403e-08
1	Warburg_micro_syndrome_2	3.1014730413084135e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.09833664052265e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.091719512069461e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.091105143896763e-08
1	Atrial_fibrillation_familial_10	3.089483153868101e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.088843921837911e-08
1	Tooth_agenesis_selective_X_linked_1	3.088843921837911e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.0874543800633204e-08
1	Age_related_macular_degeneration_11	3.033234911408674e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.033234911408674e-08
1	Spondylocostal_dysostosis_5	3.012568825284124e-08
1	White_sponge_nevus_1	3.0069522114980915e-08
1	Intellectual_disability_X_linked_21	3.002275362233918e-08
1	Nemaline_myopathy_5	2.995755629718128e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.991293764764182e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.991293764764182e-08
1	Sandhoff_disease_infantile_form	2.9866290145907564e-08
1	Exercise_induced_hyperinsulinism	2.983556124708952e-08
1	Contact_lens_corneal_edema	2.9343140985249317e-08
1	Primary_ciliary_dyskinesia_6	2.9214526170696493e-08
1	46XY_sex_reversal_7	2.9185565728157605e-08
1	Interstitial_lung_disease_2	2.918238353946906e-08
1	Meier_Gorlin_syndrome_1	2.916054457722933e-08
1	Cone_dystrophy_5_X_linked	2.9106464262470313e-08
1	Hamman_rich_disease	2.90872656440071e-08
1	PLIN1_related_familial_partial_lipodystrophy	2.898043383261965e-08
1	Sandhoff_disease_adult_form	2.8912523128114153e-08
1	Van_Maldergem_syndrome_1	2.8906242353503313e-08
1	Chondrosarcoma	2.8875231980975686e-08
1	Aicardi_Goutieres_syndrome_4	2.879755031174664e-08
1	Keratoconus_1	2.8704696912794713e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.863525754612641e-08
1	SLC35A1_congenital_disorder_of_glycosylation	2.859972828025714e-08
1	Meier_Gorlin_syndrome_2	2.843473680749093e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.83985311516709e-08
1	Cellulitis_of_eyelid	2.8297430478223592e-08
1	Pulmonary_hypertension_primary_2	2.815337574610446e-08
1	Pseudo_TORCH_syndrome_1	2.8117399583738444e-08
1	Reticulate_acropigmentation_of_Kitamura	2.8049978163760982e-08
1	Accelerated_atrioventricular_conduction	2.803695917574244e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.8009520770501052e-08
1	Hereditary_spastic_paraplegia_3A	2.7987968753362553e-08
1	Usher_syndrome_type_2A	2.798180714154993e-08
1	Retinitis_pigmentosa_4	2.7895989015688973e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.7895989015688973e-08
1	Infantile_bilateral_striatal_necrosis	2.7792606115764912e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.7720437415474306e-08
1	Pontocerebellar_hypoplasia_type_10	2.7718823207414653e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.7679241063037658e-08
1	Fanconi_anemia_complementation_group_L	2.7642350846626907e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.7642350846626907e-08
1	Sandhoff_disease_juvenile_form	2.7577470449283712e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.756695069008245e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.7530539938181645e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.7506218217366242e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.74209753737678e-08
1	Meier_Gorlin_syndrome_5	2.7412189891810935e-08
1	Hereditary_spastic_paraplegia_15	2.738866709435554e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.7281426876994764e-08
1	Synovial_sarcoma	2.7084550571418478e-08
1	Friedreich_ataxia_with_retained_reflexes	2.69325321304591e-08
1	Friedreich_ataxia	2.69325321304591e-08
1	Beaded_hair	2.691211020158777e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	2.681989454442859e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.6798319621010476e-08
1	Melorheostosis	2.6657844407352077e-08
1	Allergic_conjunctivitis	2.6637859742317104e-08
1	Seckel_syndrome_2	2.6601727449925917e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.658853439052491e-08
1	Hypotrichosis_2	2.6528616748301605e-08
1	Intellectual_disability_autosomal_dominant_2	2.645885571030384e-08
1	Retinitis_pigmentosa_37	2.635536169656348e-08
1	Retinitis_pigmentosa_2	2.6215223765267204e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.618463267737923e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.6042564927198955e-08
1	Long_QT_syndrome_3	2.6006948632862436e-08
1	Brugada_syndrome_1	2.5941905238792112e-08
1	ADan_amyloidosis	2.5894611685056124e-08
1	ABri_amyloidosis	2.5894611685056124e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.5856240506821235e-08
1	Retinitis_pigmentosa_62	2.5856240506821235e-08
1	Retinitis_pigmentosa_44	2.5856240506821235e-08
1	Retinitis_pigmentosa_43	2.5856240506821235e-08
1	Retinitis_pigmentosa_45	2.5856240506821235e-08
1	X_linked_sideroblastic_anemia_1	2.5826398071504318e-08
1	X_linked_erythropoietic_protoporphyria	2.5826398071504318e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.5745566200405267e-08
1	Asthma,_protection_against	2.5745566200405267e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.568999708998353e-08
1	Seckel_syndrome_8	2.5532641952605786e-08
1	Glycogen_storage_disease_type_V	2.5422200539308106e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.5422200539308106e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.5422200539308106e-08
1	Oculopharyngeal_muscular_dystrophy	2.5422200539308106e-08
1	Mast_syndrome	2.537229393922266e-08
1	Abnormality_of_the_skin	2.5363890616844606e-08
1	Neuropathy_hereditary_sensory_type_1D	2.533748285245381e-08
1	Retinitis_pigmentosa_1	2.482486763430036e-08
1	Bosley_Salih_Alorainy_syndrome	2.4751088831077827e-08
1	Retinitis_pigmentosa_40	2.455561847499267e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.4555145338762357e-08
1	Silver_Russell_syndrome_1	2.4494664465097636e-08
1	Waardenburg_syndrome_type_3	2.442270221380577e-08
1	Developmental_and_epileptic_encephalopathy_9	2.4339519195310856e-08
1	Ellis_van_Creveld_syndrome	2.4244386142218972e-08
1	Craniofrontonasal_syndrome	2.4169131119080704e-08
1	Hypoplastic_left_heart_syndrome_2	2.4159374648664688e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.4159374648664688e-08
1	Atrial_septal_defect_7	2.4159374648664688e-08
1	Ventricular_septal_defect_3	2.4159374648664688e-08
1	3MC_syndrome_1	2.4148878175268197e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.39885221871365e-08
1	Factor_XIII_b_subunit_deficiency_of	2.3960482219784293e-08
1	Arteriovenous_fistula	2.3953447421541464e-08
1	Asphyxiating_thoracic_dystrophy_2	2.3682069449988826e-08
1	Seckel_syndrome_5	2.3680690060749083e-08
1	Primary_ciliary_dyskinesia_29	2.3514088110936083e-08
1	Cataract_40	2.3498743051908646e-08
1	Meckel_syndrome_type_9	2.347570055851196e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.33971373947544e-08
1	Asphyxiating_thoracic_dystrophy_3	2.335192751627056e-08
1	MANDP1_disease	2.3308605139420545e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.3308605139420545e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.3285971293760884e-08
1	Myelitis	2.3108744901455436e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.308383946021731e-08
1	Miyoshi_muscular_dystrophy_1	2.308383946021731e-08
1	Acquired_partial_lipodystrophy	2.298105601437694e-08
1	Elliptocytosis_1	2.2860010112579934e-08
1	SPERMATOGENIC_FAILURE_6	2.2860010112579934e-08
1	Heterotaxy_visceral_2_autosomal	2.284932729148877e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.2688078920979952e-08
1	Hereditary_spastic_paraplegia_12	2.2602114831107007e-08
1	Osteoarthritis,_knee	2.2565977215109838e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.252554428599426e-08
1	Glaucoma_1_open_angle_G	2.2308088337826017e-08
1	Pleuropulmonary_blastoma	2.218493542978041e-08
1	Lung_cancer,_protection_against	2.218493542978041e-08
1	DICER1-related_tumor_predisposition	2.218493542978041e-08
1	Retinitis_pigmentosa_58	2.20639217638304e-08
1	UDPglucose_4_epimerase_deficiency	2.2044980403659722e-08
1	Hereditary_spastic_paraplegia_43	2.200178162676107e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.1949838589454817e-08
1	Inflammatory_bowel_disease_25	2.174415396294078e-08
1	Multiple_congenital_exostosis	2.1688739463845743e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.1582434172844872e-08
1	Heterotaxy_visceral_1_X_linked	2.1582434172844872e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.1581870853978656e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.1539699514857575e-08
1	Gallbladder_disease_4	2.14940485981004e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.1447627189678164e-08
1	Scleredema	2.135641916019979e-08
1	Porphyria-induced_scleroderma	2.135641916019979e-08
1	Leber_optic_atrophy	2.13241256700127e-08
1	Parkinsonian_pyramidal_syndrome	2.130877877901499e-08
1	Cystic_Disease_Of_Lung	2.105562896643399e-08
1	Bronchogenic_cyst	2.105562896643399e-08
1	Hereditary_factor_XI_deficiency_disease	2.1036746120871638e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.098342453372467e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.097138763039221e-08
1	Perrault_syndrome_3	2.0931760159155255e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.0915374790685482e-08
1	Long_QT_syndrome_3/6_digenic	2.0914643294941727e-08
1	Primary_ciliary_dyskinesia_3	2.087099212519455e-08
1	Amelogenesis_imperfecta_type_2A1	2.074552308690828e-08
1	Hereditary_spherocytosis_type_1	2.0722036691015838e-08
1	Lens_subluxation	2.0668962574096087e-08
1	Coloboma,_ocular,_autosomal_recessive	2.0668962574096087e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.060447140815039e-08
1	Decreased_circulating_vitamin_C_concentration	2.0511227996490925e-08
1	Pellagra	2.0511227996490925e-08
1	Imerslund-Grasbeck_syndrome	2.0511227996490925e-08
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.0511227996490925e-08
1	Ariboflavinosis	2.0511227996490925e-08
1	Spermatogenic_failure_Y_linked_2	2.0290162791218135e-08
1	AZF_REGIONS	2.0290162791218135e-08
1	Treacher_Collins_syndrome_3	2.009314048803783e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.0090669858945173e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.0085117101592167e-08
1	Intellectual_disability_X_linked_72	1.9991208045340747e-08
1	Hypotrichosis_12	1.9889765867802386e-08
1	Hypotrichosis_11	1.9889765867802386e-08
1	Birk_Barel_syndrome	1.9827890669701857e-08
1	Developmental_and_epileptic_encephalopathy_18	1.9827890669701857e-08
1	Echogenic_fetal_bowel	1.9771936847894617e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.9668877175870804e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.9668877175870804e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.9668877175870804e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.9668877175870804e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.9668877175870804e-08
1	Axenfeld_Rieger_syndrome_type_1	1.9612154210341028e-08
1	Anterior_segment_dysgenesis_4	1.9612154210341028e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.9559658315389315e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.9559658315389315e-08
1	Popliteal_pterygium_syndrome	1.9313945365541266e-08
1	Arterial_tortuosity_syndrome	1.9169962457597893e-08
1	Joubert_syndrome_1	1.916735543485299e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.901830103607288e-08
1	Febrile_seizures_familial_3b	1.901830103607288e-08
1	TCF12_related_craniosynostosis	1.9008846014296545e-08
1	Achromatopsia_3	1.8893986459344544e-08
1	X_linked_chondrodysplasia_punctata_1	1.888470969961989e-08
1	Allan_Herndon_Dudley_syndrome	1.8695407000790242e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.8595425720240617e-08
1	Achromatopsia_2	1.8580142761814032e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.818750726459894e-08
1	Nephronophthisis_11	1.803556832537528e-08
1	Mucopolysaccharidosis_type_6	1.80239603708671e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.7907042697758646e-08
1	Renal_carcinoma	1.778319993225373e-08
1	Meier_Gorlin_syndrome_3	1.740165294841078e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.7383074451214985e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.723440102629093e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.723440102629093e-08
1	Menkes_kinky-hair_syndrome	1.723440102629093e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	1.723440102629093e-08
1	Immunodeficiency,_common_variable,_7	1.723440102629093e-08
1	COG7_congenital_disorder_of_glycosylation	1.723440102629093e-08
1	Intellectual_disability_autosomal_recessive_1	1.7062291759660074e-08
1	Vesicoureteral_reflux_2	1.6837489758963604e-08
1	Primary_ciliary_dyskinesia_2	1.6837489758963604e-08
1	Schizophrenia_15	1.6837489758963604e-08
1	Autism_susceptibility_to_X_linked_1	1.6837489758963604e-08
1	Dyslexia_susceptibility_to_2	1.6837489758963604e-08
1	Uveal_melanoma	1.682298937349455e-08
1	Neuropathy_hereditary_sensory_type_1F	1.678594301019305e-08
1	Aortic_valve_disease_2	1.6775062381358207e-08
1	Pontocerebellar_hypoplasia_type_1A	1.676266290108052e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.676266290108052e-08
1	Alopecia_universalis_congenita	1.674720057492154e-08
1	Hypotrichosis_8	1.674720057492154e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.674720057492154e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.674720057492154e-08
1	Hypotrichosis_4	1.674720057492154e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.674720057492154e-08
1	Aicardi_Goutieres_syndrome_2	1.671012426282433e-08
1	Steinert_myotonic_dystrophy_syndrome	1.661400101803958e-08
1	Juvenile_myoclonic_epilepsy	1.659623044336467e-08
1	Ventricular_septal_defect_2	1.636829492124998e-08
1	Atrial_septal_defect_8	1.636829492124998e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.6334725809976737e-08
1	Myopia_6	1.6334725809976737e-08
1	Colorectal_cancer_susceptibility_to_3	1.6302396288764073e-08
1	Vesicoureteral_reflux_3	1.6302396288764073e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.6302396288764073e-08
1	Duane_retraction_syndrome_2	1.611227028557699e-08
1	Brugada_syndrome_8	1.604076661937456e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.604076661937456e-08
1	Malignant_neoplasm_of_skin	1.6007934152862665e-08
1	Symmetrical_dyschromatosis_of_extremities	1.5891897121664965e-08
1	Cataract_6_multiple_types	1.5856945770695043e-08
1	Pontocerebellar_hypoplasia_type_4	1.575751663384397e-08
1	Aicardi_Goutieres_syndrome_6	1.5613030686850277e-08
1	Hyphema	1.55986386007257e-08
1	Choroid_hemorrhage	1.55986386007257e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.5591123155984284e-08
1	Pontocerebellar_hypoplasia_type_2A	1.5529200075567297e-08
1	Meckel_syndrome_type_3	1.55282717367842e-08
1	Joubert_syndrome_6	1.55282717367842e-08
1	Non-small_cell_lung_carcinoma	1.5517616738423548e-08
1	Waardenburg_syndrome_type_1	1.527435953654669e-08
1	Brugada_syndrome_6	1.5241195782517253e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.524032865547044e-08
1	Spinal_cord_compression	1.5151183151939073e-08
1	Petechiae	1.514004243301262e-08
1	Cone_rod_dystrophy_7	1.4883304841552344e-08
1	Leber_congenital_amaurosis_5	1.4695170797895825e-08
1	Multiple_endocrine_neoplasia,_type_1	1.466337982325921e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.4643189043770684e-08
1	Branchiootorenal_syndrome_1	1.4643189043770684e-08
1	Branchiootic_syndrome_1	1.4643189043770684e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.4544778691883344e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.4523196450118286e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.4523196450118286e-08
1	Glycogen_storage_disease_IXb	1.4478726675907507e-08
1	Aicardi_Goutieres_syndrome_5	1.4416763277289907e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.4416763277289907e-08
1	Neoplasm_of_the_eye	1.4327024060347247e-08
1	MEN1_SOMATIC_MUTATIONS	1.4324139889650743e-08
1	Neoplasm_of_the_lip	1.4151203598673339e-08
1	Hemorrhage_of_the_eye	1.4080091509171787e-08
1	Rectal_fistula	1.4006754205697286e-08
1	Oncocytoma_of_kidney	1.3972978526233693e-08
1	Renal_cell_carcinoma,_Xp11-associated	1.3972978526233693e-08
1	Neoplasm_of_the_thymus	1.39345563682477e-08
1	Cone_rod_dystrophy_9	1.3907141956166704e-08
1	Primary_hyperoxaluria_type_II	1.3907141956166704e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.3907141956166704e-08
1	Ocular_albinism,_type_I	1.3769274181661729e-08
1	Mesothelioma,_malignant	1.3769274181661729e-08
1	Temperature-sensitive_oculocutaneous_albinism_type_1	1.3769274181661729e-08
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.3769274181661729e-08
1	Pancreatic_cancer,_susceptibility_to,_2	1.3769274181661729e-08
1	Tyrosinase-positive_oculocutaneous_albinism	1.3769274181661729e-08
1	Neoplasm_of_the_respiratory_system	1.3769274181661729e-08
1	Tumor_of_parathyroid_gland	1.3725681503427363e-08
1	Myelopathy	1.3719525520344349e-08
1	Leber_congenital_amaurosis_6	1.3676571904261489e-08
1	Birt-Hogg-Dube_syndrome	1.3542127196128084e-08
1	APUdoma	1.3542127196128084e-08
1	Atrial_fibrillation_familial_16	1.3470779646125333e-08
1	Brugada_syndrome_7	1.3470779646125333e-08
1	Cone_dystrophy_4	1.3445586097956697e-08
1	Achromatopsia_5	1.3445586097956697e-08
1	Preaxial_hand_polydactyly	1.3435020057359513e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.3367098085593175e-08
1	Hypertrophic_cardiomyopathy_8	1.3316783888284581e-08
1	Exencephaly	1.3305390952684627e-08
1	Craniorachischisis	1.3305390952684627e-08
1	Myelomeningocele	1.3305390952684627e-08
1	Morbus_Kienboeck	1.3298239058212833e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.3293975516258852e-08
1	Recurrent_corneal_erosions	1.3231897647210448e-08
1	Meesmann_corneal_dystrophy	1.3231897647210448e-08
1	Hemochromatosis_type_2A	1.3155488990142927e-08
1	Juvenile_hemochromatosis	1.3155488990142927e-08
1	Thrombocytopenia_2	1.3152881551503371e-08
1	Hermansky_Pudlak_syndrome_5	1.3152881551503371e-08
1	Fanconi_anemia_complementation_group_F	1.3152881551503371e-08
1	Orofacial_cleft_6_susceptibility_to	1.312908194910504e-08
1	Van_der_Woude_syndrome_1	1.312908194910504e-08
1	Pettigrew_syndrome	1.285140589281505e-08
1	Inflammation_of_the_large_intestine	1.2794747760546938e-08
1	Spinocerebellar_ataxia_type_13	1.2644085950763862e-08
1	Hereditary_spastic_paraplegia_45	1.2644085950763862e-08
1	Hermansky_Pudlak_syndrome_9	1.2644085950763862e-08
1	Achromatopsia_4	1.2538442776901675e-08
1	Osteogenesis_imperfecta_type_7	1.2438997425186512e-08
1	Myxedematous_form_of_cretinism	1.2385948838817433e-08
1	Mouth_disorder	1.2328919808369847e-08
1	Lymphedema_of_lower_extremity	1.2328919808369847e-08
1	Cystoid_macular_edema	1.2328919808369847e-08
1	Retinal_edema	1.2328919808369847e-08
1	Adult_myxedema	1.2327874625161325e-08
1	Ornithine_aminotransferase_deficiency	1.2324402448040992e-08
1	Disorder_of_cornea_associated_with_contact_lens	1.2311726476870849e-08
1	Contact_lens_related_giant_papillary_conjunctivitis	1.2311726476870849e-08
1	Arthritis,_sacroiliac	1.230671989231427e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.2285760175633768e-08
1	Autosomal_dominant_centronuclear_myopathy	1.2285760175633768e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.2285760175633768e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.223987230986523e-08
1	Disorder_characterized_by_edema	1.223749693371419e-08
1	Vascular_myelopathy	1.223749693371419e-08
1	Disorder_of_body_cavity	1.223749693371419e-08
1	Pretibial_myxedema	1.223749693371419e-08
1	Lymphedema_of_lip	1.223749693371419e-08
1	Lymphedema_of_penis	1.223749693371419e-08
1	Lymphedema	1.223749693371419e-08
1	Oxygen-induced_pulmonary_edema	1.223749693371419e-08
1	Edema_of_nasopharynx	1.223749693371419e-08
1	Silo_filler_disease	1.223749693371419e-08
1	Juvenile_myxedema	1.223749693371419e-08
1	Toxic_pulmonary_edema	1.223749693371419e-08
1	Eczema_craquelé_due_to_acute_edema	1.223749693371419e-08
1	Acute_edema_-_cutaneous_distension_syndrome	1.223749693371419e-08
1	Penile_venereal_edema	1.223749693371419e-08
1	Drug-induced_acute_pulmonary_edema	1.223749693371419e-08
1	Disorder_of_uvula_of_palate	1.223749693371419e-08
1	Chemical-induced_pulmonary_edema	1.223749693371419e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.223749693371419e-08
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.223749693371419e-08
1	Acute_edema_blisters	1.223749693371419e-08
1	Acute_cardiac_pulmonary_edema	1.223749693371419e-08
1	Myxedema	1.223749693371419e-08
1	Myxedema_heart_disease	1.223749693371419e-08
1	Acute_pulmonary_edema	1.223749693371419e-08
1	Neonatal_disorder	1.223749693371419e-08
1	Familial_benign_pemphigus	1.2235024945912345e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.2200692498873192e-08
1	Neoplasm_of_the_genitourinary_tract	1.2198441855392948e-08
1	Disorder_of_face	1.2118022795087793e-08
1	Macular_edema	1.2086111207740064e-08
1	Hereditary_spastic_paraplegia_54	1.2072271777075021e-08
1	Hereditary_spastic_paraplegia_18	1.2072271777075021e-08
1	Neoplasm_of_the_endocrine_system	1.2017383990377864e-08
1	Retinitis_pigmentosa_59	1.1972515544391965e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.1967888780172915e-08
1	Deuteranomaly	1.1954331670247616e-08
1	Ureteropelvic_junction_obstruction	1.1828252739124195e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.1828252739124195e-08
1	Carotid_artery_stenosis	1.1828252739124195e-08
1	Atrial_fibrillation_familial_7	1.1811009682487669e-08
1	Neoplasm_of_the_larynx	1.1450571541787178e-08
1	Osteogenesis_imperfecta_type_8	1.1424371946967156e-08
1	Hemangioblastoma	1.1422480919924722e-08
1	Neurofibromatosis,_familial_spinal	1.1422480919924722e-08
1	PALLISTER-HALL-LIKE_SYNDROME	1.1422480919924722e-08
1	Brody_myopathy	1.141455258470081e-08
1	Parietal_foramina_2	1.1402654528363112e-08
1	Craniosynostosis_5_susceptibility_to	1.1402654528363112e-08
1	Teratoma	1.1340865950221506e-08
1	Normocomplementemic_urticarial_vasculitis	1.125759943261654e-08
1	Lupus_erythematosus-associated_urticarial_vasculitis	1.125759943261654e-08
1	Allergic_cutaneous_vasculitis	1.125759943261654e-08
1	Necrotizing_cutaneous_vasculitis	1.125759943261654e-08
1	Wiskott-Aldrich_syndrome	1.125759943261654e-08
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.125759943261654e-08
1	Ureteral_obstruction	1.1229700492462865e-08
1	Pontocerebellar_hypoplasia_type_2C	1.1204620649388127e-08
1	Odontoma	1.1156814212702117e-08
1	Nuchal_rigidity	1.114620950558876e-08
1	Stiff_neck	1.114620950558876e-08
1	Hypersplenism	1.114620950558876e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.114620950558876e-08
1	Periostitis	1.114620950558876e-08
1	Uterine_rupture	1.114620950558876e-08
1	Uterine_synechiae	1.114620950558876e-08
1	Uterine_prolapse	1.114620950558876e-08
1	Ptosis	1.114620950558876e-08
1	Abnormal_pupillary_function	1.114620950558876e-08
1	Abnormal_retinal_morphology	1.114620950558876e-08
1	Varicocele	1.114620950558876e-08
1	Ureterocele	1.114620950558876e-08
1	Hemoperitoneum	1.114620950558876e-08
1	IgG4-related_retroperitoneal_fibrosis	1.114620950558876e-08
1	Thymus_hyperplasia	1.114620950558876e-08
1	Paraphimosis	1.114620950558876e-08
1	Limitation_of_neck_motion	1.114620950558876e-08
1	Rectal_prolapse	1.114620950558876e-08
1	Urethral_stenosis	1.1105572472569883e-08
1	Long_QT_syndrome_5	1.1087247980027143e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.1087247980027143e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.1087247980027143e-08
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.1083911351499519e-08
1	Lymphoma,_non-Hodgkin,_familial	1.1083911351499519e-08
1	Lymphoproliferative_disorder	1.1083911351499519e-08
1	Plasmacytoma	1.1083911351499519e-08
1	Pontocerebellar_hypoplasia_type_2B	1.105913302053485e-08
1	Ocular_albinism	1.0978169749386744e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.0974531314540937e-08
1	Nanophthalmos_4	1.0973468709414615e-08
1	Primitive_neuroectodermal_tumor	1.0959151375791705e-08
1	Carcinoma	1.0959151375791705e-08
1	Neurocytoma	1.0959151375791705e-08
1	Hereditary_spastic_paraplegia_48	1.0931204754038288e-08
1	Single_umbilical_artery	1.0908439723053332e-08
1	Jejunal_atresia	1.0895233303439476e-08
1	Bartter_disease_type_3	1.0860215746435473e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.076547963367498e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.0709094582051617e-08
1	COG1_congenital_disorder_of_glycosylation	1.0709094582051617e-08
