multiplex	node	score
1	Congenital_bile_acid_synthesis_defect_3	1.1729020401545365e-07
1	X_linked_severe_congenital_neutropenia	1.17208874443786e-07
1	Cutis_laxa_autosomal_dominant_1	1.1633778783809514e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.1554934914380565e-07
1	Thrombocytopenia_X_linked_intermittent	1.1533687268858348e-07
1	Leukocyte_adhesion_deficiency_type_II	1.1513144622654971e-07
1	Deficiency_of_ferroxidase	1.1508688386326037e-07
1	Type_1_diabetes_mellitus_2	1.1461832406883229e-07
1	Holoprosencephaly_9	1.1359762081104499e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.1353819414352942e-07
1	Fatal_familial_insomnia	1.1316142044571381e-07
1	Hereditary_coproporphyria	1.130534063768427e-07
1	Mucopolysaccharidosis_MPS_III_A	1.1245170599854894e-07
1	Angioedema_Hereditary_Type_II	1.1196212991039935e-07
1	Smith_Lemli_Opitz_syndrome	1.1176164984290022e-07
1	Aspartylglucosaminuria	1.1161989922311738e-07
1	Intellectual_disability_autosomal_dominant_5	1.1128587520547405e-07
1	Mucopolysaccharidosis_MPS_III_B	1.1092862954921786e-07
1	L_2_hydroxyglutaric_aciduria	1.1085933981606553e-07
1	Fructose_biphosphatase_deficiency	1.1048922920809974e-07
1	Leukocyte_adhesion_deficiency_1	1.1038219873204176e-07
1	Episodic_ataxia_type_6	1.0970355395832907e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.0966772862127726e-07
1	Intellectual_disability_X_linked_72	1.096443344400739e-07
1	Pelger_Huët_anomaly	1.0932869101475811e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.0894943061686468e-07
1	Intellectual_disability_autosomal_dominant_6	1.082698896865267e-07
1	Mucopolysaccharidosis_MPS_III_D	1.082374889060636e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.0778617908569674e-07
1	Baraitser_Winter_syndrome_1	1.074886624730993e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.0696982804332863e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.0690696158699687e-07
1	Thyroid_cancer_nonmedullary_2	1.0614649479926772e-07
1	Alexander_disease	1.0539814942062349e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.0539413392645826e-07
1	Fabry_disease_cardiac_variant	1.0482349710501889e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.047550411101747e-07
1	Osteogenesis_imperfecta_type_10	1.046701111816452e-07
1	Complete_trisomy_21_syndrome	1.0459899770715779e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.0415702246779094e-07
1	Premature_ovarian_failure_1	1.0408853986006198e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.0404920687520623e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.0403361836786969e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.0385025444348387e-07
1	Congenital_myasthenic_syndrome_4C	1.0319687001291472e-07
1	Bartter_disease_type_2	1.0312837323382303e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.030495051877182e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.0283742419757852e-07
1	Bulimia_nervosa_susceptibility_to_1	1.0275155803314045e-07
1	Aicardi_Goutieres_syndrome_1	1.0208813013350537e-07
1	Lissencephaly_type_3	1.0207528105253836e-07
1	Bartter_disease_type_1	1.0180351383765953e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.0166262779629273e-07
1	Panic_disorder_1	1.0150194365233556e-07
1	Porencephaly_2	1.0139169473272352e-07
1	ALG3_congenital_disorder_of_glycosylation	1.0130063355381768e-07
1	Ovarian_epithelial_cancer	1.0124666203393017e-07
1	Rett_syndrome_zappella_variant	1.0090499784394685e-07
1	Rett_syndrome	1.008127804781771e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.0080163328296823e-07
1	Intellectual_disability_X_linked_1	1.0076825148000835e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.0059730964780102e-07
1	Thrombocythemia_3	1.0058066289699288e-07
1	Alkaptonuria	1.0040322522490775e-07
1	Lymphoproliferative_syndrome_1	1.0005268592123548e-07
1	Hereditary_angioedema_type_3	1.0004638397417779e-07
1	Cutaneous_mastocytosis	1.0004421231693442e-07
1	Warburg_micro_syndrome_3	9.979998010069483e-08
1	Liver_cancer	9.971136429861781e-08
1	Weaver_syndrome	9.942811761533856e-08
1	ALDH18A1_related_de_Barsy_syndrome	9.927712869730824e-08
1	DCR	9.920714177784727e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	9.907044054362929e-08
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	9.896810240201415e-08
1	Adenosine_kinase_deficiency	9.870455487722968e-08
1	Susceptibility_to_bulimia_nervosa	9.866999001861375e-08
1	Trichothiodystrophy_1_photosensitive	9.855304389330675e-08
1	Mucopolysaccharidosis_MPS_II	9.853172034037225e-08
1	Developmental_and_epileptic_encephalopathy_13	9.837434232292157e-08
1	Coffin_Lowry_syndrome	9.8301874332936e-08
1	Intellectual_disability_X_linked_19	9.8301874332936e-08
1	Basal_ganglia_calcification_idiopathic_5	9.801744340267241e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	9.796898144655934e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	9.795020179485355e-08
1	Dilated_cardiomyopathy_1GG	9.781777018319792e-08
1	Maturity_onset_diabetes_of_the_young_type_10	9.779532590366898e-08
1	Pseudohypoparathyroidism_type_I_A	9.778348618076252e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	9.766394515282444e-08
1	Epilepsy_juvenile_myoclonic_7	9.766394515282444e-08
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	9.766394515282444e-08
1	Rett_syndrome_preserved_speech_variant	9.757378676773615e-08
1	Leber_optic_atrophy	9.751952665675342e-08
1	Nevus_sebaceous	9.735146907282382e-08
1	Gerstmann_Straussler_Scheinker_syndrome	9.731222264420362e-08
1	Shprintzen_Goldberg_syndrome	9.725859621398616e-08
1	Anovulation	9.677811260308122e-08
1	Neuronopathy_distal_hereditary_motor_type_5A	9.67498068624027e-08
1	Familial_meningioma	9.648597935517444e-08
1	Ehlers_Danlos_syndrome_type_3	9.635119365272894e-08
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	9.63237276443552e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	9.60108380074821e-08
1	Hereditary_spastic_paraplegia_30	9.590677161095333e-08
1	Autosomal_recessive_osteopetrosis_8	9.574668421967508e-08
1	Mild_non_PKU_hyperphenylalanemia	9.571595162073305e-08
1	De_la_Chapelle_dysplasia	9.551102332496453e-08
1	Atelosteogenesis_type_II	9.534344614827462e-08
1	Arginase_deficiency	9.531283746225748e-08
1	Dilated_cardiomyopathy_1U	9.529059268907609e-08
1	Xeroderma_pigmentosum_group_G	9.525039992340803e-08
1	Maternal_phenylketonuria	9.519775619829363e-08
1	Neuronal_ceroid_lipofuscinosis_2	9.442779462427865e-08
1	Developmental_and_epileptic_encephalopathy_9	9.440587577919163e-08
1	Beta_D_mannosidosis	9.433470168851762e-08
1	Developmental_and_epileptic_encephalopathy_8	9.433470168851762e-08
1	Isolated_cleft_palate	9.433470168851762e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	9.433470168851762e-08
1	Cataract_21_multiple_types	9.433470168851762e-08
1	Intellectual_disability_X_linked_100	9.433470168851762e-08
1	Neuronal_ceroid_lipofuscinosis_5	9.433470168851762e-08
1	Seckel_syndrome_7	9.433470168851762e-08
1	Rafiq_syndrome	9.433470168851762e-08
1	TAKAO_VCF_SYNDROME	9.425443065483663e-08
1	Classical_phenylketonuria	9.423835494903259e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	9.419521080082556e-08
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	9.413171897468602e-08
1	Seizures_benign_familial_neonatal_2	9.383904530540443e-08
1	Leigh_syndrome	9.379429002944155e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.377353315361754e-08
1	DNA_ligase_IV_deficiency	9.358999989267885e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	9.352606987866706e-08
1	Neoplasm_of_the_liver	9.32802974697193e-08
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	9.313544204628267e-08
1	Deficiency_of_phosphoserine_phosphatase	9.274641918423272e-08
1	Hoyeraal_Hreidarsson_syndrome	9.266549317779869e-08
1	Familial_partial_lipodystrophy_Dunnigan_type	9.254831810234009e-08
1	Progressive_sclerosing_poliodystrophy	9.252708634723724e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	9.242096042038038e-08
1	Menstrual_cycle_dependent_periodic_fever	9.2416697651083e-08
1	Complex_partial_epilepsy	9.219537622255325e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	9.218505810287358e-08
1	Intellectual_disability_autosomal_dominant_20	9.218505810287358e-08
1	Fracture_hip_susceptibility_to	9.213437857538984e-08
1	Pyridoxine_dependent_epilepsy	9.210027477431301e-08
1	Pulmonary_venoocclusive_disease_1	9.20596716804562e-08
1	Angelman_syndrome	9.187300159157696e-08
1	Pituitary_hormone_deficiency_combined_6	9.1800190114129e-08
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	9.174554454821004e-08
1	Nephronophthisis_16	9.136277359836879e-08
1	Leprechaunism_syndrome	9.11718368939844e-08
1	Cerebelloparenchymal_Disorder_VI	9.100349484911566e-08
1	Glioma_susceptibility_1	9.098730284071772e-08
1	Spermatogenic_failure_12	9.047482654248805e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	9.043260931659688e-08
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	9.035242113517238e-08
1	Telangiectasia_hereditary_hemorrhagic_type_2	9.029284708117171e-08
1	Exostoses_multiple_type_2	8.997067621156139e-08
1	Atypical_Rett_syndrome	8.996294504996844e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	8.975599602667526e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	8.965091351434644e-08
1	MGAT2_congenital_disorder_of_glycosylation	8.964561548147756e-08
1	Pontocerebellar_hypoplasia_type_2D	8.96185927225222e-08
1	Congenital_prothrombin_deficiency	8.958935158611207e-08
1	Syndromic_microphthalmia_type_5	8.956490384068375e-08
1	Citrullinemia_type_I	8.950405934420847e-08
1	Citrullinemia	8.950405934420847e-08
1	Branchiooculofacial_syndrome	8.942991095752884e-08
1	Autosomal_recessive_cutis_laxa_type_2B	8.922744382789559e-08
1	KBG_syndrome	8.914365655714122e-08
1	Pontocerebellar_hypoplasia_type_2E	8.911254726071875e-08
1	Cornelia_de_Lange_syndrome_1	8.895801637449872e-08
1	Carpal_tunnel_syndrome_1	8.883923090837303e-08
1	Vogt_Cephalodactyly	8.86480377293298e-08
1	Lissencephaly_4	8.840895381369169e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	8.821029856188566e-08
1	Trichorhinophalangeal_dysplasia_type_I	8.804452142662495e-08
1	Oculocutaneous_albinism_type_1B	8.787727095430207e-08
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.785833207693938e-08
1	Xeroderma_pigmentosum_group_B	8.781025442663055e-08
1	Dilated_cardiomyopathy_1JJ	8.778015888656961e-08
1	Telangiectasia_hereditary_hemorrhagic_type_1	8.775634275981893e-08
1	Argininosuccinate_lyase_deficiency	8.750118518860722e-08
1	1720_lyase_deficiency_isolated	8.704453451347537e-08
1	Ornithine_carbamoyltransferase_deficiency	8.700458704846189e-08
1	Craniosynostosis_2	8.699912319248697e-08
1	Pyruvate_carboxylase_deficiency	8.691170170699352e-08
1	Gaucher_disease_Norrbottnian_type	8.67663996765523e-08
1	Parietal_foramina_1	8.619222989225265e-08
1	PWCR	8.615686912808748e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	8.602691579356328e-08
1	Developmental_and_epileptic_encephalopathy_5	8.567303545387428e-08
1	Tyrosinemia_type_III	8.545784988595703e-08
1	Insulin_receptor_defect	8.539018345483061e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.525687870924872e-08
1	Hyperphenylalaninemia	8.505763437038898e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.490651094421843e-08
1	Dowling_Degos_disease_1	8.489849871547512e-08
1	Hereditary_spastic_paraplegia_50	8.474943169332668e-08
1	Holoprosencephaly_3	8.471891524427342e-08
1	Hereditary_spastic_paraplegia_35	8.461738058674132e-08
1	HYPERLYSINEMIA_TYPE_I	8.449437136387062e-08
1	Fucosidosis	8.445846600110155e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	8.44103547061354e-08
1	Ovarian_cancer_familial_susceptibility_to_1	8.44103547061354e-08
1	Rapadilino_syndrome	8.437008210223774e-08
1	Autosomal_recessive_Parkinson_disease_14	8.43180544516097e-08
1	Norman_Roberts_syndrome	8.431640060705495e-08
1	Chédiak_Higashi_syndrome	8.398961163009221e-08
1	Pontocerebellar_hypoplasia_type_9	8.394847848932872e-08
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.390790426911004e-08
1	Intellectual_disability_autosomal_dominant_13	8.390034619062458e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	8.390034619062458e-08
1	Hyperglycinemia_transient_neonatal	8.390034619062458e-08
1	Non_ketotic_hyperglycinemia	8.390034619062458e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	8.385327600396792e-08
1	Spongy_degeneration_of_central_nervous_system	8.378824431492856e-08
1	MOGS_congenital_disorder_of_glycosylation	8.377087103671506e-08
1	Infantile_cerebellar_retinal_degeneration	8.371969668306907e-08
1	Osteogenesis_imperfecta_perinatal_lethal	8.366025959539495e-08
1	Leukemia_acute_lymphocytic_susceptibility_to_1	8.35755746529114e-08
1	Menkes_kinky_hair_syndrome	8.354589731687956e-08
1	Cutis_laxa_with_osteodystrophy	8.338661352897826e-08
1	Creatine_transporter_deficiency	8.338322924003917e-08
1	Xeroderma_pigmentosum_group_C	8.338302174106223e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.336165274761719e-08
1	Osteogenesis_imperfecta_type_I	8.331588910207239e-08
1	Hereditary_spastic_paraplegia_47	8.318221384803467e-08
1	Brown_oculocutaneous_albinism	8.312463720935706e-08
1	Glycogen_storage_disease_type_II	8.308067853815281e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	8.30589423600787e-08
1	Spinocerebellar_ataxia_type_23	8.302437364527029e-08
1	IL21_related_infantile_inflammatory_bowel_disease	8.275950831188422e-08
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.27416379109477e-08
1	Isaac_syndrome	8.256018233081054e-08
1	Gaucher_disease_perinatal_lethal	8.254305710707981e-08
1	Homocystinuria_cblD_type_variant_1	8.253875692772106e-08
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	8.253875692772106e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	8.24577270666675e-08
1	Myokymia_1	8.244564826632592e-08
1	Macroglobulinemia_Waldenstrom_1	8.239346831502444e-08
1	Mast_cell_leukemia	8.232330266219081e-08
1	Dihydropyrimidine_dehydrogenase_deficiency	8.229338749917221e-08
1	Radial_aplasia_thrombocytopenia_syndrome	8.227837775534745e-08
1	Cholestasis_intrahepatic_of_pregnancy_3	8.212133757260042e-08
1	Timothy_syndrome	8.205580637670748e-08
1	Episodic_ataxia_type_1	8.199132447604109e-08
1	Congenital_neuronal_ceroid_lipofuscinosis	8.195877832978493e-08
1	DPAGT1_congenital_disorder_of_glycosylation	8.1950621390219e-08
1	Alzheimer_disease_3	8.180634023006851e-08
1	Hermansky_Pudlak_syndrome_2	8.174259394869497e-08
1	Pick_disease	8.165292833423363e-08
1	Autism_susceptibility_to_X_linked_3	8.158172090936026e-08
1	Intellectual_disability_X_linked_30	8.145334717251391e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	8.139569370010698e-08
1	Bruck_syndrome_2	8.138236774960504e-08
1	Sialuria	8.122499863229856e-08
1	Hereditary_spastic_paraplegia_51	8.115973113638642e-08
1	Double_outlet_right_ventricle	8.114976100698199e-08
1	Rett_syndrome_congenital_variant	8.111990591309994e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	8.109300709881283e-08
1	Congenital_factor_V_deficiency	8.109065331572704e-08
1	Juvenile_polyposis_of_stomach	8.092953100230722e-08
1	Acne_inversa_familial_1	8.08843604144161e-08
1	Freeman_Sheldon_syndrome	8.065521666895538e-08
1	Seckel_syndrome_1	8.056713376266689e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.054363317537783e-08
1	Porphobilinogen_synthase_deficiency	8.045550461100469e-08
1	Hemochromatosis_type_4	8.044468991046542e-08
1	Pili_torti_deafness_syndrome	8.037472463116256e-08
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.029701852857555e-08
1	Paragangliomas_5	8.02490198570985e-08
1	Acyl_CoA_oxidase_deficiency	8.021148795958137e-08
1	Ovarian_cancer_familial_susceptibility_to_2	7.996923821018012e-08
1	Wooly_hair_nevus	7.993027124454085e-08
1	Retinitis_pigmentosa_14	7.991841006645951e-08
1	Congenital_hyperammonemia_type_I	7.97918458425108e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	7.97918458425108e-08
1	Pachyonychia_congenita_1	7.957205340244547e-08
1	Neuronal_ceroid_lipofuscinosis_10	7.948341126707671e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	7.94726040022418e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	7.943715815984432e-08
1	Infantile_cortical_hyperostosis	7.934225380662097e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.917107548917032e-08
1	Levy_Hollister_syndrome	7.913183747617612e-08
1	Dilated_cardiomyopathy_1I	7.894561580123176e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	7.870862290757256e-08
1	Acrocephalosyndactyly_type_I	7.858444269504461e-08
1	Achondroplasia	7.857502110432117e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	7.844204485853901e-08
1	Hereditary_xanthinuria_type_1	7.834495322787432e-08
1	Obstructive_jaundice	7.82889411707906e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.822647000512058e-08
1	Jejunal_atresia	7.809403841687942e-08
1	Pure_autonomic_failure	7.807707731476113e-08
1	Beare_Stevenson_cutis_gyrata_syndrome	7.796945131236325e-08
1	Oculofaciocardiodental_syndrome	7.78572455573413e-08
1	Senior_Loken_syndrome_5	7.773023239342857e-08
1	Leber_congenital_amaurosis_16	7.769497177764e-08
1	Osteoarthritis_susceptibility_1	7.76676985295208e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	7.765464132605263e-08
1	Classic_lissencephaly	7.762992007400761e-08
1	LEAD_POISONING_SUSCEPTIBILITY_TO	7.762985795542136e-08
1	Progressive_familial_intrahepatic_cholestasis_type_3	7.749478563955665e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	7.730747946944687e-08
1	GNE_myopathy	7.724579512948139e-08
1	Salla_disease	7.708292398111179e-08
1	Deficiency_of_steroid_17_alpha_monooxygenase	7.693796484150385e-08
1	Hyperinsulinism_due_to_INSR_deficiency	7.68659507801537e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.672005918496571e-08
1	Multiple_system_atrophy_1_susceptibility_to	7.667938727866777e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.656052242741004e-08
1	Tay_Sachs_disease_variant_AB	7.654341936359082e-08
1	Microcephaly_seizures_and_developmental_delay	7.651342708143598e-08
1	Alternating_hemiplegia_of_childhood_1	7.636643473160186e-08
1	Distal_arthrogryposis_type_2B1	7.636440448769041e-08
1	Neuronal_ceroid_lipofuscinosis_13	7.631566399055047e-08
1	Brugada_syndrome_3	7.627995763512437e-08
1	Pyruvate_dehydrogenase_E3_deficiency	7.618790640489331e-08
1	Thanatophoric_dysplasia_type_2	7.613957559203462e-08
1	Gaucher_disease_type_3A	7.6101600968823e-08
1	Osteogenesis_imperfecta	7.606661999855924e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.600778855911013e-08
1	Protoporphyria_erythropoietic_1	7.588900960980273e-08
1	Early_onset_Parkinson_disease_20	7.581137981588281e-08
1	Retinitis_pigmentosa_23	7.574434626333851e-08
1	Neuronal_ceroid_lipofuscinosis_8	7.57182466082219e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	7.57182466082219e-08
1	Developmental_and_epileptic_encephalopathy_7	7.571473406342289e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	7.571473406342289e-08
1	Seizures_benign_familial_neonatal_1	7.571473406342289e-08
1	Dilated_cardiomyopathy_1V	7.569147548034763e-08
1	Migraine_familial_basilar	7.56543436104428e-08
1	Migraine_familial_hemiplegic_2	7.56543436104428e-08
1	Fanconi_anemia_complementation_group_N	7.56509149863647e-08
1	Papillon_Lefèvre_syndrome	7.56496909988636e-08
1	Basal_ganglia_calcification_idiopathic_4	7.552528573025945e-08
1	Retinitis_pigmentosa_12	7.550383450568111e-08
1	Euthyroid_goiter	7.526462753053063e-08
1	DICER1_related_tumor_predisposition	7.526462753053063e-08
1	Aortic_valve_disease_1	7.521577118262105e-08
1	Fragile_X_associated_tremor/ataxia_syndrome	7.50787849239014e-08
1	Atrioventricular_septal_defect_4	7.493800580999653e-08
1	Waardenburg_syndrome_type_2A	7.493260574633358e-08
1	Exudative_vitreoretinopathy_2_X_linked	7.491752524307301e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	7.488656316727133e-08
1	Fanconi_anemia_complementation_group_Q	7.487607259335862e-08
1	CHARGE_association	7.484471139433507e-08
1	Atrial_septal_defect_2	7.474740452309492e-08
1	Seizures_benign_familial_infantile_3	7.461253751451352e-08
1	Xeroderma_pigmentosum_group_A	7.432822002330115e-08
1	Simpson_Golabi_Behmel_syndrome_type_2	7.423652546162015e-08
1	TFQTL1_disease	7.414458882981921e-08
1	Galactosylceramide_beta_galactosidase_deficiency	7.412580335226413e-08
1	Retinitis_pigmentosa_20	7.408945219057648e-08
1	Niemann_Pick_disease_type_C2	7.40188312706089e-08
1	Ventricular_septal_defect_1	7.400377382767855e-08
1	Subcortical_band_heterotopia	7.393389573675526e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.388987972160236e-08
1	Fragile_X_syndrome	7.385765923106116e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.38299839460493e-08
1	Hypertrophic_cardiomyopathy_1	7.382626932418272e-08
1	Greig_cephalopolysyndactyly_syndrome	7.380241022749184e-08
1	Renpenning_syndrome	7.376641726290163e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	7.376305209774771e-08
1	Ceroid_lipofuscinosis_neuronal_6A	7.376305209774771e-08
1	Neuronal_ceroid_lipofuscinosis_3	7.369653998983369e-08
1	Waardenburg_syndrome_type_2E	7.358890179434703e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	7.353997349876246e-08
1	Waardenburg_syndrome_type_4C	7.352823079556153e-08
1	Severe_X_linked_myotubular_myopathy	7.323120766229327e-08
1	Ehlers_Danlos_syndrome_type_4	7.313388837254643e-08
1	Coenzyme_Q10_deficiency_primary_1	7.309275207742117e-08
1	FG_syndrome	7.275729356535078e-08
1	MASA_syndrome	7.27450908614217e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.273511914623846e-08
1	Autosomal_dominant_osteopetrosis_2	7.27325026903617e-08
1	Type_A2_brachydactyly	7.270378601359753e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	7.268735344413847e-08
1	Peroxisome_biogenesis_disorder_2B	7.261985460725766e-08
1	Frontotemporal_dementia	7.255593337838685e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	7.242822892509983e-08
1	Tooth_agenesis_selective_X_linked_1	7.242822892509983e-08
1	Azorean_disease	7.238457825118214e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.238200901277652e-08
1	Periodontitis_aggressive_1	7.221615028880678e-08
1	Nephrotic_syndrome_type_8	7.218270501480514e-08
1	Complement_component_2_deficiency	7.207153912040863e-08
1	Juvenile_onset_Parkinson_disease_19A	7.200648154849358e-08
1	Parkinson_disease_19B_early_onset	7.200648154849358e-08
1	Idiopathic_basal_ganglia_calcification_1	7.194099010030256e-08
1	GALACTOSEMIA_DUARTE_VARIANT	7.192885032822657e-08
1	MPDU1_congenital_disorder_of_glycosylation	7.192544016943884e-08
1	Lewy_body_dementia	7.185701379757201e-08
1	Pallister_Hall_syndrome	7.183624969665424e-08
1	PALLISTER_HALL_LIKE_SYNDROME	7.183624969665424e-08
1	Factor_XIII_A_subunit_deficiency_of	7.183214512218396e-08
1	Atypical_teratoid_rhabdoid_tumor	7.172727516178689e-08
1	Rhabdoid_tumor	7.172727516178689e-08
1	Hereditary_spastic_paraplegia_5A	7.165498969982449e-08
1	Ehlers_Danlos_syndrome_classic_type_1	7.157635489317589e-08
1	Down_Syndrome_Critical_Region	7.145485388663204e-08
1	Niemann_Pick_disease_type_D	7.134699010458349e-08
1	Niemann_Pick_disease_type_C1	7.134699010458349e-08
1	X_linked_hydrocephalus_syndrome	7.131217291591875e-08
1	Osteogenesis_imperfecta_type_III	7.125169637878796e-08
1	Primary_ciliary_dyskinesia_6	7.123954415145448e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	7.109006242376669e-08
1	Alternating_hemiplegia_of_childhood_2	7.107795651796244e-08
1	Nemaline_myopathy_2	7.095108784767297e-08
1	X_linked_Alport_syndrome	7.071865355470483e-08
1	Spinocerebellar_ataxia_type_17	7.069581151800951e-08
1	Familial_thyroid_dyshormonogenesis_1	7.053327409755993e-08
1	Intermittent_maple_syrup_urine_disease	7.047160564066198e-08
1	Maple_syrup_urine_disease	7.047160564066198e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	7.04042011605603e-08
1	Intellectual_disability_autosomal_dominant_8	7.038674679199596e-08
1	Polysyndactyly_4	7.021071582253766e-08
1	Postaxial_polydactyly_type_B	7.021071582253766e-08
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.010796811511471e-08
1	Factor_XII_deficiency_disease	7.005963224047667e-08
1	Askin_tumor	7.002896052857844e-08
1	Peripheral_neuroepithelioma	7.002896052857844e-08
1	Aicardi_Goutieres_syndrome_7	6.982744210736226e-08
1	Gaucher_disease_type_III	6.980749353256449e-08
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	6.95930375001305e-08
1	Sphingolipid_activator_protein_1_deficiency	6.954035754951441e-08
1	Spinocerebellar_ataxia_type_10	6.938380222982732e-08
1	Acne_inversa_familial_3	6.923164429459429e-08
1	Farber_lipogranulomatosis	6.911248265420333e-08
1	Leber_congenital_amaurosis_2	6.900976821146139e-08
1	Thrombocythemia_2	6.900334367778001e-08
1	Pituitary_hormone_deficiency_combined_1	6.896694271208579e-08
1	Mucopolysaccharidosis_MPS_I_S	6.891419500726424e-08
1	Maple_syrup_urine_disease_type_2	6.89017988806e-08
