multiplex	node	score
1	Niemann_Pick_disease_type_A	4.79522739740465e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.79522739740465e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.79522739740465e-07
1	Cutaneous_mastocytosis	4.792155765815533e-07
1	beta_Thalassemia	4.7868873753751e-07
1	Thrombocythemia_3	4.780449651756387e-07
1	Volvulus	4.778502095699498e-07
1	Intestinal_fistula	4.778502095699498e-07
1	Intussusception	4.778502095699498e-07
1	Protein-losing_enteropathy	4.778502095699498e-07
1	Colonic_diverticula	4.778502095699498e-07
1	Colonic_inertia	4.778502095699498e-07
1	Colonic_Diverticulum	4.778502095699498e-07
1	Intestinal_malrotation	4.778502095699498e-07
1	Intestinal_lymphangiectasia	4.778502095699498e-07
1	Maternal_phenylketonuria	4.77699513262997e-07
1	Basal_laminar_drusen	4.77230931714081e-07
1	Congenital_secretory_diarrhea_chloride_type	4.7598431462589354e-07
1	LEOPARD_syndrome_2	4.742722815800679e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	4.739243432066883e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	4.739243432066883e-07
1	Wooly_hair_nevus	4.7242711352999064e-07
1	Hypertrichosis	4.722391529036392e-07
1	Left_ventricular_noncompaction_5	4.716235473776483e-07
1	Baraitser_winter_syndrome_2	4.7060834976924795e-07
1	Incontinentia_pigmenti_syndrome	4.7002901717147284e-07
1	Intestinal_atresia	4.695858552397947e-07
1	Gingivitis	4.682748586787951e-07
1	GASTRIC_CANCER_INTESTINAL	4.6769101885531557e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.6742139984233385e-07
1	Autosomal_dominant_osteopetrosis_2	4.6705347210790997e-07
1	Pelger_Huët_anomaly	4.6589036400807e-07
1	Persistent_truncus_arteriosus	4.6459829490448473e-07
1	Esotropia	4.638262057673677e-07
1	Variant_Creutzfeldt_Jakob_disease	4.6365198984447593e-07
1	Intestinal_obstruction	4.6316117290783365e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	4.629552999413282e-07
1	Bowel_incontinence	4.6217148046882727e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.6149470095609314e-07
1	Hypokalemic_periodic_paralysis_type_2	4.6149470095609314e-07
1	Congenital_myasthenic_syndrome_16	4.6149470095609314e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.6143041241250873e-07
1	Intellectual_disability_autosomal_dominant_6	4.602009243407794e-07
1	Bacterial_infection_of_skin	4.6001134220595034e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.5849530036325763e-07
1	Craniofacial_Dysostosis_Type_1	4.582138627719086e-07
1	Pulmonary_hypertension_primary_3	4.57275573794664e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.5685083771948253e-07
1	Conotruncal_heart_malformations	4.5578856186994837e-07
1	Cobalamin_deficiency	4.540086587255241e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.5349963093894906e-07
1	Supravalvar_aortic_stenosis	4.522568929438308e-07
1	Hereditary_angioedema_type_3	4.5165121114851383e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.498914276178185e-07
1	Glycogen_storage_disease_type_VI	4.4953702975315153e-07
1	Intestinal_pseudo-obstruction	4.493512649133096e-07
1	Congenital_atresia_of_colon	4.4811818662449955e-07
1	Persistent_Mullerian_duct_syndrome	4.476725665158299e-07
1	Hyperkalemic_periodic_paralysis	4.470388603325484e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	4.463507630274768e-07
1	Congenital_prothrombin_deficiency	4.453723961778143e-07
1	Distal_myopathy_Tateyama_type	4.4523624387932927e-07
1	Rippling_muscle_disease_2	4.4523624387932927e-07
1	MYH7_related_skeletal_myopathy	4.4505851613431413e-07
1	T_cell_acute_lymphoblastic_leukemia	4.446280227229894e-07
1	Pancreatic_cancer_susceptibility_to_2	4.437577508881964e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	4.4283780005975667e-07
1	Esophageal_stenosis	4.4152457559385276e-07
1	Boerhaave_syndrome	4.4152457559385276e-07
1	Esophageal_diverticulum	4.4152457559385276e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.410527891174373e-07
1	DNA_ligase_IV_deficiency	4.4063072857428515e-07
1	Decreased_circulating_vitamin_E_concentration	4.3932323539956283e-07
1	Homozygous_familial_hypercholesterolemia	4.3865661885385913e-07
1	Zellweger_spectrum_disorders	4.3796152115888734e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	4.3489968965466726e-07
1	Ichthyosis_X_Linked_Complicated	4.339134551957687e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.339134551957687e-07
1	Atrial_septal_defect_2	4.336672414225053e-07
1	Fanconi_anemia_complementation_group_D1	4.3306026036698436e-07
1	Holoprosencephaly_9	4.307756071347583e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.273428082812721e-07
1	Esophageal_atresia	4.271074156779229e-07
1	Menstrual_cycle_dependent_periodic_fever	4.2705750113044477e-07
1	AL_amyloidosis	4.2695270142017313e-07
1	Hyperphenylalaninemia	4.2664312586695375e-07
1	Glaucoma_primary_open_angle_juvenile_onset	4.2213799586730586e-07
1	Glaucoma_3A	4.2213799586730586e-07
1	Porphobilinogen_synthase_deficiency	4.212309008424672e-07
1	Cutis_laxa_autosomal_recessive_type_1B	4.21008781211135e-07
1	Congenital_generalized_lipodystrophy	4.198110964112879e-07
1	Prostate_cancer_hereditary_1	4.191194777857791e-07
1	Intellectual_disability_autosomal_recessive_7	4.180585741598989e-07
1	Acute_myelomonocytic_leukemia_M4	4.17946637093776e-07
1	Leukemia_acute_myeloid_susceptibility_to	4.172382856778135e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.172110534500222e-07
1	Atrioventricular_septal_defect_4	4.1645541363893643e-07
1	Pituitary_dependent_hypercortisolism	4.1623176704920835e-07
1	Hemochromatosis_type_2B	4.159556717990513e-07
1	Loeys_Dietz_syndrome_2	4.1507897584803406e-07
1	Gastric_cancer	4.148451331189475e-07
1	Hyperinsulinemia	4.146717779680744e-07
1	Growth_Disorders	4.141160169198818e-07
1	Ataxia___telangiectasia_variant	4.132045611504839e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.1147822856847876e-07
1	Attenuated_familial_adenomatous_polyposis	4.109114466874021e-07
1	Alzheimer_disease_2	4.1015840584473685e-07
1	Combined_oxidative_phosphorylation_deficiency_19	4.090160133766426e-07
1	Acute_myeloblastic_leukemia_without_maturation	4.0795928377554226e-07
1	Wernicke_Korsakoff_syndrome	4.078372475074784e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	4.074957323632119e-07
1	Cholestanol_storage_disease	4.0696175537255564e-07
1	Classic_homocystinuria	4.0555521742416906e-07
1	Brugada_syndrome_3	4.0419429292392964e-07
1	Timothy_syndrome	4.023162758636685e-07
1	Peroxisomal_disorder	4.022049619487644e-07
1	Nongerminomatous_germ_cell_tumor	4.0194825576740247e-07
1	Paroxysmal_dyspnea	4.0185156089719854e-07
1	Synpolydactyly_type_2	4.0134517643498445e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.003223500292907e-07
1	ALG3_congenital_disorder_of_glycosylation	4.000922172469125e-07
1	Type_A2_brachydactyly	3.9988157204100787e-07
1	Factor_XII_deficiency_disease	3.977155249536002e-07
1	Carious_teeth	3.9763619411298574e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.9723722333265124e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.9660686560281557e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.9660686560281557e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.9660686560281557e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.9660686560281557e-07
1	MHC_class_II_deficiency	3.9660686560281557e-07
1	Aicardi_Goutieres_syndrome_1	3.9442174453600137e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.944204613389737e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.9429988950176733e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.937914301704024e-07
1	Ketosis	3.9327536819273506e-07
1	Seminoma	3.925261854664682e-07
1	Cachexia	3.923145627105455e-07
1	Sea_blue_histiocyte_syndrome	3.9226507781545163e-07
1	Hypertrophic_cardiomyopathy_1	3.9042799051767996e-07
1	Pontocerebellar_hypoplasia_type_2E	3.9039687424096197e-07
1	Multiple_synostoses_syndrome_2	3.90300784829472e-07
1	Brachydactyly_type_A1C	3.90300784829472e-07
1	Brachydactyly_type_C	3.90300784829472e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.90300784829472e-07
1	Acromesomelic_dysplasia_2B	3.90300784829472e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.8977722347096395e-07
1	Hutchinson_Gilford_syndrome	3.897404836837318e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.896200399610745e-07
1	Complement_component_3_deficiency	3.896200399610745e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.8943589718149837e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.8804090752351536e-07
1	Ataxia_telangiectasia_syndrome	3.8733152675699805e-07
1	Hoyeraal_Hreidarsson_syndrome	3.872236453480411e-07
1	Diaphyseal_dysplasia	3.8709818598735015e-07
1	Atransferrinemia	3.8650411348228057e-07
1	Fragile_X_syndrome	3.8495986755344177e-07
1	Spinocerebellar_ataxia_type_23	3.836982971274571e-07
1	Long_QT_syndrome_9	3.8340747927943503e-07
1	MPI_congenital_disorder_of_glycosylation	3.8337058578342567e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.833209038255722e-07
1	Cutaneous_porphyria	3.8261585429241093e-07
1	Hereditary_orotic_aciduria_type_1	3.8215639379543405e-07
1	Tremor_hereditary_essential_1	3.809205325049109e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.7976308568238073e-07
1	Disorder_of_biliary_tract	3.796390169722374e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.791984210530938e-07
1	Argininosuccinate_lyase_deficiency	3.7843528240974613e-07
1	Microalbuminuria	3.774013121377415e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.763621084408546e-07
1	Benign_Neonatal_Epilepsy	3.7617007867280873e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.760572176358941e-07
1	MANDP1_disease	3.760572176358941e-07
1	Papillary_renal_cell_carcinoma_type_1	3.7573874126067125e-07
1	Li_Fraumeni_syndrome_2	3.752077489498449e-07
1	Grebe_syndrome	3.744020635251997e-07
1	Dilated_cardiomyopathy_1S	3.7300039818983367e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.724864656616318e-07
1	TFQTL1_disease	3.7244193717429636e-07
1	Developmental_and_epileptic_encephalopathy_17	3.718981359972612e-07
1	Hermansky_Pudlak_syndrome_4	3.718981359972612e-07
1	Atrial_septal_defect_6	3.718981359972612e-07
1	Prolonged_electroretinal_response_suppression_1	3.718981359972612e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.718981359972612e-07
1	Pigmentary_pallidal_degeneration	3.718981359972612e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.718981359972612e-07
1	Smith_McCort_dysplasia_1	3.718981359972612e-07
1	Intellectual_disability_autosomal_dominant_10	3.718981359972612e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.709083806834242e-07
1	Cockayne_syndrome_type_2	3.6993550742208583e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.699159371191954e-07
1	Cervical_cancer	3.694507890205446e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.690776705935187e-07
1	Xeroderma_pigmentosum_group_C	3.67752792507657e-07
1	Intestinal_polyp	3.6766364881683913e-07
1	Orofacial_cleft_11	3.6621832353471947e-07
1	Methemoglobinemia	3.659984418738408e-07
1	Achondrogenesis_type_II	3.640454334521797e-07
1	Hypochondrogenesis	3.640065624624006e-07
1	Meretoja_syndrome	3.621383572990611e-07
1	AGel_amyloidosis	3.621383572990611e-07
1	Dilated_cardiomyopathy_1HH	3.6196002640490577e-07
1	Testicular_teratoma	3.6160336002422797e-07
1	Menkes_kinky_hair_syndrome	3.6151471243248793e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.6139726491045927e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.6054381824391193e-07
1	Complete_trisomy_21_syndrome	3.595354785797214e-07
1	Congenital_healed_cleft_lip	3.588709936121689e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.585458290932269e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.577010105321307e-07
1	Glycogen_storage_disease_IIIb	3.5740987036375187e-07
1	Arginase_deficiency	3.5729998178957805e-07
1	Premature_rupture_of_membranes	3.570570482046213e-07
1	Glycogen_storage_disease_IIIc	3.569753735031424e-07
1	Glycogen_storage_disease_type_III	3.569338526169888e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.569280612130013e-07
1	Coffin_Lowry_syndrome	3.5691345189352363e-07
1	Intellectual_disability_X_linked_19	3.5691345189352363e-07
1	Glycogen_storage_disease_IIIa	3.5654852431403275e-07
1	Glycogen_storage_disease_IIId	3.565067894614499e-07
1	Congenital_bile_acid_synthesis_defect_4	3.556560815733089e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.5536947517635955e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.5521303712828946e-07
1	Airway_obstruction	3.5309557611639895e-07
1	Citrullinemia_type_I	3.520108366778146e-07
1	Citrullinemia	3.520108366778146e-07
1	Spermatogenic_failure_3	3.5119585665435103e-07
1	Niemann_Pick_disease_type_C	3.499923541543218e-07
1	Somatotroph_adenoma	3.4865550081053624e-07
1	Ovarian_hyperstimulation_syndrome	3.4710898978181657e-07
1	Acetabular_dysplasia	3.437255568059377e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.4260728914934814e-07
1	Vitreous_hemorrhage	3.4144369867629804e-07
1	Fructose_biphosphatase_deficiency	3.4105806449917904e-07
1	Lowe_syndrome	3.400791291923994e-07
1	Noonan_syndrome_5	3.3917658180199915e-07
1	Kennedy_disease	3.384853065231418e-07
1	Congenital_factor_V_deficiency	3.380634344341309e-07
1	Ornithine_carbamoyltransferase_deficiency	3.3678762005207377e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.356921337324823e-07
1	Basal_ganglia_calcification_idiopathic_4	3.35290631628286e-07
1	Oculocutaneous_albinism_type_3	3.3493175668204296e-07
1	Ovarian_epithelial_cancer	3.347622468183361e-07
1	Epidermal_nevus	3.345854096450176e-07
1	Syndactyly_type_5	3.331266276667241e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.331266276667241e-07
1	Brachydactyly_type_D	3.331266276667241e-07
1	Synpolydactyly_type_1	3.331266276667241e-07
1	Brachydactyly_type_E1	3.331266276667241e-07
1	Lynch_syndrome_8	3.328610166908863e-07
1	Congenital_generalized_lipodystrophy_type_3	3.328246769103587e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.3261515687879073e-07
1	1720_lyase_deficiency_isolated	3.324565864954472e-07
1	Hypertrophic_cardiomyopathy_15	3.324174203107272e-07
1	X_linked_sideroblastic_anemia_1	3.3149974881539993e-07
1	X_linked_erythropoietic_protoporphyria	3.3149974881539993e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.3101009869233396e-07
1	Li_Fraumeni_syndrome	3.29611888315231e-07
1	Spinocerebellar_ataxia_type_15/16	3.2845382955910096e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.2738925986337484e-07
1	ALDH18A1_related_de_Barsy_syndrome	3.262810333332116e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.2625464258379835e-07
1	Congenital_hyperammonemia_type_I	3.253233294088508e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.253233294088508e-07
1	Movement_disorder	3.253094091299095e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.251820649853454e-07
1	Androgen_resistance_syndrome	3.250151308780664e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.239271985686906e-07
1	Lung_cancer_protection_against	3.228074669676069e-07
1	Dilated_cardiomyopathy_1W	3.2259692370016945e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.222782664533671e-07
1	Mucopolysaccharidosis_MPS_III_B	3.211137883010012e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.2027757532687594e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.2025765706714786e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.2006801201903836e-07
1	Warburg_micro_syndrome_1	3.197455774555652e-07
1	Holocarboxylase_synthetase_deficiency	3.193597320167234e-07
1	VATER_association	3.187233299676284e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.1843574800161663e-07
1	Hypocalcemic_tetany	3.1817598078179435e-07
1	Macroglobulinemia_Waldenstrom_1	3.173125937728454e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.165314834613034e-07
1	Costello_syndrome	3.1608530178144324e-07
1	Ovarian_dysgenesis_3	3.1538667165100444e-07
1	Oculodentodigital_dysplasia	3.1414541003572427e-07
1	Treatment_refractory_schizophrenia	3.1134179808606574e-07
1	Holoprosencephaly_3	3.110456074882009e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.1097221484528194e-07
1	Male_infertility	3.1021691636671626e-07
1	Infantile_cerebellar_retinal_degeneration	3.1010151197552343e-07
1	Glioma_of_Brain_Familial	3.100093755634094e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.09895296171489e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.09895296171489e-07
1	Cutis_laxa_autosomal_dominant_1	3.096266881751903e-07
1	Partial_adenosine_deaminase_deficiency	3.0936437251914595e-07
1	Generalized_onset_seizure	3.0916035661141503e-07
1	Biotinidase_deficiency	3.0888392838457393e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.0884464989974787e-07
1	Atrial_fibrillation_familial_12	3.085954513292456e-07
1	Bruck_syndrome_2	3.0857227052193587e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.069871740499279e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.0583274608319736e-07
1	Transitional_cell_carcinoma	3.0582590583178974e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.054036575154189e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.037393495565423e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.033386789825469e-07
1	Dominant_beta_thalassemia	3.0262887343906815e-07
1	PYCR1_related_de_Barsy_syndrome	3.0117088632055223e-07
1	Familial_thyroid_dyshormonogenesis_1	2.999530484222013e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.9969198468181033e-07
1	Arts_syndrome	2.9936180839534124e-07
1	Citrullinemia_type_II	2.9902176199735125e-07
1	Neovascularization	2.9900025063255327e-07
1	Hyperlipoproteinemia_type_I	2.989502550718699e-07
1	Syndactyly_type_3	2.9889544289435905e-07
1	Usher_syndrome_type_1C	2.9796177500839503e-07
1	Hermansky_Pudlak_syndrome_8	2.9678329178904064e-07
1	Bethlem_myopathy	2.9640213374946496e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.9640213374946496e-07
1	Diamond_Blackfan_anemia_1	2.957349521365707e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.955454182357828e-07
1	Cataract_30	2.94472695898351e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.9400712204649963e-07
1	von_Willebrand_disease_type_2N	2.931870550890331e-07
1	Metachromatic_leukodystrophy	2.925607032135226e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.92476217159772e-07
1	Hypoplastic_left_heart_syndrome_1	2.912926083357818e-07
1	Cerebelloparenchymal_Disorder_VI	2.9112963956851576e-07
1	Noonan_syndrome_3	2.910162863229675e-07
1	Hearing_loss_X_linked_1	2.905345564759445e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.902817071198015e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.901263442327365e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.8912191070857e-07
1	Medullary_thyroid_carcinoma	2.884054764754519e-07
1	Stargardt_disease	2.8806453168325534e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.880328319122423e-07
1	von_Willebrand_disease_type_2M	2.8802732991987044e-07
1	Premature_ovarian_failure_1	2.8779200461942755e-07
1	von_Willebrand_disease_type_1	2.8765927979947237e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.873579216060463e-07
1	Spinocerebellar_ataxia_type_5	2.8733391343727427e-07
1	Hereditary_factor_XIII_deficiency_disease	2.873062571995316e-07
1	Dilated_cardiomyopathy_1O	2.8618969165100225e-07
1	Acyl_CoA_oxidase_deficiency	2.8546660997149937e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.853275290929676e-07
1	Parkinson_disease_17	2.8521058234417383e-07
1	Down_Syndrome_Critical_Region	2.841731418184181e-07
1	Cardiofaciocutaneous_syndrome_2	2.8323288963126123e-07
1	Pseudopseudohypoparathyroidism	2.8246827079636565e-07
1	Bartter_disease_type_1	2.8197191429340717e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.8195991894030624e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.81872717892587e-07
1	Dyskeratosis_congenita_X_linked	2.818247306496536e-07
1	Leanness_inherited	2.814422518138007e-07
1	Ventricular_septal_defect_1	2.8128858519990777e-07
1	Chédiak_Higashi_syndrome	2.812683207761658e-07
1	Piebaldism	2.811278507744528e-07
1	Congenital_afibrinogenemia	2.8051550025972985e-07
1	Lewy_body_dementia	2.8021407645761205e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.801392718556119e-07
1	Pseudoarylsulfatase_A_deficiency	2.801392718556119e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.801392718556119e-07
1	Carpal_tunnel_syndrome_1	2.799957856480715e-07
1	Thyroid_cancer_nonmedullary_1	2.799806135389203e-07
1	Diamond_Blackfan_anemia_13	2.796318823296984e-07
1	Diamond_Blackfan_anemia_7	2.796318823296984e-07
1	Diamond_Blackfan_anemia_3	2.796318823296984e-07
1	FG_syndrome	2.789528321721823e-07
1	von_Willebrand_disease_type_2	2.7851823760272016e-07
1	von_Willebrand_disease_type_3	2.7851823760272016e-07
1	Von_Willebrand_disease_type_2A	2.7851823760272016e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.7851652604913673e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.769508902720719e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.76861177398342e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.76750713965138e-07
1	Colorectal_cancer_susceptibility_to_10	2.766979912944908e-07
1	Irregular_menstruation	2.7659532313996415e-07
1	Alzheimer_disease_type_1	2.7648766488583733e-07
1	Atrioventricular_septal_defect_5	2.762575278228929e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.760669009909542e-07
1	DCR	2.7600830732098726e-07
1	Muir_Torré_syndrome	2.753698760325779e-07
1	Von_Willebrand_disease_type_2B	2.752306244198038e-07
1	Dyssomnia	2.747517587756915e-07
1	Hereditary_factor_IX_deficiency_disease	2.741217753960192e-07
1	Overactive_bladder	2.7358092933390957e-07
1	Cataract_11_multiple_types	2.7341241731354745e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.731347131833789e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.728279349315975e-07
1	Creatine_transporter_deficiency	2.726582844191497e-07
1	Cardio_facio_cutaneous_syndrome	2.724000789456065e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.718114364688144e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.71675396444673e-07
1	Autosomal_dominant_osteopetrosis_1	2.704066601517801e-07
1	Exudative_vitreoretinopathy_4	2.704066601517801e-07
1	Lesch_Nyhan_syndrome	2.699646144626963e-07
1	Carpal_tunnel_syndrome	2.698972465660944e-07
1	D_2_hydroxyglutaric_aciduria_2	2.694369780144417e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.672518865210749e-07
1	Low_phospholipid_associated_cholelithiasis	2.645661888193772e-07
1	EMBRYONAL_CELL_CARCINOMA	2.645447612029485e-07
1	BWCR	2.6453316053464977e-07
1	Hepatoerythropoietic_porphyria	2.643924237141861e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.6301970512378886e-07
1	Glucocorticoid_remediable_aldosteronism	2.6301970512378886e-07
1	Diamond_Blackfan_anemia_4	2.6283862655143887e-07
1	Diamond_Blackfan_anemia_5	2.6283862655143887e-07
1	Diaphragmatic_hernia_3	2.6269275860487457e-07
1	Atrial_septal_defect_9	2.626186965254943e-07
1	Maple_syrup_urine_disease_type_1B	2.62578594001793e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.6172457935906455e-07
1	Xeroderma_pigmentosum_group_D	2.616574994117844e-07
1	46XY_sex_reversal_2	2.612412942608252e-07
1	Fanconi_renotubular_syndrome_2	2.6120543374042517e-07
1	Infantile_hypophosphatasia	2.6016930684370533e-07
1	Atypical_Parkinson_Disease	2.5928699701053667e-07
1	Diamond_Blackfan_anemia_8	2.5832462447062034e-07
1	Tyrosinemia_type_I	2.5829092981501844e-07
1	Bartter_disease_type_2	2.582370813675693e-07
1	Iris_hypoplasia_with_glaucoma	2.5766641106074805e-07
1	Prader_Willi_syndrome	2.5746078779257934e-07
1	Classical_maple_syrup_urine_disease	2.573266754437728e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.572353791583191e-07
1	Werner_syndrome	2.567691519690639e-07
1	Chapped_lip	2.567323790123753e-07
1	Diamond_Blackfan_anemia_9	2.5668578679380324e-07
1	Diamond_Blackfan_anemia_11	2.5668578679380324e-07
1	Diamond_Blackfan_anemia_10	2.562989249138751e-07
1	Diamond_Blackfan_anemia_12	2.562989249138751e-07
1	Trichothiodystrophy_1_photosensitive	2.56214826728032e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.5581954145086955e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.556973237695986e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.5556143249835967e-07
1	Familial_gestational_hyperthyroidism	2.5548069128578497e-07
1	Laron_type_isolated_somatotropin_defect	2.547205699598906e-07
1	Hypospadias_1_X_linked	2.541724529144949e-07
1	Intermittent_maple_syrup_urine_disease	2.541300965988828e-07
1	Maple_syrup_urine_disease	2.541300965988828e-07
1	Intermediate_maple_syrup_urine_disease	2.538207452605987e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.5335200309704244e-07
