multiplex	node	score
1	Multicentric_Castleman_disease_susceptibility_to	4.245697880768226e-07
1	Gaucher_disease_type_III	4.242801149884887e-07
1	Esophageal_varix	4.242361876324102e-07
1	Lupus_nephritis	4.220443877404475e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.218279536291896e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	4.202780265798879e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	4.195267286116209e-07
1	Propionic_acidemia	4.1903377394069477e-07
1	Developmental_and_epileptic_encephalopathy_2	4.1761701139845966e-07
1	Vitreous_hemorrhage	4.172582953109933e-07
1	Central_precocious_puberty	4.158703761589867e-07
1	Cataract_41	4.1571097873094423e-07
1	Fanconi_anemia_complementation_group_O	4.15419677757311e-07
1	Aortic_valve_disease_1	4.1464252893145256e-07
1	Ehlers_Danlos_syndrome	4.1180619503139167e-07
1	Familial_type_3_hyperlipoproteinemia	4.103855160317144e-07
1	Granulomatous_disease_chronic_X_linked	4.0991618154087535e-07
1	Bladder_neck_obstruction	4.0979182803870944e-07
1	Spermatocytic_seminoma	4.096356340956866e-07
1	Transcobalamin_II_deficiency	4.0956596974248867e-07
1	Lung_cancer	4.094837797856093e-07
1	Chédiak_Higashi_syndrome	4.0732913180844594e-07
1	Xeroderma_pigmentosum_group_C	4.070821852204934e-07
1	Spinocerebellar_ataxia_type_28	4.068266337596678e-07
1	Menkes_kinky_hair_syndrome	4.0667304059996063e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	4.0602614576013497e-07
1	PSAT_deficiency	4.050046450710261e-07
1	Joubert_syndrome_with_renal_defect	4.04173346566791e-07
1	Chlamydial_infection	4.0335154160053487e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.025279671809773e-07
1	Urination_Disorders	4.0251066718684404e-07
1	X_linked_severe_combined_immunodeficiency	4.021348856652396e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.0170494049500344e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	4.012326387461582e-07
1	Fanconi_anemia_complementation_group_L	4.012326387461582e-07
1	Holocarboxylase_synthetase_deficiency	4.0086867315767573e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.001320687909281e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.000295235758069e-07
1	ESCC_SUSCEPTIBILITY_TO	3.999732703163532e-07
1	Rapadilino_syndrome	3.9987562817192294e-07
1	Aicardi_Goutieres_syndrome_5	3.99616301955241e-07
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.99616301955241e-07
1	B_cell_lymphoma	3.989542260033426e-07
1	Rothmund_Thomson_syndrome_type_2	3.988237950658798e-07
1	Erythropoietic_protoporphyria	3.981642597542775e-07
1	Multiple_sclerosis_susceptibility_to	3.9780295720013844e-07
1	BWCR	3.9736060106699455e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.9728630908910303e-07
1	46XY_sex_reversal_7	3.9694794835841647e-07
1	Enteritis	3.95914654902413e-07
1	Wilson_disease	3.947173785842905e-07
1	Developmental_and_epileptic_encephalopathy_18	3.93980249658885e-07
1	Birk_Barel_syndrome	3.93980249658885e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.9389212865752736e-07
1	Baller_Gerold_syndrome	3.9344393228984957e-07
1	Bacterial_infection_of_skin	3.9323551822879253e-07
1	Airway_hyperresponsiveness	3.920801287031833e-07
1	Trichothiodystrophy_1_photosensitive	3.920197018550901e-07
1	Osteogenesis_imperfecta_type_7	3.915273984500748e-07
1	Fabry_disease_cardiac_variant	3.903869055159473e-07
1	Prader_Willi_syndrome	3.903184956118273e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.8979739044030225e-07
1	Renal_carnitine_transport_defect	3.8942743349410536e-07
1	Long_QT_syndrome_1	3.893775348739456e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.891885202151834e-07
1	Central_diabetes_insipidus	3.8890480722580566e-07
1	Myopathy	3.881773222259768e-07
1	Hirschsprung_disease_susceptibility_to_1	3.8812174652361787e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.8622543010751805e-07
1	Premature_ovarian_failure_1	3.861000173332682e-07
1	beta_Thalassemia	3.8583782204755937e-07
1	Meier_Gorlin_syndrome_5	3.8542789451452277e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.8483908541399774e-07
1	Classic_homocystinuria	3.8483018107178727e-07
1	Dementia	3.8452118094925225e-07
1	Primary_biliary_cholangitis	3.8421406351436594e-07
1	Short_QT_syndrome_type_2	3.8321135409659504e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.824965207122328e-07
1	Weill_Marchesani_syndrome_2_dominant	3.815588416248859e-07
1	Nephronophthisis_1	3.810846712443518e-07
1	Meier_Gorlin_syndrome_1	3.79858467747138e-07
1	Laryngeal_edema	3.7982190334776964e-07
1	Testicular_teratoma	3.7927123877447507e-07
1	Pseudoxanthoma_elasticum	3.7920896861836934e-07
1	X_linked_cone_rod_dystrophy_1	3.788553518239711e-07
1	Atrial_septal_defect_9	3.777383134944216e-07
1	Van_Maldergem_syndrome_2	3.773070330985595e-07
1	Thanatophoric_dysplasia_type_2	3.7691469380287705e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.766838784287299e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.764495161786297e-07
1	Sphingolipid_activator_protein_1_deficiency	3.7473682046655293e-07
1	Kennedy_disease	3.745291717213894e-07
1	Diaphragmatic_hernia_3	3.7425010655447467e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.739226651572096e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.727263804547532e-07
1	Venous_thromboembolism	3.725844017255211e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.7243816725882483e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.7214978310902353e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.7149529379211746e-07
1	Atrial_fibrillation_familial_3	3.711731210122816e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.711731210122816e-07
1	Glucocorticoid_remediable_aldosteronism	3.7057979101032693e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.7057979101032693e-07
1	Congenital_afibrinogenemia	3.7044405986573563e-07
1	Bronze_diabetes	3.697652204229974e-07
1	Inappropriate_antidiuretic_hormone_secretion	3.694530137426745e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.686332637519707e-07
1	Chronic_myelomonocytic_leukemia	3.6861802243062483e-07
1	Xeroderma_pigmentosum_group_D	3.6853104816265756e-07
1	Retinitis_pigmentosa_3	3.6830478416749544e-07
1	Cone_dystrophy_1_X_linked	3.6830478416749544e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.681198442425155e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.6757375214602123e-07
1	Aicardi_Goutieres_syndrome_6	3.664187173914963e-07
1	Adrenocortical_carcinoma_pediatric	3.6589570286552917e-07
1	EMBRYONAL_CELL_CARCINOMA	3.6578924040600803e-07
1	Familial_medullary_thyroid_carcinoma	3.6556548784309964e-07
1	Marfan_syndrome	3.6552519653184866e-07
1	Orofacial_cleft_11	3.6534092523708604e-07
1	Oligomenorrhea	3.65190460279476e-07
1	Thrombophilia_due_to_thrombin_defect	3.6502866435083274e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.6502740027825464e-07
1	Cutaneous_mastocytosis	3.633198445999416e-07
1	Lung_adenocarcinoma	3.6321557841311517e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.6232932315307296e-07
1	Rett_syndrome_congenital_variant	3.6207779273083073e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	3.6144286277422405e-07
1	Paragangliomas_1	3.612562180422245e-07
1	Pachyonychia_congenita_2	3.611266007471917e-07
1	Syndactyly_type_3	3.6054333721926624e-07
1	Triglyceride_storage_disease_with_ichthyosis	3.601621066263157e-07
1	AL_amyloidosis	3.5934840301763494e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.5927774205812423e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.5906559388222865e-07
1	Unverricht_Lundborg_syndrome	3.5821333508017517e-07
1	Malan_overgrowth_syndrome	3.5746251014976535e-07
1	Marshall_Smith_syndrome	3.5746251014976535e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.5674530115594625e-07
1	Waardenburg_syndrome_type_2E	3.560826626155072e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.55919732827672e-07
1	Homozygous_familial_hypercholesterolemia	3.5552863227793223e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.5512647295124647e-07
1	Hashimoto_thyroiditis	3.5421036120706777e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.5410098632510946e-07
1	Reticulate_acropigmentation_of_Kitamura	3.538706365674447e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.5244837755381137e-07
1	Cholecystitis	3.516173596240728e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.515651257956277e-07
1	Decreased_circulating_vitamin_B1_concentration	3.515244391801241e-07
1	Rhabdomyosarcoma_1	3.5137914757659845e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.5060695006709733e-07
1	Asphyxiating_thoracic_dystrophy_3	3.497140876100215e-07
1	Hypervolemia	3.4758831654239954e-07
1	EXCESS_LMW_DNA	3.475807602570247e-07
1	Head_and_neck_cancer	3.4756943174935526e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.471953199260477e-07
1	Symmetrical_dyschromatosis_of_extremities	3.465747071449412e-07
1	Thrombocythemia_3	3.4655162886163836e-07
1	Neurocirculatory_asthenia	3.458535450224721e-07
1	Tooth_agenesis_selective_X_linked_1	3.45630254645454e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.45630254645454e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.441405283966538e-07
1	Premature_ovarian_failure_7	3.441080890633302e-07
1	Biliary_cirrhosis	3.430539491344322e-07
1	Immunodeficiency_common_variable_5	3.4280986986363933e-07
1	Basal_ganglia_calcification_idiopathic_4	3.419408109158109e-07
1	Coronary_thrombosis	3.4142699408849865e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	3.4131185918080823e-07
1	Triosephosphate_isomerase_deficiency	3.4116694637790805e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.410355459860038e-07
1	Intellectual_disability_autosomal_dominant_6	3.4045709174426546e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.402203095970862e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.4020738978674104e-07
1	X_linked_agammaglobulinemia	3.402031186660138e-07
1	DGCR_disease	3.394340643528213e-07
1	Nephrotic_syndrome_type_6	3.381591088890426e-07
1	Follicular_thyroid_carcinoma	3.3812057482535015e-07
1	1720_lyase_deficiency_isolated	3.3805964725013263e-07
1	Insulin_resistance_susceptibility_to	3.3747854367120255e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.372367273308941e-07
1	LDLCQ2_disease	3.366631551447661e-07
1	Hyperinsulinemia	3.361379446902559e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.357683173069641e-07
1	Van_Maldergem_syndrome_1	3.34732996785814e-07
1	Mesothelioma_malignant	3.3452277612005556e-07
1	Paroxysmal_dyspnea	3.341920745372431e-07
1	Beta_thalassemia_major	3.331619069014398e-07
1	Levy_Hollister_syndrome	3.3110647610230785e-07
1	Epilepsy_progressive_myoclonic_2b	3.294482109471162e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.287912648035179e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.282851437198097e-07
1	Turner_syndrome	3.2790758466329673e-07
1	Hepatic_veno_occlusive_disease	3.2760134434776907e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.274652585758485e-07
1	Long_QT_syndrome_1/2_digenic	3.269958409412954e-07
1	Cutis_laxa_autosomal_recessive_type_1A	3.251268640123357e-07
1	Macular_degeneration_age_related_3	3.251268640123357e-07
1	Cutis_laxa_autosomal_dominant_2	3.251268640123357e-07
1	Dyschromatosis_universalis_hereditaria_3	3.250644751679731e-07
1	Incontinentia_pigmenti_syndrome	3.2346723435748395e-07
1	Kaposi_sarcoma_susceptibility_to	3.22729198589615e-07
1	Bronchial_hyperreactivity	3.2163807484654634e-07
1	Imerslund_Grasbeck_syndrome	3.213606003719483e-07
1	Thanatophoric_dysplasia_type_1	3.2005528499419207e-07
1	Adrenogenital_syndrome	3.180036687714057e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.176790812783339e-07
1	SLC35A1_congenital_disorder_of_glycosylation	3.175575950999984e-07
1	Euthyroid_goiter	3.1754857516050877e-07
1	DICER1_related_tumor_predisposition	3.1754857516050877e-07
1	Nongerminomatous_germ_cell_tumor	3.1706327763310677e-07
1	Supravalvar_aortic_stenosis	3.1592743953577976e-07
1	Adrenomyeloneuropathy	3.1522199662733036e-07
1	Hirschsprung_disease_protection_against	3.1484237274572766e-07
1	Biotinidase_deficiency	3.1477400407880786e-07
1	Infantile_bilateral_striatal_necrosis	3.145868147610534e-07
1	Refractive_error	3.139893781306213e-07
1	Down_Syndrome_Critical_Region	3.1350432587323386e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.122336523963383e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	3.1156414167569984e-07
1	Moyamoya_disease_5	3.09190504202291e-07
1	DCR	3.0882075816713144e-07
1	Oculodentodigital_dysplasia	3.0863639924899016e-07
1	Rett_syndrome_preserved_speech_variant	3.0851817981833994e-07
1	Paragangliomas_3	3.0821511302431027e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.081363198037007e-07
1	Ovarian_dysgenesis_3	3.07340199020964e-07
1	Pili_torti_deafness_syndrome	3.072693772366423e-07
1	Oculocutaneous_albinism_type_3	3.0646241480158717e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.0619162381518676e-07
1	Congenital_bile_acid_synthesis_defect_4	3.051303831498979e-07
1	Aortic_aneurysm_familial_thoracic_6	3.0491917876269387e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.0442555696608275e-07
1	Bone_Paget_disease	3.042823250590801e-07
1	Exostoses_multiple_type_2	3.0392074155819945e-07
1	Fanconi_anemia_complementation_group_B	3.037725236585599e-07
1	Joint_hemorrhage	3.034489157564764e-07
1	Rett_syndrome	3.0304056542886255e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.021136399793738e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.021136399793738e-07
1	Arterial_calcification_generalized_of_infancy_2	3.021136399793738e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.017774527384889e-07
1	Cachexia	3.013066342500413e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.012614935795682e-07
1	Mucopolysaccharidosis_MPS_I_S	3.00919614595496e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.0065005207711823e-07
1	Pemphigus	3.005850789502315e-07
1	Spinocerebellar_ataxia_type_23	2.9937530456814574e-07
1	Pseudo_TORCH_syndrome_1	2.9878908615513457e-07
1	Arterial_tortuosity_syndrome	2.9862637194486794e-07
1	Systemic_onset_juvenile_chronic_arthritis	2.9846556377188625e-07
1	Deafness_dystonia_syndrome	2.982521038371138e-07
1	Complete_trisomy_21_syndrome	2.980772504315416e-07
1	Preeclampsia/eclampsia_4	2.977906417683593e-07
1	Hurler_syndrome	2.9773350489184e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.97490826776662e-07
1	Adrenoleukodystrophy	2.970707545678844e-07
1	Acute_basophilic_leukemia	2.966474772676602e-07
1	Leukocytosis	2.9627295497445213e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.9593918755534456e-07
1	Rett_syndrome_zappella_variant	2.957795654604121e-07
1	Hirschsprung_disease_susceptibility_to_2	2.9459490179878683e-07
1	Waardenburg_syndrome_type_4A	2.9459490179878683e-07
1	Refractory_anemia	2.9440014898961564e-07
1	Atrial_fibrillation_familial_6	2.941897268886284e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.9413100279187494e-07
1	Central_core_myopathy	2.93844149493464e-07
1	Neuroblastoma_susceptibility_to_1	2.930125676503213e-07
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.928225034283016e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.9236200261070574e-07
1	Epilepsy,_progressive_myoclonic,_2b	2.9223323363064937e-07
1	Achondroplasia	2.9195694647571987e-07
1	Histiocytosis	2.9115859623175553e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.910797971925602e-07
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.908054108128e-07
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.908054108128e-07
1	ABCD_syndrome	2.9060297535549053e-07
1	Hereditary_orotic_aciduria_type_1	2.8985143036273934e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.8912082831147214e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.887459709753499e-07
1	DYRK1A_related_intellectual_disability_syndrome	2.884685160437333e-07
1	Piebaldism	2.873637575179761e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.871258313201073e-07
1	Trichorhinophalangeal_syndrome_type_III	2.870467260339628e-07
1	Mast_cell_leukemia	2.8614518484899786e-07
1	Fanconi_anemia_complementation_group_G	2.8472671845923473e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.8440226778979967e-07
1	Cerebelloparenchymal_Disorder_VI	2.843424059886418e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.841046304650997e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.839847472909289e-07
1	Li_Fraumeni_syndrome_2	2.838447584992736e-07
1	Hereditary_antithrombin_deficiency	2.8340691457370425e-07
1	DiGeorge_syndrome	2.829987395002358e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.8297185665373834e-07
1	Hypoplastic_left_heart_syndrome_1	2.8293468300154033e-07
1	Insulin_receptor_defect	2.8267770387259e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.8243370385085736e-07
1	Pancreatic_cancer_susceptibility_to_2	2.8199424441728865e-07
1	Cardiofaciocutaneous_syndrome_2	2.816922902080781e-07
1	Hereditary_spastic_paraplegia_30	2.8165201470765255e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.816430838459058e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.8156877705183954e-07
1	Sarcoidosis_susceptibility_to_1	2.813003184318731e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.811792104583557e-07
1	Glanzmann_thrombasthenia	2.81124011857883e-07
1	Somatotroph_adenoma	2.809531723470423e-07
1	Usher_Syndrome_Type_Ib	2.8075731759715054e-07
1	Usher_syndrome_type_1	2.8075731759715054e-07
1	Focal_segmental_glomerulosclerosis	2.79297464120454e-07
1	Osteogenesis_imperfecta_type_10	2.788985773968485e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.787377105912027e-07
1	Weaver_syndrome	2.787019677510056e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.783907815469405e-07
1	Congenital_generalized_lipodystrophy_type_3	2.7833124653996386e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.7804765862015195e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.780239116255766e-07
1	Loeys_Dietz_syndrome_2	2.779965731455959e-07
1	Thrombocytopenia_4	2.7791100491969484e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.765660399525057e-07
1	Diabetes_mellitus_ketosis_prone	2.765660399525057e-07
1	Fragile_X_syndrome	2.757987232237917e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.7504471611688103e-07
1	Fanconi_anemia_complementation_group_D1	2.74644510948282e-07
1	Pontocerebellar_hypoplasia_type_9	2.7357923752921695e-07
1	Abdominal_obesity	2.734911246392471e-07
1	Stage_5_chronic_kidney_disease	2.7346708196646997e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.732176847121438e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.73125715882483e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.7286768390594535e-07
1	Intellectual_disability_autosomal_dominant_9	2.7286768390594535e-07
1	Seborrheic_keratosis	2.726796708297976e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.7249114243004317e-07
1	Branchiooculofacial_syndrome	2.7229620896825626e-07
1	Mulibrey_nanism_syndrome	2.7093501168628946e-07
1	Birt_Hogg_Dube_syndrome	2.708500797070782e-07
1	Dilated_cardiomyopathy_1HH	2.697249692605821e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.6944339284863567e-07
1	Atransferrinemia	2.6937707373150757e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.692036849207695e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.691396557952617e-07
1	Immunodeficiency_common_variable_10	2.6891188393887746e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.686267144678349e-07
1	Waldenstrom_macroglobulinemia	2.68471519584445e-07
1	Hypercholesterolemia_familial_1	2.6841982534226856e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.681430564571621e-07
1	Pontocerebellar_hypoplasia_type_8	2.681100979419386e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.680295048694481e-07
1	Epilepsy_juvenile_myoclonic_7	2.6751668974628236e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.6751668974628236e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.6751668974628236e-07
1	Acquired_polycythemia_vera	2.6711266153013874e-07
1	Lymphoproliferative_syndrome_1	2.670324421111498e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.6668919407355327e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.6663650658616685e-07
1	Hereditary_acrodermatitis_enteropathica	2.666272768397612e-07
1	Peutz_Jeghers_syndrome	2.6656391314902574e-07
1	Subependymal_glioma	2.663231910641768e-07
1	Long_QT_syndrome_13	2.659009706832753e-07
1	Neuropathy_hereditary_sensory_type_2C	2.649823077216537e-07
1	Double_outlet_right_ventricle	2.6381739799300893e-07
1	Cerebrovascular_disorder	2.636785222915754e-07
1	Infantile_cortical_hyperostosis	2.6335118313760144e-07
1	TFQTL1_disease	2.6286934824942647e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.6256655361578717e-07
1	Atrial_septal_defect_3	2.623610804129313e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.616680985768962e-07
1	Cornelia_de_Lange_syndrome_3	2.6151641928757135e-07
1	Hypertrophic_cardiomyopathy_14	2.612858555863904e-07
1	Dilated_cardiomyopathy_1EE	2.612858555863904e-07
1	Hypertension_pregnancy_induced	2.6128318972714676e-07
1	Bruck_syndrome_2	2.6121260368173337e-07
1	Holoprosencephaly_7	2.6113689769040924e-07
1	ABri_amyloidosis	2.609910491211505e-07
1	ADan_amyloidosis	2.609910491211505e-07
1	Lymphoma_non_Hodgkin_familial	2.59327699197617e-07
1	Aortic_arch_interruption	2.588164620283575e-07
1	Lipid_proteinosis	2.587938029789498e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.587449617505957e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.579589013620785e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.578710358157335e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.576871170678166e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.5743515636724205e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.57136643744134e-07
1	Neuroblastoma_susceptibility_to_2	2.5645853001692877e-07
1	Basal_cell_carcinoma_multiple	2.5640856016943504e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.5604534299770244e-07
1	GM1_gangliosidosis_type_2	2.558089631594712e-07
1	Familial_hypercholesterolemia	2.556374772537195e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.5555257076142247e-07
1	Autosomal_dominant_osteopetrosis_1	2.547324231067775e-07
1	Exudative_vitreoretinopathy_4	2.547324231067775e-07
1	Fracture_hip_susceptibility_to	2.5397928166527835e-07
1	Phytanic_acid_storage_disease	2.5374559863656646e-07
1	Dermatofibrosarcoma_Protuberans	2.5318493413029707e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.5317233395609154e-07
1	Fanconi_anemia_complementation_group_J	2.5230766490756913e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.5227930891542293e-07
1	Schistosomiasis	2.5207588821801784e-07
1	Pityriasis_rubra_pilaris	2.5167723235609806e-07
1	Conotruncal_heart_malformations	2.513770114879982e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.5106681371873807e-07
1	Leigh_syndrome	2.506849531890471e-07
1	Gorlin_syndrome	2.506834246536446e-07
1	Hepatoblastoma	2.506590972981931e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.5061836141982663e-07
1	Premature_ovarian_failure_4	2.501837171896228e-07
1	Ovarian_dysgenesis_2	2.501837171896228e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.4969717162557854e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.4929132470839813e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.4882102340545713e-07
1	Waardenburg_syndrome_type_2A	2.486864508275863e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.48684500832414e-07
1	Finnish_congenital_nephrotic_syndrome	2.4863329864007826e-07
1	Familial_hyperaldosteronism_type_III	2.478679722116269e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.4749107106282234e-07
1	Alzheimer_disease_4	2.4730426224256186e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.472079206593649e-07
1	Seckel_syndrome_1	2.468156677128574e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.467956045809055e-07
1	Capillary_malformation	2.467574161291136e-07
1	Alzheimer_disease_2	2.462166699906415e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.460550056448456e-07
1	Idiopathic_basal_ganglia_calcification_1	2.4568698271740475e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.456790317180163e-07
1	Leprosy_susceptibility_to_3	2.453502383876882e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.446152719439705e-07
1	Infantile_GM1_gangliosidosis	2.444952889619421e-07
1	Friedreich_ataxia	2.4427744688048764e-07
1	Friedreich_ataxia_with_retained_reflexes	2.4427744688048764e-07
1	Xeroderma_pigmentosum_group_B	2.4390785200710476e-07
1	Ovarian_hyperstimulation_syndrome	2.4324458947211247e-07
1	Cornelia_de_Lange_syndrome_4	2.430921323282509e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.427532658620246e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.4233966975971926e-07
