multiplex	node	score
1	HELLP_syndrome	2.355532436601119e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.3554551897715236e-07
1	beta_Thalassemia	2.3494165865342977e-07
1	DiGeorge_syndrome	2.3493118118196623e-07
1	Disorder_of_male_genital_organ	2.3472320420250282e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.345183306977968e-07
1	Penile_disorder	2.3437873738099048e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.3424769206961937e-07
1	Gaucher_disease_type_3A	2.341828556562175e-07
1	GM1_gangliosidosis_type_3	2.3410062279660708e-07
1	Adrenocortical_carcinoma_hereditary	2.3402500034083656e-07
1	WH/HT	2.3385696274094384e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.3385696274094384e-07
1	Hypotrichosis_7	2.3385696274094384e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.3357407003271237e-07
1	Cataract_36	2.3353435450525493e-07
1	Atypical_Rett_syndrome	2.335274841240509e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.334589700220965e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.3342239631619027e-07
1	Paget_disease_of_bone_2_early_onset	2.331998945065365e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.3287340330541933e-07
1	Dilated_cardiomyopathy_1J	2.3247355121700802e-07
1	Hereditary_lymphedema_type_I	2.3204484079177404e-07
1	De_la_Chapelle_dysplasia	2.3202400513927022e-07
1	Atelosteogenesis_type_II	2.3172321214927383e-07
1	Seminoma	2.317042872961795e-07
1	Parkinson_disease_17	2.314769935604132e-07
1	Proteus_like_syndrome	2.3075199511157159e-07
1	Retinitis_pigmentosa_12	2.3060871715414195e-07
1	Autonomic_facial_cephalgia	2.2998896294505774e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.2986750098020182e-07
1	Ataxia_telangiectasia_syndrome	2.29543447416975e-07
1	Autosomal_dominant_Parkinson_disease_4	2.29538904454671e-07
1	Carney_complex_type_1	2.294425451225907e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.2935412750972597e-07
1	Joubert_syndrome_2	2.293280628642329e-07
1	Meckel_syndrome_type_2	2.293280628642329e-07
1	Left_ventricular_noncompaction_9	2.292166691661283e-07
1	Dilated_cardiomyopathy_1Y	2.292166691661283e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.291530598375408e-07
1	Glioma_susceptibility_1	2.2901355391144015e-07
1	Bone_Infarction	2.2898953234622293e-07
1	Bone_necrosis	2.2898953234622293e-07
1	Aseptic_necrosis_of_bone	2.2898953234622293e-07
1	Aseptic_necrosis	2.2898953234622293e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.2898291982385625e-07
1	Leprechaunism_syndrome	2.2844009674028038e-07
1	Cluster_headache	2.2786004508992706e-07
1	Autosomal_dominant_Parkinson_disease_1	2.2776995854949316e-07
1	Myopathy_centronuclear_5	2.2768648119696715e-07
1	Nongerminomatous_germ_cell_tumor	2.2749828389108148e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.2740779568990827e-07
1	Lymphadenopathy	2.2727065960913425e-07
1	Lipodystrophy	2.2727065960913425e-07
1	Neuropathy_hereditary_sensory_type_1D	2.27200725154821e-07
1	Arterial_calcification_generalized_of_infancy_1	2.2699330299330769e-07
1	Spermatocele	2.2691887269907348e-07
1	Cholesteatoma	2.2691819330005854e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.269035377246364e-07
1	Seckel_syndrome_2	2.2673291723149295e-07
1	Ketosis	2.264785610012e-07
1	Leber_congenital_amaurosis_8	2.2587966976406837e-07
1	Secondary_erythromelalgia	2.2579815785639092e-07
1	Hereditary_spastic_paraplegia_5A	2.2553237949020622e-07
1	Morning_glory_syndrome	2.2552570455982198e-07
1	Li_fraumeni_like_syndrome	2.253376542841837e-07
1	Thyroid_cancer_nonmedullary_1	2.2484567732729093e-07
1	Coloboma_of_optic_nerve	2.246730842681246e-07
1	Hereditary_spastic_paraplegia_3A	2.246525677256732e-07
1	Retinitis_pigmentosa_13	2.2356218957271667e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.2331366309448081e-07
1	Primary_erythromelalgia	2.2320401669723832e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.231425857992884e-07
1	Intellectual_disability_X_linked_30	2.2303602642183562e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.2286444802020702e-07
1	LEOPARD_syndrome_3	2.2282459549831687e-07
1	Pure_autonomic_failure	2.227988882621302e-07
1	Retinitis_pigmentosa_11	2.2276156817785986e-07
1	Wiskott_Aldrich_syndrome	2.2260713848095155e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.224413531232707e-07
1	Episodic_ataxia_type_2	2.2242329011167637e-07
1	Hypoplastic_anemia	2.215655746194179e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.213765698832242e-07
1	Thrombocytopenia_X_linked_intermittent	2.2124724885296392e-07
1	Fucosidosis	2.209294447151069e-07
1	Factor_I_deficiency	2.2043001014083242e-07
1	Actin_accumulation_myopathy	2.201445054714495e-07
1	Respiratory_tract_congestion	2.1995510984385434e-07
1	Neuroblastoma_susceptibility_to_2	2.1987024813167095e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.1807351417508174e-07
1	Bent_bone_dysplasia_syndrome_1	2.1793901539604757e-07
1	Intellectual_disability_X_linked_1	2.1787724566801494e-07
1	Blau_syndrome	2.1784582369137177e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.1766527046060144e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.1762055291931403e-07
1	Fructose_biphosphatase_deficiency	2.1684344463474105e-07
1	Obstructive_jaundice	2.1661899102948848e-07
1	Acatalasia	2.1586055046132362e-07
1	Sandhoff_disease_adult_form	2.1584324330525613e-07
1	Dilated_cardiomyopathy_1R	2.1583473094073888e-07
1	Gastric_cancer	2.1522658093331652e-07
1	Becker_muscular_dystrophy	2.1490796305474007e-07
1	Alzheimer_disease_3	2.1440544874284552e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.1402002599016425e-07
1	Atypical_Parkinson_Disease	2.1381626032146367e-07
1	Noonan_syndrome_4	2.1376104332269568e-07
1	GASTRIC_CANCER_INTESTINAL	2.1370383066167716e-07
1	Holoprosencephaly_2	2.1313858233097225e-07
1	X_linked_severe_congenital_neutropenia	2.1296030420149274e-07
1	Dubin_Johnson_syndrome	2.129353720974949e-07
1	Intellectual_disability_autosomal_recessive_5	2.1287623921947704e-07
1	Dilated_cardiomyopathy_1NN	2.1281913506820112e-07
1	Spinocerebellar_ataxia_type_15/16	2.1268934229909986e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.1266667537060033e-07
1	Oculocutaneous_albinism_type_4	2.1257180742935925e-07
1	Hereditary_spastic_paraplegia_15	2.12453164468861e-07
1	Li_Fraumeni_syndrome_2	2.1207804983233083e-07
1	Laron_type_isolated_somatotropin_defect	2.120273095208854e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.1153580151516588e-07
1	LEOPARD_syndrome_2	2.112217198944588e-07
1	Noonan_syndrome_5	2.1117094084583757e-07
1	Celiac_disease_susceptibility_to_1	2.1102954154700642e-07
1	Kennedy_disease	2.1088870460181552e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.1082051723906745e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.1082051723906745e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.1082051723906745e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.1078072051809618e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.1053166559916352e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.104340428577842e-07
1	Ehlers_Danlos_syndrome_type_4	2.103953149133703e-07
1	Bernard_Soulier_syndrome_type_A1	2.1018819060215747e-07
1	Benign_Neonatal_Epilepsy	2.0939964936486318e-07
1	Xeroderma_pigmentosum_group_G	2.091315922179753e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.0882720961267594e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.0862856923144363e-07
1	Reticular_dysgenesis	2.0841670668205287e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.075772702370811e-07
1	Type_1_diabetes_mellitus_10	2.071352895495299e-07
1	Rett_syndrome_zappella_variant	2.0663669968684617e-07
1	Alzheimer_disease_4	2.064290874906364e-07
1	RAB23_related_Carpenter_syndrome	2.062183199345126e-07
1	Pick_Complex	2.0621057982571162e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0593477756915324e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.0575351271033017e-07
1	Hereditary_spastic_paraplegia_17	2.0554726275837145e-07
1	Lissencephaly_type_3	2.0548283429260975e-07
1	Xeroderma_pigmentosum_group_B	2.0535436046408933e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.053375917509732e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.0529319962279182e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.0529319962279182e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.0529319962279182e-07
1	Congenital_generalized_lipodystrophy_type_2	2.0509720222920102e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.0509047865750584e-07
1	Thrombocythemia_3	2.0474020971820406e-07
1	Tyrosinemia	2.0465726231866536e-07
1	Weill_Marchesani_syndrome_2_dominant	2.043437257668955e-07
1	Hypoplastic_left_heart_syndrome_1	2.042682321044622e-07
1	Nocturia	2.0425992873498407e-07
1	Type_1_diabetes_mellitus_2	2.0413083110443737e-07
1	Finnish_congenital_nephrotic_syndrome	2.0402848335771637e-07
1	Benign_essential_blepharospasm	2.0388156839883705e-07
1	Ataxia___telangiectasia_variant	2.0362222431732788e-07
1	Spermatocytic_seminoma	2.0344075244597148e-07
1	Lynch_syndrome_1	2.0274485731888495e-07
1	Hereditary_intrinsic_factor_deficiency	2.0271086537300568e-07
1	Atrial_fibrillation_familial_7	2.0267103605769936e-07
1	Dilated_cardiomyopathy_1X	2.0220323535586928e-07
1	Lymphoma_non_Hodgkin_familial	2.0206488973875895e-07
1	Oligodendroglioma	2.0181962919241136e-07
1	Intellectual_disability_autosomal_dominant_14	2.0149750894217662e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.0124778721427578e-07
1	Farber_lipogranulomatosis	2.0123651629334327e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.0077960479971366e-07
1	Complement_component_2_deficiency	2.0071639030146942e-07
1	Sandhoff_disease_juvenile_form	2.0068594891658465e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.0053754921459206e-07
1	Immunodeficiency_common_variable_6	2.0048088807348318e-07
1	Hemochromatosis_type_2B	2.0046663216834357e-07
1	Syndactyly_type_3	2.0045599330144109e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.9938558203541831e-07
1	Microcephaly_5_primary_autosomal_recessive	1.9938558203541831e-07
1	Holoprosencephaly_3	1.9921083272572467e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.991308132549229e-07
1	Erythropoietic_protoporphyria	1.9881969915285053e-07
1	Diabetes_mellitus_ketosis_prone	1.9868614250605949e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.9868614250605949e-07
1	Disorder_of_biliary_tract	1.9838247357856017e-07
1	Congenital_ocular_coloboma	1.9826312828855948e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.9744972968360194e-07
1	Joubert_syndrome_with_renal_defect	1.9670257303275188e-07
1	Attenuated_familial_adenomatous_polyposis	1.9660329093351061e-07
1	Complete_trisomy_21_syndrome	1.9659494004635294e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.9640601531835397e-07
1	Pfeiffer_syndrome	1.960758346432041e-07
1	Immunodeficiency_common_variable_3	1.9577289839308035e-07
1	Ovarian_hyperstimulation_syndrome	1.9553018304505274e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.954592840081275e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.9543481915648458e-07
1	Distal_arthrogryposis_type_2B1	1.9498318127999488e-07
1	DCR	1.9463717725404054e-07
1	Thanatophoric_dysplasia_type_2	1.9398350244373697e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	1.9362414919432746e-07
1	Brugada_syndrome_8	1.9362414919432746e-07
1	Immunodeficiency_common_variable_1	1.935326573005126e-07
1	Brown_oculocutaneous_albinism	1.9339597722878912e-07
1	Immunodeficiency_common_variable_7	1.9282399016747278e-07
1	Fanconi_anemia_complementation_group_E	1.9280396404078198e-07
1	Postaxial_polydactyly_type_B	1.926845437912539e-07
1	Polysyndactyly_4	1.926845437912539e-07
1	Methemoglobinemia	1.9267909788646316e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.925035290904144e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.9217978956349348e-07
1	Incontinentia_pigmenti_syndrome	1.9192680661674367e-07
1	Down_Syndrome_Critical_Region	1.9185638947138308e-07
1	Hereditary_acrodermatitis_enteropathica	1.9169074520680433e-07
1	Immunodeficiency_common_variable_2	1.9168284916638768e-07
1	Joubert_syndrome_7	1.9133630619387648e-07
1	Radicular_cyst	1.9126157419710565e-07
1	Periapical_bone_loss	1.9126157419710565e-07
1	Aneurysm_osteoarthritis_syndrome	1.911968783812021e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.9118894897812784e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.9094554973419715e-07
1	PSAT_deficiency	1.907878212764235e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.9022153511351435e-07
1	Hypotrichosis_11	1.8984237942438475e-07
1	Hypotrichosis_12	1.8984237942438475e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.8955975645665624e-07
1	Hypertrophic_cardiomyopathy_15	1.8932997976482913e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.8925677625138195e-07
1	Preeclampsia/eclampsia_1	1.884448091050633e-07
1	Sjögren_Larsson_syndrome	1.8783631061865937e-07
1	Persistent_Mullerian_duct_syndrome	1.87719691215129e-07
1	Joubert_syndrome_10	1.8744804719608594e-07
1	Hypertrichosis	1.870653358079014e-07
1	Sideroblastic_anemia_2	1.8683482565109394e-07
1	Muir_Torré_syndrome	1.866768380034874e-07
1	EXCESS_LMW_DNA	1.8635135386491663e-07
1	Colorectal_cancer_susceptibility_to_10	1.8627642654725428e-07
1	Biotinidase_deficiency	1.8561706680122457e-07
1	Cutaneous_mastocytosis	1.8516312313739822e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8512858422400034e-07
1	Oculodentodigital_dysplasia	1.85126895975081e-07
1	Papillon_Lefèvre_syndrome	1.8501576577493394e-07
1	Andersen_Tawil_syndrome	1.850034764287512e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.8488090856111122e-07
1	Action_myoclonus_renal_failure_syndrome	1.844264941679948e-07
1	Nager_syndrome	1.837267606721105e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.8294502964368654e-07
1	Carious_teeth	1.828673724417364e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.8247443632560308e-07
1	Craniofacial_Dysostosis_Type_1	1.82426261573495e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.8237211729254786e-07
1	Fanconi_anemia_complementation_group_D2	1.823513298858068e-07
1	Fanconi_anemia_complementation_group_C	1.823513298858068e-07
1	Thrombocythemia_1	1.8234398559948728e-07
1	Retinitis_pigmentosa_42	1.821998336147946e-07
1	Cutis_laxa,_autosomal_dominant_2	1.821998336147946e-07
1	Anhidrosis	1.821998336147946e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.8147816245630547e-07
1	Nanophthalmos_4	1.813870767201655e-07
1	Atrial_fibrillation_familial_9	1.8119568387547154e-07
1	Short_QT_syndrome_type_3	1.8119568387547154e-07
1	Aortic_arch_interruption	1.811610789716244e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.811464731303971e-07
1	Hereditary_spastic_paraplegia_7	1.8081026202270725e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.8080358752636273e-07
1	Autism_susceptibility_to_X_linked_3	1.807599083915061e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.807164215002375e-07
1	Spinocerebellar_ataxia_type_10	1.8058767681752602e-07
1	Acyl_CoA_oxidase_deficiency	1.8040856946333034e-07
1	Meckel_syndrome_type_5	1.803476814817406e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.802016822377733e-07
1	Blepharospasm_benign_essential_susceptibility_to	1.802016822377733e-07
1	Rett_syndrome_preserved_speech_variant	1.7981970272785383e-07
1	Oculocutaneous_albinism_type_1B	1.7940505152526722e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.7933434198289534e-07
1	CHARGE_association	1.79326954761919e-07
1	MHC_class_I_deficiency	1.792120261866018e-07
1	Autosomal_dominant_Parkinson_disease_8	1.7905752055327914e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.78803849278262e-07
1	Cardio_facio_cutaneous_syndrome	1.787753604774949e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.7873237702557143e-07
1	Alkaptonuria	1.7858409715496612e-07
1	Cutis_laxa_autosomal_dominant_1	1.7853224886466298e-07
1	Dejerine_Sottas_disease	1.7837019146620313e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.7826876851067002e-07
1	Choroideremia	1.7823275855354125e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.7814979156595555e-07
1	LDLCQ2_disease	1.7812563816829123e-07
1	Triosephosphate_isomerase_deficiency	1.7802386315227303e-07
1	Retinitis_pigmentosa_35	1.77984578218771e-07
1	Pallister_Hall_syndrome	1.7719313219110783e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.7719313219110783e-07
1	Conotruncal_heart_malformations	1.7692368121596337e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.7661697199833363e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.7648280943805783e-07
1	Parkinson_disease_late_onset	1.7646268194658644e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.7637988784976286e-07
1	Gingival_recession	1.7609750689891837e-07
1	Hyperplasia_of_gingiva	1.7609750689891837e-07
1	Hypertrophy_of_gingiva	1.7609750689891837e-07
1	Gingival_overgrowth	1.7609750689891837e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.7593432008160936e-07
1	Boomerang_dysplasia	1.7564620754499335e-07
1	Baraitser_Winter_syndrome_1	1.755705681003746e-07
1	Glycogen_storage_disease_type_II	1.7534496143980069e-07
1	Hermansky_Pudlak_syndrome_8	1.746338343242993e-07
1	Anovulation	1.7400633394377834e-07
1	Kufor_Rakeb_syndrome	1.73598669117712e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.735872221369359e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.735872221369359e-07
1	Human_HOXA1_syndromes	1.7342125307852341e-07
1	Dyssomnia	1.730438003956769e-07
1	Glycogen_storage_disease_IXb	1.7297027013736833e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.726599465238318e-07
1	EMBRYONAL_CELL_CARCINOMA	1.7223723623856717e-07
1	Aicardi_Goutieres_syndrome_1	1.7209031080420862e-07
1	Hemoglobin_H_disease	1.7201002954772019e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.7186559643385147e-07
1	Schistosomiasis	1.7170584439589775e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.7130609331961621e-07
1	Hemoglobin_H_disease_nondeletional	1.7121124476798526e-07
1	Congenital_myopathy_23	1.7087707293522093e-07
1	Arthrogryposis_distal_type_2B4	1.7087707293522093e-07
1	Arthrogryposis_distal_type_1A	1.7087707293522093e-07
1	Neuroblastoma_susceptibility_to	1.7082933455325155e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.7069825516364233e-07
1	Retinitis_pigmentosa_46	1.7032356142192472e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.691694416873257e-07
1	Periodontitis_aggressive_1	1.687164760055026e-07
1	Saethre_Chotzen_syndrome	1.6870630402495088e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.685852793769494e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.6856637488544294e-07
1	Spinocerebellar_ataxia_type_17	1.685289145579038e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.6787701663049932e-07
1	Diamond_Blackfan_anemia_9	1.6777135011802989e-07
1	Diamond_Blackfan_anemia_11	1.6777135011802989e-07
1	Cornelia_de_Lange_syndrome_1	1.677095240379433e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.6766840145664477e-07
1	X_linked_severe_combined_immunodeficiency	1.6760627515150782e-07
1	ANCR_disease	1.675453346035997e-07
1	Retinitis_pigmentosa_2	1.6750697274430325e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.672166206175483e-07
1	Congenital_hepatic_fibrosis	1.6706510831355917e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.6684790797528363e-07
1	Paragangliomas_1	1.6681731639102578e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.667545611206787e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.6668257812924025e-07
1	Immunodeficiency_common_variable_5	1.666372420537785e-07
1	Pachyonychia_congenita_1	1.66500652443906e-07
1	TWIST1_related_craniosynostosis	1.6640204465959068e-07
1	Supranuclear_palsy_progressive_1	1.6575488180748017e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.6495581381657411e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6485992105927022e-07
1	Marfan_syndrome	1.6462493096691457e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.6459305502705483e-07
1	Subependymal_glioma	1.643957911786563e-07
1	Fanconi_anemia_complementation_group_A	1.6432759194962826e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.6432759194962826e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.6432759194962826e-07
1	Alexander_disease	1.6401471503158395e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6388567279552476e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.6343624593936247e-07
1	Chronic_eosinophilic_leukemia	1.633455846148346e-07
1	Cornelia_de_Lange_syndrome_3	1.6328546724191674e-07
1	Basal_ganglia_calcification_idiopathic_5	1.6322744120857815e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.6322543765235212e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.6294550883457044e-07
1	Parkinson_disease_6	1.6294550883457044e-07
1	Immunodeficiency_common_variable_10	1.627143938738143e-07
1	Retinitis_pigmentosa_57	1.6261986923584307e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.6254273584617442e-07
1	MPI_congenital_disorder_of_glycosylation	1.614586272499123e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.6139591319901087e-07
1	Warburg_micro_syndrome_3	1.6137115310025865e-07
1	Progressive_sclerosing_poliodystrophy	1.6130750929191675e-07
1	Idiopathic_basal_ganglia_calcification_1	1.6130658937207266e-07
1	Perrault_syndrome_1	1.610004472147677e-07
1	X_linked_Alport_syndrome	1.6083334981289349e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.607496462153852e-07
1	Cowden_syndrome	1.6046276898904787e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.6041637094631918e-07
1	ALG3_congenital_disorder_of_glycosylation	1.6020165163356405e-07
1	Hypotrichosis_8	1.598474567699668e-07
1	Alopecia_universalis_congenita	1.598474567699668e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.598474567699668e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.598474567699668e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.598474567699668e-07
1	Hypotrichosis_4	1.598474567699668e-07
1	Spinocerebellar_ataxia_type_23	1.5970432737390333e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.5969453091499592e-07
1	Bethlem_myopathy	1.5945790893818733e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.5945790893818733e-07
1	Autosomal_recessive_omodysplasia	1.5933888256677067e-07
1	Loeys_Dietz_syndrome_4	1.5932813243567742e-07
1	Granulomatous_disease_chronic_X_linked	1.592496166319065e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.59193691716757e-07
1	Pontocerebellar_hypoplasia_type_1A	1.5892647938871432e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.5892647938871432e-07
1	Noonan_syndrome_7	1.588659825346801e-07
1	Spinocerebellar_ataxia_7	1.588220841174409e-07
1	Autosomal_recessive_Parkinson_disease_14	1.587090495713585e-07
1	Atrial_fibrillation_familial_15	1.5848421567242205e-07
1	Cornelia_de_Lange_syndrome_4	1.5847335998516253e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.5789262545319345e-07
1	MHC_class_II_deficiency	1.5789262545319345e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.5789262545319345e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.5789262545319345e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.5789262545319345e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.5763861396565652e-07
1	Testicular_teratoma	1.5759891991216968e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.5757218577071063e-07
1	Abnormal_dental_morphology	1.573716111910618e-07
1	Abnormality_of_the_dentition	1.573716111910618e-07
1	Aniridia_1	1.5736884992236204e-07
1	Hirschsprung_disease_susceptibility_to_1	1.5712603038799178e-07
1	Peroxisomal_disorder	1.5709153997878374e-07
1	Diamond_Blackfan_anemia_10	1.5699240501472722e-07
1	Diamond_Blackfan_anemia_12	1.5699240501472722e-07
1	Asphyxiating_thoracic_dystrophy_2	1.5698048484734445e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.5692696347350294e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.5684279306329122e-07
1	Crossed_polydactyly_type_I	1.568199133192243e-07
1	Rett_syndrome	1.5642086443676722e-07
1	Cardiofaciocutaneous_syndrome_2	1.5605803448344503e-07
1	Bartter_disease_type_2	1.5603054384933308e-07
1	46XY_sex_reversal_7	1.5585992683566057e-07
1	Lithiasis	1.555527981218203e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.5536784012341929e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.5536478420206492e-07
