multiplex	node	score
1	Rhabdoid_tumor_predisposition_syndrome_1	2.3739526932728028e-07
1	Thanatophoric_dysplasia_type_1	2.373286411023796e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.3687223792041606e-07
1	Cataract_16_multiple_types	2.3673198671192053e-07
1	Dilated_cardiomyopathy_1II	2.3673198671192053e-07
1	Spastic_paraplegia	2.3670263884401257e-07
1	Isaac_syndrome	2.3580110116182975e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.3553137092451564e-07
1	Myokymia_1	2.354064133360969e-07
1	Hereditary_continuous_muscle_fiber_activity	2.353221674223915e-07
1	Episodic_ataxia_type_1	2.352551501577872e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.3517655803220435e-07
1	Wiskott_Aldrich_syndrome	2.3503153688514236e-07
1	Spinocerebellar_ataxia_type_23	2.3453193366134532e-07
1	Xeroderma_pigmentosum_group_F	2.344752761420473e-07
1	Meier_Gorlin_syndrome_1	2.3400168549639045e-07
1	Gaucher_disease_type_3A	2.339092446569074e-07
1	Deficiency_of_iodide_peroxidase	2.3379421748894093e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.3312326529778073e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.3300155004421127e-07
1	Meier_Gorlin_syndrome_5	2.3288622603478697e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.3231205185986359e-07
1	Glioma_of_Brain_Familial	2.3224238594696808e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.3213238287981353e-07
1	X_linked_severe_congenital_neutropenia	2.3161868662921697e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.3143337947937253e-07
1	Hairy_cell_leukemia	2.3110719829779996e-07
1	Cockayne_syndrome_type_2	2.306375329417145e-07
1	Dilated_cardiomyopathy_1C	2.303327232746565e-07
1	Left_ventricular_noncompaction_3	2.303327232746565e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.303327232746565e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.2920576379868913e-07
1	Trichothiodystrophy_1_photosensitive	2.291890584838521e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.2850187524033892e-07
1	Hereditary_intrinsic_factor_deficiency	2.282855510991939e-07
1	Pick_disease	2.2790449743365763e-07
1	X_linked_agammaglobulinemia	2.2772086338372878e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.2741179410267248e-07
1	Diabetic_retinopathy	2.272745024314344e-07
1	Leprosy_susceptibility_to_3	2.2717055287496625e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.2712565087640436e-07
1	Phosphate_transport_defect	2.2684997782648964e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.2643897664901867e-07
1	Ectopic_pregnancy	2.2547139358014027e-07
1	Hepatitis_C_Chronic	2.251753017545825e-07
1	Paragangliomas_5	2.2500509152913882e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.2445173896149397e-07
1	Migraine_familial_hemiplegic_3	2.2435626332166383e-07
1	Dilated_cardiomyopathy_1JJ	2.229490890762402e-07
1	Cold_induced_sweating_syndrome_2	2.229274204694875e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.2222191227450418e-07
1	Refractory_anemia	2.2187258413693848e-07
1	Febrile_seizures_familial_3a	2.211759139467062e-07
1	Hyperphosphatemia	2.2109808583865614e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.2058658304606066e-07
1	Hajdu_Cheney_syndrome	2.2048187702542145e-07
1	Factor_VII_deficiency	2.1967272532448495e-07
1	Baraitser_Winter_syndrome_1	2.1929752285622836e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.1882463580140024e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.1881171900112036e-07
1	Ovarian_epithelial_cancer	2.1832615849442566e-07
1	Glucose_6_phosphate_transport_defect	2.1818133163542545e-07
1	Pituitary_hormone_deficiency_combined_2	2.1812258087525766e-07
1	Intellectual_disability_autosomal_dominant_8	2.1803067616684886e-07
1	Infantile_GM1_gangliosidosis	2.177670883739702e-07
1	MPI_congenital_disorder_of_glycosylation	2.1760490357500375e-07
1	Brugada_syndrome_5	2.1730428977209866e-07
1	Nephrotic_syndrome_type_8	2.1689141841821126e-07
1	Glycogen_storage_disease_Id	2.1658002889904553e-07
1	Hypertrophic_cardiomyopathy_4	2.1626692879666452e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.1616976171870734e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.157192432737417e-07
1	Xeroderma_pigmentosum_group_D	2.155553216338705e-07
1	Arginase_deficiency	2.1507308641364656e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.1498318430199995e-07
1	Tuberous_sclerosis_2	2.1450202681203515e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.1395114799180947e-07
1	Nephrotic_syndrome_type_4	2.1394510907054837e-07
1	Spondyloarthropathy_susceptibility_to_1	2.1345836545162336e-07
1	Hepatoerythropoietic_porphyria	2.1334313584415385e-07
1	Citrullinemia_type_II	2.124271461757952e-07
1	Hemochromatosis_type_1	2.1226851266731456e-07
1	Liddle_syndrome	2.1205395484521073e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.1201358628597658e-07
1	Pituitary_hormone_deficiency_combined_1	2.1177731021218757e-07
1	Homocystinuria_cblD_type_variant_1	2.1138223927890084e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.1138223927890084e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.1137163225047493e-07
1	Spondylocostal_dysostosis	2.1131958891811177e-07
1	Charcot_Marie_Tooth_disease_type_2R	2.1117312189552868e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.110625314615226e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.110001665733749e-07
1	Popliteal_pterygium_syndrome	2.1094905358964182e-07
1	Fanconi_anemia_complementation_group_Q	2.1086148980126167e-07
1	Shprintzen_Goldberg_syndrome	2.1015572931432722e-07
1	Myopathy_centronuclear_5	2.1001837247547953e-07
1	Multiple_sclerosis_susceptibility_to	2.0932643071704682e-07
1	Childhood_hypophosphatasia	2.0928725640348355e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.0921486430920506e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.0885703509894133e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.0874301311169567e-07
1	Bent_bone_dysplasia_syndrome_1	2.0834135886695164e-07
1	Low_phospholipid_associated_cholelithiasis	2.0811788581273562e-07
1	PYCR1_related_de_Barsy_syndrome	2.0765388497467998e-07
1	Lymphangiomyomatosis	2.0709490285251606e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.069881972287746e-07
1	Developmental_and_epileptic_encephalopathy_13	2.0694146195451778e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.0692854653357277e-07
1	Xeroderma_pigmentosum_group_B	2.0675806491243932e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.0570659705326604e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.0556768059289258e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.0501806775754897e-07
1	Autosomal_recessive_osteopetrosis_8	2.0483009759172676e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.0476359837151754e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.046814344959048e-07
1	Alternating_hemiplegia_of_childhood_1	2.0434567318096271e-07
1	Thyroid_cancer_nonmedullary_2	2.0431622969575283e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.0430756140886977e-07
1	Supranuclear_palsy_progressive_1	2.0385055474281125e-07
1	Holoprosencephaly_9	2.0371164403266455e-07
1	DCR	2.0343597022436277e-07
1	Infantile_hypophosphatasia	2.0334323131046223e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.0270780324907998e-07
1	Histiocytosis	2.0259705758609904e-07
1	Hypertrichosis	2.012518066161239e-07
1	Tremor_hereditary_essential_1	2.0109498433499206e-07
1	Lynch_syndrome_8	2.004908929278765e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.0043386483552674e-07
1	Phytanic_acid_storage_disease	2.0010538556583227e-07
1	Alzheimer_disease_type_1	1.9981723690932076e-07
1	Perinatal_lethal_hypophosphatasia	1.994894111872478e-07
1	Werner_syndrome	1.9938993039172407e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.9931638789148355e-07
1	Paget_disease_of_bone_2_early_onset	1.9910256852832007e-07
1	Adult_hypophosphatasia	1.9893349057633353e-07
1	Nemaline_myopathy_5	1.9871890692250887e-07
1	Odontohypophosphatasia	1.9857095341495874e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.9834903109045434e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.980696255341497e-07
1	Hereditary_spastic_paraplegia_35	1.9771527250076085e-07
1	Autosomal_dominant_centronuclear_myopathy	1.9749155121241727e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.9749155121241727e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.9749155121241727e-07
1	Hereditary_factor_IX_deficiency_disease	1.969763005708067e-07
1	Meckel_syndrome_type_3	1.9693166628502313e-07
1	Joubert_syndrome_6	1.9693166628502313e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.962344042435526e-07
1	Insulin_receptor_defect	1.9565999767584042e-07
1	Cornelia_de_Lange_syndrome_1	1.95490502789452e-07
1	Warburg_micro_syndrome_2	1.9529273216864774e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.94760310632556e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.942534521694463e-07
1	Azorean_disease	1.9422319422402443e-07
1	Spinocerebellar_ataxia_type_12	1.9319581903484305e-07
1	Hypertrophic_cardiomyopathy_12	1.9298290504571056e-07
1	Dilated_cardiomyopathy_1M	1.9298290504571056e-07
1	Cornelia_de_Lange_syndrome_3	1.9284766627639147e-07
1	Lynch_syndrome_1	1.9241502561928255e-07
1	Hereditary_angioneurotic_edema	1.9224330966409833e-07
1	ESCC_SUSCEPTIBILITY_TO	1.9120066617023597e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.9097428776501544e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.9080261085092862e-07
1	Usher_syndrome_type_2D	1.9064414316921703e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.8941342714170971e-07
1	Cystinuria_type_A	1.8909923946024026e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.8891239647523564e-07
1	Thrombophilia_due_to_thrombin_defect	1.8885460643366497e-07
1	Cataract_11_multiple_types	1.8841487349697077e-07
1	Nevus_sebaceous	1.8806572161565322e-07
1	Diamond_Blackfan_anemia_7	1.8771636491233335e-07
1	Diamond_Blackfan_anemia_3	1.8771636491233335e-07
1	Diamond_Blackfan_anemia_13	1.8771636491233335e-07
1	Hypokalemic_periodic_paralysis_type_1	1.8756567298969617e-07
1	Nephronophthisis_11	1.873369780067821e-07
1	Supravalvar_aortic_stenosis	1.873003708322539e-07
1	Decreased_circulating_copper_concentration	1.8658303735208613e-07
1	Familial_medullary_thyroid_carcinoma	1.863813489171217e-07
1	Juvenile_polyposis_of_stomach	1.8621127035790874e-07
1	Mesothelioma_malignant	1.8549017086153183e-07
1	Lung_cancer_protection_against	1.8537226978166032e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.851554035884756e-07
1	Astrocytoma_anaplastic	1.851168504285767e-07
1	Graves_disease	1.8476870184916337e-07
1	Ketosis	1.8461282059893485e-07
1	Cornelia_de_Lange_syndrome_4	1.8443846591288771e-07
1	Leukocyte_adhesion_deficiency_1	1.843026961251974e-07
1	Vesicoureteral_reflux_8	1.8425921223240618e-07
1	AL_amyloidosis	1.8411071750539132e-07
1	Wernicke_Korsakoff_syndrome	1.841081086181752e-07
1	Lipid_proteinosis	1.8389472194109266e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.837839749272603e-07
1	UV_sensitive_syndrome_1	1.8366757287127028e-07
1	Weill_Marchesani_syndrome_2_dominant	1.8361969804934733e-07
1	Panic_disorder_1	1.8342207649213747e-07
1	Androgen_resistance_syndrome	1.8332850940483223e-07
1	Friedreich_ataxia_with_retained_reflexes	1.8331737529925154e-07
1	Friedreich_ataxia	1.8331737529925154e-07
1	Complement_component_4a_deficiency	1.8279469690711093e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.8274704932942488e-07
1	Pelger_Huët_anomaly	1.8268335184034136e-07
1	Conotruncal_heart_malformations	1.8230120234410192e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.822262125428059e-07
1	Intellectual_disability_autosomal_recessive_5	1.8188642267928944e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.8152313116617585e-07
1	Salla_disease	1.8094519099199007e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.806574483352136e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.8059824267480126e-07
1	Sclerosteosis_1	1.8059559908025218e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.8048664965204818e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.8020377161321806e-07
1	Central_precocious_puberty	1.801035333077654e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.8003081863342308e-07
1	Acute_myeloid_leukemia_M6_type	1.7977628734138892e-07
1	TAKAO_VCF_SYNDROME	1.795297889839177e-07
1	Actin_accumulation_myopathy	1.7940416903420688e-07
1	Postaxial_polydactyly_type_B	1.7933867684943395e-07
1	Polysyndactyly_4	1.7933867684943395e-07
1	Diamond_Blackfan_anemia_9	1.791588902414261e-07
1	Diamond_Blackfan_anemia_11	1.791588902414261e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.7898461013500228e-07
1	Acrocephalosyndactyly_type_I	1.7897914371466093e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.789169489957619e-07
1	Alpha_1_antitrypsin_deficiency	1.7890088363983764e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.786788221783817e-07
1	Breast_cancer_familial_male	1.7851206152646426e-07
1	Cystinuria_type_a/b	1.7849983310841328e-07
1	Argininosuccinate_lyase_deficiency	1.781103399806534e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.7793118758539e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.7793118758539e-07
1	Inflammatory_bowel_disease_19	1.7785765767803892e-07
1	Glycogen_storage_disease_IXc	1.7779454029327649e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.7746665621322324e-07
1	Developmental_and_epileptic_encephalopathy_2	1.7708115320591625e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.7680875066999004e-07
1	Hypertrophic_cardiomyopathy_18	1.7649759216233013e-07
1	Dilated_cardiomyopathy_1P	1.7649759216233013e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.763387752224925e-07
1	Citrullinemia	1.7597009237950742e-07
1	Citrullinemia_type_I	1.7597009237950742e-07
1	Waardenburg_syndrome_type_4B	1.7579790413822005e-07
1	Diamond_Blackfan_anemia_1	1.7576931259219065e-07
1	Herpes_simplex_encephalitis	1.7569466296147446e-07
1	Diamond_Blackfan_anemia_5	1.7561412257268868e-07
1	Diamond_Blackfan_anemia_4	1.7561412257268868e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.7553083183886443e-07
1	Hyperlipoproteinemia_type_I	1.7541972669154796e-07
1	Neuropathy_hereditary_sensory_type_2C	1.751955945357061e-07
1	Smith_Lemli_Opitz_syndrome	1.7507995977475042e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.7474439544232404e-07
1	Atransferrinemia	1.7448492615763126e-07
1	Transitional_cell_carcinoma	1.741631058691391e-07
1	Muir_Torré_syndrome	1.7348147437980154e-07
1	Parkinson_disease_17	1.7259149950929775e-07
1	Diamond_Blackfan_anemia_8	1.7251956160022632e-07
1	Hemochromatosis_type_3	1.7220328241881154e-07
1	Hoyeraal_Hreidarsson_syndrome	1.7186133008664905e-07
1	Variant_Creutzfeldt_Jakob_disease	1.7173854731657112e-07
1	Neovascularization	1.7156610530881265e-07
1	DiGeorge_syndrome	1.7146161637906613e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.7135733774623404e-07
1	TFQTL1_disease	1.710749658633461e-07
1	Ataxia___telangiectasia_variant	1.7098416392629856e-07
1	Warburg_micro_syndrome_3	1.7095848645039302e-07
1	Cervical_cancer	1.708897935044047e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.7086267878650086e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.706264674305242e-07
1	Intellectual_disability_autosomal_dominant_9	1.706264674305242e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.7062604471213364e-07
1	Type_1_diabetes_mellitus_2	1.699060190038682e-07
1	D_2_hydroxyglutaric_aciduria_2	1.697639217005221e-07
1	Pontocerebellar_hypoplasia_type_8	1.697428117916925e-07
1	Hemochromatosis_type_2B	1.6963384016557456e-07
1	Complex_partial_epilepsy	1.69501822508255e-07
1	Kaposi_sarcoma_susceptibility_to	1.6919326074489217e-07
1	Carcinoma_of_esophagus	1.6885666994790084e-07
1	Intellectual_disability_autosomal_dominant_15	1.6844467274209303e-07
1	Alexander_disease	1.6822247306946536e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.6768429596415073e-07
1	Wooly_hair_nevus	1.676833195211899e-07
1	Cobalamin_deficiency	1.6727417450548164e-07
1	Conotruncal_anomaly_face_syndrome	1.6688240812063586e-07
1	Aortic_arch_interruption	1.6668925909200467e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.6639749916698904e-07
1	Diamond_Blackfan_anemia_6	1.6587070729762084e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.6555227186052973e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.6555227186052973e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.6489311721664177e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.6452672555517063e-07
1	Ventricular_septal_defect_1	1.6445956067284914e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.6437041873861526e-07
1	Van_Maldergem_syndrome_2	1.6427848198181715e-07
1	Malignant_rhabdoid_tumor_somatic	1.64216194620421e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.6413320084637312e-07
1	Paragangliomas_1	1.6387628262079767e-07
1	Follicular_thyroid_carcinoma	1.6377776779741768e-07
1	Acidosis	1.6331926939710115e-07
1	Choroid_plexus_carcinoma	1.6327452726191354e-07
1	Acute_monocytic_leukemia	1.6325427068320549e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.6322608193340475e-07
1	Adrenogenital_syndrome	1.62880046257287e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.6267172579305095e-07
1	Cataplexy	1.6259601933764234e-07
1	Dilated_cardiomyopathy_1A	1.625725628222358e-07
1	Achondrogenesis_type_II	1.622793495654135e-07
1	Aspartylglucosaminuria	1.621855487482738e-07
1	Hypochondrogenesis	1.621844615347752e-07
1	Retinitis_pigmentosa_46	1.6217575882279817e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.6216340560103328e-07
1	Cataract_30	1.6204483303955024e-07
1	beta_Thalassemia	1.617876738763696e-07
1	Thrombocythemia_3	1.6152077489393195e-07
1	Hereditary_spastic_paraplegia_50	1.614941231968795e-07
1	Beckwith_Wiedemann_syndrome	1.6113435622994296e-07
1	Oculofaciocardiodental_syndrome	1.6112440946442058e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.6101916657035463e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.6053379812150117e-07
1	Leanness_inherited	1.6050897313000238e-07
1	Stickler_syndrome_type_1	1.602448111063109e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.60235310403294e-07
1	Teratoid_tumor_atypical	1.5986989285887912e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.5972261100659023e-07
1	Waardenburg_syndrome_type_4C	1.5967641194489483e-07
1	Legg_Calve_Perthes_disease	1.593730168182993e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.5914547750239964e-07
1	Dilated_cardiomyopathy_1FF	1.5899399523360243e-07
1	Abnormal_choroid_morphology	1.5898891666424004e-07
1	Alzheimer_disease_protection_against	1.5827535648913493e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.5821639245182533e-07
1	Bardet_Biedl_syndrome_1	1.5753794497323223e-07
1	Anxiety_disorder	1.5719628547441559e-07
1	Retinopathy	1.5702432207142726e-07
1	Penoscrotal_transposition	1.5664850575544179e-07
1	Cardiomyopathy_familial_restrictive_1	1.564512091749261e-07
1	Hypertrophic_cardiomyopathy_7	1.564512091749261e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.5630709862085536e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.5607061526410027e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.558519039889427e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.5557374728989191e-07
1	Ovarian_hyperstimulation_syndrome	1.5546493575128024e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.552614356678672e-07
1	Hypertension_pregnancy_induced	1.5526104380787536e-07
1	Atrioventricular_septal_defect_4	1.551040932322435e-07
1	Long_QT_syndrome_1/2_digenic	1.5483275923036635e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.544522348190148e-07
1	Keratoconjunctivitis	1.5444301064880303e-07
1	Choroid_Disorder	1.5440990059019104e-07
1	Waardenburg_syndrome_type_2E	1.54017467582169e-07
1	Dilated_cardiomyopathy_2A	1.5338327070962098e-07
1	Adenosine_kinase_deficiency	1.521850565847328e-07
1	Lhermitte_Duclos_disease	1.5197896972784306e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.5121423662616604e-07
1	Hypertrophic_cardiomyopathy_6	1.5109771956378522e-07
1	Congenital_hyperammonemia_type_I	1.5094762458169603e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.5094762458169603e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.5027124223341032e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.501840147607302e-07
1	IMAGe_syndrome	1.5012821783247118e-07
1	Classical_phenylketonuria	1.4974557949950743e-07
1	Narcolepsy_1	1.496855071158617e-07
1	Atrial_septal_defect_2	1.495358805541926e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.4938779933182068e-07
1	Atrial_septal_defect_6	1.4811745668242127e-07
1	Intellectual_disability_autosomal_dominant_10	1.4811745668242127e-07
1	Pigmentary_pallidal_degeneration	1.4811745668242127e-07
1	Prolonged_electroretinal_response_suppression_1	1.4811745668242127e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.4811745668242127e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.4811745668242127e-07
1	Smith_McCort_dysplasia_1	1.4811745668242127e-07
1	Hermansky_Pudlak_syndrome_4	1.4811745668242127e-07
1	Developmental_and_epileptic_encephalopathy_17	1.4811745668242127e-07
1	Atelosteogenesis_type_III	1.4803218907071651e-07
1	Holoprosencephaly_2	1.4796935317142515e-07
1	Pre_Excitation_Syndrome	1.4743730142574815e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.4727518086454744e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.4714317665578113e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.4684454334788585e-07
1	Atelosteogenesis_type_I	1.4682155676679592e-07
1	Hereditary_angioedema_type_1	1.4676939551230603e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.4675383842483373e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.4675383842483373e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.4675383842483373e-07
1	Nager_syndrome	1.4657624233494314e-07
1	Mild_non_PKU_hyperphenylalanemia	1.4610091759421157e-07
1	alpha_Thalassemia	1.4593840022539302e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.4588503331077731e-07
1	Oculocutaneous_albinism_type_1B	1.4587059763139984e-07
1	Hypospadias_1_X_linked	1.4575788822760643e-07
1	Multiple_sclerosis_susceptibility_to_1	1.454771542518138e-07
1	Lung_cancer	1.4532084358858635e-07
1	Gaucher_disease_perinatal_lethal	1.4525452754936216e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.44995976221671e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.44995976221671e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.44995976221671e-07
1	Cutaneous_mastocytosis	1.449680904577849e-07
1	Papillary_thyroid_carcinoma	1.4496215527738466e-07
1	Disorder_of_brain_stem	1.4492373749373938e-07
1	Disorder_of_oropharynx	1.4492373749373938e-07
1	Disorder_of_palate	1.4492373749373938e-07
1	Sleep_myoclonus	1.4492373749373938e-07
1	Hereditary_spastic_paraplegia_46	1.4492373749373938e-07
1	Nasopharyngeal_disorder	1.4492373749373938e-07
1	Hereditary_geniospasm	1.4492373749373938e-07
1	Palatal_tremor	1.4492373749373938e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.4444608660762532e-07
1	Lissencephaly_4	1.4440494059564593e-07
1	Hypertrophic_cardiomyopathy_2	1.4430987586282063e-07
1	Holocarboxylase_synthetase_deficiency	1.4400215087504857e-07
1	Li_fraumeni_like_syndrome	1.4366331654865245e-07
1	Conduction_system_disorder	1.4322757512577487e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.43210215613997e-07
1	Coloboma_of_optic_nerve	1.4286868978299936e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.4263319550022274e-07
1	Angioedema_Hereditary_Type_II	1.4255253490653576e-07
1	Hereditary_factor_XIII_deficiency_disease	1.4231903732370007e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.4217546558656693e-07
1	Fabry_disease	1.4190318861276327e-07
1	Glycogen_storage_disease_type_II	1.4133974036465486e-07
1	Distal_arthrogryposis_type_2B1	1.4127207769795942e-07
1	Spermatogenic_failure_3	1.4082553274999179e-07
1	Fabry_disease_cardiac_variant	1.407732214188881e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.406071549278293e-07
1	EXCESS_LMW_DNA	1.404542730108019e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.4036852001989787e-07
1	Ileus	1.4013439220896355e-07
1	Ehlers_Danlos_syndrome_type_4	1.3993061684258652e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.3967366466303355e-07
1	Cardio_facio_cutaneous_syndrome	1.3942771431113303e-07
1	Dilated_cardiomyopathy_1D	1.3935739731777323e-07
