multiplex	node	score
1	Dysthymic_disorder	1.8356319882029444e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.8327093415784157e-07
1	Microcephaly_5_primary_autosomal_recessive	1.832599388891932e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.832599388891932e-07
1	Cardio_facio_cutaneous_syndrome	1.8299786856210957e-07
1	Ureteral_obstruction	1.8276344975795292e-07
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.8268623770711879e-07
1	Hypersensitivity_reaction_mediated_by_immune_complex	1.825320082757379e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.8248708493948882e-07
1	Infantile_hypophosphatasia	1.8216613096119757e-07
1	Bartter_disease_type_4A	1.8195491288368876e-07
1	Uterine_prolapse	1.8152351113689098e-07
1	Paraphimosis	1.8152351113689098e-07
1	Periostitis	1.8152351113689098e-07
1	Nuchal_rigidity	1.8152351113689098e-07
1	Rectal_prolapse	1.8152351113689098e-07
1	Aplasia/Hypoplasia_of_the_thumb	1.8152351113689098e-07
1	Ptosis	1.8152351113689098e-07
1	Stiff_neck	1.8152351113689098e-07
1	Thymus_hyperplasia	1.8152351113689098e-07
1	Abnormal_retinal_morphology	1.8152351113689098e-07
1	Abnormal_pupillary_function	1.8152351113689098e-07
1	Limitation_of_neck_motion	1.8152351113689098e-07
1	IgG4-related_retroperitoneal_fibrosis	1.8152351113689098e-07
1	Hemoperitoneum	1.8152351113689098e-07
1	Hypersplenism	1.8152351113689098e-07
1	Ureterocele	1.8152351113689098e-07
1	Varicocele	1.8152351113689098e-07
1	Uterine_synechiae	1.8152351113689098e-07
1	Uterine_rupture	1.8152351113689098e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.813639791222885e-07
1	Odontohypophosphatasia	1.8088100439454054e-07
1	Leukocyte_adhesion_deficiency_1	1.807904921144236e-07
1	Ovarian_dysgenesis_3	1.798326753648119e-07
1	Chédiak_Higashi_syndrome	1.7979475191110093e-07
1	Adrenoleukodystrophy	1.7957129596145188e-07
1	Wolfram_syndrome_1	1.7923301545126385e-07
1	Mild_non_PKU_hyperphenylalanemia	1.7900956003261903e-07
1	Atypical_Parkinson_Disease	1.7885865941340105e-07
1	Ocular_albinism	1.7878687372065546e-07
1	Rothmund_Thomson_syndrome_type_2	1.786068032512893e-07
1	Bartter_disease_type_4B	1.7846267079537513e-07
1	Baller_Gerold_syndrome	1.782176974048239e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.781717946771628e-07
1	Netherton_syndrome	1.77913410183087e-07
1	LEOPARD_syndrome_1	1.779005946022477e-07
1	46XY_sex_reversal_6	1.7781760970726168e-07
1	Aicardi_Goutieres_syndrome_7	1.7756607182913054e-07
1	Perinatal_lethal_hypophosphatasia	1.77348608805769e-07
1	Dilated_cardiomyopathy_3B	1.7663513946418398e-07
1	Noonan_syndrome_7	1.7658889200701907e-07
1	MASA_syndrome	1.7656347198356262e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.7649285751882113e-07
1	Hyperphenylalaninemia	1.7635794637540748e-07
1	Ataxia___telangiectasia_variant	1.7621870611575639e-07
1	Triosephosphate_isomerase_deficiency	1.7612045040037125e-07
1	Jejunal_atresia	1.758786863520139e-07
1	PHGDH_deficiency	1.7582414992821741e-07
1	Amyloidosis_primary_localized_cutaneous_1	1.752505400229719e-07
1	Senior_Loken_syndrome_5	1.749851011682899e-07
1	Joubert_syndrome_with_renal_defect	1.7478776285345552e-07
1	Esophageal_atresia	1.7451884616865678e-07
1	Adult_hypophosphatasia	1.7438658872830214e-07
1	Sclerosteosis_1	1.7437309175433566e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.737241467155653e-07
1	Cerebelloparenchymal_Disorder_VI	1.7371039307622186e-07
1	Childhood_hypophosphatasia	1.7362075331132012e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.7330513175932975e-07
1	Lhermitte_Duclos_disease	1.73228093806365e-07
1	Parkinson_disease_late_onset	1.7258779450551123e-07
1	Nephronophthisis_1	1.7189651166196058e-07
1	Piebaldism	1.71846326406298e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.7183138541035199e-07
1	Cephalocele	1.7137222925037732e-07
1	De_la_Chapelle_dysplasia	1.7120764420664262e-07
1	Benign_hereditary_chorea	1.7110003588566295e-07
1	Malabsorption_syndrome	1.6997139785844382e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.698542537696718e-07
1	Pectus_carinatum	1.6973710865103188e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.6963404228505572e-07
1	Spinocerebellar_ataxia_7	1.69510500902704e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.6948381099053074e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.6939009768964588e-07
1	Partial_adenosine_deaminase_deficiency	1.6929328980854607e-07
1	Vascular_neoplasm	1.6927166331050076e-07
1	Vascular_Neoplasm	1.6927166331050076e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.6920582256187576e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.691605629464155e-07
1	Thrombocythemia_2	1.6907185763615994e-07
1	Early_onset_generalized_limb_onset_dystonia	1.6861277719812962e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.68597507277015e-07
1	Episodic_ataxia_type_2	1.6835866672839776e-07
1	Protoporphyria_erythropoietic_1	1.669221172431653e-07
1	Fanconi_anemia_complementation_group_G	1.6687738056061267e-07
1	3_Methylglutaconic_aciduria_type_2	1.667562528299768e-07
1	Lafora_disease	1.664263473519147e-07
1	Tumor_of_parathyroid_gland	1.6591420421339326e-07
1	Usher_syndrome_type_1	1.658596604728903e-07
1	Usher_Syndrome_Type_Ib	1.658596604728903e-07
1	Charcot_Marie_Tooth_disease_type_2R	1.6576125171871294e-07
1	Ornithine_carbamoyltransferase_deficiency	1.656924033760733e-07
1	Mevalonic_aciduria	1.652365609965868e-07
1	Brooke_Spiegler_syndrome	1.651542440263693e-07
1	46XY_sex_reversal_3	1.6507546627274123e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.6499265187279464e-07
1	Androgen_resistance_syndrome	1.644741121863776e-07
1	Gaucher_disease_type_II	1.640850484355942e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.6387006824259368e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.638426151519398e-07
1	Hereditary_spastic_paraplegia_35	1.6374304425996456e-07
1	Abdominal_obesity	1.6360902107197995e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.6353857972357276e-07
1	Lung_cancer_protection_against	1.634241008664662e-07
1	Rapadilino_syndrome	1.633389227509042e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.632771857574458e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.631333901311456e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.6312323972127782e-07
1	Sphingolipid_activator_protein_1_deficiency	1.6308331043909695e-07
1	Thyroid_cancer_nonmedullary_1	1.630646289970139e-07
1	X_linked_severe_combined_immunodeficiency	1.630620234007452e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.6292683913586735e-07
1	Attenuated_familial_adenomatous_polyposis	1.6287290926495754e-07
1	Dilated_cardiomyopathy_1GG	1.6276823628400157e-07
1	Trichothiodystrophy_1_photosensitive	1.6218307960657193e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.6215275090620863e-07
1	Sporadic_hemiplegic_migraine	1.616977340032114e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.6169388626737508e-07
1	X_linked_hydrocephalus_syndrome	1.6161166334671563e-07
1	Brugada_syndrome_3	1.612963792095107e-07
1	Peeling_skin_syndrome_1	1.6093032364988675e-07
1	Factor_XII_deficiency_disease	1.6045217168242175e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.604301307537077e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.604301307537077e-07
1	Immunodeficiency_common_variable_7	1.6022763051932697e-07
1	Rickettsiosis	1.60131522376552e-07
1	Brain_tumor_polyposis_syndrome_2	1.6006265080653024e-07
1	Cutaneous_mastocytosis	1.5972431829954362e-07
1	Insulin_receptor_defect	1.5963770144433505e-07
1	Hereditary_spherocytosis_type_1	1.5943946655855451e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.5937642808889243e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.5936687430582598e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.5931285180242685e-07
1	Hereditary_spastic_paraplegia_13	1.5917641206395655e-07
1	Congenital_ocular_coloboma	1.5906599353928198e-07
1	Complement_component_2_deficiency	1.5901982324117508e-07
1	Papillon_Lefèvre_syndrome	1.589466976261798e-07
1	Oncocytoma_of_kidney	1.5856048655535223e-07
1	Renal_cell_carcinoma,_Xp11-associated	1.5856048655535223e-07
1	Bernard_Soulier_syndrome_type_C	1.584521548490719e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.5829505678173218e-07
1	Neuroendocrine_neoplasm	1.5823976098670272e-07
1	Bernard_Soulier_syndrome_type_A1	1.5773165733837997e-07
1	Spinocerebellar_ataxia_type_12	1.576000493799469e-07
1	Gaucher_disease_Norrbottnian_type	1.5738758457375135e-07
1	46XY_sex_reversal_1	1.5736183861773258e-07
1	46XY_true_hermaphroditism_SRY_related	1.5736183861773258e-07
1	Epilepsy_progressive_myoclonic_2b	1.5711518672247225e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.5633587175630747e-07
1	Chronic_eosinophilic_leukemia	1.5624736428416773e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.559994926008052e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.5585377471341857e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.557386543272631e-07
1	DiGeorge_syndrome	1.5558943520483996e-07
1	Van_Maldergem_syndrome_1	1.5552089082562006e-07
1	Anauxetic_dysplasia_1	1.5518583587628246e-07
1	Finnish_congenital_nephrotic_syndrome	1.5511366922111325e-07
1	Hermansky_Pudlak_syndrome_8	1.5491769783078436e-07
1	Blepharospasm	1.548867113004709e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.5465929440784355e-07
1	Neoplasm_of_the_nervous_system	1.5452228049260495e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.5448885764034223e-07
1	Intellectual_disability_X_linked_96	1.544838144639141e-07
1	Coronary_artery_disease_autosomal_dominant_1	1.5448216574128653e-07
1	Hereditary_spastic_paraplegia_7	1.542140048258317e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5412812463527647e-07
1	Nephrotic_syndrome_type_4	1.5386767771912192e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.5386711117628825e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.538399212159859e-07
1	Treatment_refractory_schizophrenia	1.534870876786191e-07
1	Atelosteogenesis_type_II	1.531973645093631e-07
1	Cutis_laxa_autosomal_dominant_1	1.5314981069680699e-07
1	Xeroderma_pigmentosum_variant_type	1.5299822099504225e-07
1	BPES_TYPE_I	1.529159091999755e-07
1	Adrenomyeloneuropathy	1.5282545687540708e-07
1	Progressive_sclerosing_poliodystrophy	1.527820765719422e-07
1	Acampomelic_campomelic_dysplasia	1.525828999846396e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.5246064559380886e-07
1	Alternating_hemiplegia_of_childhood_1	1.5221903542151956e-07
1	Neurofibromatosis_type_2	1.5218111067471924e-07
1	Cockayne_syndrome_type_1	1.5161833702930502e-07
1	3MC_syndrome_1	1.5105696004333255e-07
1	Bpes_Without_Ovarian_Failure	1.5104635068565076e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.5104635068565076e-07
1	Bpes_With_Ovarian_Failure	1.5104635068565076e-07
1	BPES_TYPE_II	1.5104635068565076e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.5092780112350236e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.5062500014882878e-07
1	Glycogen_storage_disease_IXa1	1.5054584921749136e-07
1	Glycogen_storage_disease_IXa2	1.5054584921749136e-07
1	Fanconi_anemia_complementation_group_B	1.5052008478683303e-07
1	Hurler_syndrome	1.50202245959312e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.4999281418869528e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.498157314016328e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.4981124992675918e-07
1	Multiple_synostoses_syndrome_3	1.4978366020937482e-07
1	Migraine_familial_hemiplegic_2	1.497084750489438e-07
1	Migraine_familial_basilar	1.497084750489438e-07
1	Nail_patella_syndrome	1.4965370735157645e-07
1	Larsen_syndrome	1.4948257467461275e-07
1	Frasier_syndrome	1.493316374455661e-07
1	Periodontitis_aggressive_1	1.4930492293679952e-07
1	TAKAO_VCF_SYNDROME	1.4916517295765107e-07
1	UV_sensitive_syndrome_2	1.48929274122834e-07
1	Cowden_syndrome	1.4891066183820786e-07
1	Somatotroph_adenoma	1.4887056468602974e-07
1	Neuronal_ceroid_lipofuscinosis_13	1.488444418736112e-07
1	Camptomelic_dysplasia	1.4877336387492312e-07
1	Thanatophoric_dysplasia_type_2	1.4849681066555527e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.484539026234078e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.4840525942871363e-07
1	Leukocyte_adhesion_deficiency_3	1.4806333070067574e-07
1	Epiphyseal_dysplasia_multiple_6	1.4778623276573615e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.4778472859375243e-07
1	Autosomal_recessive_osteopetrosis_7	1.4775307838895327e-07
1	Atypical_Rett_syndrome	1.4763228751284316e-07
1	Autosomal_recessive_osteopetrosis_1	1.4725490247680146e-07
1	Thyroid_cancer_nonmedullary_2	1.4713147059475878e-07
1	Maternal_phenylketonuria	1.4640584513543622e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.4616099114834747e-07
1	Neurocirculatory_asthenia	1.4579923149505517e-07
1	Drash_syndrome	1.4568926090042026e-07
1	Liver_glycogenosis_X_linked_type_ii	1.4555443718101695e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4547106998263387e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.453311225553142e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.4532130090828588e-07
1	Phosphate_transport_defect	1.44721587903595e-07
1	Angelman_syndrome	1.446296655188867e-07
1	Vesicoureteral_reflux_3	1.4436181936087107e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.4436181936087107e-07
1	Colorectal_cancer_susceptibility_to_3	1.4436181936087107e-07
1	Diabetes_mellitus_ketosis_prone	1.4431849742163771e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.4431849742163771e-07
1	Bloom_syndrome	1.4422127345040507e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.440561932231061e-07
1	Age_related_macular_degeneration_11	1.440561932231061e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.4354570610160803e-07
1	N_syndrome	1.435202429220907e-07
1	Glucocorticoid_remediable_aldosteronism	1.4328564141236608e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.4328564141236608e-07
1	Mesothelioma_malignant	1.4293210637664986e-07
1	Hereditary_intrinsic_factor_deficiency	1.426518497221638e-07
1	Panic_disorder_1	1.4220272796312877e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.4117374527255526e-07
1	Oculofaciocardiodental_syndrome	1.4102024862036738e-07
1	Trichorhinophalangeal_syndrome_type_III	1.40823934898118e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.4080621480516983e-07
1	Warburg_micro_syndrome_2	1.4075689627598317e-07
1	Baraitser_Winter_syndrome_1	1.4010067212816206e-07
1	Deficiency_of_alpha_mannosidase	1.4005772993247794e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.397734643477853e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.3959812807645213e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.3938930408188034e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.3912692847607604e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.387546385161508e-07
1	Capillary_malformation	1.387477578026582e-07
1	Fanconi_anemia_complementation_group_E	1.3860428280556595e-07
1	X_linked_agammaglobulinemia	1.3840146744781877e-07
1	Transcobalamin_II_deficiency	1.3803945888196806e-07
1	Hereditary_acrodermatitis_enteropathica	1.3796880201940005e-07
1	Glycogen_storage_disease_IXb	1.37932370761366e-07
1	Juvenile_myelomonocytic_leukemia	1.378753361947123e-07
1	Cockayne_syndrome_type_2	1.3748034983599257e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.3728934287491227e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.3716058369681855e-07
1	Fanconi_anemia_complementation_group_D2	1.3693672971882006e-07
1	Fanconi_anemia_complementation_group_C	1.3693672971882006e-07
1	Thrombocythemia_1	1.3669998746225037e-07
1	Cholestasis_progressive_familial_intrahepatic_4	1.3642489874060853e-07
1	Migraine_familial_hemiplegic_1	1.3579714924237654e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.3553172284042902e-07
1	Alternating_hemiplegia_of_childhood_2	1.3541261239649323e-07
1	Familial_thyroid_dyshormonogenesis_1	1.3526543810567444e-07
1	Heberden_node	1.351876398932907e-07
1	Osteoarthritis_susceptibility_2	1.351876398932907e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.3511630313075064e-07
1	Fragile_X_syndrome	1.3509193416952113e-07
1	Anovulation	1.3497221929000216e-07
1	Cystinuria_type_B	1.347811050681398e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.347542229652534e-07
1	Hereditary_spastic_paraplegia_39	1.3444513984803852e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.3425866032031313e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.332603962909017e-07
1	Intellectual_disability_X_linked_63	1.332481018457323e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.3305057141448554e-07
1	Menstrual_cycle_dependent_periodic_fever	1.3285919641627488e-07
1	Paget_disease_of_bone_2_early_onset	1.3281942308783993e-07
1	Cystinuria	1.3271567896274618e-07
1	Pachyonychia_congenita_2	1.3241686037177248e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.323840592353442e-07
1	Timothy_syndrome	1.3227014946218482e-07
1	Familial_medullary_thyroid_carcinoma	1.3210843494226986e-07
1	Niemann_Pick_disease_type_C2	1.3178961044290808e-07
1	Pontocerebellar_hypoplasia_type_10	1.3146106153039874e-07
1	Spermatogenic_failure_8	1.3139130142073362e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.3119647613000358e-07
1	Hearing_loss_X_linked_1	1.3102066310916287e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.3065856636247281e-07
1	MASTOCYTOSIS_INDOLENT	1.3029252064629368e-07
1	Hereditary_orotic_aciduria_type_1	1.2969699626287936e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2961333992733678e-07
1	Polysyndactyly_4	1.2958690527064818e-07
1	Postaxial_polydactyly_type_B	1.2958690527064818e-07
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.2914256757698248e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.2907819301722746e-07
1	Neuroblastoma_susceptibility_to	1.2884970538294302e-07
1	Methemoglobinemia	1.2870161415219847e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.2863177695804537e-07
1	PSAT_deficiency	1.2811782851076147e-07
1	Infantile_GM1_gangliosidosis	1.2800222357261664e-07
1	Sideroblastic_anemia_2	1.2790778361709785e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.2784725865644072e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.2779481883021105e-07
1	Cystinuria_type_a/b	1.275654452188405e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.2756120401514623e-07
1	Meier_Gorlin_syndrome_5	1.273602129377479e-07
1	Melorheostosis	1.2733989002854255e-07
1	BWCR	1.26655956564502e-07
1	Mast_cell_leukemia	1.2650162638289555e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.2644032147904945e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.2640552050634818e-07
1	Aicardi_Goutieres_syndrome_6	1.2635397644386166e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.26320508400505e-07
1	Advanced_sleep_phase_syndrome_1	1.262464189958279e-07
1	Parkinsonian_pyramidal_syndrome	1.2595142919907832e-07
1	Pulmonary_venoocclusive_disease_1	1.2594700417517898e-07
1	Argininosuccinate_lyase_deficiency	1.2585120147502388e-07
1	Adrenocortical_carcinoma_pediatric	1.2578519546051093e-07
1	Knee_dislocation	1.2577206597690196e-07
1	Deafness_dystonia_syndrome	1.257521085584577e-07
1	Dilated_cardiomyopathy_1I	1.2563650254823924e-07
1	Gaucher_disease_perinatal_lethal	1.252925226828983e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.2506575914670665e-07
1	Hypogammaglobulinemia_X_linked	1.2461916460524196e-07
1	D_2_hydroxyglutaric_aciduria_2	1.2460528224017144e-07
1	Rett_syndrome_preserved_speech_variant	1.245918919528029e-07
1	Conduction_system_disorder	1.240313960457995e-07
1	Hypertrophic_cardiomyopathy_14	1.2395984273273508e-07
1	Dilated_cardiomyopathy_1EE	1.2395984273273508e-07
1	Stickler_syndrome_type_2	1.238396617134456e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.2382419154698626e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.2381274590367155e-07
1	Cataplexy	1.238029550816055e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.237123920971431e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.237123920971431e-07
1	Subcortical_band_heterotopia	1.2358067072110553e-07
1	Congenital_contractural_arachnodactyly	1.2351466623810428e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.2343170222121075e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.233466958409967e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.2331279409617335e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.2331279409617335e-07
1	Fanconi_anemia_complementation_group_A	1.2331279409617335e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.232837916000897e-07
1	Waardenburg_syndrome_type_2E	1.2325139534925037e-07
1	Fairbank_disease	1.2280706762746816e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.2280706762746816e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.226490917236152e-07
1	FG_syndrome	1.2231608048317668e-07
1	Proteus_like_syndrome	1.2222974494694758e-07
1	Colorectal_cancer_susceptibility_to_10	1.2220290877345608e-07
1	Glioma_susceptibility_1	1.2215638943716766e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.2202725679341638e-07
1	Weill_Marchesani_syndrome_3	1.2201001682189028e-07
1	Glaucoma_3_primary_congenital_D	1.2201001682189028e-07
1	Hydatidiform_mole	1.217112457502958e-07
1	Parathyroid_carcinoma	1.215946743278178e-07
1	Progressive_myoclonic_epilepsy_type_6	1.2152260323241233e-07
1	Common_variable_immunodeficiency	1.2130764080104537e-07
1	Chorangioma	1.212573457592095e-07
1	Vesicoureteral_reflux	1.2125227152859966e-07
1	Seckel_syndrome_2	1.209348999410277e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.208543486454923e-07
1	Cone_rod_dystrophy_6	1.2078620407058207e-07
1	Symmetrical_dyschromatosis_of_extremities	1.2075319144545794e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.2064011278895453e-07
1	Lymphatic_malformation_4	1.2056987937503203e-07
1	Xeroderma_pigmentosum_group_G	1.2028156971322783e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.2023058445582706e-07
1	VACTERL_with_hydrocephalus	1.200238743005584e-07
1	Xeroderma_pigmentosum_group_A	1.1999648163861124e-07
1	Cystinuria_type_A	1.1997636413498316e-07
1	Retinitis_pigmentosa_23	1.1965740070677823e-07
1	Pituitary_adenoma_predisposition	1.1953755946779945e-07
1	Lymphoma_non_Hodgkin_familial	1.1942873785255852e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.1920956486484295e-07
1	Classic_lissencephaly	1.1920155519580853e-07
1	Dilated_cardiomyopathy_1U	1.1919300097893968e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.1914978223714622e-07
1	Gaucher_disease_type_3A	1.190364253502422e-07
1	Subependymal_glioma	1.1892170635132864e-07
1	Urolithiasis	1.1888208043738048e-07
1	Intermittent_maple_syrup_urine_disease	1.1868148620203579e-07
1	Maple_syrup_urine_disease	1.1868148620203579e-07
1	Pituitary_hormone_deficiency_combined_1	1.1861751396459746e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.1822321573552114e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.1817787555759517e-07
1	Orofaciodigital_syndrome_I	1.1794837063507191e-07
1	Cataract_11_multiple_types	1.1790122964594397e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.1789985054610292e-07
1	Cobalamin_C_disease	1.176008713732457e-07
1	Bpes_With_Duane_Retraction_Syndrome	1.1737360564156119e-07
1	Dilated_cardiomyopathy_1JJ	1.1697232688900477e-07
1	Congenital_disorder_of_glycosylation_type_1E	1.1675151121680056e-07
1	Supranuclear_palsy_progressive_1	1.1674174538035821e-07
1	Focal_segmental_glomerulosclerosis_1	1.167291626634255e-07
1	Leber_congenital_amaurosis_1	1.1659088599152066e-07
1	Syndromic_microphthalmia_type_5	1.1648768107942002e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1648227983973699e-07
1	Supravalvar_aortic_stenosis	1.1618304147639724e-07
1	Maple_syrup_urine_disease_type_2	1.16037769700368e-07
1	Intellectual_disability_autosomal_dominant_8	1.1570671822535782e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.1538836838014774e-07
1	Medullary_thyroid_carcinoma	1.1536923552136397e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.1514044740885553e-07
1	Type_1_diabetes_mellitus_2	1.149947877374085e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.1499130754818788e-07
1	Brugada_syndrome_5	1.1493036210732757e-07
1	Leprosy_susceptibility_to_3	1.1479020116092775e-07
1	Juvenile_polyposis_of_stomach	1.1467120678178125e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.1461223273885808e-07
1	Idiopathic_generalized_epilepsy	1.1455931000772597e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.1440343062010968e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1430918074467022e-07
1	Becker_muscular_dystrophy	1.142287783886343e-07
1	Classical_maple_syrup_urine_disease	1.1419227161357947e-07
