multiplex	node	score
1	Perrault_syndrome_2	3.792957654410424e-07
1	Enuresis	3.792957654410424e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.792957654410424e-07
1	Immunodeficiency_common_variable_3	3.7925126236004224e-07
1	Facial_dermatosis	3.78767769916223e-07
1	Aortic_valve_disease_1	3.770702847958905e-07
1	Dyssomnia	3.7650621184285834e-07
1	Mesothelioma_malignant	3.758812285312895e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.7463059975986443e-07
1	LDLCQ2_disease	3.744473856110279e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.7387045066049013e-07
1	Autoimmune_thyroid_disease	3.7290102915415823e-07
1	Laron_type_isolated_somatotropin_defect	3.725790214785348e-07
1	Urolithiasis	3.7216933274932647e-07
1	Osteogenesis_imperfecta_type_10	3.717671180020115e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.7103786054246466e-07
1	Atrial_septal_defect_9	3.707810943506224e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.690743849564437e-07
1	Uremia	3.6711732340168817e-07
1	Hereditary_spastic_paraplegia_13	3.6696475488539865e-07
1	Immunodeficiency_common_variable_10	3.6669292407413786e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.6555350239429377e-07
1	Gaucher_disease_Norrbottnian_type	3.6476766594801775e-07
1	Usher_syndrome_type_1D	3.642851549999147e-07
1	Sepsis	3.637057333236549e-07
1	Congenital_generalized_lipodystrophy_type_1	3.626071589001667e-07
1	Pulmonary_hypertension_primary_3	3.6092909400602996e-07
1	Asthma_protection_against	3.596357775321597e-07
1	Immunodeficiency_common_variable_2	3.590726571314933e-07
1	Common_variable_immunodeficiency	3.579109191922054e-07
1	Carious_teeth	3.573619577007731e-07
1	Epidermolytic_hyperkeratosis_1	3.5701413806947795e-07
1	Immunodeficiency_common_variable_7	3.559023216324626e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.5576635959182435e-07
1	Parkinson_disease_6	3.5576635959182435e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.5457680570318695e-07
1	Pili_torti_deafness_syndrome	3.531237748061541e-07
1	Birt_Hogg_Dube_syndrome	3.5286339535413567e-07
1	beta_Thalassemia	3.5230821461803964e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.4884797215859597e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.4866316484663795e-07
1	Tyrosinase_positive_oculocutaneous_albinism	3.476239903272473e-07
1	Intellectual_disability_X_linked_21	3.466964294856558e-07
1	X_linked_severe_combined_immunodeficiency	3.4612400994813254e-07
1	Malignant_hyperthermia_of_anesthesia	3.4607670246191606e-07
1	Multiple_endocrine_neoplasia	3.4599048923373315e-07
1	Decreased_circulating_carnitine_concentration	3.459601559855149e-07
1	Congenital_generalized_lipodystrophy_type_3	3.4564975766862737e-07
1	Phosphate_transport_defect	3.449278985863256e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.449012972855787e-07
1	Coloboma_of_optic_nerve	3.4477829952450484e-07
1	Dementia	3.446603267244816e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.445146647125494e-07
1	Long_QT_syndrome_1	3.4399957135424007e-07
1	Retinitis_pigmentosa_46	3.4313485695943985e-07
1	PPARG_related_familial_partial_lipodystrophy	3.426022725032638e-07
1	Finnish_congenital_nephrotic_syndrome	3.416896187564044e-07
1	Hereditary_spastic_paraplegia_5A	3.408449013144096e-07
1	Chronic_lung_disease	3.407607525648565e-07
1	Orthostatic_hypotension	3.405551224545642e-07
1	Ataxia_telangiectasia_syndrome	3.396171535885382e-07
1	Bartter_syndrome	3.3946063421335634e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.383686594770097e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.3756141573408355e-07
1	Aniridia_1	3.3720890366625693e-07
1	Hyperemia	3.371707185310142e-07
1	PHGDH_deficiency	3.3674576849840964e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.365908215468058e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.365908215468058e-07
1	Cellulitis	3.363857238052603e-07
1	Lymphatic_malformation_4	3.360168455900872e-07
1	Oculocutaneous_albinism_type_3	3.346638102160324e-07
1	Severe_major_depression_with_psychotic_features	3.3447138064505024e-07
1	Basal_ganglia_calcification_idiopathic_4	3.3400724264230515e-07
1	Hypertrichosis	3.337030039791331e-07
1	Warburg_micro_syndrome_3	3.334264471462939e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.329342313927937e-07
1	Short_QT_syndrome_type_2	3.326836364417456e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.3235028328626024e-07
1	Biliary_cirrhosis	3.321282152378212e-07
1	Neuroblastoma_susceptibility_to	3.3207965110728916e-07
1	Salla_disease	3.318030053384813e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.314697512072019e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.309132724347998e-07
1	Disorder_of_biliary_tract	3.307964682262758e-07
1	Pituitary_adenoma_predisposition	3.307930935781665e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.301534093362459e-07
1	Imperforate_anus	3.2950902285241366e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.289382883531835e-07
1	Porphobilinogen_synthase_deficiency	3.2815952913768593e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.2793510553177447e-07
1	Atrial_fibrillation_familial_3	3.2793510553177447e-07
1	Congenital_bile_acid_synthesis_defect_2	3.278371969210941e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.2744734261164803e-07
1	Glycogen_storage_disease_Id	3.2740596582762125e-07
1	Hypertrophic_cardiomyopathy_25	3.2735461434348e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.268457085669552e-07
1	Hypoplastic_anemia	3.2666947892657687e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.2661208228738485e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.264598279128921e-07
1	Atrioventricular_block	3.2567347278887834e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.251376869568849e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.2381747068540236e-07
1	Werner_syndrome	3.2374149276469036e-07
1	Urination_Disorders	3.2322617376675334e-07
1	Deafness_digenic_GJB2/GJB6	3.229255889765862e-07
1	Bronchomalacia	3.227439067800768e-07
1	Venous_insufficiency	3.2249288085461595e-07
1	Disorder_of_trachea	3.2233630710146746e-07
1	Ehlers_Danlos_syndrome	3.222727820147578e-07
1	Pancreatic_pseudocyst	3.222580853573142e-07
1	Nephrocalcinosis	3.218607664494245e-07
1	Ectopia_lentis	3.217702178055928e-07
1	Morning_glory_syndrome	3.215563166965393e-07
1	Renal_dysplasia	3.205727945419312e-07
1	Familial_type_3_hyperlipoproteinemia	3.2051907672996796e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.193381633789618e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.193381633789618e-07
1	Fanconi_anemia_complementation_group_A	3.193381633789618e-07
1	Retinal_neovascularization	3.191236037869048e-07
1	cardiac_valvular_disease	3.1910319826606575e-07
1	Pancreatic_cysts	3.190585367446135e-07
1	Dentinogenesis_imperfecta	3.1861532071163584e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.180314139749336e-07
1	Pancreatic_fistula	3.1793154194937345e-07
1	Extraskeletal_myxoid_chondrosarcoma	3.1774794189396656e-07
1	Congenital_vertical_talus	3.177103879235047e-07
1	Breast_hypertrophy	3.1690196042381516e-07
1	Darier_disease_segmental	3.166342228079672e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.166342228079672e-07
1	Renal_tubular_epithelial_necrosis	3.165592234423386e-07
1	Respiratory_tract_infection	3.1644663975471693e-07
1	Pili_torti	3.1636569773752517e-07
1	Laryngeal_cleft	3.162895772779561e-07
1	Retinal_detachment	3.162577138951287e-07
1	Pneumothorax	3.1625074645401225e-07
1	Retinoschisis	3.160951174520816e-07
1	Adrenal_hypoplasia	3.157631007065346e-07
1	Hereditary_coproporphyria	3.154199277921101e-07
1	Retinal_vein_occlusion	3.151654144039123e-07
1	Generalized_onset_seizure	3.15064149421135e-07
1	Angioid_streaks	3.1491598754716154e-07
1	Hallux_rigidus	3.148397303035955e-07
1	Onychomycosis	3.1469918430059985e-07
1	Fetal_pyelectasis	3.146769880128125e-07
1	Hepatic_fibrosis	3.1448676194718354e-07
1	Splenomegaly	3.143873240119466e-07
1	Jaw_neoplasm	3.1435046683695093e-07
1	Meckel_diverticulum	3.142002040171353e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.1401456105442723e-07
1	Lens_opacity	3.139128925618942e-07
1	Chorioretinitis	3.137033689904909e-07
1	Congenital_pulmonary_airway_malformation	3.13432801617604e-07
1	Large_breast	3.130668724705948e-07
1	Retinal_dystrophy	3.126019086937796e-07
1	Retinal_perforation	3.125620560506298e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.1201887800521165e-07
1	Neoplasm_of_the_penis	3.1179441729271897e-07
1	Renal_tubular_dysgenesis	3.11723306337697e-07
1	Gigantomastia	3.1137204667812703e-07
1	Small_adrenal_gland	3.1078500240391324e-07
1	Retinal_degeneration	3.106500146198644e-07
1	Pleuritis	3.105009936951253e-07
1	Autosomal_dominant_Parkinson_disease_8	3.102288567419807e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.102115555632427e-07
1	Cataplexy	3.0987788411127236e-07
1	Neoplasm_of_the_trachea	3.0986145171237797e-07
1	Dilated_cardiomyopathy_1GG	3.0981333954280823e-07
1	Autosomal_dominant_polycystic_liver_disease	3.096778415318763e-07
1	Darier_disease_acral_hemorrhagic_type	3.0912541547823973e-07
1	Osteogenesis_imperfecta_type_7	3.0871902139346525e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.0847690393310844e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.083653285571177e-07
1	Supernumerary_nipple	3.0822266029775363e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.07174134307013e-07
1	Bronchial_neoplasm	3.0704868525274757e-07
1	Neuroblastoma_susceptibility_to_2	3.068323463675152e-07
1	Bartter_disease_type_1	3.064078988469454e-07
1	Cerebral_vasculitis	3.063697029411081e-07
1	Retinal_hemorrhage	3.063148090300175e-07
1	Neoplasm_of_the_adrenal_gland	3.051362291906959e-07
1	Interstitial_cystitis	3.04544264543105e-07
1	Glomerulonephritis	3.0375129746799115e-07
1	Neural_tube_defect	3.033743374775898e-07
1	Essential_tremor	3.027010716963937e-07
1	Cornelia_de_Lange_syndrome_1	3.0260614343054507e-07
1	Cutis_laxa_with_osteodystrophy	3.02164634288312e-07
1	Hypertensive_retinopathy	3.0206563074828593e-07
1	Hamartoma_of_hypothalamus	3.0203027636891827e-07
1	Myopathy_centronuclear_5	3.017187032659185e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.011233948275328e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.998075608982389e-07
1	Long_QT_syndrome_1/2_digenic	2.992464783842714e-07
1	Annular_pancreas	2.990831158277863e-07
1	Leigh_syndrome	2.978534595448183e-07
1	Leprechaunism_syndrome	2.973797440861026e-07
1	Neuroblastoma_susceptibility_to_1	2.9732340254132586e-07
1	Laryngospasm	2.973021326046809e-07
1	Hepatomegaly	2.9697468509755934e-07
1	Hereditary_spastic_paraplegia_17	2.9670871671053477e-07
1	Dilated_cardiomyopathy_1I	2.9585327816804236e-07
1	Tracheoesophageal_fistula	2.9530075788416083e-07
1	Congenital_afibrinogenemia	2.944705319381764e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.9439451132501664e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.943667981068792e-07
1	Hypervolemia	2.937876246409267e-07
1	Spinocerebellar_ataxia_type_12	2.928065365560833e-07
1	Scleritis	2.9273552672392236e-07
1	PYCR1_related_de_Barsy_syndrome	2.926926632143305e-07
1	Meningocele	2.926470303594944e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.922492334358032e-07
1	Vascular_Neoplasm	2.922457215554369e-07
1	Vascular_neoplasm	2.922457215554369e-07
1	Kaposi_sarcoma_susceptibility_to	2.9134629593731923e-07
1	Trichothiodystrophy_1_photosensitive	2.910214028537261e-07
1	Persistent_fetal_circulation_syndrome	2.9041753449384867e-07
1	Retina_neoplasm	2.902313560010155e-07
1	Insulin_receptor_defect	2.895004167855542e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.890975146285799e-07
1	Interstitial_nephritis	2.8904476350127173e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.889989915821323e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.884182737571772e-07
1	Neurofibromatosis_familial_spinal	2.882793417700595e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.8758180359543246e-07
1	Congenital_contractural_arachnodactyly	2.875181041451578e-07
1	Congenital_generalized_lipodystrophy_type_2	2.8583389841136e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.8570142042168915e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.8466025695054597e-07
1	Gaucher_disease_perinatal_lethal	2.843416262326469e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.841309093989146e-07
1	Dilated_cardiomyopathy_1U	2.837098365579794e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.836554207368965e-07
1	Glucose_6_phosphate_transport_defect	2.834018878698865e-07
1	DGCR_disease	2.8297956237065326e-07
1	Thrombocythemia_2	2.828036503719262e-07
1	Dyskeratosis_congenita_X_linked	2.823584439620409e-07
1	Magnesium_deficiency	2.8146626536981315e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.8059994353624117e-07
1	Dizziness	2.805421741846596e-07
1	Congenital_factor_V_deficiency	2.8044333568914115e-07
1	Acetabular_dysplasia	2.792079548126019e-07
1	Hypertrophic_cardiomyopathy_13	2.773274488062781e-07
1	Dilated_cardiomyopathy_1Z	2.773274488062781e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.768291153214457e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.7666292873868703e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.7666292873868703e-07
1	Amyloidosis	2.7644560340221693e-07
1	Gaucher_disease_type_II	2.7591890521947206e-07
1	Neurofibromatosis_type_2	2.7587148204904074e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.757684957015949e-07
1	Alternating_hemiplegia_of_childhood_2	2.7567844452280304e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.7556534790437854e-07
1	Progressive_sclerosing_poliodystrophy	2.7552646973484765e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.7528716848736213e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.7465359046817077e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.7411955415471035e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.7398369620544084e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.7336619373609024e-07
1	Hereditary_factor_XI_deficiency_disease	2.731084072631665e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.7292603188323127e-07
1	Hypertrophic_cardiomyopathy_11	2.7207907127654324e-07
1	Atrial_septal_defect_5	2.7207907127654324e-07
1	Left_ventricular_noncompaction_4	2.7207907127654324e-07
1	Hypertrophic_cardiomyopathy_3	2.720250276754155e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.71526803263188e-07
1	Van_Maldergem_syndrome_1	2.713730014501855e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.7000759817729087e-07
1	Alstrom_syndrome	2.6974967933566173e-07
1	Paragangliomas_5	2.689275820377215e-07
1	Dilated_cardiomyopathy_1L	2.6873225088117193e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.6873225088117193e-07
1	Neoplasm_of_the_nervous_system	2.671918311220781e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.6703303406035763e-07
1	Infantile_GM1_gangliosidosis	2.666997103563729e-07
1	Craniofrontonasal_syndrome	2.661657120664869e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.657595210809003e-07
1	Tremor_hereditary_essential_4	2.657595210809003e-07
1	Premature_rupture_of_membranes	2.65316170707624e-07
1	Tyrosinemia_type_I	2.650079915374851e-07
1	Cornelia_de_Lange_syndrome_4	2.6491478066469167e-07
1	Intellectual_disability_X_linked_30	2.6407452414674127e-07
1	Tooth_agenesis_selective_X_linked_1	2.6405963314480567e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.6405963314480567e-07
1	Coronary_sclerosis_medial_of_infancy	2.6397064391630405e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.6374461563547854e-07
1	Arterial_calcification_generalized_of_infancy_1	2.637114509333197e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.633624800176057e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.629884794033883e-07
1	Gaucher_disease_type_3B	2.6295497609087346e-07
1	Focal_aware_seizure	2.6286292660407254e-07
1	Meckel_syndrome_type_9	2.624501390217041e-07
1	Ovarian_dysgenesis_3	2.621542258694644e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.6179124616698946e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.6102107057467094e-07
1	Mevalonic_aciduria	2.599029655933392e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.5936851718430684e-07
1	Ulcer_disease	2.5877617596065536e-07
1	Nephrotic_syndrome_type_6	2.586434621710637e-07
1	DiGeorge_syndrome	2.5850267953563544e-07
1	Cataract_11_multiple_types	2.577008787392498e-07
1	Peroxisomal_disorder	2.574129801167718e-07
1	Retinitis_pigmentosa_20	2.570427372771625e-07
1	Conductive_hearing_impairment	2.55537990257717e-07
1	Sensorineural_hearing_loss_disorder	2.55537990257717e-07
1	Gaucher_disease_type_III	2.55105871094271e-07
1	Hirschsprung_disease_protection_against	2.54613649741746e-07
1	Actin_accumulation_myopathy	2.5442272849745246e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.5432666054089055e-07
1	FTLD_TDP_TARDBP_RELATED	2.541683042149e-07
1	Allergy_to_food	2.5410955017765457e-07
1	Left_ventricular_noncompaction_9	2.5405113505693635e-07
1	Dilated_cardiomyopathy_1Y	2.5405113505693635e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.5388758854090173e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.530979707138524e-07
1	Spinocerebellar_ataxia_type_2	2.530642240116131e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.5157829618012256e-07
1	Hereditary_spherocytosis_type_1	2.5138910855798303e-07
1	Polydactyly_postaxial_type_A1	2.5096066605062303e-07
1	Renal_cyst	2.5003756851425355e-07
1	Renal_carnitine_transport_defect	2.4983667025823526e-07
1	Splenic_rupture	2.494974640918461e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.4943730667531566e-07
1	Retinal_dysplasia	2.494158001261371e-07
1	Cone_monochromatism	2.490815391110433e-07
1	Perrault_syndrome_1	2.4905872447218673e-07
1	Liver_abscess	2.4892206619505486e-07
1	Abnormal_cardiac_septum_morphology	2.4848781540444144e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.480784779720694e-07
1	Congenital_ectopic_pupil	2.473633441530272e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.4735963011668905e-07
1	CHARGE_association	2.467933638712015e-07
1	Anisocoria	2.465539729924706e-07
1	Hypertrophic_cardiomyopathy_4	2.4627678005487696e-07
1	Stargardt_disease_3	2.4621447535941494e-07
1	Abnormal_tracheal_morphology	2.461885837044083e-07
1	Abnormal_heart_valve_morphology	2.461346351124192e-07
1	Alcohol_withdrawal_delirium	2.456286237782835e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.450769354340857e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.450412490698733e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.4488870369381763e-07
1	Anisomastia	2.4485483640473166e-07
1	Abnormal_tubulointerstitial_morphology	2.448190587656177e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.4473204527324574e-07
1	Congenital_healed_cleft_lip	2.4472008741540844e-07
1	TARDBP_related_frontotemporal_dementia	2.444849395266468e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.4440699081359133e-07
1	Hemothorax	2.443932460815925e-07
1	Cardiomegaly	2.4406047655469796e-07
1	Refractive_error	2.439420154207691e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.4390500724351034e-07
1	Dilated_cardiomyopathy_1BB	2.4390500724351034e-07
1	Interstitial_lung_disease	2.4325521126574967e-07
1	Torsades_de_pointes	2.429895835915103e-07
1	Familial_gestational_hyperthyroidism	2.4257492059563673e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.4210346189468134e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.4207056884794324e-07
1	Tracheal_stenosis	2.419805808973055e-07
1	Nephrosclerosis	2.4154922500897334e-07
1	Nephrolithiasis	2.4131426107767015e-07
1	Lens_luxation	2.412259163276828e-07
1	Bartter_disease_type_2	2.412136118519619e-07
1	Nasopharyngeal_neoplasm	2.4106708207577104e-07
1	Pallister_Hall_syndrome	2.4026942665019276e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.4026942665019276e-07
1	Spinocerebellar_ataxia_type_14	2.397867722080257e-07
1	Cerebral_arteriovenous_malformation	2.3944472336973307e-07
1	Glaucoma_1_open_angle_E	2.393998321368054e-07
1	Primary_open_angle_glaucoma	2.393998321368054e-07
1	Morbus_Osgood-Schlatter	2.387438116086001e-07
1	Dilated_cardiomyopathy_1G	2.387398909297805e-07
1	Hypertrophic_cardiomyopathy_9	2.387398909297805e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.3866013190297237e-07
1	Classical_phenylketonuria	2.3767951427952207e-07
1	Familial_infantile_myasthenia	2.3720540149569928e-07
1	Esophageal_varix	2.3665772678376383e-07
1	Hyperphenylalaninemia	2.3659832677754404e-07
1	Greig_cephalopolysyndactyly_syndrome	2.3642857288745528e-07
1	Paroxysmal_supraventricular_tachycardia	2.3634440786812797e-07
1	Drug_induced_dyskinesia	2.361504556565318e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.360693259897183e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.3602104136291694e-07
1	Frontotemporal_dementia	2.3598621152903296e-07
1	Orofacial_cleft_11	2.357936732696484e-07
1	Familial_amyloid_polyneuropathy	2.351830002293219e-07
1	Methylmalonic_aciduria_cblB_type	2.3516781072840297e-07
1	ALG8_congenital_disorder_of_glycosylation	2.3516781072840297e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.3509253347517542e-07
1	Distal_arthrogryposis_type_2B1	2.3433574691864627e-07
1	Renpenning_syndrome	2.3411773468644476e-07
1	Maternal_phenylketonuria	2.3386681734669478e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.33533431488747e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.3236487726266617e-07
1	Meningioma	2.3199152255895118e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.3100581349937003e-07
1	Phenylketonuria	2.3049655811236963e-07
1	Pigmentary_retinal_dystrophy	2.301970252499715e-07
1	Anal_fissure	2.2955242108628458e-07
1	Choroidal_dystrophy_central_areolar_2	2.2870745803505542e-07
1	Lowe_syndrome	2.2860256186755269e-07
1	Warburg_micro_syndrome_1	2.283533670520608e-07
1	Cockayne_syndrome_type_1	2.283129227338415e-07
1	Persistent_truncus_arteriosus	2.282758506506848e-07
1	Congenital_laryngomalacia	2.280548106006948e-07
1	Ectopic_pregnancy	2.280527735238812e-07
1	Shprintzen_Goldberg_syndrome	2.279687619262892e-07
1	Cutis_laxa_autosomal_dominant_1	2.2784455259800839e-07
1	Tracheomalacia	2.277422958142116e-07
1	Coronary_restenosis	2.2742932386533918e-07
1	Laryngeal_stenosis	2.2679530341082729e-07
1	Spinocerebellar_ataxia_type_10	2.2609396261444022e-07
1	Conotruncal_anomaly_face_syndrome	2.2605001883087124e-07
1	Frasier_syndrome	2.259596492565008e-07
1	Pick_Complex	2.259372935186449e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.2558286449562457e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.2536089265463082e-07
1	Benign_hereditary_chorea	2.252624437576127e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.2512470560407855e-07
1	Pontocerebellar_hypoplasia_type_1B	2.250970914837676e-07
1	Dilated_cardiomyopathy_1J	2.2457069485051278e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.2438223548431177e-07
1	Pulmonary_venoocclusive_disease_1	2.2420804714402414e-07
1	Variant_Creutzfeldt_Jakob_disease	2.238470272113682e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.2342783807609657e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.2293825919536568e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.2278094244049717e-07
1	Imerslund_Grasbeck_syndrome	2.2271635424568234e-07
1	Basal_ganglia_calcification_idiopathic_5	2.21565050599391e-07
1	Creutzfeldt_Jakob_disease	2.2113585343810233e-07
1	Pituitary_hormone_deficiency_combined_1	2.2101137309389953e-07
1	Trichorhinophalangeal_syndrome_type_III	2.2072777099623968e-07
1	Supravalvar_aortic_stenosis	2.206762142818981e-07
1	Hirschsprung_disease_susceptibility_to_1	2.2046828138789146e-07
1	Susceptibility_to_bulimia_nervosa	2.2040203659623154e-07
1	Chronic_neutrophilic_leukemia	2.2033890367800315e-07
1	Danon_disease	2.2014515250046625e-07
1	Hutchinson_Gilford_syndrome	2.1995113982847817e-07
1	Sinus_bradycardia	2.1983306671400966e-07
1	Angelman_syndrome	2.197164125997015e-07
1	Atelosteogenesis_type_III	2.1970889273192364e-07
1	Piebaldism	2.1965074067183045e-07
1	Sarcotubular_myopathy	2.1958048667481432e-07
1	Atelosteogenesis_type_I	2.1922095985295163e-07
1	Retinitis_punctata_albescens	2.1904328985123452e-07
1	Encephalitis	2.1855371526399612e-07
1	Schneckenbecken_dysplasia	2.1793864320936185e-07
1	Intellectual_disability_autosomal_recessive_2	2.1793864320936185e-07
1	Bowen_Conradi_syndrome	2.1793864320936185e-07
1	Brachydactyly_type_B1	2.1793864320936185e-07
1	Branchiooculofacial_syndrome	2.1787664330002996e-07
1	Retinitis_pigmentosa_7_digenic	2.172926344063013e-07
1	Congenital_prothrombin_deficiency	2.171552420602491e-07
1	Malan_overgrowth_syndrome	2.166271080080688e-07
1	Marshall_Smith_syndrome	2.166271080080688e-07
1	Bulimia_nervosa_susceptibility_to_1	2.165067734625384e-07
1	Retinitis_pigmentosa_31	2.1631705420517497e-07
