multiplex	node	score
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.1388259858923226e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.138348457741535e-07
1	Migraine_familial_hemiplegic_1	2.1376450054493655e-07
1	Bardet_Biedl_syndrome_1	2.1369879912723353e-07
1	Congenital_hepatic_fibrosis	2.1352018556057144e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.1341740903681908e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.13110084196687e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.1307853686297655e-07
1	von_Willebrand_disease_type_1	2.129804593947003e-07
1	Retinitis_pigmentosa_66	2.129462645867145e-07
1	Retinitis_pigmentosa_38	2.115549020282288e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.1131666217216122e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.1125551839547242e-07
1	Hereditary_spastic_paraplegia_4	2.1110737707144956e-07
1	Acute_monocytic_leukemia	2.1062867746344314e-07
1	Retinitis_pigmentosa_10	2.102252077091283e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.099288131918914e-07
1	Hyperlipoproteinemia_type_I	2.0990640181585872e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.0944933494010012e-07
1	Leber_congenital_amaurosis_11	2.092200899319249e-07
1	Maternal_phenylketonuria	2.0883342049311703e-07
1	Type_1_diabetes_mellitus_20	2.0881582408617423e-07
1	Von_Willebrand_disease_type_2A	2.077355341228625e-07
1	von_Willebrand_disease_type_2	2.077355341228625e-07
1	von_Willebrand_disease_type_3	2.077355341228625e-07
1	Down_Syndrome_Critical_Region	2.070473524990743e-07
1	Refractive_error	2.0658723064047807e-07
1	Retinitis_pigmentosa_12	2.0592493270269314e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.048311896562256e-07
1	Cobalamin_C_disease	2.0474980292795167e-07
1	Salla_disease	2.047408934716485e-07
1	Bent_bone_dysplasia_syndrome_1	2.0429636950687982e-07
1	Ehlers_Danlos_syndrome_type_3	2.0413372376757908e-07
1	Retinitis_pigmentosa_4	2.0360502940864178e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.0360502940864178e-07
1	Hirschsprung_disease_protection_against	2.0304078239476585e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.029049783113962e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.0286113546708485e-07
1	Congenital_generalized_lipodystrophy_type_2	2.0277281133541109e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.0254774301070334e-07
1	Li_fraumeni_like_syndrome	2.023091400673492e-07
1	Lowe_syndrome	2.0221686344219476e-07
1	Usher_syndrome_type_2A	2.0157201470250483e-07
1	Vitelliform_macular_dystrophy_2	2.015523732203384e-07
1	Spinocerebellar_ataxia_type_14	2.014591847372081e-07
1	Leber_congenital_amaurosis_2	2.0131345840066156e-07
1	Complete_trisomy_21_syndrome	2.0062494337887195e-07
1	HELLP_syndrome	2.0042503262861804e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.002536642792122e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.0019718050913215e-07
1	FG_syndrome	2.001000038037493e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.9958695666939608e-07
1	Leber_congenital_amaurosis_14	1.9955471871401873e-07
1	EXCESS_LMW_DNA	1.9942102927574768e-07
1	Hermansky_Pudlak_syndrome_8	1.9888223900686492e-07
1	Retinitis_pigmentosa_20	1.9856612857446105e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.9802253283432234e-07
1	Darier_disease_segmental	1.9802253283432234e-07
1	Intellectual_disability_X_linked_96	1.97858280836206e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.978428701638972e-07
1	Nevus_sebaceous	1.9778053479136596e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.977608451397627e-07
1	Paronychia	1.9760519688097043e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.973816936270041e-07
1	Usher_syndrome_type_1C	1.9728255229285084e-07
1	Diamond_Blackfan_anemia_1	1.9557782728240318e-07
1	DGCR_disease	1.9547343981869532e-07
1	Deficiency_of_ferroxidase	1.9465491456950723e-07
1	ESCC_SUSCEPTIBILITY_TO	1.9397844596902183e-07
1	Cone_rod_dystrophy_2	1.9396701346651224e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.937181575462472e-07
1	Proteus_like_syndrome	1.9342511932382462e-07
1	Darier_disease_acral_hemorrhagic_type	1.9332653661588587e-07
1	Newfoundland_cone_rod_dystrophy	1.923072801499635e-07
1	Bothnia_retinal_dystrophy	1.923072801499635e-07
1	Atelosteogenesis_type_III	1.9067861913247823e-07
1	DiGeorge_syndrome	1.9060748337495701e-07
1	Holoprosencephaly_5	1.9031308765282197e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.9003389482448978e-07
1	Cardio_facio_cutaneous_syndrome	1.900251110938499e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.8966163079605186e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.8946439252493795e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.8931154441735302e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.8914853197100362e-07
1	Kaposi_sarcoma_susceptibility_to	1.8914677538989352e-07
1	Frontotemporal_dementia	1.8912411004942003e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.8908216267509387e-07
1	Spinocerebellar_ataxia_type_5	1.8876865419773934e-07
1	Von_Hippel_Lindau_syndrome	1.8815041107818208e-07
1	Acute_myeloid_leukemia_M6_type	1.8751410729608324e-07
1	Inflammatory_bowel_disease_28	1.8748654030340272e-07
1	Wooly_hair_nevus	1.8737813779218435e-07
1	Cockayne_syndrome_type_2	1.8697427567740365e-07
1	Nail_patella_syndrome	1.8697233729284094e-07
1	Alzheimer_disease_protection_against	1.8682453316418273e-07
1	Freeman_Sheldon_syndrome	1.867449365862132e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.8477362938757725e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.8430263406273796e-07
1	Peroxisomal_disorder	1.841614673744611e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.8318217723800558e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.8318217723800558e-07
1	Ceroid_lipofuscinosis_neuronal_6A	1.805505362821429e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.805505362821429e-07
1	Proteus_syndrome	1.7985445514074416e-07
1	Adenosine_kinase_deficiency	1.7952025829874626e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.7950732099015557e-07
1	Pick_Complex	1.783046599398167e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7826161003278526e-07
1	Lhermitte_Duclos_disease	1.782492500557072e-07
1	TAKAO_VCF_SYNDROME	1.7731757754928252e-07
1	Cowden_syndrome	1.7709113825697995e-07
1	Erythropoietic_protoporphyria	1.769894327585709e-07
1	Pick_disease	1.7691089956035866e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.7557698901872956e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.7557698901872956e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.7557698901872956e-07
1	Brown_oculocutaneous_albinism	1.7518247337486955e-07
1	Hereditary_spastic_paraplegia_39	1.750748346028533e-07
1	Conotruncal_heart_malformations	1.7469394658432836e-07
1	Persistent_truncus_arteriosus	1.746367839258048e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.745199853413422e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.7428664720919273e-07
1	Atelosteogenesis_type_I	1.7426287584945e-07
1	Dyschromatosis_universalis_hereditaria_3	1.7415059402485186e-07
1	Intellectual_disability_autosomal_dominant_5	1.741364772269887e-07
1	PALLISTER-HALL-LIKE_SYNDROME	1.7411975144105752e-07
1	Hemangioblastoma	1.7411975144105752e-07
1	Neurofibromatosis,_familial_spinal	1.7411975144105752e-07
1	X_linked_cone_rod_dystrophy_1	1.7370139028760333e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.723732865148038e-07
1	Andersen_Tawil_syndrome	1.721673758978967e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.7207170528288682e-07
1	Mucopolysaccharidosis_type_6	1.715613930044648e-07
1	Inflammatory_bowel_disease_13	1.71554785923928e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.710998303222926e-07
1	Leukemia_myeloid_accelerated_phase	1.7093158497026262e-07
1	Niemann_Pick_disease_type_D	1.7077148818720065e-07
1	Niemann_Pick_disease_type_C1	1.7077148818720065e-07
1	Cone_rod_dystrophy_12	1.7004757222469394e-07
1	Leigh_syndrome	1.6896928899653135e-07
1	Age_related_macular_degeneration_2	1.68895993622147e-07
1	Joubert_syndrome_with_renal_defect	1.6870364548425764e-07
1	Retinitis_pigmentosa_3	1.6862323528048595e-07
1	Cone_dystrophy_1_X_linked	1.6862323528048595e-07
1	Chester_type_porphyria	1.6849201846351844e-07
1	Perrault_syndrome_4	1.67766976664175e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.6765190040368373e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.6759325014848145e-07
1	Urolithiasis	1.6725991661180943e-07
1	Retinitis_pigmentosa_41	1.6713361466568533e-07
1	Boomerang_dysplasia	1.6689731528481588e-07
1	Schwannomatosis_1	1.6654369917110834e-07
1	Intellectual_disability_autosomal_recessive_6	1.6629768251340828e-07
1	Spinocerebellar_ataxia_type_2	1.6620451168604033e-07
1	Retinal_dystrophy_early_onset_severe	1.6613661575467825e-07
1	Advanced_sleep_phase_syndrome_2	1.6581770067861784e-07
1	Arterial_calcification_generalized_of_infancy_1	1.6572451839412145e-07
1	Senior_Loken_syndrome_1	1.656084696907848e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.6532826117121382e-07
1	Sandhoff_disease_juvenile_form	1.6485542588635326e-07
1	Coronary_sclerosis_medial_of_infancy	1.6440351117987281e-07
1	Spinocerebellar_ataxia_type_10	1.6398395818533237e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.623450127781495e-07
1	Thrombophilia_due_to_thrombin_defect	1.6220662560529862e-07
1	Pelizaeus_Merzbacher_disease	1.6202017713541206e-07
1	Cone_rod_dystrophy_3	1.6165457288707027e-07
1	Joubert_syndrome_10	1.6141112487537222e-07
1	Brugada_syndrome_4	1.6122779302723778e-07
1	Carney_complex_type_1	1.6101566865807004e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.6094404334970971e-07
1	Idiopathic_generalized_epilepsy	1.6063785294153128e-07
1	Seizures_benign_familial_neonatal_2	1.605791346733936e-07
1	Intellectual_disability_X_linked_90	1.603517025967098e-07
1	Conduction_system_disorder	1.6034022707626777e-07
1	Leber_congenital_amaurosis_18	1.6022200474429236e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.5985344702283088e-07
1	Congenital_stationary_night_blindness_1C	1.5940196190707173e-07
1	Dilated_cardiomyopathy_1U	1.5926540041572354e-07
1	Atrial_fibrillation_familial_9	1.586126583082611e-07
1	Short_QT_syndrome_type_3	1.586126583082611e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.5787970727626795e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.5787970727626795e-07
1	Acrocephalosyndactyly_type_I	1.5754078939094e-07
1	Orofaciodigital_syndrome_I	1.5688538390518346e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.5616922694127645e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.5616922694127645e-07
1	Cryopyrin_associated_periodic_syndrome	1.5614673827940886e-07
1	Dilated_cardiomyopathy_1GG	1.5610175345339618e-07
1	X_linked_severe_combined_immunodeficiency	1.5608841587335178e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.5556974842601874e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.5489012910235175e-07
1	Lissencephaly_4	1.5423181160734084e-07
1	Infantile_nephronophthisis	1.5406168967946858e-07
1	Autosomal_dominant_Parkinson_disease_8	1.5401214734732096e-07
1	Spermatocytic_seminoma	1.5355134372972095e-07
1	X_linked_cone_rod_dystrophy_3	1.534912782221279e-07
1	Ocular_albinism_type_II	1.534912782221279e-07
1	Cataract_1_multiple_types	1.5341699055644347e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.5328385619872972e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.5320805896377834e-07
1	Parkinson_disease_6	1.5302734340406784e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.5302734340406784e-07
1	PSAT_deficiency	1.5230780481149893e-07
1	Schizophrenia_4	1.5214910778249485e-07
1	Preeclampsia/eclampsia_1	1.5204120785037488e-07
1	Tremor_hereditary_essential_4	1.516575984028103e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.516575984028103e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.512250993690297e-07
1	Hereditary_spastic_paraplegia_5A	1.512073621761962e-07
1	Congenital_stationary_night_blindness_2A	1.5104020878174992e-07
1	Decreased_circulating_vitamin_E_concentration	1.5066535546017947e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.506643138945164e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.5030710943342765e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.502184891247542e-07
1	Primary_open_angle_glaucoma	1.5017414876043705e-07
1	Glaucoma_1_open_angle_E	1.5017414876043705e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.5010439906359526e-07
1	Thanatophoric_dysplasia_type_2	1.5004740676314242e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.4972824808964436e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.496635409943087e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.4854117860370655e-07
1	Achondrogenesis_type_II	1.4827917619966309e-07
1	Hypochondrogenesis	1.480536871607083e-07
1	Autosomal_dominant_Parkinson_disease_1	1.477600612024275e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.4775675925661426e-07
1	Velocardiofacial_syndrome	1.4759086411558466e-07
1	FTLD_TDP_TARDBP_RELATED	1.4733572768930795e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.4680112537740368e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.4680112537740368e-07
1	Autosomal_dominant_Parkinson_disease_4	1.466558490885739e-07
1	Type_1_diabetes_mellitus_10	1.4598356358037313e-07
1	Psoriasis_1_susceptibility_to	1.456464398935915e-07
1	Leprosy_susceptibility_to_3	1.4546536674324292e-07
1	Dilated_cardiomyopathy_1V	1.4522911293945998e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.4484783605625465e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.4451045943239217e-07
1	Fanconi_anemia_complementation_group_N	1.4448449858545956e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.4438241828922439e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.4427154988170922e-07
1	Lynch_syndrome_8	1.4265569236689303e-07
1	Achondroplasia	1.425414784731393e-07
1	Vitreous_hemorrhage	1.422944640345875e-07
1	Pili_torti_deafness_syndrome	1.4199685396837758e-07
1	TARDBP_related_frontotemporal_dementia	1.4126618883517225e-07
1	Usher_syndrome_type_1J	1.3982126137236197e-07
1	Supravalvar_aortic_stenosis	1.3976388098342624e-07
1	Pontocerebellar_hypoplasia_type_6	1.3910620430017667e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.390300386981961e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.3844422491638084e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.3805926531869063e-07
1	Hereditary_spastic_paraplegia_44	1.3645374590870278e-07
1	Alzheimer_disease_3	1.3593600001610247e-07
1	Mucopolysaccharidosis_MPS_II	1.3482965013936447e-07
1	Cerebelloparenchymal_Disorder_VI	1.3466230198803664e-07
1	Ectopic_pregnancy	1.3409411885986853e-07
1	Fucosidosis	1.338655965412619e-07
1	Language-related_cognitive_disorder	1.33764657787857e-07
1	Motor_apraxia	1.33764657787857e-07
1	Amusia	1.33764657787857e-07
1	Aphasia-left_parietal_lobe_syndrome	1.33764657787857e-07
1	Choroidal_dystrophy_central_areolar_2	1.336399476391063e-07
1	Basal_ganglia_calcification_idiopathic_4	1.335717182014928e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.3314209305839022e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.3311694912705003e-07
1	Baraitser_Winter_syndrome_1	1.3303227550359128e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3265377169554778e-07
1	Hydatidiform_mole	1.318879557872127e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.3175810496328606e-07
1	Yolk_sac_tumor	1.3148122175010362e-07
1	Meretoja_syndrome	1.3144925942868053e-07
1	AGel_amyloidosis	1.3144925942868053e-07
1	Intellectual_disability_autosomal_dominant_16	1.3131475864267675e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.311922860632194e-07
1	Developmental_and_epileptic_encephalopathy_7	1.311922860632194e-07
1	Seizures_benign_familial_neonatal_1	1.311922860632194e-07
1	Airway_obstruction	1.3079374260087015e-07
1	Capillary_malformation	1.3036794629408715e-07
1	Retinitis_pigmentosa_7_digenic	1.3003129821427335e-07
1	Hereditary_factor_VIII_deficiency_disease	1.2970746036077014e-07
1	Larsen_syndrome	1.2948637147834698e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.2921690819529255e-07
1	Spastic_dysarthria	1.288836594897349e-07
1	Classic_lissencephaly	1.2856253451184154e-07
1	IMAGe_syndrome	1.2852922471036444e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.278934335584976e-07
1	Gorlin_syndrome	1.2788187594445593e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.273065045011906e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.26889359428966e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.2678868636177943e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.2637801415705975e-07
1	Neurologic_voice_disorder	1.26320010893356e-07
1	Lung_cancer	1.2599269851691295e-07
1	Seckel_syndrome_8	1.2577691754736764e-07
1	Hepatoerythropoietic_porphyria	1.2574775301381405e-07
1	Atrial_fibrillation_familial_11	1.2532572560841374e-07
1	Acne_inversa_familial_3	1.2528393801175572e-07
1	Werner_syndrome	1.2519668861334184e-07
1	Developmental_and_epileptic_encephalopathy_12	1.2507610334174426e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.2487757809282252e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.243358656922487e-07
1	Usher_Syndrome_Type_Ib	1.2419034063551645e-07
1	Usher_syndrome_type_1	1.2419034063551645e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.2369683011257086e-07
1	Glucocorticoid_remediable_aldosteronism	1.2369683011257086e-07
1	Coloboma_of_optic_nerve	1.2327533844823796e-07
1	Alzheimer_disease_4	1.2284065931953107e-07
1	Pharyngeal_spasm	1.2217346961174816e-07
1	Myotonic_syndrome	1.2217346961174816e-07
1	Spasm_of_back_muscles	1.2217346961174816e-07
1	Myotonia_acquisita	1.2217346961174816e-07
1	Pylorospasm	1.2217346961174816e-07
1	Congenital_bile_acid_synthesis_defect_3	1.2168761086168123e-07
1	Congenital_bile_acid_synthesis_defect_2	1.216744365971787e-07
1	Chronic_Motor_Tics	1.2135839189150425e-07
1	Trichotillomania	1.2135839189150425e-07
1	Long_QT_syndrome_9	1.211273073277803e-07
1	Noonan_syndrome_3	1.2108815575833503e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.2106207778109034e-07
1	COCHLEOSACCULAR_DEGENERATION	1.207859634699958e-07
1	Brain_tumor_polyposis_syndrome_2	1.2062913595938387e-07
1	Subcortical_band_heterotopia	1.205517299223336e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.2040619343208425e-07
1	Vogt_Cephalodactyly	1.2025949174523234e-07
1	AL_amyloidosis	1.1991340179298824e-07
1	Acute_myelomonocytic_leukemia_M4	1.1983354494675342e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.1978261770887554e-07
1	Morning_glory_syndrome	1.1977862331075207e-07
1	Waardenburg_syndrome_type_2E	1.195281330508611e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.1931765216953938e-07
1	Dubin_Johnson_syndrome	1.1930937246532107e-07
1	Euthyroid_goiter	1.1855391083381993e-07
1	DICER1_related_tumor_predisposition	1.1855391083381993e-07
1	Thanatophoric_dysplasia_type_1	1.182009833398613e-07
1	Ehlers_Danlos_syndrome_type_4	1.1806093543487927e-07
1	Dominant_beta_thalassemia	1.1698947494852241e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.1697558291162742e-07
1	Vaginismus	1.1690732560362067e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.1662223046603448e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.1632561516246591e-07
1	Leber_congenital_amaurosis_4	1.1631274723113427e-07
1	Tangier_disease	1.1624538396028442e-07
1	Waardenburg_syndrome_type_4C	1.1610165245626181e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.1594447371783294e-07
1	Congenital_secretory_diarrhea_chloride_type	1.1536292462569755e-07
1	Dilated_cardiomyopathy_3B	1.1507325358622551e-07
1	Oculocutaneous_albinism_type_1B	1.1474442771256186e-07
1	Bartter_disease_type_1	1.1473839860073592e-07
1	Bartter_disease_type_2	1.1471328861542373e-07
1	Sphingolipid_activator_protein_1_deficiency	1.1435061814278898e-07
1	Acetabular_dysplasia	1.1336799291621555e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.130702399639995e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1240763710671694e-07
1	Orofacial_cleft_11	1.1222970688448317e-07
1	Short_QT_syndrome_type_1	1.1211735163257628e-07
1	Herpes_simplex_encephalitis	1.118504009303465e-07
1	Spinocerebellar_ataxia_type_15/16	1.1168137739100019e-07
1	Follicular_thyroid_carcinoma	1.116016959205347e-07
1	Sarcoidosis_susceptibility_to_1	1.114473054184449e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.1131435090845705e-07
1	N_syndrome	1.1091022002443524e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.1047116473316067e-07
1	Pancreatic_cancer_susceptibility_to_2	1.1034234451885996e-07
1	Bartter_disease_type_4A	1.0998558036138147e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.0998122503288385e-07
1	Aniridia_1	1.0904419913785113e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.0877217509634054e-07
1	Long_QT_syndrome_2	1.0827321627856483e-07
1	Fanconi_anemia_complementation_group_D1	1.0802146214072668e-07
1	Acrocephalosyndactyly_type_II	1.0775297233833908e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.0754287712551377e-07
1	Cleidocranial_dysostosis	1.0731004489873993e-07
1	Familial_medullary_thyroid_carcinoma	1.0695630754128583e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.0681929980184527e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.066037242422412e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.0646004938930649e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.0641346938505528e-07
1	Lithiasis	1.0606198729829535e-07
1	Tremor,_hereditary_essential,_4	1.0579027407519438e-07
1	Postural_tremor	1.0579027407519438e-07
1	Rubral_tremor	1.0579027407519438e-07
1	Limb_tremor	1.0579027407519438e-07
1	Resting_tremor	1.0579027407519438e-07
1	Action_tremor	1.0579027407519438e-07
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.0579027407519438e-07
1	Beckwith_Wiedemann_syndrome	1.0529171894991436e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.0525630599868436e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.0525630599868436e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.0525630599868436e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.0525630599868436e-07
1	MHC_class_II_deficiency	1.0525630599868436e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.0488298315009099e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.0434498571803831e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.0429103579919474e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.0393725426224355e-07
1	Bartter_disease_type_4B	1.0237387054639711e-07
1	Meningococcal_meningitis	1.0236941437096515e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.0228193838628981e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.022418299895672e-07
1	Infantile_bilateral_striatal_necrosis	1.0215480212134867e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.0202620497573789e-07
1	Pyridoxine_dependent_epilepsy	1.0176368038245271e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.0173130777595324e-07
1	Habitual_spontaneous_abortion	1.0077906812402675e-07
1	Factor_VII_deficiency	1.0067995162980672e-07
1	Bernard_Soulier_syndrome	1.0031851512597503e-07
1	Peutz_Jeghers_syndrome	1.0017516676497408e-07
1	Disorder_of_brain_stem	9.988383895436107e-08
1	Disorder_of_oropharynx	9.988383895436107e-08
1	Hereditary_spastic_paraplegia_46	9.988383895436107e-08
1	Hereditary_geniospasm	9.988383895436107e-08
1	Sleep_myoclonus	9.988383895436107e-08
1	Disorder_of_palate	9.988383895436107e-08
1	Nasopharyngeal_disorder	9.988383895436107e-08
1	Palatal_tremor	9.988383895436107e-08
1	Van_Maldergem_syndrome_1	9.973599551501949e-08
1	Spastic_paraplegia	9.959729082317832e-08
1	Spastic_gait	9.922058227319517e-08
1	Spastic_paraparesis	9.9156274239349e-08
1	Anauxetic_dysplasia_1	9.894545724363887e-08
1	Nongerminomatous_germ_cell_tumor	9.796304230820156e-08
1	Hypofunctional_aphonia	9.784882168447821e-08
1	Hyperkinetic_aphonia	9.784882168447821e-08
1	Hyperfunctional_aphonia	9.784882168447821e-08
1	Speech_and_language_disorder	9.784882168447821e-08
1	Congenital_factor_V_deficiency	9.755281124351259e-08
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	9.651164483547439e-08
1	Seminoma	9.649442605487753e-08
1	Cholesterol_gallstones	9.601517390603223e-08
1	Double_outlet_right_ventricle	9.585915335108973e-08
1	Long_QT_syndrome_2/5_digenic	9.565264926961789e-08
1	Febrile_seizures_familial_3a	9.526857161468776e-08
