multiplex	node	score
1	Neuroblastoma_susceptibility_to_1	1.3456751054355183e-07
1	Acyl_CoA_oxidase_deficiency	1.345049382488322e-07
1	Peripheral_edema	1.341391257643177e-07
1	Beckwith_Wiedemann_syndrome	1.336922479408076e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.3366297480809988e-07
1	Intermediate_maple_syrup_urine_disease	1.3351353113159817e-07
1	Hemochromatosis_type_4	1.3340501046801194e-07
1	Triosephosphate_isomerase_deficiency	1.3319716090027391e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.3317627406205193e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.3310459377419222e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.3275544428055838e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.325513556300931e-07
1	Multiple_sclerosis_susceptibility_to_1	1.3249874028098704e-07
1	Aortic_aneurysm_familial_thoracic_4	1.3245269145336945e-07
1	Aortic_aneurysm_familial_thoracic_7	1.3197035879654905e-07
1	Odontohypophosphatasia	1.3191887377078245e-07
1	GM1_gangliosidosis_type_2	1.3163672488334044e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.315239898972226e-07
1	Hermansky_Pudlak_syndrome_1	1.312214924684096e-07
1	Familial_meningioma	1.30724941359174e-07
1	Infantile_hypophosphatasia	1.3050173518777744e-07
1	Askin_tumor	1.3026870613146436e-07
1	Peripheral_neuroepithelioma	1.3026870613146436e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.2915119800894395e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.2914123477918442e-07
1	Glaucoma_3A	1.290849721675103e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.290849721675103e-07
1	Cockayne_syndrome_type_1	1.2901307382614066e-07
1	Acatalasia	1.285166126601393e-07
1	Congenital_afibrinogenemia	1.2817147389714115e-07
1	Bent_bone_dysplasia_syndrome_1	1.2768692159736782e-07
1	UV_sensitive_syndrome_2	1.275690813963188e-07
1	Smith_Lemli_Opitz_syndrome	1.2688483626067648e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.2650412925145303e-07
1	Kaposi_sarcoma_susceptibility_to	1.2639387708676435e-07
1	Paragangliomas_3	1.2632644551513708e-07
1	Migraine_familial_hemiplegic_1	1.2616253516873063e-07
1	Spinocerebellar_ataxia_type_6	1.2614573526217514e-07
1	Bardet_Biedl_syndrome_1	1.2597349471713635e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.2591668466038103e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.2545027235855784e-07
1	PYCR1_related_de_Barsy_syndrome	1.2522521718933474e-07
1	UV_sensitive_syndrome_1	1.251867735560105e-07
1	Liddle_syndrome	1.2514760502239603e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.2487404031463404e-07
1	Episodic_ataxia_type_2	1.2474606712443163e-07
1	Pelizaeus_Merzbacher_disease	1.2465916227138262e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.2448262750593803e-07
1	Euthyroid_goiter	1.2425361572011504e-07
1	DICER1_related_tumor_predisposition	1.2425361572011504e-07
1	RAB23_related_Carpenter_syndrome	1.239388434237213e-07
1	Sporadic_hemiplegic_migraine	1.2358074456715415e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.2328846869645623e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.2322044786304054e-07
1	Renal_carnitine_transport_defect	1.2309370178580234e-07
1	Hereditary_intrinsic_factor_deficiency	1.226749307611897e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.2258945735061746e-07
1	Sideroblastic_anemia_2	1.222686969594133e-07
1	BWCR	1.2220644846668737e-07
1	Hereditary_spastic_paraplegia_2	1.2173977499427939e-07
1	Xeroderma_pigmentosum_group_F	1.2157310801450909e-07
1	VACTERL_with_hydrocephalus	1.2141427749772993e-07
1	Fracture_hip_susceptibility_to	1.2131261892790865e-07
1	Congenital_healed_cleft_lip	1.2095856220103844e-07
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.202911496643933e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.2016827785551926e-07
1	Retinitis_pigmentosa_57	1.1974122451386546e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.1955927072111458e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.1906653439182968e-07
1	Orofacial_cleft_11	1.189825147220835e-07
1	Cataract_36	1.1894806150070624e-07
1	Osteogenesis_imperfecta_type_15	1.1885036484800154e-07
1	Senior_Loken_syndrome_1	1.1859998146279906e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.1827158057655901e-07
1	Holocarboxylase_synthetase_deficiency	1.1825030091764365e-07
1	Osteogenesis_imperfecta_type_I	1.182244446433196e-07
1	Xeroderma_pigmentosum_group_A	1.1802497801722931e-07
1	Alzheimer_disease_3	1.1794441215314062e-07
1	Bacterial_infection_of_skin	1.1760265957826666e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.1745350368957574e-07
1	GASTRIC_CANCER_INTESTINAL	1.171286314399177e-07
1	Niemann_Pick_disease_type_D	1.1699102802722942e-07
1	Niemann_Pick_disease_type_C1	1.1699102802722942e-07
1	Dilated_cardiomyopathy_1U	1.168382612008658e-07
1	Capillary_malformation	1.1681725584553145e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.1679428143460817e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.1678895213268276e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.1668983262515471e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.1667773451939916e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.1666919885350591e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.1646092149140815e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.1595895477998664e-07
1	Cyclical_neutropenia	1.1593465049677001e-07
1	Cockayne_syndrome_type_2	1.1548348476643391e-07
1	Acne_inversa_familial_3	1.1536019139285663e-07
1	Waardenburg_syndrome_type_4A	1.1525146737665302e-07
1	Hirschsprung_disease_susceptibility_to_2	1.1525146737665302e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.1420619316845739e-07
1	Intellectual_disability_autosomal_recessive_5	1.1396082000485782e-07
1	Vitreous_hemorrhage	1.1389148471690336e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1388620587694703e-07
1	ABCD_syndrome	1.1380521269136488e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.1375716272527381e-07
1	Cataract_11_multiple_types	1.1326857393114335e-07
1	Townes_Brocks_syndrome_1	1.1315404691341858e-07
1	Spinocerebellar_ataxia_type_14	1.131386071254656e-07
1	Synpolydactyly_type_2	1.1309027717810686e-07
1	Benign_hereditary_chorea	1.1307415869964715e-07
1	Pseudoxanthoma_elasticum	1.1277811957283888e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.1263984420402256e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.1260827205141209e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.1227119385713318e-07
1	3_Methylglutaconic_aciduria_type_2	1.1123907377390749e-07
1	Retinitis_pigmentosa_13	1.1123244765651551e-07
1	Xeroderma_pigmentosum_group_E	1.1114295529986307e-07
1	Xeroderma_pigmentosum_group_B	1.1085501923294327e-07
1	Retinitis_pigmentosa_11	1.1076497795639836e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.1052445122979905e-07
1	Retinitis_pigmentosa_9	1.1022552801710515e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.1010224970308329e-07
1	Atypical_teratoid_rhabdoid_tumor	1.1002026984907799e-07
1	Rhabdoid_tumor	1.1002026984907799e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.0975027282468539e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.0934149985302935e-07
1	Rapadilino_syndrome	1.0933773953984343e-07
1	Xeroderma_pigmentosum_group_C	1.0897924074637783e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.0873608027699578e-07
1	Lipid_proteinosis	1.086924763911399e-07
1	Salla_disease	1.0797746140452563e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.0790870370104725e-07
1	Retinitis_pigmentosa_27	1.0788542255033853e-07
1	Proteus_like_syndrome	1.078623814617676e-07
1	MYH7_related_skeletal_myopathy	1.078148846058632e-07
1	Frontotemporal_dementia	1.0780986220621445e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.0740283581749176e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.0737456594921781e-07
1	Left_ventricular_noncompaction_5	1.0735192894827755e-07
1	Congenital_factor_V_deficiency	1.0697218074254137e-07
1	Weaver_syndrome	1.0654016556497466e-07
1	Hypertrophic_cardiomyopathy_1	1.0643203048826208e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.0630572712310778e-07
1	Atrial_fibrillation_familial_9	1.0608302913137335e-07
1	Short_QT_syndrome_type_3	1.0608302913137335e-07
1	Multiple_sclerosis_susceptibility_to	1.0608266032858775e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.0587584312956761e-07
1	Glycogen_storage_disease_XV	1.0582577746475206e-07
1	Finnish_congenital_nephrotic_syndrome	1.057530441475002e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.0551377777393157e-07
1	Andersen_Tawil_syndrome	1.0547514349827823e-07
1	Developmental_and_epileptic_encephalopathy_13	1.0536996925227066e-07
1	Baller_Gerold_syndrome	1.0535631652233806e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.0491012137692979e-07
1	Intellectual_disability_X_linked_63	1.0489280827865133e-07
1	Cornelia_de_Lange_syndrome_1	1.048563012029922e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.0460710597437824e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.0457088304217482e-07
1	Pick_Complex	1.0442646672618752e-07
1	Cobalamin_C_disease	1.0435573924716203e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.0425796767578669e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.0425796767578669e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.0417546136052144e-07
1	Fanconi_anemia_complementation_group_Q	1.0416671685906807e-07
1	Complement_component_4a_deficiency	1.040808727635101e-07
1	Xeroderma_pigmentosum_group_G	1.0369652718073503e-07
1	Gastric_cancer	1.0367000352348544e-07
1	Perrault_syndrome_1	1.0366764683177596e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.0334677734306007e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.0324204735089874e-07
1	Joubert_syndrome_with_renal_defect	1.0311765956126016e-07
1	ALG8_congenital_disorder_of_glycosylation	1.0271844032989048e-07
1	Methylmalonic_aciduria_cblB_type	1.0271844032989048e-07
1	Alternating_hemiplegia_of_childhood_1	1.0240964215713468e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.0189697618906311e-07
1	Angioedema_Hereditary_Type_II	1.0183305963411204e-07
1	Airway_obstruction	1.0183052752271041e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.018117052131147e-07
1	Vogt_Cephalodactyly	1.0172470487633672e-07
1	Urolithiasis	1.0163913338343069e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.0163203771296747e-07
1	Congenital_bile_acid_synthesis_defect_3	1.0156895588250809e-07
1	Thanatophoric_dysplasia_type_1	1.0134757826546506e-07
1	Carpal_tunnel_syndrome_1	1.0132055629622754e-07
1	Migraine_familial_hemiplegic_2	1.0115586126729943e-07
1	Migraine_familial_basilar	1.0115586126729943e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.0110830448209339e-07
1	Osteogenesis_imperfecta	1.0073776606769774e-07
1	Metachromatic_leukodystrophy	1.0071599573189383e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.0015696247896617e-07
1	Tremor_hereditary_essential_4	1.0014911492706189e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.0014911492706189e-07
1	Holoprosencephaly_2	1.000819989320159e-07
1	Pseudoarylsulfatase_A_deficiency	9.985243161061834e-08
1	Metachromatic_leukodystrophy_late_infantile_form	9.985243161061834e-08
1	Metachromatic_leukodystrophy_juvenile_type	9.985243161061834e-08
1	Type_A2_brachydactyly	9.971727892864132e-08
1	Osteopetrosis_with_renal_tubular_acidosis	9.960860776125046e-08
1	Atrial_fibrillation_familial_11	9.943465605653688e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	9.938584674743668e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	9.897931296354964e-08
1	Infantile_nephronophthisis	9.84193952961527e-08
1	Bartter_disease_type_2	9.828750042960631e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	9.82421999749169e-08
1	Metachromatic_leukodystrophy_adult_type	9.791321880717574e-08
1	Advanced_sleep_phase_syndrome_1	9.785020709877517e-08
1	Adrenoleukodystrophy	9.752574091169313e-08
1	Dyskeratosis_congenita_X_linked	9.732542086761208e-08
1	Carpal_tunnel_syndrome	9.72310007207926e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	9.721959215682518e-08
1	Neovascularization	9.703702672911795e-08
1	Craniofacial_Dysostosis_Type_1	9.694406194190505e-08
1	Thyrotoxicosis_with_toxic_multinodular_goiter	9.676549120210276e-08
1	Neurocirculatory_asthenia	9.664304089350041e-08
1	Beare_Stevenson_cutis_gyrata_syndrome	9.648238220244795e-08
1	Adrenomyeloneuropathy	9.638196319498421e-08
1	Cornelia_de_Lange_syndrome_4	9.625378841825012e-08
1	Alexander_disease	9.618146031991964e-08
1	Deficiency_of_alpha_mannosidase	9.606561427018207e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	9.581235646959816e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	9.570154042248312e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	9.567313040195215e-08
1	Fanconi_renotubular_syndrome_2	9.55049689255661e-08
1	Cranioosteoarthropathy	9.540439109468944e-08
1	Nephronophthisis_3	9.53607137404982e-08
1	NPHP3_related_Meckel_like_syndrome	9.53607137404982e-08
1	Episodic_ataxia_type_6	9.529978413102493e-08
1	Pick_disease	9.521063896075186e-08
1	Sitosterolemia	9.519426354014365e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	9.490426196763864e-08
1	Developmental_and_epileptic_encephalopathy_7	9.490426196763864e-08
1	Seizures_benign_familial_neonatal_1	9.490426196763864e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	9.468206972522623e-08
1	Hirschsprung_disease_susceptibility_to_1	9.458368156902129e-08
1	Familial_visceral_amyloidosis_Ostertag_type	9.451468905041377e-08
1	Intellectual_disability_autosomal_dominant_24	9.449822736861131e-08
1	Malignant_rhabdoid_tumor_somatic	9.394697682742114e-08
1	Sialuria	9.345225269237157e-08
1	Cystinuria_type_B	9.343470176144891e-08
1	Bloom_syndrome	9.342312729128161e-08
1	Supranuclear_palsy_progressive_1	9.289982302351556e-08
1	Glaucoma_3_primary_congenital_D	9.287881420906841e-08
1	Weill_Marchesani_syndrome_3	9.287881420906841e-08
1	Familial_amyloid_neuropathy	9.28740002579528e-08
1	TARDBP_related_frontotemporal_dementia	9.287143455466448e-08
1	Phytanic_acid_storage_disease	9.287112357045331e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	9.256612731001514e-08
1	Ichthyosis_X_Linked_Complicated	9.233395621341117e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	9.233395621341117e-08
1	Renpenning_syndrome	9.228591622613862e-08
1	Teratoid_tumor_atypical	9.226591969786705e-08
1	Renal_hepatic_pancreatic_dysplasia_1	9.221511486882594e-08
1	Cystinuria	9.187687025114297e-08
1	Incontinentia_pigmenti_syndrome	9.184363784505536e-08
1	Autosomal_recessive_agammaglobulinemia_1	9.176549416709633e-08
1	Neuronal_ceroid_lipofuscinosis_13	9.169212227681334e-08
1	Paget_disease_of_bone_2_early_onset	9.164064568008082e-08
1	GNE_myopathy	9.13100367113881e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	9.118168526291005e-08
1	Intellectual_disability_autosomal_dominant_15	9.114333004987506e-08
1	FTLD_TDP_TARDBP_RELATED	9.10968587697386e-08
1	MTHFR_THERMOLABILE_POLYMORPHISM	9.107923327440016e-08
1	Retinitis_pigmentosa_7_digenic	9.106505545624596e-08
1	Senior_Loken_syndrome_5	9.106007526547293e-08
1	Craniosynostosis_2	9.101100044222937e-08
1	Ectodermal_dysplasia_and_immunodeficiency_1	9.04356563597827e-08
1	Distal_myopathy_Tateyama_type	9.035409706527518e-08
1	Rippling_muscle_disease_2	9.035409706527518e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	9.024183447214059e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.023854092514323e-08
1	Spinocerebellar_ataxia_type_10	9.023364288301125e-08
1	Atrial_septal_defect_8	9.009814957211773e-08
1	Ventricular_septal_defect_2	9.009814957211773e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	8.997205299034607e-08
1	Glaucoma_1_open_angle_E	8.989577779333828e-08
1	Primary_open_angle_glaucoma	8.989577779333828e-08
1	Dilated_cardiomyopathy_1I	8.982166378629882e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	8.976136227085515e-08
1	Bulimia_nervosa_susceptibility_to_1	8.957546094306104e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	8.943213157502772e-08
1	Spermatogenic_failure_12	8.922772930405859e-08
1	Factor_VII_deficiency	8.918487514368793e-08
1	Spinocerebellar_ataxia_type_11	8.915079416247452e-08
1	MOGS_congenital_disorder_of_glycosylation	8.90202759058911e-08
1	Choroid_plexus_carcinoma	8.898356527764937e-08
1	Hypothyroidism_congenital_nongoitrous_2	8.890372196370524e-08
1	Intellectual_disability_autosomal_dominant_14	8.878759006787658e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.877978787612605e-08
1	Dilated_cardiomyopathy_1S	8.86930953541865e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	8.862183988423954e-08
1	3MC_syndrome_1	8.862164563612956e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	8.86120620167622e-08
1	Cystinuria_type_a/b	8.853518768284827e-08
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	8.847061942818889e-08
1	Dihydropyrimidine_dehydrogenase_deficiency	8.837048077892395e-08
1	MEGF8_related_Carpenter_syndrome	8.781070402690045e-08
1	Intellectual_disability_autosomal_dominant_6	8.775713398081348e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	8.751516124872086e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	8.744091190491569e-08
1	Acrocephalosyndactyly_type_I	8.730121642837639e-08
1	Pontocerebellar_hypoplasia_type_1B	8.70123286179141e-08
1	Rothmund_Thomson_syndrome_type_2	8.689091259125869e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.673279653638919e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	8.670183224873975e-08
1	AZF_REGIONS	8.65771320376782e-08
1	Spermatogenic_failure_Y_linked_2	8.65771320376782e-08
1	Susceptibility_to_bulimia_nervosa	8.624463940702191e-08
1	GM1_gangliosidosis_type_3	8.583563959158997e-08
1	N_syndrome	8.57550424350062e-08
1	Greig_cephalopolysyndactyly_syndrome	8.552165080066952e-08
1	Darier_disease_segmental	8.518389449581327e-08
1	Acrokeratosis_verruciformis_of_Hopf	8.518389449581327e-08
1	Norman_Roberts_syndrome	8.501292064149483e-08
1	Hereditary_acrodermatitis_enteropathica	8.467322174801372e-08
1	Usher_syndrome_type_1J	8.465808996974667e-08
1	Amyotrophic_lateral_sclerosis_type_10	8.46375791601088e-08
1	Craniofrontonasal_syndrome	8.44448311260618e-08
1	Pettigrew_syndrome	8.440286087710324e-08
1	Brachydactyly_type_B1	8.439724878867224e-08
1	Intellectual_disability_autosomal_recessive_2	8.439724878867224e-08
1	Bowen_Conradi_syndrome	8.439724878867224e-08
1	Schneckenbecken_dysplasia	8.439724878867224e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	8.415911162334785e-08
1	Ceroid_lipofuscinosis_neuronal_6A	8.415911162334785e-08
1	Hermansky_Pudlak_syndrome_7	8.405872356302158e-08
1	Farber_lipogranulomatosis	8.397524850819709e-08
1	Spinocerebellar_ataxia_type_23	8.378553914256246e-08
1	PALLISTER_HALL_LIKE_SYNDROME	8.362924636562018e-08
1	Pallister_Hall_syndrome	8.362924636562018e-08
1	Spinocerebellar_ataxia_type_12	8.355456127592926e-08
1	Darier_disease_acral_hemorrhagic_type	8.316380471923973e-08
1	Hypertrophic_cardiomyopathy_14	8.315682515454539e-08
1	Dilated_cardiomyopathy_1EE	8.315682515454539e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	8.299571053562657e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	8.293418387447186e-08
1	Thyrotropin_Biologically_Inactive	8.293418387447186e-08
1	Thyroid_dyshormonogenesis_6	8.278343797014372e-08
1	Pigmentary_retinal_dystrophy	8.272021325598157e-08
1	KBG_syndrome	8.256408543141361e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	8.25344824162061e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	8.241743792688049e-08
1	Agammaglobulinemia_6_autosomal_recessive	8.233588154834874e-08
1	Retinitis_punctata_albescens	8.233524244167284e-08
1	Seckel_syndrome_1	8.221362557811673e-08
1	Retinitis_pigmentosa_14	8.211285128044543e-08
1	Polysyndactyly_4	8.205800345559196e-08
1	Postaxial_polydactyly_type_B	8.205800345559196e-08
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	8.190010966503328e-08
1	Amyotrophic_lateral_sclerosis_type_12	8.181860761148979e-08
1	Polymenorrhea	8.18079835804095e-08
1	X_linked_erythropoietic_protoporphyria	8.179612602202216e-08
1	X_linked_sideroblastic_anemia_1	8.179612602202216e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	8.163327184172473e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.154636739354754e-08
1	Agammaglobulinemia_4_autosomal_recessive	8.147662951337531e-08
1	Brachydactyly_type_E2	8.141827185217498e-08
1	Retinitis_pigmentosa_20	8.135264466858107e-08
1	Oculocutaneous_albinism_type_4	8.126273443143403e-08
1	Atrial_septal_defect_3	8.122283751074201e-08
1	Atrial_fibrillation_familial_12	8.097278833323633e-08
1	Hereditary_factor_VIII_deficiency_disease	8.091958038970563e-08
1	Bernard_Soulier_syndrome	8.090883248595406e-08
1	Fanconi_anemia_complementation_group_G	8.088850547353767e-08
1	TFQTL1_disease	8.0866844368651e-08
1	Tyrosinemia	8.068912609124858e-08
1	Branchiooculofacial_syndrome	8.04759028007543e-08
1	Congenital_nongoitrous_hypothryoidism_6	8.033403072900731e-08
1	Focal_segmental_glomerulosclerosis_1	8.032856473251344e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	8.032302424922121e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	8.032302424922121e-08
1	Deficiency_of_iodide_peroxidase	8.030501232443773e-08
1	Tremor_hereditary_essential_1	8.024158009464027e-08
1	Hereditary_spastic_paraplegia_7	8.012258331213445e-08
1	Pyridoxine_dependent_epilepsy	8.007526336759869e-08
1	Retinitis_pigmentosa_46	7.973334791987468e-08
1	Hereditary_angioedema_type_3	7.967325853101418e-08
1	Shprintzen_Goldberg_syndrome	7.962025964182861e-08
1	Autosomal_dominant_osteopetrosis_1	7.95443406956451e-08
1	Exudative_vitreoretinopathy_4	7.95443406956451e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	7.904523195451723e-08
1	Neuronal_ceroid_lipofuscinosis_1	7.904523195451723e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.904523195451723e-08
1	Agammaglobulinemia_3_autosomal_recessive	7.9041019432474e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	7.878797595541106e-08
1	Cataplexy	7.875054129972988e-08
1	Acrocephalosyndactyly_type_II	7.874187932660803e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.863021241060275e-08
1	Agammaglobulinemia_2_autosomal_recessive	7.862454253720276e-08
1	Intellectual_disability_X_linked_1	7.862391647445021e-08
1	Pure_gonadal_dysgenesis	7.860297183598702e-08
1	Mixed_gonadal_dysgenesis	7.860297183598702e-08
1	Gonadal_dysgenesis	7.860297183598702e-08
1	Ambiguous_genitalia	7.860297183598702e-08
1	Atransferrinemia	7.84904689989024e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	7.84514413253556e-08
1	Cornelia_de_Lange_syndrome_3	7.809336607093892e-08
1	IMAGe_syndrome	7.802233332752726e-08
1	Dilated_cardiomyopathy_1O	7.790464893007905e-08
1	Hereditary_spastic_paraplegia_4	7.78733690425506e-08
1	MHC_class_I_deficiency	7.78455474864806e-08
1	Microphthalmia_with_brain_and_digit_anomalies	7.758887859794908e-08
1	Neuronal_ceroid_lipofuscinosis_11	7.740775444468035e-08
1	Dilated_cardiomyopathy_1X	7.73997531531873e-08
1	Trichorhinophalangeal_dysplasia_type_I	7.739918654087934e-08
1	Idiopathic_nephrotic_syndrome	7.738572862675234e-08
1	Choroidal_dystrophy_central_areolar_2	7.72554334284018e-08
1	Long_QT_syndrome_1/2_digenic	7.707246982112031e-08
1	Fucosidosis	7.686853113082337e-08
1	Meier_Gorlin_syndrome_1	7.670159419502505e-08
1	Danon_disease	7.65873117750604e-08
1	Osteogenesis_imperfecta_type_7	7.65460418732574e-08
1	Mucopolysaccharidosis_MPS_I_H/S	7.640509051644361e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.630906935338864e-08
1	Crossed_polydactyly_type_I	7.630808209351169e-08
1	Congenital_ocular_coloboma	7.62829740810832e-08
1	Thanatophoric_dysplasia_type_2	7.609259416824069e-08
1	Kartagener_syndrome	7.608017611824015e-08
1	Retinitis_pigmentosa_17	7.597049998350782e-08
1	Retinitis_pigmentosa_49	7.597049998350782e-08
1	Retinitis_pigmentosa_67	7.597049998350782e-08
1	Retinitis_pigmentosa_60	7.597049998350782e-08
1	Retinitis_pigmentosa_48	7.597049998350782e-08
1	Gorlin_syndrome	7.596099315025039e-08
1	Ehlers_Danlos_syndrome_classic_type_1	7.576576273325803e-08
1	Neurofibromatosis_type_2	7.571148073626697e-08
1	Bartter_disease_type_4B	7.570952652769964e-08
1	Narcolepsy_1	7.570301820154232e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	7.55350872019731e-08
1	Leber_congenital_amaurosis_2	7.544814201215326e-08
1	Chédiak_Higashi_syndrome	7.543697197254118e-08
1	Niemann_Pick_disease_type_E	7.542741573815466e-08
