multiplex	node	score
1	Thrombophlebitis	5.173944318352805e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	5.171583552923826e-07
1	Ovarian_dysgenesis_3	5.16048052958954e-07
1	Peripheral_T_cell_lymphoma	5.150103028659432e-07
1	Mucopolysaccharidosis_MPS_III_B	5.136768553894632e-07
1	Microalbuminuria	5.125737821373845e-07
1	Holoprosencephaly_3	5.122968172115681e-07
1	Choroid_plexus_carcinoma	5.08320172682556e-07
1	Brain_tumor_polyposis_syndrome_2	5.073571018704026e-07
1	Parkinson_disease_late_onset	5.07188597531808e-07
1	Lung_cancer_protection_against	5.052738553486981e-07
1	Sea_blue_histiocyte_syndrome	5.022532204303717e-07
1	Loeys_Dietz_syndrome_2	4.984786333296487e-07
1	Chorea	4.981087665435047e-07
1	Keratoconjunctivitis	4.977345396875529e-07
1	Leigh_syndrome	4.967503056361235e-07
1	Gingivitis	4.962642737031259e-07
1	Multiple_endocrine_neoplasia	4.955293940989236e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	4.947171973953154e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.939393788645095e-07
1	Uterine_leiomyoma	4.935100389825024e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	4.922028638921103e-07
1	Costello_syndrome	4.890972648648854e-07
1	Seminoma	4.882202937106494e-07
1	Menstrual_cycle_dependent_periodic_fever	4.850070722340572e-07
1	Cutaneous_mastocytosis	4.7612592723863736e-07
1	Acyl_CoA_oxidase_deficiency	4.7521744506653554e-07
1	Ullrich_congenital_muscular_dystrophy_1A	4.7489975794642333e-07
1	Bethlem_myopathy	4.7489975794642333e-07
1	Laron_type_isolated_somatotropin_defect	4.743954875166597e-07
1	Neuronal_ceroid_lipofuscinosis_2	4.7320581414481314e-07
1	Spinal_cord_tumor	4.730099792950843e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.7289166275939705e-07
1	CHARGE_association	4.701647496859088e-07
1	Homozygous_familial_hypercholesterolemia	4.6993086382814526e-07
1	Graves_disease	4.6911914193742445e-07
1	Multicentric_Castleman_disease_susceptibility_to	4.676757153641095e-07
1	Osteogenesis_imperfecta_perinatal_lethal	4.6440974544989656e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	4.6390668924952726e-07
1	Metachromatic_leukodystrophy	4.6362667289339564e-07
1	von_Willebrand_disease_type_2M	4.627015613236101e-07
1	Angle_closure_glaucoma	4.6206612398277784e-07
1	Hutchinson_Gilford_syndrome	4.6159121061970147e-07
1	Lhermitte_Duclos_disease	4.6118791862888944e-07
1	Ehlers_Danlos_syndrome_classic_type_1	4.592326004911245e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	4.5878625067120394e-07
1	Mastocytosis_with_associated_hematologic_disorder	4.5615886056543104e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	4.5524371446163213e-07
1	Vater_Association_With_Hydrocephalus	4.54161341866886e-07
1	Schizoaffective_disorder	4.5398628572687357e-07
1	VACTERL_with_hydrocephalus	4.518728241617392e-07
1	Subependymal_giant_cell_astrocytoma	4.512391475362916e-07
1	Myelodysplastic_syndrome_with_excess_blasts	4.493448293914471e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.4699725587351476e-07
1	Peripheral_arterial_occlusive_disease	4.452895352617979e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.44167670074174e-07
1	Atransferrinemia	4.4393824135934305e-07
1	Metachromatic_leukodystrophy_juvenile_type	4.431993852424087e-07
1	Metachromatic_leukodystrophy_late_infantile_form	4.431993852424087e-07
1	Pseudoarylsulfatase_A_deficiency	4.431993852424087e-07
1	Atrial_septal_defect_2	4.3744669268927217e-07
1	Familial_meningioma	4.3729470568677896e-07
1	Seborrheic_keratosis	4.3687179085783707e-07
1	Osteogenesis_imperfecta_type_I	4.3683696331563283e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.3677487039769065e-07
1	Spinocerebellar_ataxia_type_23	4.367118679980927e-07
1	Glucocorticoid_deficiency_with_achalasia	4.366872584507681e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.359209847426417e-07
1	Von_Willebrand_disease_type_2B	4.3525984784523387e-07
1	von_Willebrand_disease_type_2N	4.351902835377506e-07
1	Cerebelloparenchymal_Disorder_VI	4.349107402629743e-07
1	Cataract_30	4.30896403173392e-07
1	Ventricular_septal_defect_1	4.2975737380564957e-07
1	Focal_aware_seizure	4.2822183482214817e-07
1	TFQTL1_disease	4.270637567122895e-07
1	Hypospadias_1_X_linked	4.262029814461528e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.254966092672663e-07
1	Iris_hypoplasia_with_glaucoma	4.2435097949828875e-07
1	MASTOCYTOSIS_INDOLENT	4.2305839419389487e-07
1	Atypical_Parkinson_Disease	4.225630580703621e-07
1	Hepatoblastoma	4.218607201379396e-07
1	Agammaglobulinemia_7_autosomal_recessive	4.213727421149232e-07
1	Atrioventricular_septal_defect_4	4.195868312083366e-07
1	Citrullinemia_type_II	4.195341358890191e-07
1	Von_Willebrand_disease_type_2A	4.19299616185362e-07
1	von_Willebrand_disease_type_2	4.19299616185362e-07
1	von_Willebrand_disease_type_3	4.19299616185362e-07
1	ESCC_SUSCEPTIBILITY_TO	4.1814506987541806e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.1747464530719943e-07
1	Overactive_bladder	4.1563965913614844e-07
1	Orchitis	4.1368392929896006e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.1019869377829144e-07
1	Holoprosencephaly_9	4.077754132496723e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.028283527754726e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.025599030000919e-07
1	Androgen_resistance_syndrome	4.0078388651713244e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.0009725262400343e-07
1	Mesothelioma	3.981253528349903e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.974750369029443e-07
1	Atrioventricular_septal_defect_5	3.971488790532684e-07
1	Medullary_thyroid_carcinoma	3.963370193883405e-07
1	Axenfeld_Rieger_syndrome_type_3	3.930009983058348e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.908183488571623e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.90768547430817e-07
1	Dilated_cardiomyopathy_1NN	3.905974271334446e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.8892410573534554e-07
1	Cerebrovascular_disorder	3.874376743256986e-07
1	Fibrosarcoma	3.8636127463136644e-07
1	Basal_ganglia_calcification_idiopathic_4	3.8594462240579613e-07
1	Generalized_onset_seizure	3.852312315228678e-07
1	Deafness_digenic_GJB2/GJB6	3.8388507510888286e-07
1	Persistent_fetal_circulation_syndrome	3.8319803672180136e-07
1	EMBRYONAL_CELL_CARCINOMA	3.80916102785573e-07
1	Transcobalamin_II_deficiency	3.7834552511680104e-07
1	Yolk_sac_tumor	3.782870253390904e-07
1	LEOPARD_syndrome_2	3.781561058631996e-07
1	Gaucher_disease_type_I	3.73906039999247e-07
1	Fructose_biphosphatase_deficiency	3.736349423267041e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.73108047695045e-07
1	Refractory_anemia	3.719716062807328e-07
1	Tyrosinemia_type_I	3.6960682619840737e-07
1	Susceptibility_to_bulimia_nervosa	3.692841019291568e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.6840311517489606e-07
1	Familial_gestational_hyperthyroidism	3.684020353194965e-07
1	Inappropriate_antidiuretic_hormone_secretion	3.675608767255166e-07
1	Atrial_septal_defect_9	3.6721178221318985e-07
1	Dilated_cardiomyopathy_1II	3.6574273232249456e-07
1	Cataract_16_multiple_types	3.6574273232249456e-07
1	Intellectual_disability_autosomal_dominant_14	3.6499430115533364e-07
1	Salla_disease	3.6499311691117316e-07
1	Kennedy_disease	3.6451349245378725e-07
1	Hajdu_Cheney_syndrome	3.633104041923121e-07
1	Bulimia_nervosa_susceptibility_to_1	3.6169439893742213e-07
1	Magnesium_deficiency	3.6165082799630164e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.615868342046732e-07
1	IMAGe_syndrome	3.61170494415695e-07
1	Xeroderma_pigmentosum_group_C	3.6105187156657285e-07
1	Acatalasia	3.608000278292919e-07
1	Papillary_thyroid_carcinoma	3.60231528402363e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.5911264522095305e-07
1	Paroxysmal_dyspnea	3.5780602123670147e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.5748673677032027e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.5692929237931266e-07
1	Coronary_artery_atherosclerosis	3.569096833906948e-07
1	Malignant_hyperthermia_of_anesthesia	3.5501132314989427e-07
1	Tyrosinemia	3.5475694872192817e-07
1	Bacterial_infection_of_skin	3.5286844111643126e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.527940517935974e-07
1	Herpes_simplex_encephalitis	3.4839771932047196e-07
1	Hypertension,_pregnancy-induced	3.4619710628754603e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.4566375209948115e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.451188603538872e-07
1	Seckel_syndrome_1	3.4484191284883047e-07
1	Incontinentia_pigmenti_syndrome	3.422203894003106e-07
1	Neuroblastoma_susceptibility_to	3.4140580519058343e-07
1	Charcot_Marie_Tooth_disease_type_4D	3.3992497165792116e-07
1	Glucose_6_phosphate_transport_defect	3.357363596553699e-07
1	Variegate_porphyria	3.350243748551688e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.3462364594227683e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.3320620484133416e-07
1	Cockayne_syndrome_type_2	3.3262115833215147e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	3.3107530436916987e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.3047390199610194e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.290335920134139e-07
1	Weaver_syndrome	3.245894052678044e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.2444780894254747e-07
1	Pseudohypoparathyroidism_type_I_A	3.233579001251604e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.217572152604241e-07
1	ADULT_syndrome	3.214249883420702e-07
1	Frasier_syndrome	3.205489004724463e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.197401029947487e-07
1	Paralytic_ileus	3.1832104633512715e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.1717200873426523e-07
1	Neuroblastoma_susceptibility_to_1	3.161208507796229e-07
1	Peutz_Jeghers_syndrome	3.1457015898525896e-07
1	1720_lyase_deficiency_isolated	3.143713486655772e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.137685176738448e-07
1	BWCR	3.132805488900019e-07
1	Carpal_tunnel_syndrome_1	3.1276162571645283e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.1233225473197624e-07
1	Nephrotic_syndrome_type_4	3.120942455489975e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.1093118660828433e-07
1	Porphobilinogen_synthase_deficiency	3.0937306143083326e-07
1	Persistent_Mullerian_duct_syndrome	3.09073184826927e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.0838010576227875e-07
1	Bent_bone_dysplasia_syndrome_1	3.078981486280923e-07
1	PHGDH_deficiency	3.057655419784975e-07
1	Hyperlipoproteinemia_type_IV	3.049881308267083e-07
1	Central_precocious_puberty	3.0457727795786495e-07
1	Hemochromatosis_type_1	3.017515964842517e-07
1	Acute_basophilic_leukemia	3.0096139506068043e-07
1	Saethre_Chotzen_syndrome	2.9998119669593933e-07
1	Inherited_susceptibility_to_asthma	2.9933457543604864e-07
1	Vogt_Cephalodactyly	2.991735332110586e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.990167612921501e-07
1	Hyperlipoproteinemia_type_I	2.9834106634738755e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.981604578919847e-07
1	Carpal_tunnel_syndrome	2.97898443940229e-07
1	Chester_type_porphyria	2.964123838237247e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.961030936142406e-07
1	Cranioosteoarthropathy	2.9556775420717584e-07
1	Basal_ganglia_calcification_idiopathic_5	2.9487571253671386e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.942458296172506e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.936807620005736e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.931227231335737e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.931227231335737e-07
1	Acrocephalosyndactyly_type_II	2.9278603439391355e-07
1	Parathyroid_carcinoma	2.9244901302393235e-07
1	Cachexia	2.9111904034150403e-07
1	Familial_hypercholesterolemia	2.909279315261716e-07
1	Dementia	2.9038420044981767e-07
1	FG_syndrome	2.893380363180866e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.8840834199955265e-07
1	Renal_cysts_and_diabetes_syndrome	2.874591354715647e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.8535311978256605e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.8166077094524783e-07
1	Atypical_Rett_syndrome	2.788875023440691e-07
1	Cardiofaciocutaneous_syndrome_2	2.7823695174226316e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.7738007186898154e-07
1	Ehlers_Danlos_syndrome	2.772586506425799e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.7716273573331575e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.7607224837028375e-07
1	Lynch_syndrome_8	2.7605884675806743e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.7438837636187365e-07
1	Rett_syndrome_preserved_speech_variant	2.741136566355005e-07
1	Hereditary_intrinsic_factor_deficiency	2.7396306153750237e-07
1	Double_outlet_right_ventricle	2.7368686132743706e-07
1	Nongerminomatous_germ_cell_tumor	2.7063718674128936e-07
1	Esophageal_varix	2.702948144506583e-07
1	Autism_susceptibility_to_X_linked_3	2.6899645644288774e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.680533360461429e-07
1	Aortic_arch_interruption	2.6802898634114027e-07
1	Peripheral_edema	2.677695966325359e-07
1	Type_A2_brachydactyly	2.672505692829047e-07
1	Conotruncal_anomaly_face_syndrome	2.670045504509829e-07
1	Pseudopseudohypoparathyroidism	2.670038128890144e-07
1	Hepatic_veno_occlusive_disease	2.6699856549390865e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.6580497092842274e-07
1	Ovarian_epithelial_cancer	2.65782411959905e-07
1	Stargardt_disease	2.656342567565572e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.6451366026733807e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.6444004817820786e-07
1	Creutzfeldt_Jakob_disease	2.6404999979527366e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.6388664127588494e-07
1	Rett_syndrome	2.6386245708618814e-07
1	Testicular_teratoma	2.6316982755784494e-07
1	Diamond_Blackfan_anemia_1	2.6233722328413264e-07
1	Spermatocytic_seminoma	2.607682664199431e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.6029180750600806e-07
1	Leukemia_myeloid_accelerated_phase	2.5798255032433217e-07
1	Classical_phenylketonuria	2.575607926647507e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.5443366176847824e-07
1	Angelman_syndrome	2.5261395553541014e-07
1	Premature_rupture_of_membranes	2.5163411236385907e-07
1	Chapped_lip	2.504466570444319e-07
1	Zellweger_spectrum_disorders	2.5007263481837363e-07
1	Hypoinsulinemia	2.475818308538792e-07
1	Reduced_blood_folate_concentration	2.472333423989313e-07
1	Proteus_like_syndrome	2.4422871487444405e-07
1	Cowden_syndrome	2.441651769001312e-07
1	Benign_Neonatal_Epilepsy	2.400602883259229e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.393361287119749e-07
1	Variant_Creutzfeldt_Jakob_disease	2.3614630602448944e-07
1	Ketosis	2.344926564331454e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.3321576729181957e-07
1	Pituitary_dependent_hypercortisolism	2.3198308603876143e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.2776427183218857e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.271928341504138e-07
1	Acute_myelomonocytic_leukemia_M4	2.2558163678182628e-07
1	Farber_lipogranulomatosis	2.2122867059641583e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.2070938268609852e-07
1	Nystagmus	2.2051076331752073e-07
1	Age_related_macular_degeneration	2.204283103273871e-07
1	Abdominal_obesity	2.1996952601228834e-07
1	Hereditary_acrodermatitis_enteropathica	2.1770503944562833e-07
1	Pseudohypoparathyroidism_type_1C	2.1727716208802075e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.130765182805864e-07
1	Werner_syndrome	2.125460322398137e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.094338949774463e-07
1	Alzheimer_disease_3	2.079630171456605e-07
1	Erythropoietic_protoporphyria	2.0468702540531675e-07
1	Blau_syndrome	2.040080070067e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.0116609812475191e-07
1	Refractive_error	2.0087723995300476e-07
1	Ectopic_pregnancy	1.9921820052704067e-07
1	Hereditary_xanthinuria_type_1	1.9804483198670108e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.9578381529320646e-07
1	Oculofaciocardiodental_syndrome	1.9075120837981095e-07
1	Perrault_syndrome_1	1.9029184443570172e-07
1	Breast_cancer_familial_male	1.893943395414579e-07
1	Biotinidase_deficiency	1.8802192627303875e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.880217685924206e-07
1	Progressive_myositis_ossificans	1.8743553619185285e-07
1	Dyssomnia	1.822644238907285e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.8211726653246958e-07
1	Creatine_transporter_deficiency	1.8185421004261127e-07
1	Ovarian_hyperstimulation_syndrome	1.780162970605951e-07
1	Anxiety_disorder	1.7785403360839834e-07
1	Irregular_menstruation	1.7700011885478845e-07
1	Hypoplastic_anemia	1.7402151809215853e-07
1	Spinocerebellar_atrophy	1.735155994976568e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.7096329271646477e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.7068077369980553e-07
1	Capillary_malformation	1.7058849182832826e-07
1	Porencephaly_2	1.6982941998681608e-07
1	Tyrosinemia_type_II	1.6638235894627365e-07
1	Hereditary_angioneurotic_edema	1.6622407821990266e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.6423783581726482e-07
1	Neovascularization	1.6412692122749916e-07
1	Joubert_syndrome_with_renal_defect	1.614251835659592e-07
1	Argininosuccinate_lyase_deficiency	1.613006616560944e-07
1	Cyclical_neutropenia	1.6116709681788989e-07
1	Astrocytoma_anaplastic	1.5936761396746354e-07
1	Lung_adenocarcinoma	1.5936413507856705e-07
1	Sandhoff_disease	1.5907425180972347e-07
1	Factor_XII_deficiency_disease	1.5859365797240152e-07
1	Hemoglobin_H_disease	1.5684644041326762e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.5567437743977692e-07
1	Niemann_Pick_disease_type_C	1.5393701726479615e-07
1	Osteogenesis_imperfecta_type_6	1.511777763644787e-07
1	Sclerosteosis_1	1.5026555091420156e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.4935224811273397e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.4809874320126594e-07
1	Peroxisomal_disorder	1.4762110295695246e-07
1	Autosomal_recessive_osteopetrosis_8	1.4669007071644309e-07
1	Alstrom_syndrome	1.4639699708945743e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.455915068349163e-07
1	Subcortical_band_heterotopia	1.4197428349198052e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.4189496152432026e-07
1	B4GALT1_congenital_disorder_of_glycosylation	1.4026021366211874e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.3908532014608793e-07
1	Li_Fraumeni_syndrome	1.3851076256187012e-07
1	Noonan_syndrome_5	1.3737152663364366e-07
1	Combined_oxidative_phosphorylation_defect_type_11	1.370774382024694e-07
1	Glycogen_storage_disease_type_III	1.370206430572562e-07
1	Glycogen_storage_disease_IIIc	1.3701157283812882e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.369877900362986e-07
1	Glycogen_storage_disease_IIIb	1.3697999002743184e-07
1	Treatment_refractory_schizophrenia	1.368207507844395e-07
1	Glycogen_storage_disease_IIIa	1.367234229472476e-07
1	Wooly_hair_nevus	1.3666363470373888e-07
1	Infantile_cortical_hyperostosis	1.3634060062664646e-07
1	Glycogen_storage_disease_IIId	1.363154039924873e-07
1	Chronic_neutrophilic_leukemia	1.3539485400820243e-07
1	Reticular_dysgenesis	1.3344663530747446e-07
1	Mast_cell_leukemia	1.3291697665894117e-07
1	Inflammatory_bowel_disease_13	1.319965207622059e-07
1	Greig_cephalopolysyndactyly_syndrome	1.3082735229442615e-07
1	Basal_cell_carcinoma_multiple	1.3060087521543832e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.3005312657498414e-07
1	Clear_cell_carcinoma_of_kidney	1.300398173916277e-07
1	Noonan_syndrome_1	1.2744059928254109e-07
1	Steinert_myotonic_dystrophy_syndrome	1.2675570811540366e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.2668036601114857e-07
1	Type_1_diabetes_mellitus_20	1.2572725513519125e-07
1	Congenital_myasthenic_syndrome_4C	1.2455191263243722e-07
1	Hepatoerythropoietic_porphyria	1.245022361049943e-07
1	Familial_thyroid_dyshormonogenesis_1	1.219048558326245e-07
1	MASA_syndrome	1.2178855898681733e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.2002510492219846e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.1981162117991365e-07
1	Myxoid_liposarcoma	1.1851950126558e-07
1	Carcinoma_of_esophagus	1.1812672519304294e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.1780400956128271e-07
1	Urofacial_syndrome_2	1.176011745006936e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.1662375213947443e-07
1	Abetalipoproteinaemia	1.1597965018953175e-07
1	Spongy_degeneration_of_central_nervous_system	1.1596853992938042e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.1395497758316679e-07
1	GASTRIC_CANCER_INTESTINAL	1.1381022756694912e-07
1	Renal_hypodysplasia/aplasia_1	1.1333664002098844e-07
1	Isaac_syndrome	1.13296199463286e-07
1	Episodic_ataxia_type_1	1.1322250320783578e-07
1	Myokymia_1	1.1309940726718881e-07
1	Hereditary_continuous_muscle_fiber_activity	1.1306276774787421e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.1293715444833498e-07
1	Lithiasis	1.116801761480903e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.1106017298398444e-07
1	Dilated_cardiomyopathy_1A	1.1039272536778083e-07
1	Thanatophoric_dysplasia_type_2	1.1032581134522901e-07
1	Arginase_deficiency	1.1017251736963526e-07
1	Pyridoxine_dependent_epilepsy	1.099813140622743e-07
1	Congenital_ocular_coloboma	1.0968118581962478e-07
1	Kaposi_sarcoma_susceptibility_to	1.094567937054365e-07
1	Spinocerebellar_ataxia_type_1	1.0941389994212824e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.0933418477079866e-07
1	Pseudohypoparathyroidism_type_1B	1.0933167850647197e-07
1	Tuberous_sclerosis_2	1.0912944347886386e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.0899290662638906e-07
1	Hoyeraal_Hreidarsson_syndrome	1.0895799745661311e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.0797410409912864e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.0760642743598771e-07
1	Type_1_diabetes_mellitus_10	1.0750644943637794e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.064857735086867e-07
1	Ehlers_Danlos_syndrome_type_3	1.0623240082242291e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.056462732078719e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.053636758116629e-07
1	Familial_isolated_pituitary_adenoma	1.0447467092622437e-07
1	Gallbladder_disease_4	1.0405269964226822e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.0348864313387633e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.0346388437499178e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.0311337848616106e-07
1	Ehlers_Danlos_syndrome_type_4	1.0186448344208286e-07
1	Thrombocytopenia_4	1.012633945054584e-07
1	Central_diabetes_insipidus	1.0090141901975479e-07
1	Celiac_disease_susceptibility_to_1	1.0045152079031514e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.0028218773145591e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.925170674789333e-08
1	Thrombocytopenia_1	9.912286407082419e-08
1	Telangiectasia_hereditary_hemorrhagic_type_1	9.912088750795685e-08
1	Persistent_truncus_arteriosus	9.878970280485627e-08
1	Aortic_aneurysm_familial_thoracic_6	9.870155759696967e-08
1	Autosomal_dominant_Parkinson_disease_1	9.848208388183306e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	9.821737929205521e-08
1	Danon_disease	9.778294344558858e-08
1	Arterial_calcification_generalized_of_infancy_1	9.650980901138695e-08
1	Schwannomatosis_2	9.612039970522961e-08
1	Maturity_onset_diabetes_of_the_young_type_9	9.57996454294084e-08
1	Diabetes_mellitus_ketosis_prone	9.57996454294084e-08
1	46XY_sex_reversal_5	9.566134783962398e-08
1	Weill_Marchesani_syndrome_2_dominant	9.48766371197308e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.472591074840946e-08
1	COCHLEOSACCULAR_DEGENERATION	9.410427606309403e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	9.352257135258488e-08
1	Coronary_sclerosis_medial_of_infancy	9.335236696299913e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	9.27744034752624e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	9.261516957266246e-08
1	Velocardiofacial_syndrome	9.258886520267583e-08
1	Nephrotic_syndrome_type_3	9.255619048337682e-08
1	Immunoglobulin_A_deficiency_2	9.236198631373349e-08
1	Kartagener_syndrome	9.183882707459245e-08
1	Moyamoya_disease_5	9.168537804842146e-08
1	Brown_oculocutaneous_albinism	9.155417947478666e-08
1	Hypertriglyceridemia_1	9.15507097342771e-08
1	Cobalamin_C_disease	9.12369709788634e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	9.113435662048461e-08
