multiplex	node	score
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.552719680049786e-08
1	Primary_ciliary_dyskinesia_22	5.514842700778612e-08
1	Fanconi_anemia_complementation_group_G	5.486283242109864e-08
1	Intermittent_maple_syrup_urine_disease	5.4816595637307094e-08
1	Maple_syrup_urine_disease	5.4816595637307094e-08
1	Aortic_valve_disease_1	5.453015317133609e-08
1	Leprosy_susceptibility_to_3	5.435976795526196e-08
1	Hemoglobin_H_disease	5.430695602718747e-08
1	Neuropathy_hereditary_sensory_type_1D	5.429866243003364e-08
1	Charcot_Marie_Tooth_disease_type_1D	5.421743811351123e-08
1	Diamond_Blackfan_anemia_5	5.4167552785108905e-08
1	Diamond_Blackfan_anemia_4	5.4167552785108905e-08
1	Friedreich_ataxia	5.416482193320797e-08
1	Friedreich_ataxia_with_retained_reflexes	5.416482193320797e-08
1	Osteogenesis_imperfecta_type_15	5.383333251396585e-08
1	Bernard_Soulier_syndrome	5.374925568999485e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.3673897094668914e-08
1	Macrocephaly_developmental_delay_syndrome	5.365185225775848e-08
1	Maple_syrup_urine_disease_type_2	5.359551572946258e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.35949447027035e-08
1	Psoriasis_1_susceptibility_to	5.346940551384665e-08
1	Dilated_cardiomyopathy_1FF	5.333855021411669e-08
1	Arterial_calcification_generalized_of_infancy_2	5.314033748139974e-08
1	Pseudoxanthoma_elasticum_forme_fruste	5.314033748139974e-08
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	5.314033748139974e-08
1	Brugada_syndrome_4	5.30231163191801e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	5.27311682478129e-08
1	Pachyonychia_congenita_1	5.270767824105356e-08
1	Glaucoma_1_open_angle_O	5.237784961271897e-08
1	Intellectual_disability_autosomal_recessive_1	5.214349853842555e-08
1	Retinitis_pigmentosa_19	5.1998252972107197e-08
1	Hereditary_spastic_paraplegia_18	5.1964194003730125e-08
1	Hereditary_spastic_paraplegia_54	5.1964194003730125e-08
1	Lymphoproliferative_syndrome_1	5.181625895329316e-08
1	Cone_monochromatism	5.180405012384072e-08
1	Pancreatic_agenesis_1	5.1723007435241956e-08
1	Maturity_onset_diabetes_of_the_young_type_4	5.1723007435241956e-08
1	Spondylocostal_dysostosis	5.162202560803959e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.153330281944758e-08
1	Dilated_cardiomyopathy_2A	5.152750390909834e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	5.150429574577703e-08
1	Myopathy_centronuclear_5	5.1490541386943004e-08
1	Thyroid_dyshormonogenesis_6	5.141431193407753e-08
1	Emery_Dreifuss_muscular_dystrophy_6	5.1396215338214636e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	5.1396215338214636e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	5.1396215338214636e-08
1	Fanconi_anemia_complementation_group_N	5.135385592517786e-08
1	Cataract_9_multiple_types	5.1351335695087166e-08
1	Charcot_Marie_Tooth_disease_type_1F	5.127637662172995e-08
1	Charcot_Marie_Tooth_disease_type_2E	5.127637662172995e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.10893081811083e-08
1	Macrodactyly_of_the_foot	5.1043351296789914e-08
1	Primary_ciliary_dyskinesia_28	5.10418777131473e-08
1	Primary_ciliary_dyskinesia_23	5.10418777131473e-08
1	Polycystic_kidney_disease_adult_type	5.100468442269958e-08
1	Amyotrophic_lateral_sclerosis_type_4	5.095456874672859e-08
1	Hereditary_spastic_paraplegia_49	5.095265698447402e-08
1	Thiamine_responsive_maple_syrup_urine_disease	5.082719675112655e-08
1	L_2_hydroxyglutaric_aciduria	5.068376726070559e-08
1	Uhl_anomaly	5.06546514745452e-08
1	Autosomal_dominant_hypophosphatemic_rickets	5.05978493613651e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	5.043079281043321e-08
1	Bloom_syndrome	5.034670463118849e-08
1	Hemoglobin_H_disease_nondeletional	5.031578400549015e-08
1	Premature_ovarian_failure_4	4.9975105937044776e-08
1	Ovarian_dysgenesis_2	4.9975105937044776e-08
1	Pseudoxanthoma_Elasticum_Heterozygous	4.9925199465158485e-08
1	Chronic_neutrophilic_leukemia	4.983153559352229e-08
1	Arthrogryposis_distal_type_1A	4.9569983944448676e-08
1	Congenital_myopathy_23	4.9569983944448676e-08
1	Arthrogryposis_distal_type_2B4	4.9569983944448676e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	4.944176028948272e-08
1	Intermediate_maple_syrup_urine_disease	4.924713124667021e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.918635636704476e-08
1	Sandhoff_disease_adult_form	4.9173919348113195e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.905503160053666e-08
1	Autosomal_recessive_ataxia_Beauce_type	4.905503160053666e-08
1	Maple_Syrup_Urine_Disease_Type_IA	4.901751593265349e-08
1	Meier_Gorlin_syndrome_2	4.8575989191247815e-08
1	Charcot_Marie_Tooth_disease_type_2A1	4.8550195923528e-08
1	Autosomal_recessive_omodysplasia	4.842136306560256e-08
1	Hereditary_spherocytosis_type_1	4.8333784825041826e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	4.826385651048297e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.826385651048297e-08
1	X_linked_Alport_syndrome	4.8177207877879483e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	4.799823256814348e-08
1	Pontocerebellar_hypoplasia_type_1A	4.799823256814348e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.77684024293113e-08
1	Hypotrichosis_7	4.77684024293113e-08
1	WH/HT	4.77684024293113e-08
1	von_Willebrand_disease_type_2N	4.769043917872592e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.766052057156229e-08
1	Charcot_Marie_Tooth_disease_type_IA	4.76063059323646e-08
1	Guillain_Barre_syndrome_familial	4.76063059323646e-08
1	Gait_apraxia	4.7335614085648495e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.73070741179314e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.73070741179314e-08
1	Glycogen_storage_disease_XV	4.7294847426439063e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	4.7237399385758676e-08
1	Ocular_albinism_type_I	4.7234049683134465e-08
1	Nystagmus_6_congenital_X_linked	4.7234049683134465e-08
1	von_Willebrand_disease_type_2	4.716750032703696e-08
1	von_Willebrand_disease_type_3	4.716750032703696e-08
1	Von_Willebrand_disease_type_2A	4.716750032703696e-08
1	Norum_disease	4.716194021609239e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.7158295047951226e-08
1	Inflammatory_bowel_disease_28	4.709213728561232e-08
1	Cataract_36	4.6822929112314705e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.681992904448901e-08
1	Hypertrophic_cardiomyopathy_18	4.648432774685687e-08
1	Dilated_cardiomyopathy_1P	4.648432774685687e-08
1	Achromatopsia_2	4.623984119214433e-08
1	Von_Willebrand_disease_type_2B	4.622726076033037e-08
1	X_linked_cone_rod_dystrophy_3	4.6225740315005236e-08
1	Ocular_albinism_type_II	4.6225740315005236e-08
1	Hypertrophic_cardiomyopathy_4	4.597222312706478e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.5911561339490385e-08
1	Congenital_stationary_night_blindness_2A	4.582636540621054e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.5812453490283954e-08
1	Mucopolysaccharidosis_MPS_IV_A	4.569550735323373e-08
1	SLC35A1_congenital_disorder_of_glycosylation	4.546613819274557e-08
1	Rippling_muscle_disease_2	4.545001120189533e-08
1	Distal_myopathy_Tateyama_type	4.545001120189533e-08
1	von_Willebrand_disease_type_2M	4.533427337178149e-08
1	Hermansky_Pudlak_syndrome_8	4.518455951155587e-08
1	Seckel_syndrome_5	4.515915446690429e-08
1	Autosomal_recessive_osteopetrosis_7	4.514918653468603e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	4.502120710752274e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	4.502120710752274e-08
1	Menkes_kinky-hair_syndrome	4.502120710752274e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.502120710752274e-08
1	COG7_congenital_disorder_of_glycosylation	4.502120710752274e-08
1	Immunodeficiency,_common_variable,_7	4.502120710752274e-08
1	Fanconi_anemia_complementation_group_L	4.5015855278537045e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	4.5015855278537045e-08
1	Classical_maple_syrup_urine_disease	4.485540453616911e-08
1	Glycogen_storage_disease_type_VII	4.457038294304875e-08
1	Charcot_Marie_Tooth_disease_type_4E	4.438902288328611e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	4.4349716310888136e-08
1	Mastitis	4.409561450812164e-08
1	3M_syndrome_1	4.393689756656074e-08
1	Niemann_Pick_disease_type_B	4.383064668225571e-08
1	Porencephaly	4.3726019451253494e-08
1	Olivopontocerebellar_atrophy	4.3726019451253494e-08
1	Leukoencephalopathy	4.3726019451253494e-08
1	Cortical_dysplasia	4.3726019451253494e-08
1	Vein_of_Galen_aneurysmal_malformation	4.3726019451253494e-08
1	Colpocephaly	4.3726019451253494e-08
1	Encephalomalacia	4.3726019451253494e-08
1	Abnormal_cerebral_white_matter_morphology	4.3726019451253494e-08
1	Acantholysis	4.3726019451253494e-08
1	Schilder_disease	4.3726019451253494e-08
1	Cerebral_venous_angioma	4.3726019451253494e-08
1	Schizencephaly	4.3726019451253494e-08
1	Nikolsky_sign	4.3726019451253494e-08
1	Megalencephaly	4.3726019451253494e-08
1	Primary_ciliary_dyskinesia_15	4.359109923593335e-08
1	Maturity_onset_diabetes_of_the_young_type_7	4.3582065036219106e-08
1	Euthyroid_goiter	4.35659270425236e-08
1	DICER1_related_tumor_predisposition	4.35659270425236e-08
1	Liver_glycogenosis_X_linked_type_ii	4.355843791306615e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	4.305636296862464e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.297419331812823e-08
1	Dilated_cardiomyopathy_1C	4.297419331812823e-08
1	Left_ventricular_noncompaction_3	4.297419331812823e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.2863885312842294e-08
1	Intellectual_disability_X_linked_96	4.267567931312585e-08
1	Trismus	4.266338328591872e-08
1	Birt_Hogg_Dube_syndrome	4.26082133069857e-08
1	CRANIOSYNOSTOSIS_4	4.2597189595384274e-08
1	Hydrocephalus	4.250146499112704e-08
1	Primary_ciliary_dyskinesia_19	4.2186586360063045e-08
1	Autosomal_recessive_Alport_syndrome	4.199053837310784e-08
1	Autosomal_dominant_Alport_syndrome	4.199053837310784e-08
1	Maple_syrup_urine_disease_type_1B	4.1954658417637e-08
1	Holoprosencephaly_7	4.1952927567026286e-08
1	TWIST1_related_craniosynostosis	4.192442344226627e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.185438274354338e-08
1	X_linked_erythropoietic_protoporphyria	4.18109982804082e-08
1	X_linked_sideroblastic_anemia_1	4.18109982804082e-08
1	Hypertrophic_cardiomyopathy_15	4.17816399327942e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	4.1741189577874464e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.171793593904911e-08
1	Human_HOXA1_syndromes	4.160970169833856e-08
1	Brain_aneurysm	4.1446444768567774e-08
1	Cerebral_arterial_aneurysm	4.1446444768567774e-08
1	Inflammatory_bowel_disease_19	4.130681331377338e-08
1	Dilated_cardiomyopathy_1BB	4.1184267610761546e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	4.1184267610761546e-08
1	Hypertriglyceridemia_1	4.0646188336710816e-08
1	Glycogen_storage_disease_IXb	4.05567593105693e-08
1	Atrial_septal_defect_3	4.049984339549501e-08
1	Myopathy_centronuclear_2	4.0294723840585245e-08
1	Fanconi_anemia_complementation_group_O	4.002589081342364e-08
1	Cataract_2_multiple_types	4.0018965696489114e-08
1	Hereditary_spastic_paraplegia_57	3.987964925481396e-08
1	Ellis_van_Creveld_syndrome	3.986387272474587e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.9801065258451124e-08
1	Holoprosencephaly_11	3.980046415385141e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.9481929032291506e-08
1	Dilated_cardiomyopathy_1Y	3.9464451587548775e-08
1	Left_ventricular_noncompaction_9	3.9464451587548775e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.937476412333511e-08
1	Dejerine_Sottas_disease	3.9354604828910264e-08
1	Juvenile_osteochondrosis_of_spine	3.907146278063883e-08
1	Achromatopsia_5	3.901929258781969e-08
1	Cone_dystrophy_4	3.901929258781969e-08
1	Primary_ciliary_dyskinesia_5	3.88783758474336e-08
1	Hereditary_spastic_paraplegia_45	3.8798556174099363e-08
1	Hermansky_Pudlak_syndrome_9	3.8798556174099363e-08
1	Spinocerebellar_ataxia_type_13	3.8798556174099363e-08
1	Nephrotic_syndrome_type_8	3.8713124088807305e-08
1	Hydatidiform_mole	3.8691251846221565e-08
1	Holoprosencephaly_5	3.8633586608226514e-08
1	Hereditary_angioedema_type_3	3.859815918403987e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.844023820795125e-08
1	Glycogen_storage_disease_type_VI	3.8212920366265656e-08
1	Achromatopsia_4	3.8139707649770884e-08
1	Pettigrew_syndrome	3.810924599387313e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.8058708034324485e-08
1	Ichthyosis_X_Linked_Complicated	3.8058708034324485e-08
1	Charcot_Marie_Tooth_disease_type_1E	3.804380891998128e-08
1	Nephrotic_syndrome_type_3	3.8013812645240124e-08
1	Primary_ciliary_dyskinesia_29	3.7904513465266325e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.783523199515467e-08
1	Papillary_renal_cell_carcinoma_type_1	3.7831831100370095e-08
1	Spinocerebellar_ataxia_type_5	3.751905062780834e-08
1	Perrault_syndrome_3	3.747737020331746e-08
1	Focal_segmental_glomerulosclerosis_1	3.7365495575370495e-08
1	Smith_McCort_dysplasia_1	3.726992434063764e-08
1	Atrial_septal_defect_6	3.726992434063764e-08
1	Pigmentary_pallidal_degeneration	3.726992434063764e-08
1	Hermansky_Pudlak_syndrome_4	3.726992434063764e-08
1	Prolonged_electroretinal_response_suppression_1	3.726992434063764e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.726992434063764e-08
1	Intellectual_disability_autosomal_dominant_10	3.726992434063764e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.726992434063764e-08
1	Developmental_and_epileptic_encephalopathy_17	3.726992434063764e-08
1	Ovarian_dysgenesis_1	3.7216763161465075e-08
1	Disorder_of_lower_limb	3.7206866908988173e-08
1	Familial_adenomatous_polyposis_2	3.6990298550499264e-08
1	Kostmann_syndrome	3.693842042668653e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.682367370814897e-08
1	Dilated_cardiomyopathy_1Z	3.6475741862519603e-08
1	Hypertrophic_cardiomyopathy_13	3.6475741862519603e-08
1	Hypertrophic_cardiomyopathy_10	3.645795631232586e-08
1	Loeys_Dietz_syndrome_4	3.645456020112383e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.639904055828999e-08
1	Retinopathy_of_prematurity	3.636470550370567e-08
1	Exudative_vitreoretinopathy_1	3.636470550370567e-08
1	Usher_syndrome_type_1C	3.6309203184483875e-08
1	Factor_XIII_A_subunit_deficiency_of	3.5924085774114033e-08
1	Mucopolysaccharidosis_type_6	3.571320877334961e-08
1	Prostate_cancer_hereditary_1	3.570544259123585e-08
1	Usher_syndrome_type_1J	3.54811215823239e-08
1	Primary_ciliary_dyskinesia_2	3.54076157422149e-08
1	Schizophrenia_15	3.54076157422149e-08
1	Autism_susceptibility_to_X_linked_1	3.54076157422149e-08
1	Vesicoureteral_reflux_2	3.54076157422149e-08
1	Dyslexia_susceptibility_to_2	3.54076157422149e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.538786331214264e-08
1	Aicardi_Goutieres_syndrome_2	3.537321887149406e-08
1	Autosomal_dominant_centronuclear_myopathy	3.517906279068808e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.517906279068808e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.517906279068808e-08
1	Usher_syndrome_type_3B	3.5057024571304786e-08
1	Sphincter_of_Oddi_dyskinesia	3.5035654969718965e-08
1	Tardive_dyskinesia	3.5035654969718965e-08
1	Orofacial_dyskinesia	3.5035654969718965e-08
1	Gallbladder_dyskinesia	3.5035654969718965e-08
1	Dysfunction_of_sphincter_of_Oddi	3.5035654969718965e-08
1	Ovarian_dysgenesis_3	3.499121346666235e-08
1	Hypertrophic_cardiomyopathy_7	3.492193219695337e-08
1	Cardiomyopathy_familial_restrictive_1	3.492193219695337e-08
1	Brooke_Spiegler_syndrome	3.487745311537429e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.478967274561721e-08
1	Adams_Oliver_syndrome_3	3.442374529484157e-08
1	Aicardi_Goutieres_syndrome_7	3.4394410650091224e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.421285082694012e-08
1	Sotos_syndrome	3.4195206188182546e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.3579604994075815e-08
1	Pulmonary_hypertension_primary_1	3.3579604994075815e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.3579604994075815e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.33847070629046e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	3.294351808680741e-08
1	Usher_syndrome_type_2D	3.292542550022805e-08
1	Speech_apraxia	3.2904567249784716e-08
1	Dilated_cardiomyopathy_1J	3.275537468466126e-08
1	Cone_rod_dystrophy_13	3.269946855548557e-08
1	Cone_rod_dystrophy_7	3.264216075520197e-08
1	Charcot-Marie-Tooth_disease_X-linked_dominant_1	3.2583515130995574e-08
1	Steppage_gait	3.2583515130995574e-08
1	Hereditary_spastic_paraplegia_11	3.2583515130995574e-08
1	Unsteady_gait	3.2583515130995574e-08
1	Parkinsonian-pyramidal_syndrome	3.2583515130995574e-08
1	Shuffling_gait	3.2583515130995574e-08
1	Difficulty_walking	3.2583515130995574e-08
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	3.2583515130995574e-08
1	Muscular_dystrophy-dystroglycanopathy_type_B5	3.2583515130995574e-08
1	Waddling_gait	3.2583515130995574e-08
1	Cone_dystrophy_5_X_linked	3.24856407879982e-08
1	Cardiomyopathy_right_ventricular_dilated	3.237457368107258e-08
1	Fanconi_anemia_complementation_group_I	3.23182633600082e-08
1	Left_ventricular_noncompaction_4	3.227790235639356e-08
1	Hypertrophic_cardiomyopathy_11	3.227790235639356e-08
1	Atrial_septal_defect_5	3.227790235639356e-08
1	Meier_Gorlin_syndrome_3	3.214592899376671e-08
1	Chondrosarcoma	3.193552058896329e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.1901239395325975e-08
1	Blepharospasm_benign_essential_susceptibility_to	3.1901239395325975e-08
1	Focal_segmental_glomerulosclerosis_6	3.157129129321875e-08
1	Clubbing_of_toes	3.148523641842965e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.147059602918062e-08
1	Lymphatic_malformation_3	3.120989570477302e-08
1	Nanophthalmos_4	3.119412909084496e-08
1	Myopathy_proximal_and_ophthalmoplegia	3.1113108319870965e-08
1	Oculopharyngeal_muscular_dystrophy	3.1113108319870965e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	3.1113108319870965e-08
1	Glycogen_storage_disease_type_V	3.1113108319870965e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.1046271168674855e-08
1	Reticulate_acropigmentation_of_Kitamura	3.104476758917998e-08
1	Lactose_intolerance	3.071276774989097e-08
1	Thrombocytopenia_2	3.069176009236705e-08
1	Hermansky_Pudlak_syndrome_5	3.069176009236705e-08
1	Fanconi_anemia_complementation_group_F	3.069176009236705e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.0562151284522196e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.04336860043781e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.031261482799366e-08
1	Premature_ovarian_failure_8	3.023875131864437e-08
1	Premature_ovarian_failure_2A	3.023875131864437e-08
1	Treacher_Collins_syndrome_2	3.014803332076775e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	3.008157902233723e-08
1	Hirschsprung_disease,_protection_against	3.008157902233723e-08
1	Hirschsprung_disease,_susceptibility_to,_1	3.008157902233723e-08
1	Bosley_Salih_Alorainy_syndrome	3.0055121098038256e-08
1	Sideroblastic_anemia_2	2.9878417219608216e-08
1	Infantile_nephronophthisis	2.9793179129500186e-08
1	Gestational_trophoblastic_disease	2.979082628097121e-08
1	Complement_component_9_deficiency	2.969819026338449e-08
1	Askin_tumor	2.9613358738203593e-08
1	Peripheral_neuroepithelioma	2.9613358738203593e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.883032294465437e-08
1	Axenfeld_Rieger_syndrome_type_1	2.874276839180099e-08
1	Anterior_segment_dysgenesis_4	2.874276839180099e-08
1	Deuteranomaly	2.8685373956456516e-08
1	Leber_congenital_amaurosis_5	2.8621042162397993e-08
1	TCF12_related_craniosynostosis	2.855411790831192e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.8421175809382316e-08
1	Amelogenesis_imperfecta_type_2A1	2.8407188944943538e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.839893888320577e-08
1	MANDP1_disease	2.839893888320577e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.8335388445248646e-08
1	Lactase_persistence	2.8197314112163936e-08
1	Nonpersistence_of_intestinal_lactase	2.8197314112163936e-08
1	Hypertrophic_cardiomyopathy_25	2.8060514011772778e-08
1	Interstitial_lung_disease_2	2.8013802429446586e-08
1	Vesicoureteral_reflux	2.7955038619303127e-08
1	Nephronophthisis_15	2.7757361685375744e-08
1	Aortic_aneurysm_familial_thoracic_8	2.7743204352580827e-08
1	Dilated_cardiomyopathy_1R	2.7552045661115074e-08
1	Velar_dyspraxia	2.750131143149764e-08
1	Clumsy_child	2.750131143149764e-08
1	Surface_dysgraphia	2.750131143149764e-08
1	Acquired_choreiform_dyspraxia	2.750131143149764e-08
1	Deep_dysgraphia	2.750131143149764e-08
1	Phonological_dysgraphia	2.750131143149764e-08
1	Hyposmolality	2.750131143149764e-08
1	Baraitser_winter_syndrome_2	2.748893477692495e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.7264958454930956e-08
1	Preeclampsia/eclampsia_4	2.7025106688502935e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.6973206749944673e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.6973206749944673e-08
1	Galactorrhea	2.6973206749944673e-08
1	Hemolytic-uremic_syndrome	2.6973206749944673e-08
1	Raynaud_phenomenon	2.6973206749944673e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.6973206749944673e-08
1	Oral_bleeding	2.6973206749944673e-08
1	X_linked_chondrodysplasia_punctata_1	2.6899474517215305e-08
1	Dilated_cardiomyopathy_1L	2.6881626880504836e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.6881626880504836e-08
1	Acquired_partial_lipodystrophy	2.6672394915876846e-08
1	Bamforth_Lazarus_syndrome	2.6617418856891296e-08
1	Iron_refractory_iron_deficiency_anemia	2.646340862093573e-08
1	Peeling_skin_syndrome_1	2.636040388363998e-08
1	COG4_congenital_disorder_of_glycosylation	2.6345410008271707e-08
1	Complement_component_2_deficiency	2.625821018443098e-08
1	Kidney_disorder	2.6182110257569446e-08
1	Hematuria	2.6182110257569446e-08
1	Fanconi_anemia_complementation_group_J	2.6100706898960218e-08
1	Pectus_carinatum	2.5774686284086794e-08
1	Atrial_fibrillation_familial_15	2.5754807378554565e-08
1	Ureteral_obstruction	2.5653826815085144e-08
1	Exercise_induced_hyperinsulinism	2.5563538519934206e-08
1	Ureterocele	2.5409434384939042e-08
1	IgG4-related_retroperitoneal_fibrosis	2.5409434384939042e-08
1	Uterine_synechiae	2.5409434384939042e-08
1	Thymus_hyperplasia	2.5409434384939042e-08
1	Hypersplenism	2.5409434384939042e-08
1	Stiff_neck	2.5409434384939042e-08
1	Aplasia/Hypoplasia_of_the_thumb	2.5409434384939042e-08
1	Ptosis	2.5409434384939042e-08
1	Paraphimosis	2.5409434384939042e-08
1	Varicocele	2.5409434384939042e-08
1	Hemoperitoneum	2.5409434384939042e-08
1	Periostitis	2.5409434384939042e-08
1	Rectal_prolapse	2.5409434384939042e-08
1	Abnormal_retinal_morphology	2.5409434384939042e-08
1	Limitation_of_neck_motion	2.5409434384939042e-08
1	Abnormal_pupillary_function	2.5409434384939042e-08
1	Uterine_prolapse	2.5409434384939042e-08
1	Uterine_rupture	2.5409434384939042e-08
1	Nuchal_rigidity	2.5409434384939042e-08
1	Halitosis	2.5232192364023955e-08
1	Ocular_albinism	2.5026362542694573e-08
1	Primary_ciliary_dyskinesia_6	2.4967537783757333e-08
1	Jejunal_atresia	2.4950395329070568e-08
1	Hemorrhage_of_the_eye	2.4853930964626154e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.4834068135903357e-08
1	Charcot_Marie_Tooth_disease_type_4A	2.4764599443270723e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.4764599443270723e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.4764599443270723e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.4764599443270723e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.4764599443270723e-08
1	Bartter_disease_type_3	2.4683761490109672e-08
1	Rectal_fistula	2.4680963024551775e-08
1	Knee_dislocation	2.4579578630034684e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.4484544651281533e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.4462524850919627e-08
1	Gallbladder_disease_4	2.4391025634053806e-08
1	Intrahepatic_cholestasis	2.4351003613179586e-08
1	Idiopathic_nephrotic_syndrome	2.4235910620944796e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.4208525694984388e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.41253358830624e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.402546558666903e-08
1	Bladder_exstrophy	2.399555472522733e-08
1	Bladder_stones	2.399555472522733e-08
1	Diverticulum_of_bladder	2.399555472522733e-08
1	Synpolydactyly_type_2	2.3965085768154732e-08
1	Spinal_muscular_atrophy	2.384044078108293e-08
1	Charcot-Marie-Tooth_disease_type_2I	2.384044078108293e-08
