multiplex	node	score
1	Flank_pain	4.5088967311406085e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.508451952640292e-08
1	Internal_mammary_artery_syndrome	4.5040808390293967e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.503423546086952e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	4.503423546086952e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	4.4878495207270486e-08
1	Neurological_pain_disorder	4.4869517394003357e-08
1	Thiamine_responsive_maple_syrup_urine_disease	4.486928104712386e-08
1	Intellectual_disability_X_linked_72	4.47598842753361e-08
1	Dyschromatosis_universalis_hereditaria_3	4.474168663103115e-08
1	Biliary_colic	4.4734990397649245e-08
1	Tissue_expander_disorder	4.473382121319059e-08
1	Supraorbital_neuralgia	4.457656005049883e-08
1	Phenylthiocarbamide_tasting	4.457089495316624e-08
1	PROP_TASTING	4.457089495316624e-08
1	Thiourea_tasting	4.457089495316624e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.455215806808961e-08
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.447363372040359e-08
1	Cluster_tic_syndrome	4.429309649965156e-08
1	Maple_syrup_urine_disease_type_1B	4.4278994486125325e-08
1	Complex_regional_pain_syndrome_of_foot	4.426439210962801e-08
1	Cervical_endometriosis	4.4249769983184505e-08
1	Neck_pain	4.420445617443633e-08
1	Allodynia	4.4181551285666603e-08
1	Vertebrogenic_pain_syndrome	4.414980056607524e-08
1	Eosinophilia_myalgia_syndrome	4.409312659648964e-08
1	Nephrotic_syndrome_type_8	4.40899376338422e-08
1	Endometriosis_of_parametrium	4.400563842308323e-08
1	Syncope_anginosa	4.399001144112431e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	4.3980449879676513e-08
1	External_endometriosis	4.394264656758369e-08
1	Lumbago_with_sciatica	4.3888307689670635e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	4.3882848318459964e-08
1	Ovarian_Endometriotic_Cyst	4.3874249203103846e-08
1	Hydrarthrosis	4.386022508887836e-08
1	Ovarian_endometriosis	4.382747485496992e-08
1	Syndrome,_Algodystrophic	4.382500164472588e-08
1	Cone_rod_dystrophy_3	4.380446036219672e-08
1	Craniofrontonasal_syndrome	4.378644210773913e-08
1	Nasociliary_neuralgia	4.375077018679812e-08
1	Primary_ciliary_dyskinesia_23	4.374168613283581e-08
1	Primary_ciliary_dyskinesia_28	4.374168613283581e-08
1	Osteochondropathy	4.372715689611295e-08
1	Van_Maldergem_syndrome_2	4.369262241538918e-08
1	Fallopian_tube_endometriosis	4.36567244050642e-08
1	Endometriosis_of_rectovaginal_septum_and_vagina	4.360358030497954e-08
1	Chronic_idiopathic_anal_pain	4.35836396296788e-08
1	Epidemic_pleurodynia	4.356694860414697e-08
1	Acute_painful_diabetic_neuropathy	4.3526277858305746e-08
1	Functional_abdominal_pain_syndrome	4.350451400847528e-08
1	Mast_syndrome	4.34996755660083e-08
1	Endometriosis_of_intestine	4.3492748928754637e-08
1	Post_infarct_angina	4.3472107226890604e-08
1	Sphenopalatine_neuralgia	4.340597129401687e-08
1	Idiopathic_vulvodynia	4.336114740998171e-08
1	Facet_joint_pain	4.3335979002225435e-08
1	Cardiomyopathy_right_ventricular_dilated	4.330767394137724e-08
1	Refractory_angina	4.3256815922424324e-08
1	Endometriosis_of_uterosacral_ligament	4.322801231942364e-08
1	Xiphoidalgia_syndrome	4.3220949312031923e-08
1	New_onset_angina	4.321212431586638e-08
1	Fibrositis_and_nodular_fasciitis	4.32095031608351e-08
1	Stump_neuralgia	4.320744063937517e-08
1	Lumbar_facet_joint_pain	4.3196433650965765e-08
1	Halitosis	4.3175184532676594e-08
1	Fanconi_renotubular_syndrome_3	4.313410883750842e-08
1	Acute_coronary_insufficiency	4.3097760819671794e-08
1	Anterior_ethmoidal_nerve_syndrome	4.3092075259236644e-08
1	Endometriosis_of_rectovaginal_septum	4.300863249586552e-08
1	Angina,_class_II	4.2977953889808195e-08
1	Charcot_Marie_Tooth_disease_type_1D	4.295723708364912e-08
1	Angina,_class_I	4.293886087288032e-08
1	Chondrosarcoma	4.292245256453721e-08
1	Myopathy_centronuclear_2	4.289262868848579e-08
1	Van_Maldergem_syndrome_1	4.2864218837124676e-08
1	Hereditary_factor_XI_deficiency_disease	4.285462427461888e-08
1	Pudendal_neuralgia	4.2819160868594276e-08
1	Retinitis_pigmentosa_66	4.280919746303423e-08
1	Acute_sciatica	4.27960583940197e-08
1	Peripheral_neuralgia	4.2794390196487084e-08
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	4.276511720961944e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	4.2756150039535426e-08
1	Nephrotic_syndrome_type_6	4.2713968899258515e-08
1	Extraovarian_endometriosis	4.269629453937797e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.2669082435442535e-08
1	Combined_oxidative_phosphorylation_defect_type_4	4.2633088484599345e-08
1	Xiphodynia	4.258185450367255e-08
1	Cutaneous_endometriosis	4.2545460879471096e-08
1	Epidemic_cervical_myalgia	4.2530343477847196e-08
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	4.2511797119387344e-08
1	Central_pain_syndrome	4.2510509329243243e-08
1	Cervical_facet_joint_pain	4.248242788964767e-08
1	Endometriosis_of_rectum	4.247302631565438e-08
1	Severe_early_childhood_onset_retinal_dystrophy	4.245468776521644e-08
1	Secondary_trigeminal_neuralgia	4.245059535987604e-08
1	Sciatica	4.244197140024446e-08
1	Bamforth_Lazarus_syndrome	4.2418317879587787e-08
1	Thoracic_facet_joint_pain	4.241051031632837e-08
1	Long_QT_syndrome_2/3_digenic	4.235741445095246e-08
1	Blepharospasm_benign_essential_susceptibility_to	4.233686093964519e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.233686093964519e-08
1	Endometriosis_of_uterus	4.215781232655774e-08
1	Endometriosis_of_umbilicus	4.203504785889654e-08
1	Joubert_syndrome_16	4.201458236956858e-08
1	Endometriosis_of_vagina	4.200930410950547e-08
1	Prinzmetal_angina	4.19860047762357e-08
1	Primary_ciliary_dyskinesia_19	4.1985027462796264e-08
1	Brachial_plexus_neuralgia	4.19427252807434e-08
1	Focal_segmental_glomerulosclerosis_1	4.179334071412854e-08
1	Multiple_gastrointestinal_atresias	4.174309829155191e-08
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	4.174309829155191e-08
1	Atrioventricular_septal_defect_5	4.163889074441956e-08
1	Epiphyseal_dysplasia_multiple_6	4.1559654279974e-08
1	Meralgia_paresthetica	4.1202298475078595e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.116039980111676e-08
1	Brugada_syndrome_4	4.1101045150197414e-08
1	Multiple_synostoses_syndrome_3	4.103152762982511e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	4.089131606374105e-08
1	Amyloidosis_primary_localized_cutaneous_1	4.081141503692976e-08
1	Coronary_artery_disease_autosomal_dominant_1	4.071732881533703e-08
1	Autosomal_recessive_omodysplasia	4.0712880873753995e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	4.0663838339988994e-08
1	Intellectual_disability_autosomal_recessive_12	4.0438479019010495e-08
1	Developmental_and_epileptic_encephalopathy_15	4.0438479019010495e-08
1	Ear_pain	4.034503893715879e-08
1	SLC35A1_congenital_disorder_of_glycosylation	4.02358082167965e-08
1	Atrial_fibrillation_familial_12	4.0186300616489336e-08
1	Cold_urticaria	4.0169648319594096e-08
1	Combined_oxidative_phosphorylation_deficiency_19	3.9883881694135705e-08
1	Retinal_dystrophy_early_onset_severe	3.986350202550193e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.9796425478738443e-08
1	Usher_syndrome_type_1J	3.979424066089364e-08
1	Infantile_nephronophthisis	3.9773139106070756e-08
1	Retinitis_pigmentosa_70	3.970367236322401e-08
1	Nephronophthisis_14	3.946406482048309e-08
1	Joubert_syndrome_19	3.946406482048309e-08
1	Boomerang_dysplasia	3.945835480728496e-08
1	Acrocapitofemoral_dysplasia	3.9323925947580014e-08
1	Glycogen_storage_disease_IXc	3.930439906882507e-08
1	Dilated_cardiomyopathy_1O	3.910652460861454e-08
1	Hypertrophic_cardiomyopathy_4	3.9040149338691665e-08
1	Nephronophthisis_15	3.902367083150447e-08
1	Intellectual_disability_X_linked_21	3.8838012562302475e-08
1	MEGF8_related_Carpenter_syndrome	3.8618813524547705e-08
1	Leber_congenital_amaurosis_9	3.85778968852008e-08
1	Beaded_hair	3.8562393063535916e-08
1	RAB23_related_Carpenter_syndrome	3.854293479808749e-08
1	Petechiae	3.8530156014463655e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.841625858592195e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.8335650358941435e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.826512599567986e-08
1	Pulmonary_hypertension_primary_2	3.819623919069026e-08
1	Hereditary_spastic_paraplegia_57	3.8098576765002954e-08
1	Meier_Gorlin_syndrome_5	3.809189798204214e-08
1	Meier_Gorlin_syndrome_3	3.808797656752878e-08
1	Fanconi_anemia_complementation_group_I	3.8083757413921513e-08
1	Retinitis_pigmentosa_3	3.804577221040857e-08
1	Cone_dystrophy_1_X_linked	3.804577221040857e-08
1	Retinitis_pigmentosa_37	3.797332235951061e-08
1	Retinitis_pigmentosa_2	3.776804879345506e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.768568759782393e-08
1	Hypertrophic_cardiomyopathy_18	3.764496975255125e-08
1	Dilated_cardiomyopathy_1P	3.764496975255125e-08
1	Intellectual_disability_X_linked_96	3.761673953275645e-08
1	Acne_inversa_familial_1	3.759573526926551e-08
1	Duodenal_stenosis	3.75933820108489e-08
1	Brachydactyly_type_A1	3.739097134103899e-08
1	Hypertrophic_cardiomyopathy_15	3.736330339844928e-08
1	Protoporphyria_erythropoietic_1	3.7326165304501564e-08
1	Retinitis_pigmentosa_38	3.7304650921211034e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.7210076081970275e-08
1	Melorheostosis	3.705376378159678e-08
1	Leber_congenital_amaurosis_14	3.701995416125418e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.701409775679554e-08
1	Retinitis_pigmentosa_45	3.701409775679554e-08
1	Retinitis_pigmentosa_44	3.701409775679554e-08
1	Retinitis_pigmentosa_62	3.701409775679554e-08
1	Retinitis_pigmentosa_43	3.701409775679554e-08
1	Bothnia_retinal_dystrophy	3.690903298576204e-08
1	Newfoundland_cone_rod_dystrophy	3.690903298576204e-08
1	Parathyroid_carcinoma	3.6744611030833774e-08
1	Oguchi_disease_1	3.6688659113838514e-08
1	Usher_syndrome_type_2D	3.626807880602457e-08
1	Thrombocytopenia_2	3.6192408543515256e-08
1	Hermansky_Pudlak_syndrome_5	3.6192408543515256e-08
1	Fanconi_anemia_complementation_group_F	3.6192408543515256e-08
1	Partington_syndrome	3.593735426669771e-08
1	Osteoarthritis_susceptibility_2	3.5905193007874185e-08
1	Heberden_node	3.5905193007874185e-08
1	Seckel_syndrome_2	3.588387440943762e-08
1	Idiopathic_nephrotic_syndrome	3.5878478275321395e-08
1	Tuberous_sclerosis_1	3.5859421771181003e-08
1	Macrocephaly_developmental_delay_syndrome	3.576426114415529e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.566434845190912e-08
1	Multiple_epiphyseal_dysplasia_type_1	3.56516711692136e-08
1	Fairbank_disease	3.56516711692136e-08
1	Nephronophthisis_16	3.562087384513749e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.5486292230713754e-08
1	Developmental_and_epileptic_encephalopathy_1	3.5486292230713754e-08
1	Penile_disorder	3.546714800528455e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.54337234617071e-08
1	COG1_congenital_disorder_of_glycosylation	3.54337234617071e-08
1	Pontocerebellar_hypoplasia_type_5	3.536097330571203e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.529997050602632e-08
1	MHC_class_II_deficiency	3.5164817055715924e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.5164817055715924e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.5164817055715924e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.5164817055715924e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.5164817055715924e-08
1	Retinitis_pigmentosa_40	3.515193569657826e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.515158446571507e-08
1	Retinitis_pigmentosa_1	3.510678866263742e-08
1	Hereditary_lymphedema_type_I	3.500789032616729e-08
1	Focal_segmental_glomerulosclerosis_6	3.495007030806194e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.487785584810396e-08
1	Lymphatic_malformation_4	3.485815616282276e-08
1	Hyperkeratosis_lenticularis_perstans	3.482120861807191e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	3.482120861807191e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	3.482120861807191e-08
1	Osteogenesis_imperfecta_type_6	3.465423661682613e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.4610682202012854e-08
1	Synovial_sarcoma	3.451189838080005e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.4366864615197974e-08
1	Primary_erythromelalgia	3.4361349558822484e-08
1	Primary_ciliary_dyskinesia_5	3.430237251930159e-08
1	Aortic_valve_disease_2	3.425676957274558e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.4012402826541986e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	3.395246070034576e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	3.395246070034576e-08
1	3MC_syndrome_1	3.377929414684944e-08
1	Charcot_Marie_Tooth_disease_type_4E	3.3634937856486576e-08
1	Isolated_microphthalmia_3	3.360491079504911e-08
1	Holoprosencephaly_5	3.33308864486538e-08
1	Van_der_Woude_syndrome_1	3.3281341933461514e-08
1	Orofacial_cleft_6_susceptibility_to	3.3281341933461514e-08
1	Erythromelalgia	3.313836316992808e-08
1	Hereditary_spastic_paraplegia_49	3.3001209921653456e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.300048785309902e-08
1	Retinitis_pigmentosa_4	3.300048785309902e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.2857500423131234e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	3.2857500423131234e-08
1	VATER_association	3.2811250398015014e-08
1	Usher_syndrome_type_2A	3.2533979361024793e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.242989725382944e-08
1	Classical_maple_syrup_urine_disease	3.239259644541283e-08
1	Perrault_syndrome_3	3.226062073766841e-08
1	Methylmalonic_aciduria_cblB_type	3.223920080608461e-08
1	ALG8_congenital_disorder_of_glycosylation	3.223920080608461e-08
1	X_linked_cone_rod_dystrophy_1	3.21933381038974e-08
1	Ocular_albinism_type_II	3.2187180679225755e-08
1	X_linked_cone_rod_dystrophy_3	3.2187180679225755e-08
1	Aicardi_Goutieres_syndrome_6	3.170765578918945e-08
1	Keratoconus_1	3.161098139860212e-08
1	Ataxia_Telangiectasia_Variant_V2	3.148223929434379e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.148223929434379e-08
1	Dilated_cardiomyopathy_1Z	3.142133746173582e-08
1	Hypertrophic_cardiomyopathy_13	3.142133746173582e-08
1	Seckel_syndrome_5	3.13347268564851e-08
1	Congenital_stationary_night_blindness_2A	3.132180685713033e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.131533424629169e-08
1	Osteogenesis_imperfecta_type_7	3.121826726274889e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.118729608612097e-08
1	Developmental_and_epileptic_encephalopathy_9	3.1161008962249425e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.1129322669804714e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.108606742174243e-08
1	Dilated_cardiomyopathy_1C	3.071394654467918e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.071394654467918e-08
1	Left_ventricular_noncompaction_3	3.071394654467918e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.071191523048646e-08
1	Prostate_cancer_hereditary_1	3.06665142208886e-08
1	Vesicoureteral_reflux_3	3.06636679731117e-08
1	Colorectal_cancer_susceptibility_to_3	3.06636679731117e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.06636679731117e-08
1	Polycystic_liver_disease_1	3.062593054608715e-08
1	Dyslexia_susceptibility_to_2	3.059947856330821e-08
1	Primary_ciliary_dyskinesia_2	3.059947856330821e-08
1	Autism_susceptibility_to_X_linked_1	3.059947856330821e-08
1	Schizophrenia_15	3.059947856330821e-08
1	Vesicoureteral_reflux_2	3.059947856330821e-08
1	Hypertrophic_cardiomyopathy_8	3.054527100997503e-08
1	Mucopolysaccharidosis_type_6	3.0442919169394077e-08
1	Bosley_Salih_Alorainy_syndrome	3.037931057172159e-08
1	Synpolydactyly_type_2	3.0232132078523976e-08
1	Retinopathy_of_prematurity	3.0222733177879675e-08
1	Exudative_vitreoretinopathy_1	3.0222733177879675e-08
1	Glycogen_storage_disease_IXa2	3.0133514969732864e-08
1	Glycogen_storage_disease_IXa1	3.0133514969732864e-08
1	Steinert_myotonic_dystrophy_syndrome	3.011611009407703e-08
1	Symmetrical_dyschromatosis_of_extremities	3.0091803737766374e-08
1	Dilated_cardiomyopathy_1AA	2.998516924114703e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.9912542393280836e-08
1	Focal_segmental_glomerulosclerosis_5	2.987874880079534e-08
1	Neuropathy_hereditary_sensory_type_1F	2.9544312789086848e-08
1	Primary_ciliary_dyskinesia_15	2.9524894432611438e-08
1	Dejerine_Sottas_disease	2.9427461817990286e-08
1	Intellectual_disability_autosomal_recessive_3	2.921768036414206e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.9153707356780412e-08
1	Hypertrophic_cardiomyopathy_10	2.9108845138716742e-08
1	Spinocerebellar_ataxia_type_13	2.9060212518996745e-08
1	Hereditary_spastic_paraplegia_45	2.9060212518996745e-08
1	Hermansky_Pudlak_syndrome_9	2.9060212518996745e-08
1	Intellectual_disability_autosomal_recessive_34	2.902022070531037e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.902022070531037e-08
1	Renal_cell_carcinoma_Xp11_associated	2.902022070531037e-08
1	Cone_dystrophy_5_X_linked	2.8993586549786436e-08
1	Hereditary_spherocytosis_type_4	2.899251159428953e-08
1	Brachydactyly_type_E1	2.8903256440586636e-08
1	Brachydactyly_type_D	2.8903256440586636e-08
1	Synpolydactyly_type_1	2.8903256440586636e-08
1	Syndactyly_type_5	2.8903256440586636e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.8903256440586636e-08
1	Pseudo_TORCH_syndrome_1	2.8682394138114868e-08
1	Impaired_convergence	2.860954469227583e-08
1	Gingival_bleeding	2.8605709730220752e-08
1	L_2_hydroxyglutaric_aciduria	2.8584148044089343e-08
1	Intellectual_disability_autosomal_dominant_2	2.855517149379358e-08
1	Achromatopsia_2	2.8506194216699377e-08
1	Achromatopsia_4	2.8452431424317777e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.839508650170744e-08
1	Glycogen_storage_disease_IXb	2.800904124413603e-08
1	Cataract_2_multiple_types	2.7863061799539207e-08
1	Multiple_congenital_exostosis	2.7845904259624624e-08
1	Age_related_macular_degeneration_4	2.783910555642283e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.783910555642283e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.783910555642283e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.7743397114632423e-08
1	Brachyrachia_short_spine_dysplasia	2.7743397114632423e-08
1	Glaucoma_1_open_angle_G	2.7714811804711068e-08
1	Reticulate_acropigmentation_of_Kitamura	2.768831262277657e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.7656348580522257e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.7581528211662512e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.7443242559072653e-08
1	Schneckenbecken_dysplasia	2.7203866173354355e-08
1	Intellectual_disability_autosomal_recessive_2	2.7203866173354355e-08
1	Brachydactyly_type_B1	2.7203866173354355e-08
1	Bowen_Conradi_syndrome	2.7203866173354355e-08
1	Grebe_syndrome	2.7147833589423473e-08
1	Endocarditis	2.6763588894416197e-08
1	Osteoarthritis,_hip	2.66366857267854e-08
1	Infective_arthritis	2.66366857267854e-08
1	Osteoarthritis_susceptibility_3	2.66366857267854e-08
1	UDPglucose_4_epimerase_deficiency	2.6326221639533643e-08
1	Liver_glycogenosis_X_linked_type_ii	2.621194206226108e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.6179054335846648e-08
1	Brachydactyly_syndactyly_syndrome	2.611312400354996e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.6083248785311783e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.606110912425498e-08
1	Cone_rod_dystrophy_7	2.6041293500268917e-08
1	Alveolar_rhabdomyosarcoma	2.5923179641791832e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.5831887314527593e-08
1	Incomitant_heterophoria	2.577309916325979e-08
1	Microphthalmia_isolated_with_coloboma_8	2.5770114947262573e-08
1	Matthew_Wood_syndrome	2.5770114947262573e-08
1	Hermansky_Pudlak_syndrome_8	2.573973326507998e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.5736096921677534e-08
1	Primary_ciliary_dyskinesia_7	2.5732450657772256e-08
1	Asphyxiating_thoracic_dystrophy_3	2.5723593265169943e-08
1	Meier_Gorlin_syndrome_2	2.5698034628767887e-08
1	Spermatogenic_failure_3	2.5550960477256306e-08
1	Dilated_cardiomyopathy_1BB	2.544530238111225e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.544530238111225e-08
1	Cone_rod_dystrophy_13	2.4931075392474365e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.4907023684640284e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.4857070131511554e-08
1	Dilated_cardiomyopathy_1L	2.4857070131511554e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.4711072561760825e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.4711072561760825e-08
1	Psoriasis_1,_susceptibility_to	2.4710771165370916e-08
1	Dilated_cardiomyopathy_1M	2.464524583883316e-08
1	Hypertrophic_cardiomyopathy_12	2.464524583883316e-08
1	Premature_ovarian_failure_2A	2.4615244622385047e-08
1	Premature_ovarian_failure_8	2.4615244622385047e-08
1	Bartter_disease_type_3	2.4608387422660152e-08
1	Primary_ciliary_dyskinesia_3	2.444866571829855e-08
1	AZF_REGIONS	2.4446409254685474e-08
1	Spermatogenic_failure_Y_linked_2	2.4446409254685474e-08
1	Cataract_3_multiple_types	2.4329124281337846e-08
1	Paragangliomas_2	2.4318773587819387e-08
1	Arterial_tortuosity_syndrome	2.42460597362901e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.4230250800696354e-08
1	Brachydactyly_type_A1C	2.4230250800696354e-08
1	Brachydactyly_type_C	2.4230250800696354e-08
1	Multiple_synostoses_syndrome_2	2.4230250800696354e-08
1	Acromesomelic_dysplasia_2B	2.4230250800696354e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.396858825788234e-08
1	Myopia_6	2.396858825788234e-08
1	Prolonged_electroretinal_response_suppression_1	2.390673616791951e-08
1	Hermansky_Pudlak_syndrome_4	2.390673616791951e-08
1	Intellectual_disability_autosomal_dominant_10	2.390673616791951e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.390673616791951e-08
1	Pigmentary_pallidal_degeneration	2.390673616791951e-08
1	Atrial_septal_defect_6	2.390673616791951e-08
1	Developmental_and_epileptic_encephalopathy_17	2.390673616791951e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.390673616791951e-08
1	Smith_McCort_dysplasia_1	2.390673616791951e-08
1	Waardenburg_syndrome_type_3	2.3890609177671407e-08
1	Spondylocostal_dysostosis_5	2.379670919752155e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.3615433820455855e-08
1	White_sponge_nevus_1	2.3546124109803648e-08
1	Leber_congenital_amaurosis_5	2.3474707332344824e-08
1	Osteogenesis_imperfecta_type_15	2.3322026799868072e-08
1	Atrial_septal_defect_8	2.3267107364977722e-08
1	Ventricular_septal_defect_2	2.3267107364977722e-08
1	Inner_ear_disorder	2.3203516501602067e-08
1	Oculopharyngeal_muscular_dystrophy	2.2989623232344712e-08
1	Glycogen_storage_disease_type_V	2.2989623232344712e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.2989623232344712e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.2989623232344712e-08
1	Preeclampsia/eclampsia_4	2.295451224623815e-08
1	Leukocyte_adhesion_deficiency_3	2.2610846665269875e-08
1	Focal_segmental_glomerulosclerosis_2	2.261059990382944e-08
1	Cone_rod_dystrophy_19	2.2463846422294545e-08
1	Silver-Russell_syndrome_1	2.22674268941369e-08
1	46,XY_sex_reversal_6	2.22674268941369e-08
1	MANDP1_disease	2.225357764743354e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.225357764743354e-08
1	Deuteranomaly	2.2141492734257526e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.2057606355811676e-08
1	Hypertrophic_cardiomyopathy_25	2.2007402415973836e-08
1	Nephronophthisis_11	2.1773112875228214e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.158034714305819e-08
1	Meckel_syndrome_type_3	2.105704955177142e-08
1	Joubert_syndrome_6	2.105704955177142e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.1042840151830147e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.0981164086271917e-08
1	Long_QT_syndrome_11	2.0981164086271917e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.0981164086271917e-08
1	Lactose_intolerance	2.081093507508667e-08
1	Usher_syndrome_type_1C	2.0803110078972157e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.0799468353118606e-08
1	SPERMATOGENIC_FAILURE_6	2.0753969718454258e-08
1	Elliptocytosis_1	2.0753969718454258e-08
1	Hereditary_spastic_paraplegia_43	2.0680558675688684e-08
1	Primary_ciliary_dyskinesia_29	2.063902341535558e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.0517278249060943e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.0234732650600924e-08
1	Dysgerminoma	2.0233107425983518e-08
1	Baraitser_winter_syndrome_2	2.0212815076949576e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.0164930043826858e-08
1	Primary_hyperoxaluria_type_II	2.0164930043826858e-08
1	Cone_rod_dystrophy_9	2.0164930043826858e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.9936360976386872e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.9936360976386872e-08
