multiplex	node	score
1	Hemochromatosis_type_4	3.2252707375911005e-08
1	Citrullinemia	3.221567184109449e-08
1	Citrullinemia_type_I	3.221567184109449e-08
1	Inflammatory_bowel_disease_19	3.2190589173435295e-08
1	FTLD_TDP_TARDBP_RELATED	3.2079101433465817e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.203712156396729e-08
1	X_linked_hydrocephalus_syndrome	3.203684074211542e-08
1	Hereditary_spastic_paraplegia_57	3.2014987826291153e-08
1	Gallbladder_disease_4	3.191965169097461e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	3.187444051234267e-08
1	Hypopigmentation_of_the_skin	3.171439522266974e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.1580055211764063e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.1580055211764063e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.1580055211764063e-08
1	Pontocerebellar_hypoplasia_type_2A	3.1565815365637114e-08
1	Pontocerebellar_hypoplasia_type_4	3.155973118789993e-08
1	Ventricular_septal_defect_1	3.1535936959314237e-08
1	Intellectual_disability_X_linked_30	3.147831447521874e-08
1	Short_QT_syndrome_type_3	3.1459470748880955e-08
1	Atrial_fibrillation_familial_9	3.1459470748880955e-08
1	Glycogen_storage_disease_IXa1	3.1438811372858534e-08
1	Glycogen_storage_disease_IXa2	3.1438811372858534e-08
1	Anencephaly	3.1387168217270015e-08
1	Joubert_syndrome_3	3.133503383230001e-08
1	Dentin_dysplasia_type_II	3.132636897893437e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.132636897893437e-08
1	Dentinogenesis_imperfecta_type_2	3.132636897893437e-08
1	Dentinogenesis_imperfecta_type_3	3.132636897893437e-08
1	ABri_amyloidosis	3.1312894179007407e-08
1	ADan_amyloidosis	3.1312894179007407e-08
1	Bamforth_Lazarus_syndrome	3.1086444295257945e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.095108068112059e-08
1	Anovulation	3.0913555783528355e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.0815673487187465e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.0721461563523574e-08
1	Thyrotropin_Biologically_Inactive	3.0608144121362455e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	3.0608144121362455e-08
1	Familial_infantile_myasthenia	3.058159822173752e-08
1	Cone_rod_dystrophy_19	3.0563084417329514e-08
1	Congenital_myasthenic_syndrome_16	3.053673651629918e-08
1	Hypokalemic_periodic_paralysis_type_2	3.053673651629918e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.053673651629918e-08
1	Hereditary_spastic_paraplegia_12	3.053048560881972e-08
1	Baraitser_winter_syndrome_2	3.045427716289423e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.043563249483852e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.043563249483852e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.043026053617167e-08
1	Schizophrenia_4	3.040284361975197e-08
1	Narcolepsy_1	3.035340483867664e-08
1	Fanconi_anemia_complementation_group_E	3.031414531219607e-08
1	Short_QT_syndrome_type_1	3.0253474035273786e-08
1	Intellectual_disability_X_linked_90	3.0246344431622224e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.0117939018592455e-08
1	Cataract_6_multiple_types	3.0057288867633465e-08
1	Nemaline_myopathy_5	2.989453373240081e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.9779189583955958e-08
1	Leber_congenital_amaurosis_16	2.9722666929081294e-08
1	Hypertrophic_cardiomyopathy_18	2.9713746864483466e-08
1	Dilated_cardiomyopathy_1P	2.9713746864483466e-08
1	Focal_segmental_glomerulosclerosis_1	2.9614346287731915e-08
1	Long_QT_syndrome_2	2.9426262702291046e-08
1	Neoplasm_of_the_central_nervous_system	2.9306215760359054e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.9276136812190916e-08
1	Niemann_Pick_Disease_Type_F	2.9276136812190916e-08
1	Niemann_Pick_disease_type_A	2.9276136812190916e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.9276136812190916e-08
1	Niemann_Pick_disease_type_E	2.9276136812190916e-08
1	Niemann_Pick_disease_type_B	2.9236149511107667e-08
1	Microcephaly_seizures_and_developmental_delay	2.9211917088994692e-08
1	Imerslund_Grasbeck_syndrome	2.912677135959214e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.8935113999715103e-08
1	Atrial_fibrillation_familial_3	2.891847566142848e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.891847566142848e-08
1	Infantile_cerebellar_retinal_degeneration	2.8775929248469776e-08
1	Primary_ciliary_dyskinesia_7	2.8753759939733818e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.8726007999526814e-08
1	Spondylocostal_dysostosis	2.8691021846890416e-08
1	Lymphatic_malformation_4	2.8678105038195506e-08
1	Brody_myopathy	2.862152570604613e-08
1	Nystagmus_6_congenital_X_linked	2.8596578345219596e-08
1	Ocular_albinism_type_I	2.8596578345219596e-08
1	3M_syndrome_1	2.8533788731215917e-08
1	Cataract_40	2.840790665693013e-08
1	Retinitis_pigmentosa	2.8313772256053214e-08
1	Allan_Herndon_Dudley_syndrome	2.827514350352287e-08
1	Ornithine_carbamoyltransferase_deficiency	2.824206619356592e-08
1	Argininosuccinate_lyase_deficiency	2.8234412285706905e-08
1	Short_QT_syndrome_type_2	2.81954253835417e-08
1	Drug-induced_mucositis	2.8084758788729335e-08
1	Nephronophthisis_11	2.8015354556155312e-08
1	Human_HOXA1_syndromes	2.7972348410650416e-08
1	Long_QT_syndrome_1	2.7952413345994675e-08
1	Malignant_rhabdoid_tumor_somatic	2.7943287932684895e-08
1	Pseudoexfoliation_glaucoma	2.7916407560199494e-08
1	Focal_segmental_glomerulosclerosis_5	2.7884957918733377e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.783662817277772e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.783662817277772e-08
1	Brugada_syndrome_4	2.780987644030944e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.777156174133355e-08
1	Nephronophthisis_16	2.7713464743929586e-08
1	Premature_ovarian_failure_2A	2.7662356149813368e-08
1	Premature_ovarian_failure_8	2.7662356149813368e-08
1	Hereditary_spastic_paraplegia_42	2.7650145465549398e-08
1	Aarskog_syndrome	2.7597306460720818e-08
1	Intellectual_disability_autosomal_recessive_6	2.7570235765501864e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.7558007520572486e-08
1	Hereditary_spastic_paraplegia_51	2.7533526206790397e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.7491515775449763e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.7375399589949835e-08
1	Lissencephaly_4	2.7322572681599794e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.7305599741881398e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.7293540134938233e-08
1	Pontocerebellar_hypoplasia_type_1A	2.7293540134938233e-08
1	Norum_disease	2.7260237303066734e-08
1	Adams_Oliver_syndrome_3	2.721221948346063e-08
1	Cataract_2_multiple_types	2.709718572919521e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.7082935491438303e-08
1	Long_QT_syndrome_3/6_digenic	2.706928227088017e-08
1	Porokeratosis_of_Mibelli	2.7023544098004473e-08
1	Acanthosis_nigricans	2.7023544098004473e-08
1	Hermansky_Pudlak_syndrome_7	2.699892536784013e-08
1	Melorheostosis	2.695382107502915e-08
1	Familial_adenomatous_polyposis_2	2.6905901876259635e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.689971894331024e-08
1	Dilated_cardiomyopathy_1M	2.6879609388905468e-08
1	Hypertrophic_cardiomyopathy_12	2.6879609388905468e-08
1	Spinocerebellar_ataxia_type_28	2.6829355796797804e-08
1	Greig_cephalopolysyndactyly_syndrome	2.678077121850021e-08
1	Psoriasis_1,_susceptibility_to	2.676015730185208e-08
1	Cementoma	2.6748573343873817e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.6665151883488507e-08
1	Arthrogryposis_distal_type_1A	2.6604027156379646e-08
1	Congenital_myopathy_23	2.6604027156379646e-08
1	Arthrogryposis_distal_type_2B4	2.6604027156379646e-08
1	MOGS_congenital_disorder_of_glycosylation	2.6541496843119465e-08
1	Long_QT_syndrome_2/5_digenic	2.648595875786828e-08
1	Chronic_rhinitis	2.64136303763464e-08
1	Upper_respiratory_infection	2.64136303763464e-08
1	Infectious_disease_of_mucous_membrane	2.64136303763464e-08
1	Infection_-_suppurative	2.64136303763464e-08
1	Soft_tissue_infection	2.64136303763464e-08
1	Nasal_infection	2.64136303763464e-08
1	Niemann_Pick_disease_type_C2	2.6377197401190262e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	2.6374357985037613e-08
1	Polycystic_kidney_disease_adult_type	2.6349178994976063e-08
1	Unverricht_Lundborg_syndrome	2.632112546938781e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.6313454823373465e-08
1	Achromatopsia_3	2.6285477912961492e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.626474255530174e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.6121744232593985e-08
1	Colorectal_cancer_susceptibility_to_3	2.6121744232593985e-08
1	Vesicoureteral_reflux_3	2.6121744232593985e-08
1	Lafora_disease	2.611668181741794e-08
1	Cataract_1_multiple_types	2.5967299760136025e-08
1	Interstitial_lung_disease_2	2.5956935642663238e-08
1	Teratoid_tumor_atypical	2.5947008368551804e-08
1	Early_onset_generalized_limb_onset_dystonia	2.5908746645037032e-08
1	Uveal_melanoma	2.582615412235858e-08
1	Usher_syndrome_type_2C	2.576134361976839e-08
1	Tremor_hereditary_essential_1	2.5538734583015606e-08
1	Developmental_and_epileptic_encephalopathy_5	2.5524013702821738e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.547432557980738e-08
1	Intellectual_disability_autosomal_dominant_15	2.544472225954877e-08
1	Severe_X_linked_myotubular_myopathy	2.5404712957645907e-08
1	Epilepsy_progressive_myoclonic_2b	2.535992703241653e-08
1	Intellectual_disability_autosomal_dominant_8	2.5287431952399656e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.51628492456644e-08
1	Deficiency_of_phosphoserine_phosphatase	2.5155977752923318e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.5071420574442e-08
1	Left_ventricular_noncompaction_3	2.5071420574442e-08
1	Dilated_cardiomyopathy_1C	2.5071420574442e-08
1	Glycogen_storage_disease_XV	2.506852861099947e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.5041520373065526e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.4963955286226634e-08
1	Advanced_sleep_phase_syndrome_2	2.4952792324524195e-08
1	Oculocutaneous_albinism_type_3	2.4938957820412593e-08
1	Heterotaxy_visceral_2_autosomal	2.4765879373066046e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.469194973858132e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.4633646315669675e-08
1	KBG_syndrome	2.456116616771822e-08
1	Liver_glycogenosis_X_linked_type_ii	2.4491900781600433e-08
1	Hereditary_spastic_paraplegia_47	2.4443654517931556e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.438412926145542e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.438412926145542e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.438412926145542e-08
1	FG_syndrome_4	2.427453449424376e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.427453449424376e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.424811130060149e-08
1	Idiopathic_nephrotic_syndrome	2.40448156858012e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.3976757756429693e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.3976757756429693e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.3936752422349995e-08
1	Macula_cerulea	2.3934239902506986e-08
1	RAB23_related_Carpenter_syndrome	2.3908284849180804e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.3906588823632373e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.3807839282593917e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.374727413765991e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.372352568336148e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.372352568336148e-08
1	Long_QT_syndrome_11	2.372352568336148e-08
1	Treacher_Collins_syndrome_3	2.3616400423208696e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.3508275595700702e-08
1	Hypoplastic_left_heart_syndrome_2	2.3508275595700702e-08
1	Ventricular_septal_defect_3	2.3508275595700702e-08
1	Atrial_septal_defect_7	2.3508275595700702e-08
1	DPAGT1_congenital_disorder_of_glycosylation	2.346299348583158e-08
1	HYPERLYSINEMIA_TYPE_I	2.336540559122856e-08
1	Intermittent_maple_syrup_urine_disease	2.3341449489912175e-08
1	Maple_syrup_urine_disease	2.3341449489912175e-08
1	Coffin_Lowry_syndrome	2.3147575516882235e-08
1	Intellectual_disability_X_linked_19	2.3147575516882235e-08
1	Glaucoma_1_open_angle_O	2.3129801031096173e-08
1	Age_related_macular_degeneration_11	2.3111767868860805e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.3111767868860805e-08
1	Intellectual_disability_autosomal_dominant_5	2.3022206994318645e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.3016993747807056e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.3016993747807056e-08
1	Inflammatory_bowel_disease_25	2.2913561600691555e-08
1	Paragangliomas_2	2.2897967376319755e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.287325995506412e-08
1	Renal_cell_carcinoma_Xp11_associated	2.287325995506412e-08
1	Intellectual_disability_autosomal_recessive_34	2.287325995506412e-08
1	Maple_syrup_urine_disease_type_2	2.28215015863391e-08
1	Advanced_sleep_phase_syndrome_1	2.2805721372586066e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.277970819045032e-08
1	Intellectual_disability_autosomal_dominant_20	2.277970819045032e-08
1	Atrial_fibrillation_familial_7	2.2770100470425466e-08
1	Kufor_Rakeb_syndrome	2.2714334909014204e-08
1	Microphthalmia_isolated_with_coloboma_8	2.2600676302577388e-08
1	Matthew_Wood_syndrome	2.2600676302577388e-08
1	Joubert_syndrome_6	2.2596236660978764e-08
1	Meckel_syndrome_type_3	2.2596236660978764e-08
1	Glaucoma_1_open_angle_G	2.2527875669947096e-08
1	White_sponge_nevus_1	2.2499057374418887e-08
1	Miyoshi_muscular_dystrophy_1	2.2387051252306703e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.2387051252306703e-08
1	Adenosine_kinase_deficiency	2.22713626339492e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.210029959216105e-08
1	Pontocerebellar_hypoplasia_type_8	2.20055782298765e-08
1	Craniofrontonasal_syndrome	2.1886264839396373e-08
1	Spinocerebellar_ataxia_type_14	2.188323549998606e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.1860458609629808e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.1860458609629808e-08
1	TCF12_related_craniosynostosis	2.1794525357542188e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.1781183012004945e-08
1	Dilated_cardiomyopathy_1L	2.1781183012004945e-08
1	Idiopathic_generalized_epilepsy	2.169844207350818e-08
1	MEGF8_related_Carpenter_syndrome	2.1688659819518125e-08
1	Cholesteatoma	2.167744529214073e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.1364774709089923e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.131864217718534e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.1311670517157008e-08
1	Symmetrical_dyschromatosis_of_extremities	2.1077241565747306e-08
1	Glycogen_storage_disease_type_VI	2.1069336298046876e-08
1	Intellectual_disability_X_linked_21	2.0962984064244933e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.0847107251670203e-08
1	Nanophthalmos_4	2.0840538037156916e-08
1	Classical_maple_syrup_urine_disease	2.0831298265016173e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.0772700153354574e-08
1	Intermediate_maple_syrup_urine_disease	2.071129465048301e-08
1	Leber_congenital_amaurosis_4	2.070529123712221e-08
1	Amyotrophic_lateral_sclerosis_type_16	2.0641706077535245e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.0568808982692333e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.055454314789938e-08
1	Polysyndactyly_4	2.0540654979737464e-08
1	Postaxial_polydactyly_type_B	2.0540654979737464e-08
1	Meckel_syndrome_type_9	2.0492295307128142e-08
1	Intellectual_disability_autosomal_recessive_1	2.0417383905851216e-08
1	Maple_syrup_urine_disease_type_1B	2.041342039354366e-08
1	Intellectual_disability_X_linked_1	2.0407903397058667e-08
1	X_linked_erythropoietic_protoporphyria	2.035357961950885e-08
1	X_linked_sideroblastic_anemia_1	2.035357961950885e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.031821581444231e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.0258197382468958e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.0220734179503997e-08
1	Pancreatic_agenesis_1	2.0220734179503997e-08
1	Van_Maldergem_syndrome_2	2.019005282322116e-08
1	Gestational_trophoblastic_disease	2.0100298718658874e-08
1	Hereditary_spastic_paraplegia_48	2.00803734164089e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.0004094892943167e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.0004094892943167e-08
1	Autosomal_dominant_centronuclear_myopathy	2.0004094892943167e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.9978587611558242e-08
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.9903275299076247e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.9903275299076247e-08
1	Chédiak-Higashi_syndrome	1.9903275299076247e-08
1	Neuroblastoma,_susceptibility_to	1.9903275299076247e-08
1	Papillon-Lefèvre_syndrome	1.9903275299076247e-08
1	Brain_tumor-polyposis_syndrome_2	1.9903275299076247e-08
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.9903275299076247e-08
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.9903275299076247e-08
1	Xeroderma_pigmentosum,_group_F	1.9903275299076247e-08
1	Xanthomatosis	1.9903275299076247e-08
1	Neuroblastoma,_susceptibility_to,_1	1.9903275299076247e-08
1	Nevus	1.9903275299076247e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.9861182582361026e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.984851634712868e-08
1	Seckel_syndrome_5	1.979427454556981e-08
1	Myopia_6	1.9675530200411336e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.9675530200411336e-08
1	Anterior_segment_dysgenesis_4	1.963180216505687e-08
1	Axenfeld_Rieger_syndrome_type_1	1.963180216505687e-08
1	Lissencephaly_type_3	1.9589318690514728e-08
1	Macrocephaly_developmental_delay_syndrome	1.950017289512721e-08
1	Congenital_stationary_night_blindness_2A	1.939915862370984e-08
1	Pseudo_TORCH_syndrome_1	1.9162442071596345e-08
1	Pettigrew_syndrome	1.912977674046733e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.908246292186308e-08
1	Infantile_bilateral_striatal_necrosis	1.907420724662152e-08
1	Achromatopsia_4	1.903536677497625e-08
1	PALLISTER_HALL_LIKE_SYNDROME	1.9015805433393477e-08
1	Pallister_Hall_syndrome	1.9015805433393477e-08
1	Parkinson_disease_17	1.901266464403753e-08
1	Dejerine_Sottas_disease	1.8930875593294152e-08
1	Usher_syndrome_type_1C	1.8915925553345718e-08
1	Reticulate_acropigmentation_of_Kitamura	1.8770904832178854e-08
1	Skin_lesions	1.8709919157545796e-08
1	WH/HT	1.8674710075232074e-08
1	Hypotrichosis_7	1.8674710075232074e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.8674710075232074e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.8568870116178878e-08
1	Atrial_fibrillation_familial_15	1.8564285085446975e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.85245514239771e-08
1	Complex_partial_epilepsy	1.848213129640232e-08
1	Intellectual_disability_X_linked_96	1.8424231134632305e-08
1	Ataxia_Telangiectasia_Variant_V2	1.835181177963325e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.835181177963325e-08
1	Factor_XIII_b_subunit_deficiency_of	1.831094062614753e-08
1	Sialuria	1.827511480852223e-08
1	Sideroblastic_anemia_2	1.8173683940368698e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.8163984733237354e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.8163984733237354e-08
1	Asphyxiating_thoracic_dystrophy_3	1.7678513909455404e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.765247215775477e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.760680927555492e-08
1	Intellectual_disability_X_linked_72	1.7595513063852624e-08
1	Hamman_rich_disease	1.7466904645932217e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.744346545756439e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.7432988403792068e-08
1	Subcortical_laminar_heterotopia_X_linked	1.7432988403792068e-08
1	Cellulitis_of_eyelid	1.7260563488805867e-08
1	Developmental_and_epileptic_encephalopathy_9	1.7197450939258212e-08
1	Achromatopsia_5	1.7193267932535033e-08
1	Cone_dystrophy_4	1.7193267932535033e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.7188111573725955e-08
1	Hemochromatosis_type_2A	1.7150456468428438e-08
1	Juvenile_hemochromatosis	1.7150456468428438e-08
1	Pontocerebellar_hypoplasia_type_9	1.7144166616147225e-08
1	Bartter_disease_type_3	1.7119076811271723e-08
1	Intellectual_disability_autosomal_dominant_2	1.709732715891103e-08
1	Duane_retraction_syndrome_2	1.70532731956496e-08
1	DPM3_congenital_disorder_of_glycosylation	1.702045818146795e-08
1	Hypertrophic_cardiomyopathy_10	1.6952862568909205e-08
1	Multiple_congenital_exostosis	1.6946832426685964e-08
1	Usher_syndrome_type_1J	1.6854846557836194e-08
1	Polydactyly_postaxial_type_A1	1.6758122440795886e-08
1	Hemobilia	1.6714007847359444e-08
1	Biliary_dyskinesia	1.6714007847359444e-08
1	Biliary_atresia	1.6714007847359444e-08
1	Hermansky_Pudlak_syndrome_8	1.6703387049828978e-08
1	Beta_D_mannosidosis	1.6681844940462594e-08
1	Intellectual_disability_X_linked_100	1.6681844940462594e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.6681844940462594e-08
1	Seckel_syndrome_7	1.6681844940462594e-08
1	Developmental_and_epileptic_encephalopathy_8	1.6681844940462594e-08
1	Cataract_21_multiple_types	1.6681844940462594e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.6681844940462594e-08
1	Isolated_cleft_palate	1.6681844940462594e-08
1	Rafiq_syndrome	1.6681844940462594e-08
1	Holoprosencephaly_11	1.660437578121158e-08
1	Acquired_partial_lipodystrophy	1.6295788205417468e-08
1	Seckel_syndrome_8	1.6223730249131504e-08
1	Tyrosinemia_type_III	1.615099050989622e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.6084630881115428e-08
1	Intellectual_disability_autosomal_recessive_12	1.600656812407983e-08
1	Developmental_and_epileptic_encephalopathy_15	1.600656812407983e-08
1	Ocular_albinism_type_II	1.59915624799555e-08
1	X_linked_cone_rod_dystrophy_3	1.59915624799555e-08
1	Femoroacetabular_impingement	1.592172501526268e-08
1	Brachycephaly	1.592172501526268e-08
1	Acrocephaly	1.592172501526268e-08
1	Agenesis_of_nasal_cartilages	1.592172501526268e-08
1	Syndactyly	1.592172501526268e-08
1	Acrania	1.592172501526268e-08
1	Trigonocephaly	1.592172501526268e-08
1	Imperforate_hymen	1.592172501526268e-08
1	Pes_planus	1.592172501526268e-08
1	Enchondromatosis	1.592172501526268e-08
1	Congenital_macrodactylia	1.592172501526268e-08
1	Hydrocolpos	1.592172501526268e-08
1	Absent_nasal_cartilage	1.592172501526268e-08
1	Polydactyly	1.592172501526268e-08
1	Platybasia	1.592172501526268e-08
1	Joint_dislocation	1.592172501526268e-08
1	Postural_plagiocephaly	1.592172501526268e-08
1	Popliteal_pterygium_syndrome	1.590729735370421e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.589650032920137e-08
1	Brugada_syndrome_8	1.589650032920137e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.5894964394263674e-08
1	Spinocerebellar_ataxia_type_5	1.5821308964033008e-08
1	Abnormal_skull_morphology	1.5784912473100787e-08
1	Developmental_and_epileptic_encephalopathy_18	1.5775819588640127e-08
1	Birk_Barel_syndrome	1.5775819588640127e-08
1	Leber_congenital_amaurosis_9	1.5773288361796155e-08
1	Duodenal_atresia	1.5746039890739576e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.5710472781303483e-08
1	Pterygium	1.5655848109515936e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.5536994264357636e-08
1	Craniosynostosis_syndrome	1.5534784367182576e-08
1	Perrault_syndrome_3	1.5523564613967653e-08
1	Vaginal_neoplasm	1.547625905129451e-08
1	Vaginal_fistula	1.5471467656101027e-08
1	Dilated_cardiomyopathy_1AA	1.542460879199951e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.5361403797985485e-08
1	Spermatogenic_failure_3	1.5297183900309245e-08
1	Acute_disease_of_cardiovascular_system	1.5258124086625054e-08
1	Idiopathic_pulmonary_arterial_hypertension	1.5258124086625054e-08
1	Hip_dislocation	1.5214803928302487e-08
1	Intellectual_disability_autosomal_dominant_24	1.5191460875839206e-08
1	Atrial_fibrillation_familial_4	1.5145500002746833e-08
1	Long_QT_syndrome_6	1.5145500002746833e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.5145500002746833e-08
1	Osteochondrosis	1.514238424970974e-08
1	Chondrocalcinosis	1.5133405885337296e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.5062840098439412e-08
1	Ventricular_septal_defect_2	1.4976532082374237e-08
1	Atrial_septal_defect_8	1.4976532082374237e-08
1	Legg-Calve-Perthes_disease	1.4908413222988484e-08
1	Non_ketotic_hyperglycinemia	1.4836666951117213e-08
1	Intellectual_disability_autosomal_dominant_13	1.4836666951117213e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.4836666951117213e-08
1	Hyperglycinemia_transient_neonatal	1.4836666951117213e-08
1	Myelopathy	1.473988724169769e-08
1	Hypertrophic_cardiomyopathy_8	1.4716741873792317e-08
