multiplex	node	score
1	Piebaldism	1.9991314816856478e-07
1	Cutis_laxa_autosomal_dominant_1	1.9911645070499909e-07
1	Nephronophthisis_1	1.9905734293034933e-07
1	Granulomatous_disease_chronic_X_linked	1.9862870714703904e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.9823729582326077e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.9780326737994386e-07
1	Hirschsprung_disease_susceptibility_to_1	1.977172782081755e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.9725472249511463e-07
1	46XX_sex_reversal_1	1.9670059611409123e-07
1	Abdominal_obesity	1.957359574236955e-07
1	Type_1_diabetes_mellitus_20	1.9527510627182602e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.9509392817841713e-07
1	Spermatocytic_seminoma	1.947810583069478e-07
1	Oculocutaneous_albinism_type_1B	1.9414849376582095e-07
1	Pontocerebellar_hypoplasia_type_2E	1.9342930572322068e-07
1	Adrenoleukodystrophy	1.93422792719709e-07
1	Alzheimer_disease_type_1	1.9271078613609983e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.9187727455846108e-07
1	Hypertrophic_cardiomyopathy_1	1.9168641767995286e-07
1	Cataract_41	1.9148633086362905e-07
1	46XY_sex_reversal_1	1.9148441972769422e-07
1	46XY_true_hermaphroditism_SRY_related	1.9148441972769422e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.9049304606877084e-07
1	Seckel_syndrome_8	1.9004456488429672e-07
1	Alternating_hemiplegia_of_childhood_1	1.897286060908586e-07
1	Rett_syndrome_zappella_variant	1.896983317479164e-07
1	Hypospadias_1_X_linked	1.896116625206069e-07
1	Xeroderma_pigmentosum_group_C	1.8924239896491445e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.8895321441842548e-07
1	Brugada_syndrome_3	1.886381568452622e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.8840128706344386e-07
1	Seborrheic_keratosis	1.87726292359926e-07
1	Rett_syndrome	1.8765768596996725e-07
1	Xeroderma_pigmentosum_group_B	1.875547802047961e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.8739106712910547e-07
1	Timothy_syndrome	1.8727657749578558e-07
1	Gestational_trophoblastic_disease	1.867532640771876e-07
1	Migraine_familial_hemiplegic_2	1.8648701589252293e-07
1	Migraine_familial_basilar	1.8648701589252293e-07
1	Anauxetic_dysplasia_1	1.8559423176445396e-07
1	Obstructive_jaundice	1.8497394499312952e-07
1	Distal_arthrogryposis_type_2B1	1.847029705723977e-07
1	Odontohypophosphatasia	1.839853217950977e-07
1	Acrocephalosyndactyly_type_I	1.8390787534713806e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.8352898502938434e-07
1	Warburg_micro_syndrome_1	1.8305356527510998e-07
1	Obstructive_sleep_apnea_syndrome	1.8252332812615296e-07
1	Short_QT_syndrome_type_1	1.821932450854168e-07
1	Familial_isolated_pituitary_adenoma	1.8091185615475682e-07
1	Porphyria_cutanea_tarda	1.7987216079339806e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.7985656412807252e-07
1	Urination_Disorders	1.7934943858187352e-07
1	Carpal_tunnel_syndrome	1.7916127892943718e-07
1	Carpal_tunnel_syndrome_1	1.7883329739884978e-07
1	46XY_sex_reversal_7	1.7812350545914182e-07
1	Vater_Association_With_Hydrocephalus	1.7799187341126982e-07
1	Acampomelic_campomelic_dysplasia	1.770968653658289e-07
1	Kennedy_disease	1.769326168271993e-07
1	Androgen_resistance_syndrome	1.7630142160700107e-07
1	Gastritis	1.7626005750377844e-07
1	Long_QT_syndrome_2	1.761643032296677e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.7607668829965104e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.7587642613018744e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.7368666111911385e-07
1	Xeroderma_pigmentosum_group_D	1.731154158356152e-07
1	Dilated_cardiomyopathy_1A	1.7293327071707745e-07
1	Camptomelic_dysplasia	1.7181302889363988e-07
1	Hyperphenylalaninemia	1.7170703085603928e-07
1	Vogt_Cephalodactyly	1.7018559903848943e-07
1	Thyroid_cancer_nonmedullary_2	1.6953724892374792e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.6928330982924346e-07
1	Atypical_Rett_syndrome	1.6900866054730352e-07
1	Long_QT_syndrome_9	1.6869006516175665e-07
1	Wolfram_syndrome_1	1.6862671734160915e-07
1	Pontocerebellar_hypoplasia_type_2D	1.6833059770418372e-07
1	Cerebrovascular_disorder	1.6749270856974517e-07
1	EMBRYONAL_CELL_CARCINOMA	1.674766811182724e-07
1	Papillary_thyroid_carcinoma	1.6580182527868733e-07
1	Atrioventricular_block	1.6564996937907056e-07
1	Meningococcal_meningitis	1.6545914587088224e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.6437613659598734e-07
1	Long_QT_syndrome_1/2_digenic	1.6423780723594442e-07
1	Pseudopseudohypoparathyroidism	1.6370307881609175e-07
1	Agitation	1.633710882951411e-07
1	Cowden_syndrome	1.6186103868053846e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.617510517691034e-07
1	Osteogenesis_imperfecta	1.6140551249692454e-07
1	Migraine_familial_hemiplegic_1	1.6082123341667793e-07
1	Ectopic_ossification	1.6074415483936227e-07
1	Lymphoproliferative_syndrome_1	1.5914342953696503e-07
1	Wolff_Parkinson_White_pattern	1.5878316671448367e-07
1	Central_core_myopathy	1.5762528746865218e-07
1	Bacterial_endocarditis	1.5742965967839526e-07
1	Long_QT_syndrome_2/5_digenic	1.5482762086440386e-07
1	Seasonal_allergy	1.5365416282027574e-07
1	Coenzyme_Q10_deficiency_primary_1	1.526578885002473e-07
1	Optic_neuritis	1.5254602954868308e-07
1	Hypocalcemic_tetany	1.5234134852159873e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.5201027046608657e-07
1	Carney_complex_type_1	1.5192589178902155e-07
1	Nasal_polyposis	1.516724295500809e-07
1	ANCR_disease	1.5137970517945278e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.5092556229197396e-07
1	Pure_autonomic_failure	1.4891913130478083e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.4838980405305573e-07
1	Progressive_sclerosing_poliodystrophy	1.4803297255545818e-07
1	Pollakisuria	1.4776091952536657e-07
1	Magnesium_deficiency	1.4749984679287714e-07
1	46XY_sex_reversal_6	1.4611978605840446e-07
1	Pseudohypoparathyroidism_type_1C	1.4456125999773414e-07
1	Premature_ventricular_contraction	1.444639193815058e-07
1	T_cell_acute_lymphoblastic_leukemia	1.4318296601434988e-07
1	gastroenteritis	1.4282654806736536e-07
1	Waardenburg_syndrome_type_2E	1.4235379800637259e-07
1	Propionic_acidemia	1.4108450885680753e-07
1	Levy_Hollister_syndrome	1.4053839222749558e-07
1	Pituitary_dependent_hypercortisolism	1.3931071151881364e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.38412872752453e-07
1	Inflammatory_bowel_disease_28	1.382288679279484e-07
1	Nongerminomatous_germ_cell_tumor	1.376981229467512e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.368300282281603e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.359547848752397e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.359484418412434e-07
1	Hypoinsulinemia	1.3573604814669817e-07
1	Thyroid_cancer_nonmedullary_1	1.3573472699772496e-07
1	Netherton_syndrome	1.3529399931853314e-07
1	Hereditary_spastic_paraplegia_51	1.351225510407893e-07
1	Li_Fraumeni_syndrome	1.3493879228242784e-07
1	Pseudohypoparathyroidism_type_I_A	1.339889670863423e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.3380066739505149e-07
1	Hereditary_spastic_paraplegia_50	1.328870639073987e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.3237924859750405e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.318766460295294e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3118566298404496e-07
1	N_syndrome	1.3077332149850706e-07
1	Isolated_cleft_palate	1.3051975897203693e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.3051975897203693e-07
1	Rafiq_syndrome	1.3051975897203693e-07
1	Intellectual_disability_X_linked_100	1.3051975897203693e-07
1	Seckel_syndrome_7	1.3051975897203693e-07
1	Cataract_21_multiple_types	1.3051975897203693e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.3051975897203693e-07
1	Beta_D_mannosidosis	1.3051975897203693e-07
1	Developmental_and_epileptic_encephalopathy_8	1.3051975897203693e-07
1	Capillary_malformation	1.3003859265770162e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.297357446056763e-07
1	Stage_5_chronic_kidney_disease	1.2945410098978487e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.2715522039882131e-07
1	Malignant_hyperthermia_of_anesthesia	1.2699662532803198e-07
1	Movement_disorder	1.2694568499233128e-07
1	Syndromic_microphthalmia_type_5	1.2680369772164453e-07
1	Gorlin_syndrome	1.2647886808034658e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.263453076936326e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.2625952544241486e-07
1	Pituitary_hormone_deficiency_combined_6	1.2583011533582596e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.257546996795597e-07
1	Anovulation	1.2536285115860673e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.2452816508284642e-07
1	Sinus_bradycardia	1.2446943307211714e-07
1	Noonan_syndrome_3	1.2409746324931506e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.2390995931118973e-07
1	Episodic_ataxia_type_6	1.2377361681933996e-07
1	KBG_syndrome	1.2323949319452943e-07
1	Hypervolemia	1.226511371003207e-07
1	Lissencephaly_type_3	1.2202200070292168e-07
1	Developmental_and_epileptic_encephalopathy_13	1.2182357039667436e-07
1	Juvenile_polyposis_syndrome	1.213942219998269e-07
1	Low_back_pain	1.2122198033371344e-07
1	Weaver_syndrome	1.2116120220985747e-07
1	Yolk_sac_tumor	1.204865965696948e-07
1	Craniosynostosis_2	1.202593156170701e-07
1	Petechiae	1.2009976066543432e-07
1	Pituitary_adenoma_predisposition	1.1966469937885708e-07
1	Adenosine_kinase_deficiency	1.1945638565283852e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.1945355330741173e-07
1	Hyperphosphatemia	1.1927496326119215e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.1913723974212034e-07
1	Esotropia	1.1878462334653542e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.1862965791095748e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.1856440570487574e-07
1	Severe_X_linked_myotubular_myopathy	1.1854027868962194e-07
1	Tyrosinemia_type_III	1.1824786495802866e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.1792842992615741e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.1787134357260089e-07
1	Chronic_pain	1.1729020208242699e-07
1	46XY_sex_reversal_3	1.1708418665505591e-07
1	Trichothiodystrophy_1_photosensitive	1.1659194749581072e-07
1	Developmental_and_epileptic_encephalopathy_5	1.1657833381267712e-07
1	HYPERLYSINEMIA_TYPE_I	1.1627536028864811e-07
1	Attenuated_familial_adenomatous_polyposis	1.1620266224436243e-07
1	Non_ketotic_hyperglycinemia	1.1608297859110705e-07
1	Intellectual_disability_autosomal_dominant_13	1.1608297859110705e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.1608297859110705e-07
1	Hyperglycinemia_transient_neonatal	1.1608297859110705e-07
1	Epidermal_nevus	1.1558621620046118e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.1538835109119569e-07
1	Nevus_sebaceous	1.1497467854206026e-07
1	Aortic_arch_interruption	1.1482296193865076e-07
1	PSAT_deficiency	1.1481768451333689e-07
1	Leukocyte_adhesion_deficiency_type_II	1.1451326826138968e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.1446760885179686e-07
1	Holoprosencephaly_2	1.1431893799403275e-07
1	MOGS_congenital_disorder_of_glycosylation	1.1417098136798245e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.1410745683262368e-07
1	Benign_Neonatal_Epilepsy	1.1402854915187355e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.1385335544422132e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.1374335723234422e-07
1	Pontocerebellar_hypoplasia_type_9	1.1353081354656579e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.1321665563033669e-07
1	Immunodeficiency_common_variable_10	1.1306829269152507e-07
1	1720_lyase_deficiency_isolated	1.1303016896049055e-07
1	Dyssomnia	1.129985749177249e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.1244821434742804e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.1237315083900313e-07
1	Seckel_syndrome_1	1.1232448886565382e-07
1	Waardenburg_syndrome_type_4C	1.1210811180489857e-07
1	Fanconi_anemia_complementation_group_E	1.1203200704172603e-07
1	Glucocorticoid_deficiency_with_achalasia	1.1200055145897269e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.1161085686452533e-07
1	Conotruncal_anomaly_face_syndrome	1.1148894572510877e-07
1	Proteus_syndrome	1.1124671159166854e-07
1	Familial_infantile_myasthenia	1.112152250454229e-07
1	Hereditary_spastic_paraplegia_47	1.1121276960740757e-07
1	ADULT_syndrome	1.1103596316744926e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.1102830869859388e-07
1	Fanconi_anemia_complementation_group_D2	1.1089191855864416e-07
1	Fanconi_anemia_complementation_group_C	1.1089191855864416e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.1075413222870054e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.1063395851524797e-07
1	Rhabdomyosarcoma_1	1.105240348272969e-07
1	Aortic_valve_disease_2	1.1016906069371885e-07
1	Decreased_circulating_carnitine_concentration	1.0993479008799055e-07
1	Parietal_foramina_1	1.097637409301522e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.092175971211892e-07
1	Intellectual_disability_autosomal_dominant_14	1.0914814612342713e-07
1	Cornelia_de_Lange_syndrome_1	1.0904997127013671e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.0881265254143006e-07
1	PWCR	1.0878698158172335e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.0853097391493471e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.0839333727138719e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.0833569474623335e-07
1	Hypoparathyroidism_familial_isolated_1	1.0831939243219585e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.0796217709925356e-07
1	Glioma_susceptibility_1	1.0793145704437438e-07
1	Hereditary_spherocytosis_type_1	1.0769963661257138e-07
1	Fucosidosis	1.0766444340606224e-07
1	Pyruvate_carboxylase_deficiency	1.075242755385118e-07
1	Hypoplastic_anemia	1.0714158079904475e-07
1	Follicular_thyroid_carcinoma	1.0693319826357607e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.0692421186113383e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0692421186113383e-07
1	Fanconi_anemia_complementation_group_A	1.0692421186113383e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.068519988551553e-07
1	Darier_disease_segmental	1.0668056044601146e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.0668056044601146e-07
1	Leber_congenital_amaurosis_16	1.0636310592881649e-07
1	Cutis_laxa_with_osteodystrophy	1.059024960310913e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.0581760106008798e-07
1	Warburg_micro_syndrome_3	1.0578975388165324e-07
1	Iron_refractory_iron_deficiency_anemia	1.0576397284414054e-07
1	Rett_syndrome_congenital_variant	1.0571136097310192e-07
1	Seizures_benign_familial_neonatal_2	1.0560689337508854e-07
1	Hutchinson_Gilford_syndrome	1.0536646313069564e-07
1	Exostoses_multiple_type_2	1.04961866515254e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.0470354482273575e-07
1	Somatotroph_adenoma	1.0464760873762728e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0445758027704656e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.0443164617236971e-07
1	Neuronal_ceroid_lipofuscinosis_13	1.0436012615750526e-07
1	Tay_Sachs_disease_variant_AB	1.0430781870940019e-07
1	Hemochromatosis_type_3	1.042713244291055e-07
1	Ovarian_epithelial_cancer	1.0424003912979886e-07
1	Darier_disease_acral_hemorrhagic_type	1.0415068927569039e-07
1	Autosomal_recessive_osteopetrosis_1	1.0382487506855484e-07
1	Hyperlipoproteinemia_type_IV	1.0337598217945941e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.0334669133524534e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.0311275659532797e-07
1	Smith_Lemli_Opitz_syndrome	1.0304731814331408e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.0295353126145741e-07
1	Ceroid_lipofuscinosis_neuronal_6A	1.0295353126145741e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.0292107947866215e-07
1	Rett_syndrome_preserved_speech_variant	1.029186569687242e-07
1	Brain_tumor_polyposis_syndrome_2	1.0285345631473423e-07
1	Hemochromatosis_type_4	1.0280227475237265e-07
1	Ehlers_Danlos_syndrome	1.0272965176203663e-07
1	Sjögren_Larsson_syndrome	1.0256281299809643e-07
1	Warburg_micro_syndrome_2	1.0243898846858968e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.0242742525833221e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.0242693103252421e-07
1	Branchiooculofacial_syndrome	1.0237166912788731e-07
1	Early_onset_Parkinson_disease_20	1.0225276777537165e-07
1	Holoprosencephaly_3	1.0212853364440346e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.0209996493804854e-07
1	Intellectual_disability_autosomal_dominant_16	1.0205646282472392e-07
1	LEOPARD_syndrome_1	1.0204060304608195e-07
1	Paroxysmal_supraventricular_tachycardia	1.0161675997388467e-07
1	PHGDH_deficiency	1.0147359181973679e-07
1	Microcephaly_seizures_and_developmental_delay	1.013921126301571e-07
1	Hepatoerythropoietic_porphyria	1.0125238840834964e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.0118824817868903e-07
1	Intellectual_disability_autosomal_dominant_20	1.0118824817868903e-07
1	Diaphragmatic_hernia_3	1.0097243493808555e-07
1	Shprintzen_Goldberg_syndrome	1.0090493156963117e-07
1	Hemochromatosis_type_1	1.0026512053133404e-07
1	Baraitser_Winter_syndrome_1	1.0005578391769385e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.0002320090186452e-07
1	Creatine_transporter_deficiency	9.992249907105739e-08
1	46XY_sex_reversal_2	9.9760426761456e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	9.972940151655659e-08
1	Congenital_hyperammonemia_type_I	9.972940151655659e-08
1	Spinocerebellar_ataxia_type_10	9.972611224843713e-08
1	Argininosuccinate_lyase_deficiency	9.945108486950654e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	9.943033663005774e-08
1	Epilepsy_juvenile_myoclonic_7	9.943033663005774e-08
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	9.943033663005774e-08
1	Oculofaciocardiodental_syndrome	9.93628137340618e-08
1	Alexander_disease	9.859149748586017e-08
1	Wooly_hair_nevus	9.833140201395858e-08
1	Cobalamin_deficiency	9.823262114274164e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	9.777053039685205e-08
1	Intellectual_disability_X_linked_1	9.770111702838165e-08
1	Zellweger_spectrum_disorders	9.74695719054968e-08
1	Metachromatic_leukodystrophy_adult_type	9.743679111045415e-08
1	Parkinson_disease_19B_early_onset	9.712080326264512e-08
1	Juvenile_onset_Parkinson_disease_19A	9.712080326264512e-08
1	Infantile_cerebellar_retinal_degeneration	9.707073954747752e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	9.696951480088655e-08
1	Bernard_Soulier_syndrome	9.672232526481867e-08
1	Ornithine_carbamoyltransferase_deficiency	9.664275159225842e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	9.657659724293258e-08
1	Radial_aplasia_thrombocytopenia_syndrome	9.640230682332128e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	9.610280432901351e-08
1	Sialuria	9.572915128401655e-08
1	Cerebelloparenchymal_Disorder_VI	9.56324433201407e-08
1	Autoimmune_lymphoproliferative_syndrome_type_4	9.562388482972307e-08
1	Factor_VII_deficiency	9.502875773737195e-08
1	Ovarian_dysgenesis_2	9.498694329993367e-08
1	Premature_ovarian_failure_4	9.498694329993367e-08
1	Type_1_diabetes_mellitus_2	9.496054658468779e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	9.495418202018844e-08
1	Pituitary_hormone_deficiency_combined_1	9.483007101991309e-08
1	Porencephaly_2	9.472906555219215e-08
1	Classic_lissencephaly	9.427426731462389e-08
1	Ovarian_hyperstimulation_syndrome	9.400288086097434e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	9.38111063469019e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	9.38111063469019e-08
1	Mastitis	9.367369367887318e-08
1	Citrullinemia_type_I	9.366975634828874e-08
1	Citrullinemia	9.366975634828874e-08
1	Basal_cell_carcinoma_susceptibility_to_1	9.358008277178686e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.346576582438137e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.346576582438137e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.346576582438137e-08
1	Fragile_X_associated_tremor/ataxia_syndrome	9.310532520577642e-08
1	Rapadilino_syndrome	9.29890242574964e-08
1	Spermatogenic_failure_8	9.266380887336763e-08
1	Spinocerebellar_ataxia_type_17	9.259130257613962e-08
1	Developmental_and_epileptic_encephalopathy_11	9.254966308433473e-08
1	Basal_cell_carcinoma_multiple	9.254413210017184e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	9.23985238420313e-08
1	Congenital_disorder_of_glycosylation_type_1E	9.197903558360162e-08
1	Holoprosencephaly_7	9.188101847962592e-08
1	Renpenning_syndrome	9.183609992191847e-08
1	Maturity_onset_diabetes_of_the_young_type_8	9.178749813300937e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	9.166832753945794e-08
1	Pick_Complex	9.140859986556755e-08
1	Immunodeficiency_common_variable_5	9.111573001885618e-08
1	Schwannomatosis_2	9.096751765897908e-08
1	GNE_myopathy	9.095089825397201e-08
1	Peroxisomal_disorder	9.045431339873624e-08
1	Seizures_benign_familial_infantile_3	9.041926794832661e-08
1	Spongy_degeneration_of_central_nervous_system	9.038821747245979e-08
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	9.031796962405242e-08
1	Subcortical_band_heterotopia	9.026522688298781e-08
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	9.023191390829602e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	9.021252286534923e-08
1	Renal_tubular_acidosis	9.0091299939254e-08
1	Leber_congenital_amaurosis_4	9.001612693155496e-08
1	Acne_inversa_familial_3	9.000880035381674e-08
1	Cataract_3_multiple_types	8.997494171307154e-08
1	Pili_torti_deafness_syndrome	8.981045158956806e-08
1	Rhizomelic_chondrodysplasia_punctata_type_1	8.975344287376493e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	8.966688897678909e-08
1	Purine_nucleoside_phosphorylase_deficiency	8.962596448926934e-08
1	Peroxisome_biogenesis_disorder_2B	8.953333393521595e-08
1	Amyloidosis_primary_localized_cutaneous_1	8.938229731513059e-08
1	Retinitis_pigmentosa_14	8.934713364099795e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.927590928016246e-08
1	FG_syndrome_4	8.927590928016246e-08
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	8.92239314725588e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.915843869024896e-08
1	Senior_Loken_syndrome_5	8.908282816079101e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	8.907882559199939e-08
1	Peroxisome_biogenesis_disorder_type_3B	8.90127713357728e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	8.881456007804942e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	8.881456007804942e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	8.881456007804942e-08
1	Maturity_onset_diabetes_of_the_young_type_10	8.866903790490984e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	8.830081134392666e-08
1	Chédiak_Higashi_syndrome	8.827479014793499e-08
1	Hereditary_xanthinuria_type_1	8.820798406462237e-08
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	8.806545778175605e-08
1	Acyl_CoA_oxidase_deficiency	8.795442304145102e-08
1	Immunodeficiency_common_variable_6	8.787648618963828e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	8.76910405082187e-08
1	Ogden_syndrome	8.752938715654112e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.738105215007306e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.727863420683335e-08
1	Angelman_syndrome	8.727683947443868e-08
1	DNA_ligase_IV_deficiency	8.725036379797786e-08
1	Costello_syndrome	8.714977820917366e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	8.684618695860695e-08
1	Conotruncal_heart_malformations	8.678259289521374e-08
1	Gaucher_disease_due_to_saposin_C_deficiency	8.677481528721703e-08
1	Juvenile_polyposis_of_stomach	8.672616437988422e-08
1	Variegate_porphyria	8.662714358653887e-08
1	Subcortical_laminar_heterotopia_X_linked	8.650499021157371e-08
1	Subcortical_Band_Heterotopia_X_Linked	8.650499021157371e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	8.630902647831427e-08
1	Neuronal_ceroid_lipofuscinosis_1	8.630902647831427e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	8.630902647831427e-08
1	Peroxisome_biogenesis_disorder_complementation_group_1	8.627388692791654e-08
1	Persistent_truncus_arteriosus	8.62473385907758e-08
1	Retinitis_pigmentosa_20	8.599609788932627e-08
1	MASA_syndrome	8.584961116081321e-08
1	Decreased_circulating_vitamin_E_concentration	8.579269656540704e-08
1	Polydactyly_postaxial_type_A1	8.546173239947868e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.525130453238524e-08
1	Merosin_deficient_congenital_muscular_dystrophy	8.497202798857774e-08
