multiplex	node	score
1	Erythema_multiforme	4.6655341817636895e-07
1	Hepatoerythropoietic_porphyria	4.662337579295653e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.655804429692668e-07
1	Atelosteogenesis_type_III	4.655142522808815e-07
1	Tyrosinase_negative_oculocutaneous_albinism	4.632594132376813e-07
1	Osteogenesis_imperfecta_perinatal_lethal	4.626261539269702e-07
1	Costello_syndrome	4.6216087962971644e-07
1	Atelosteogenesis_type_II	4.619989672637659e-07
1	Familial_amyloid_neuropathy	4.6104296566481224e-07
1	Arthritis,_sacroiliac	4.6066614732878156e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.6025007295371077e-07
1	De_la_Chapelle_dysplasia	4.6024117712032985e-07
1	Xeroderma_pigmentosum_group_D	4.592748679218532e-07
1	Hypertrophic_cardiomyopathy_18	4.5903266467207684e-07
1	Dilated_cardiomyopathy_1P	4.5903266467207684e-07
1	Senior_Loken_syndrome_7	4.5887281753894386e-07
1	Aortic_aneurysm_familial_thoracic_7	4.585886815146039e-07
1	Lymphatic_malformation_4	4.5840728872345925e-07
1	Usher_syndrome_type_2D	4.581430849350956e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	4.581341692417073e-07
1	Ataxia___telangiectasia_variant	4.562853218745383e-07
1	Becker_muscular_dystrophy	4.557595424384902e-07
1	Brain_tumor_polyposis_syndrome_2	4.5571711179582584e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	4.555103562368821e-07
1	Acatalasia	4.540420379681973e-07
1	Wooly_hair_nevus	4.524627523484337e-07
1	Beckwith_Wiedemann_syndrome	4.523756887177005e-07
1	Oculodentodigital_dysplasia	4.5207773529256375e-07
1	Pulmonary_hypertension_primary_1	4.489279043596638e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	4.489279043596638e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.489279043596638e-07
1	Immunodeficiency_common_variable_3	4.4836228154628574e-07
1	Premature_birth	4.482758023172176e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	4.482685565282731e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.473977005586616e-07
1	Xeroderma_pigmentosum_group_C	4.468772245394056e-07
1	Pulmonary_hypertension_primary_3	4.466575533424447e-07
1	Advanced_sleep_phase_syndrome_1	4.4639031865474853e-07
1	Hereditary_coproporphyria	4.4611271479072825e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.4544396042043943e-07
1	Hereditary_antithrombin_deficiency	4.446085901016252e-07
1	Developmental_and_epileptic_encephalopathy_13	4.443313846091702e-07
1	Colorectal_cancer_susceptibility_to_10	4.4377130547859493e-07
1	Complement_component_4a_deficiency	4.4340163530399114e-07
1	Immunodeficiency_common_variable_10	4.4307063303448925e-07
1	Myelofibrosis	4.424691540236384e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.424281430862345e-07
1	Hyperphenylalaninemia	4.4172530746178663e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	4.4096512827592264e-07
1	Immunodeficiency_common_variable_2	4.4094055198372995e-07
1	Familial_adenomatous_polyposis_2	4.4041872666684056e-07
1	Tooth_agenesis_selective_X_linked_1	4.389883275994083e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	4.389883275994083e-07
1	Warburg_micro_syndrome_3	4.389357460931092e-07
1	Angle_closure_glaucoma	4.3825063987670106e-07
1	Ataxia_telangiectasia_syndrome	4.3678048900405316e-07
1	Hepatoblastoma	4.3601650877037535e-07
1	Leukocyte_adhesion_deficiency_1	4.3518413751302783e-07
1	AL_amyloidosis	4.3454872579248155e-07
1	Laron_type_isolated_somatotropin_defect	4.331165792446735e-07
1	Baldness_male_pattern	4.305864029455786e-07
1	Reticular_dysgenesis	4.2991847365171344e-07
1	Aortic_arch_interruption	4.2906365385106125e-07
1	Atrial_fibrillation_familial_6	4.2804619551446334e-07
1	Li_fraumeni_like_syndrome	4.2685707141996244e-07
1	Lupus_nephritis	4.2660987035645543e-07
1	Oligodendroglioma	4.2625149121388085e-07
1	Hyperplasia_of_the_endometrium	4.255559096142185e-07
1	Clubfoot	4.2527071795352447e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.247166202251477e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.244737753855093e-07
1	Fanconi_renotubular_syndrome_3	4.2401178730528165e-07
1	Cataract_1_multiple_types	4.222892755933968e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.221769487339328e-07
1	KBG_syndrome	4.21851502687577e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.216043690215322e-07
1	Warburg_micro_syndrome_2	4.214862999394537e-07
1	Holoprosencephaly_2	4.2136034169199127e-07
1	Retinitis_pigmentosa_11	4.211644420760698e-07
1	Hirschsprung_disease_protection_against	4.209286780748996e-07
1	Congenital_myopathy_4B_autosomal_recessive	4.2022629858712715e-07
1	Deafness_digenic_GJB2/GJB3	4.2012788927134876e-07
1	Retinitis_pigmentosa_13	4.199841512908565e-07
1	Esophageal_varix	4.1980156276733465e-07
1	Variegate_porphyria	4.191354478339667e-07
1	Holoprosencephaly_7	4.181602629481997e-07
1	Central_diabetes_insipidus	4.151296090336618e-07
1	Amyotrophic_lateral_sclerosis_type_11	4.1496767907670366e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	4.143426915061793e-07
1	Fibrosarcoma	4.138957645436438e-07
1	Hermansky_Pudlak_syndrome_1	4.1338982061813506e-07
1	Immunodeficiency_common_variable_7	4.132590616519662e-07
1	Cataract_40	4.1228843820814897e-07
1	Hereditary_spastic_paraplegia_13	4.119051337303146e-07
1	Lung_cancer	4.1143042706612944e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	4.108061798326767e-07
1	Myelodysplastic_syndrome_with_excess_blasts	4.1067008828366346e-07
1	FG_syndrome	4.1056279943027377e-07
1	Hyperphosphatemia	4.1052458195625233e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	4.1043356940813396e-07
1	Choroidal_sclerosis	4.0843878270277614e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	4.07785458783537e-07
1	Guillain_Barre_syndrome_familial	4.073528279411276e-07
1	Charcot_Marie_Tooth_disease_type_IA	4.073528279411276e-07
1	UV_sensitive_syndrome_1	4.0664500133806745e-07
1	Carpal_tunnel_syndrome_1	4.0593298163908106e-07
1	Proteus_like_syndrome	4.0565197751002004e-07
1	Acute_myeloid_leukemia_M6_type	4.04931677946068e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.0255787981844406e-07
1	Cardiomyopathy_familial_restrictive_1	4.0227687863767497e-07
1	Hypertrophic_cardiomyopathy_7	4.0227687863767497e-07
1	Nephrotic_syndrome_type_4	4.0217798794268316e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.0194055995369666e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.994122025826311e-07
1	Gorlin_syndrome	3.9838302315437303e-07
1	Idiopathic_Pulmonary_Fibrosis	3.9781242237219415e-07
1	Migraine_familial_hemiplegic_1	3.974989767605297e-07
1	Bone_Paget_disease	3.9660382933987807e-07
1	Atrial_fibrillation_familial_16	3.952943752920993e-07
1	Brugada_syndrome_7	3.952943752920993e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.9490162382898244e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.946443847694748e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.937141360820083e-07
1	Spinocerebellar_ataxia_type_6	3.926666388303703e-07
1	Dilated_cardiomyopathy_2A	3.9247008729143123e-07
1	Glycogen_storage_disease_IIIb	3.919625785425075e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.9188926594869927e-07
1	Short_QT_syndrome_type_1	3.9164889136864567e-07
1	Glycogen_storage_disease_IIIa	3.916018692316407e-07
1	Glycogen_storage_disease_IIIc	3.913317035344453e-07
1	Dyssomnia	3.9084082038747584e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.9061026621280304e-07
1	Glycogen_storage_disease_IIId	3.9055781898492345e-07
1	Glycogen_storage_disease_type_III	3.9006129756621186e-07
1	Triosephosphate_isomerase_deficiency	3.8989189425676803e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.896577073643962e-07
1	Migraine_familial_hemiplegic_3	3.8940571624842096e-07
1	Cockayne_syndrome_type_1	3.893116714841387e-07
1	Cataract_11_multiple_types	3.892161574058433e-07
1	Congenital_generalized_lipodystrophy_type_1	3.885184197988104e-07
1	Febrile_seizures_familial_3a	3.864523510779271e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.863561781791795e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.86173315600487e-07
1	Sotos_syndrome	3.8480358777985465e-07
1	Thyroid_cancer_nonmedullary_2	3.8325138079177365e-07
1	Von_Hippel_Lindau_syndrome	3.8299702942044915e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.819383011942634e-07
1	Long_QT_syndrome_2	3.8148024468557013e-07
1	Osteopetrosis_with_renal_tubular_acidosis	3.8127176218759457e-07
1	Atrioventricular_septal_defect_5	3.8090389339771354e-07
1	Brugada_syndrome_4	3.805186791906399e-07
1	Pontocerebellar_hypoplasia_type_1B	3.7834892601771566e-07
1	Lymphangiomyomatosis	3.7700808943538856e-07
1	Nystagmus	3.769729214238924e-07
1	Stargardt_disease_3	3.7585294524801115e-07
1	Autosomal_dominant_optic_atrophy_classic_form	3.752351090529223e-07
1	Sarcoidosis_susceptibility_to_1	3.745820480457278e-07
1	Cornelia_de_Lange_syndrome_1	3.742634457297754e-07
1	Decreased_circulating_copper_concentration	3.737680374909533e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.735021045037437e-07
1	Angelman_syndrome	3.733139888345241e-07
1	Craniofacial_Dysostosis_Type_1	3.7304633464949847e-07
1	Infantile_cortical_hyperostosis	3.7176454017044414e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	3.7110702960529706e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	3.7110702960529706e-07
1	Cardiomyopathy,_right_ventricular_dilated	3.7110702960529706e-07
1	Takotsubo_cardiomyopathy	3.7110702960529706e-07
1	Lethal_infantile_mitochondrial_myopathy	3.7110702960529706e-07
1	Histiocytoid_cardiomyopathy	3.7110702960529706e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.7110702960529706e-07
1	Restrictive_cardiomyopathy	3.7110702960529706e-07
1	Myofibrillar_myopathy	3.7110702960529706e-07
1	Neuroblastoma_susceptibility_to	3.708045025251998e-07
1	Werner_syndrome	3.6958788919997567e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.6947712751891626e-07
1	Thrombophilia_due_to_thrombin_defect	3.6829866046269354e-07
1	Carcinoma_Pancreatic_Ductal	3.681029379041512e-07
1	Episodic_ataxia_type_2	3.6794819448401794e-07
1	Irregular_menstruation	3.673272381860478e-07
1	Perrault_syndrome_4	3.660184499536995e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.659256610592697e-07
1	Multiple_sclerosis_susceptibility_to_1	3.655220495949765e-07
1	Pituitary_dwarfism	3.651592277183315e-07
1	Pancreatic_adenocarcinoma	3.649127783247143e-07
1	Spinocerebellar_ataxia_type_15/16	3.6442373467434746e-07
1	Cephalocele	3.6417332595438437e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	3.6304664065255895e-07
1	Dilated_cardiomyopathy_1CC	3.6304664065255895e-07
1	TFQTL1_disease	3.627646279456324e-07
1	Glycogen_storage_disease_type_II	3.621973100323068e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.618823380067641e-07
1	Intellectual_disability_autosomal_dominant_8	3.614432509907142e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.6068477213952176e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.6025023940544225e-07
1	D_2_hydroxyglutaric_aciduria_2	3.6017881151374276e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.5956941128429996e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.592604780125363e-07
1	Fanconi_anemia_complementation_group_J	3.583135637540647e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.580572518759061e-07
1	Hemochromatosis_type_4	3.5770352029817327e-07
1	Maternal_phenylketonuria	3.5731251563849966e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.57207568450853e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.5708301517521284e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	3.551557727774403e-07
1	Retinopathy_of_prematurity	3.5472011940134766e-07
1	Exudative_vitreoretinopathy_1	3.5472011940134766e-07
1	Waardenburg_syndrome_type_4A	3.54678786952771e-07
1	Hirschsprung_disease_susceptibility_to_2	3.54678786952771e-07
1	DNA_ligase_IV_deficiency	3.546100065278582e-07
1	Atrial_septal_defect_9	3.5440443407110046e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.533367332938636e-07
1	Astrocytoma_anaplastic	3.528166812498293e-07
1	Charcot_Marie_Tooth_disease_type_2E	3.523657411676108e-07
1	Charcot_Marie_Tooth_disease_type_1F	3.523657411676108e-07
1	Cobalamin_deficiency	3.5213564526590424e-07
1	Somatotroph_adenoma	3.520693291476007e-07
1	Glioma_of_Brain_Familial	3.5001530779617654e-07
1	Myxoid_liposarcoma	3.493239649271702e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.4872053773430674e-07
1	Long_QT_syndrome_1	3.476099941553048e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	3.4721610489064155e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.47033196839283e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.4679078787350023e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	3.4566937308042705e-07
1	ABCD_syndrome	3.4475434549814537e-07
1	Pancreatic_cancer_susceptibility_to_2	3.436832619246801e-07
1	EMBRYONAL_CELL_CARCINOMA	3.43266045226865e-07
1	Decreased_circulating_vitamin_E_concentration	3.432132813303698e-07
1	Advanced_sleep_phase_syndrome_2	3.4304108389109676e-07
1	Neuroblastoma_susceptibility_to_1	3.427753201860493e-07
1	Liposarcoma	3.420618675210193e-07
1	Cataract_36	3.419222920858321e-07
1	Accelerated_atrioventricular_conduction	3.4098645651360583e-07
1	Conotruncal_heart_malformations	3.4075334060356516e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	3.390042457795631e-07
1	Short_QT_syndrome_type_2	3.3847704829559743e-07
1	Trichothiodystrophy_1_photosensitive	3.3706104628678816e-07
1	Celiac_disease_susceptibility_to_1	3.3657627199329186e-07
1	Intellectual_disability_X_linked_90	3.3651827240695966e-07
1	Long_QT_syndrome_2/5_digenic	3.3619950216591417e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.3528910117905906e-07
1	Nephronophthisis_15	3.351030647106796e-07
1	Dilated_cardiomyopathy_1D	3.350837951757399e-07
1	Cardiomyopathy_familial_restrictive_3	3.350837951757399e-07
1	Germ_cell_tumor_of_testis	3.349188492420778e-07
1	Hypertrophic_cardiomyopathy_6	3.3464326952338884e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.343348317231503e-07
1	Hereditary_angioneurotic_edema	3.333410905998872e-07
1	Schwannomatosis_2	3.329200253438039e-07
1	Fanconi_anemia_complementation_group_D1	3.326564493484064e-07
1	Chronic_myelomonocytic_leukemia	3.3239925271437697e-07
1	Nephrotic_syndrome_type_8	3.323811982437939e-07
1	Subependymal_giant_cell_astrocytoma	3.312796958399808e-07
1	Noonan_syndrome_3	3.3101322557071746e-07
1	Sphingolipid_activator_protein_1_deficiency	3.302563972360203e-07
1	Hereditary_spastic_paraplegia_39	3.299026922073401e-07
1	Erythropoietic_protoporphyria	3.297561494890202e-07
1	Aortic_aneurysm_familial_thoracic_6	3.284137420920659e-07
1	Hirschsprung_disease_susceptibility_to_1	3.282759089811291e-07
1	Atrial_fibrillation_familial_3	3.28092508601194e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.28092508601194e-07
1	Cone_monochromatism	3.2740907664136623e-07
1	Progressive_myositis_ossificans	3.27246022920616e-07
1	Retinitis_pigmentosa_41	3.253429498628295e-07
1	Atrial_fibrillation_familial_11	3.2532531938829253e-07
1	Pre_Excitation_Syndrome	3.247084307950668e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.2465982352184174e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.2465982352184174e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.241507113799168e-07
1	Maturity_onset_diabetes_of_the_young_type_2	3.2342626502045466e-07
1	Levy_Hollister_syndrome	3.222457999566014e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.216264989473275e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.210544114390885e-07
1	Cone_rod_dystrophy_12	3.21047618515336e-07
1	Alzheimer_disease_protection_against	3.207723946492626e-07
1	Cowden_syndrome	3.19335941130067e-07
1	Factor_I_deficiency	3.176406478513765e-07
1	Idiopathic_generalized_epilepsy	3.175339241287475e-07
1	Seminoma	3.173574052498827e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.1649153341359195e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.159529373579047e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.1579974652257363e-07
1	Paragangliomas_1	3.1549376866558487e-07
1	Pontocerebellar_hypoplasia_type_2A	3.153086627960914e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.152061175073117e-07
1	Infantile_nephronophthisis	3.1440796818738334e-07
1	Pontocerebellar_hypoplasia_type_4	3.142088801081638e-07
1	Hermansky_Pudlak_syndrome_7	3.13657963986021e-07
1	Thrombocytosis	3.133349328992364e-07
1	Tuberous_sclerosis_2	3.125839249864002e-07
1	Fanconi_anemia_complementation_group_O	3.1242244268491545e-07
1	Nevus_sebaceous	3.1218692590006415e-07
1	Dyschromatosis_universalis_hereditaria_3	3.1183664701707585e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.113799079350778e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.110013710361041e-07
1	Cataract_30	3.1021898013429357e-07
1	Hypereosinophilic_syndrome	3.101285610436536e-07
1	Hypoplastic_anemia	3.0992799447143535e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.0924445519932855e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.0903081622950665e-07
1	Transcobalamin_II_deficiency	3.0897377720631963e-07
1	Stargardt_disease_4	3.085430223250419e-07
1	Osteogenesis_imperfecta_type_15	3.081049207591977e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.0476776164152753e-07
1	Vogt_Cephalodactyly	3.0442942270043494e-07
1	Long_QT_syndrome_9	3.0420952087777336e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.038109542991175e-07
1	Congenital_bile_acid_synthesis_defect_4	3.036810620735737e-07
1	Osteogenesis_imperfecta_type_10	3.026404218467621e-07
1	Hutchinson_Gilford_syndrome	3.0252273790648906e-07
1	Glycogen_storage_disease_IV_classic_hepatic	3.022312404155503e-07
1	Glycogen_storage_disease_type_IV	3.022312404155503e-07
1	Carious_teeth	3.0100432588931374e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.0053798808504525e-07
1	Freeman_Sheldon_syndrome	3.004162909232952e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.999625383772825e-07
1	Diamond_Blackfan_anemia_8	2.998175593912257e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.997365989937918e-07
1	Noonan_syndrome_6	2.988581181538124e-07
1	Waardenburg_syndrome_type_4C	2.985317961192461e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.97815383466612e-07
1	Renal_tubular_acidosis	2.978097283962117e-07
1	Aortic_aneurysm_familial_thoracic_8	2.9761886351591977e-07
1	IMAGe_syndrome	2.9709649490211346e-07
1	Hereditary_spastic_paraplegia_17	2.9620528396131836e-07
1	Blau_syndrome	2.961057653564867e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.9587983929863817e-07
1	Cyclical_neutropenia	2.958595905468198e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.9494395124421384e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.947078090404386e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.935500400466411e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.929370545456737e-07
1	Thrombocythemia_3	2.929271158922524e-07
1	Shprintzen_Goldberg_syndrome	2.926205072838404e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.9128894474104333e-07
1	Waardenburg_syndrome_type_2E	2.9091812128795745e-07
1	T_cell_acute_lymphoblastic_leukemia	2.908656153822464e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.906065307580424e-07
1	Thyrotropin_Biologically_Inactive	2.906065307580424e-07
1	Acrocephalosyndactyly_type_I	2.892800848700787e-07
1	Dowling_Degos_disease_1	2.8896275300284507e-07
1	Biotinidase_deficiency	2.889280655621909e-07
1	EXCESS_LMW_DNA	2.8836225554296754e-07
1	Hairy_cell_leukemia	2.876292101625745e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.872928930391306e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.871914909750572e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.862488132818961e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.861040246844199e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.853854479930432e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.8503869475426504e-07
1	Seizures_benign_familial_neonatal_2	2.849028148732857e-07
1	Autosomal_recessive_Alport_syndrome	2.8386951138460207e-07
1	Autosomal_dominant_Alport_syndrome	2.8386951138460207e-07
1	MHC_class_I_deficiency	2.8262920866845645e-07
1	Adrenomyeloneuropathy	2.819584359191354e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.8115071145270114e-07
1	Congenital_generalized_lipodystrophy_type_2	2.809007278275109e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.8080650869439573e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.8080650869439573e-07
1	Epilepsy_juvenile_myoclonic_7	2.8080650869439573e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.795305877147531e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.7884038185462467e-07
1	Juvenile_myelomonocytic_leukemia	2.770829553049969e-07
1	Brachydactyly_type_E2	2.7661980147157613e-07
1	Creatine_transporter_deficiency	2.760500350193097e-07
1	Optic_neuritis	2.7587281313423935e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.7584649479255164e-07
1	Hearing_loss_X_linked_1	2.754573368062974e-07
1	Xeroderma_pigmentosum_group_E	2.7543712025880813e-07
1	Multiple_sclerosis_susceptibility_to	2.754100872831083e-07
1	Factor_XII_deficiency_disease	2.7493176782461896e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.743529066580814e-07
1	46XY_sex_reversal_6	2.741964010224396e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.7416876459244887e-07
1	Acute_monocytic_leukemia	2.7414488473943247e-07
1	Premature_rupture_of_membranes	2.737820668279161e-07
1	Sarcotubular_myopathy	2.736377967040024e-07
1	Chédiak_Higashi_syndrome	2.7345584486004123e-07
1	Waardenburg_syndrome_type_4B	2.7328587880223063e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.7099608129943536e-07
1	Pituitary_adenoma_predisposition	2.704085707905373e-07
1	Alzheimer_disease_4	2.703913002414236e-07
1	Intellectual_disability_autosomal_dominant_6	2.7016523828182827e-07
1	Wernicke_Korsakoff_syndrome	2.6969075943371166e-07
1	Adrenoleukodystrophy	2.695972991674251e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.692655081145425e-07
1	Long_QT_syndrome_2/3_digenic	2.692088932668738e-07
1	Hereditary_angioedema_type_3	2.691683492319703e-07
1	UV_sensitive_syndrome_2	2.677912509040826e-07
1	Dilated_cardiomyopathy_1I	2.6751336141126786e-07
1	Deficiency_of_iodide_peroxidase	2.673931899952877e-07
1	Insulin_resistance_susceptibility_to	2.6692847581829105e-07
1	Dominant_beta_thalassemia	2.6538996226594144e-07
1	Thrombocythemia_1	2.649472778169653e-07
1	Primary_ciliary_dyskinesia_29	2.6493548085690697e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.645602531300869e-07
1	Orchitis	2.644063999355639e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.6365854865744537e-07
1	Pelger_Huët_anomaly	2.624482950001609e-07
1	Spinocerebellar_ataxia_type_23	2.609621740705625e-07
1	Cardiomyopathy_right_ventricular_dilated	2.6078573642542763e-07
1	Marshall_Smith_syndrome	2.6071791128847847e-07
1	Malan_overgrowth_syndrome	2.6071791128847847e-07
1	Congenital_factor_V_deficiency	2.6056362659902273e-07
1	Muir_Torré_syndrome	2.5961021753159685e-07
1	Cutaneous_mastocytosis	2.5901313601163626e-07
1	ABri_amyloidosis	2.587162615343051e-07
1	ADan_amyloidosis	2.587162615343051e-07
1	Sporadic_hemiplegic_migraine	2.580606479829717e-07
1	Senior_Loken_syndrome_5	2.574237049414014e-07
1	PWCR	2.5636537349645777e-07
1	X_linked_Alport_syndrome	2.533041570553558e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.521333512508838e-07
1	Persistent_fetal_circulation_syndrome	2.5189858172104835e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.5110168545369815e-07
1	Thrombocytopenia_X_linked_intermittent	2.485131692109747e-07
1	Ichthyosis_vulgaris	2.483672475592757e-07
1	Loeys_Dietz_syndrome_4	2.483218887595595e-07
1	Ear_pain	2.4829264785119365e-07
1	Ketosis	2.475935921088509e-07
1	Gastric_cancer	2.469206587068091e-07
1	Mild_non_PKU_hyperphenylalanemia	2.4679909711179376e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.460625036516809e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.445527818332574e-07
1	Thrombocytopenia_1	2.438934048154594e-07
1	Testicular_teratoma	2.435963879220078e-07
1	Factor_VII_deficiency	2.434040959452276e-07
1	Fanconi_anemia_complementation_group_Q	2.4326107804361464e-07
