multiplex	node	score
1	Microphthalmia_with_brain_and_digit_anomalies	3.8704266175299606e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.8657315080871004e-07
1	Orofacial_cleft_11	3.860858883571192e-07
1	Congenital_healed_cleft_lip	3.856978785194879e-07
1	Carcinoma_of_esophagus	3.854971907604283e-07
1	Primary_ciliary_dyskinesia_15	3.8512682250405244e-07
1	Long_QT_syndrome_2/3_digenic	3.8395772014236627e-07
1	Maturity_onset_diabetes_of_the_young_type_4	3.827063576472916e-07
1	Pancreatic_agenesis_1	3.827063576472916e-07
1	Craniofacial_Dysostosis_Type_1	3.826369845248056e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.8120071345203977e-07
1	Holoprosencephaly_9	3.8043288332193007e-07
1	Hereditary_coproporphyria	3.799929368164511e-07
1	Wolfram_syndrome_1	3.7890322871772923e-07
1	Dementia	3.7797772241686144e-07
1	Reduced_blood_folate_concentration	3.7787209178030596e-07
1	Hyperlipoproteinemia_type_IV	3.773309073456042e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.7723517788408496e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.7704815431579583e-07
1	Baller_Gerold_syndrome	3.761539749211276e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.7528413622041775e-07
1	Niemann_Pick_disease_type_E	3.7528413622041775e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.7528413622041775e-07
1	Niemann_Pick_Disease_Type_F	3.7528413622041775e-07
1	Niemann_Pick_disease_type_A	3.7528413622041775e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.7402985412919626e-07
1	Alzheimer_disease_protection_against	3.737503925399392e-07
1	Central_precocious_puberty	3.735441732195459e-07
1	Familial_gestational_hyperthyroidism	3.7331414341431727e-07
1	Leukemia_myeloid_accelerated_phase	3.731483173235803e-07
1	Pituitary_dwarfism	3.717257576857387e-07
1	Phytanic_acid_storage_disease	3.716691179705202e-07
1	Uremia	3.706132697106732e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.69027078815621e-07
1	Mucopolysaccharidosis_MPS_II	3.6883256749825474e-07
1	Peroxisome_biogenesis_disorder_2B	3.676964158037058e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.659320674536888e-07
1	Variegate_porphyria	3.6529849988521346e-07
1	Congenital_generalized_lipodystrophy_type_1	3.646326023038186e-07
1	Achondrogenesis_type_II	3.644307493297357e-07
1	Hypochondrogenesis	3.6438105519118905e-07
1	Sclerosteosis_1	3.639614160252393e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.6111815134743953e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.6076875939500033e-07
1	Stickler_syndrome_type_2	3.6069773794133666e-07
1	Metabolic_alkalosis	3.605000322308465e-07
1	Bronchiolitis	3.600498233973022e-07
1	Refractive_error	3.5989506505756513e-07
1	Tourette_syndrome	3.5966521141081583e-07
1	Hypertrophic_cardiomyopathy_10	3.569096299931282e-07
1	Seckel_syndrome_8	3.5667641194284613e-07
1	Citrullinemia_type_II	3.5602841706120625e-07
1	DICER1_related_tumor_predisposition	3.5504227192131013e-07
1	Euthyroid_goiter	3.5504227192131013e-07
1	Acrocephalosyndactyly_type_I	3.549975484640753e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.5344564395342415e-07
1	Hypotrichosis_7	3.5344564395342415e-07
1	WH/HT	3.5344564395342415e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.524267258245902e-07
1	Glanzmann_thrombasthenia	3.509115864291076e-07
1	Sick_sinus_syndrome_1	3.506267906380833e-07
1	Atransferrinemia	3.505087402682014e-07
1	Long_QT_syndrome_3/6_digenic	3.5011322244674566e-07
1	LEOPARD_syndrome_1	3.5010713999186817e-07
1	Disorder_of_biliary_tract	3.500838388976103e-07
1	Basal_cell_carcinoma_multiple	3.4892690324899606e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.478124460907686e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.4773723704264604e-07
1	Smith_Lemli_Opitz_syndrome	3.475178166170436e-07
1	Paroxysmal_dyspnea	3.471956856665066e-07
1	Inherited_susceptibility_to_asthma	3.468398837249692e-07
1	Magnesium_deficiency	3.4436705355142523e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	3.4365466874624707e-07
1	Multiple_sclerosis_susceptibility_to	3.426082279004196e-07
1	Loeys_Dietz_syndrome_2	3.416169189803377e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.4134074914471725e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.4091529865662465e-07
1	Niemann_Pick_disease_type_B	3.404136522013816e-07
1	Paragangliomas_1	3.398413099872216e-07
1	Lowe_syndrome	3.396381947122342e-07
1	Phenylketonuria	3.388445724027344e-07
1	TFQTL1_disease	3.383222145431373e-07
1	Retinitis_pigmentosa_14	3.377567521785861e-07
1	Pituitary_hormone_deficiency_combined_2	3.368081390661717e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.367147984664693e-07
1	Dilated_cardiomyopathy_1BB	3.3659068676448156e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.3659068676448156e-07
1	Renal_carnitine_transport_defect	3.3542441231277034e-07
1	Bent_bone_dysplasia_syndrome_1	3.35205017229646e-07
1	Alkaptonuria	3.3500555129897493e-07
1	Rhabdomyosarcoma_1	3.3471882067322145e-07
1	Cranioosteoarthropathy	3.34488162005329e-07
1	CRANIOSYNOSTOSIS_4	3.3421858369044793e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.338022651884644e-07
1	Irregular_menstruation	3.3349953996031866e-07
1	Brugada_syndrome_8	3.329772543751852e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	3.329772543751852e-07
1	Glaucoma_3_primary_congenital_D	3.3276180849823745e-07
1	Weill_Marchesani_syndrome_3	3.3276180849823745e-07
1	PSAT_deficiency	3.3103717095467637e-07
1	Tangier_disease	3.3074298011434375e-07
1	Renal_cysts_and_diabetes_syndrome	3.306364645561583e-07
1	Rapadilino_syndrome	3.2889588282687365e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.288172127482115e-07
1	Megaconial_type_congenital_muscular_dystrophy	3.2784387220406884e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.2739414807449637e-07
1	Pituitary_hormone_deficiency_combined_1	3.269514679490251e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.2596332645931106e-07
1	Wernicke_Korsakoff_syndrome	3.258763025159081e-07
1	Airway_obstruction	3.2583355099351534e-07
1	Hypervolemia	3.2462627519216033e-07
1	Mild_non_PKU_hyperphenylalanemia	3.24588564294432e-07
1	Joubert_syndrome_2	3.234508261759084e-07
1	Meckel_syndrome_type_2	3.234508261759084e-07
1	Diaphyseal_dysplasia	3.230166243624991e-07
1	Intellectual_disability_autosomal_recessive_5	3.2227099660965503e-07
1	Cholestanol_storage_disease	3.217226346159283e-07
1	Alpha_1_antitrypsin_deficiency	3.209625120106638e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.2062928171703633e-07
1	Juvenile_myelomonocytic_leukemia	3.205112409600426e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.1948800957092026e-07
1	Van_Maldergem_syndrome_1	3.1942688578746506e-07
1	Brain_tumor_polyposis_syndrome_2	3.1920040761250423e-07
1	Congenital_afibrinogenemia	3.184093547623955e-07
1	Lynch_syndrome_1	3.1727087623798495e-07
1	Hereditary_spastic_paraplegia_17	3.157603335025515e-07
1	Thrombophilia_due_to_thrombin_defect	3.1519625262787797e-07
1	Congenital_generalized_lipodystrophy_type_2	3.147253229451434e-07
1	Holocarboxylase_synthetase_deficiency	3.1449775670663404e-07
1	Maturity_onset_diabetes_of_the_young_type_9	3.127910149733402e-07
1	Diabetes_mellitus_ketosis_prone	3.127910149733402e-07
1	Homocystinuria	3.10407249384974e-07
1	Holoprosencephaly_7	3.1032583472495573e-07
1	Bartter_disease_type_1	3.091219444340596e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.0910236795329566e-07
1	Kufor_Rakeb_syndrome	3.0909443953372624e-07
1	Persistent_truncus_arteriosus	3.081780496999256e-07
1	Atrial_fibrillation_familial_6	3.0699675660350327e-07
1	Capillary_malformation	3.065758608292872e-07
1	Parkinson_disease_17	3.061339787197973e-07
1	Decreased_circulating_carnitine_concentration	3.054871454631576e-07
1	Hypotrichosis_2	3.04951755178806e-07
1	Cerebelloparenchymal_Disorder_VI	3.0494960824868654e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.046259071193624e-07
1	Benign_essential_blepharospasm	3.0460195263202946e-07
1	Bartter_disease_type_2	3.0303169211125977e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.0282000467073444e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.023103929974614e-07
1	Tooth_agenesis_selective_X_linked_1	3.023103929974614e-07
1	Hyperphenylalaninemia	3.0225396932251764e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.01995068481815e-07
1	Thyroid_dyshormonogenesis_6	3.0186774209465366e-07
1	Sea_blue_histiocyte_syndrome	3.018655174757584e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.018560481787316e-07
1	Menkes_kinky_hair_syndrome	3.017094479912049e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.009046768009189e-07
1	Neurofibromatosis_familial_spinal	3.007560776422012e-07
1	Hereditary_intrinsic_factor_deficiency	3.003258925866097e-07
1	Double_outlet_right_ventricle	2.9936945544897256e-07
1	Retinitis_pigmentosa_48	2.9935022156476086e-07
1	Retinitis_pigmentosa_49	2.9935022156476086e-07
1	Retinitis_pigmentosa_17	2.9935022156476086e-07
1	Retinitis_pigmentosa_60	2.9935022156476086e-07
1	Retinitis_pigmentosa_67	2.9935022156476086e-07
1	Paragangliomas_5	2.9910011434239487e-07
1	Leigh_syndrome	2.9900033541431935e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.9845028013325156e-07
1	Hypertrophic_cardiomyopathy_2	2.977963136895174e-07
1	Von_Hippel_Lindau_syndrome	2.971689019598419e-07
1	Muir_Torré_syndrome	2.966486747788841e-07
1	Menstrual_cycle_dependent_periodic_fever	2.96498082624702e-07
1	EXCESS_LMW_DNA	2.9648829508281334e-07
1	Peeling_skin_syndrome_1	2.963368391272306e-07
1	Acatalasia	2.9568472002076753e-07
1	Dilated_cardiomyopathy_1M	2.949042636804526e-07
1	Hypertrophic_cardiomyopathy_12	2.949042636804526e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.938360257754135e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.9306490432134467e-07
1	Kennedy_disease	2.9278088103517984e-07
1	Congenital_secretory_diarrhea_chloride_type	2.922564796846263e-07
1	Pili_torti_deafness_syndrome	2.919722272320439e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.9187867194997925e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.917811650543929e-07
1	Pituitary_hormone_deficiency_combined_6	2.9175675811604574e-07
1	Alexander_disease	2.9140346863291256e-07
1	Bloom_syndrome	2.9058206027016995e-07
1	Vitreous_hemorrhage	2.895977264174258e-07
1	Primary_ciliary_dyskinesia_22	2.893199206711516e-07
1	Ischemic_disease	2.88614896416523e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.881526397452566e-07
1	Deficiency_of_ferroxidase	2.879337996020495e-07
1	Porphobilinogen_synthase_deficiency	2.869396327545381e-07
1	Congenital_factor_V_deficiency	2.866661489949526e-07
1	Neovascularization	2.860636844105912e-07
1	Diabetic_retinopathy	2.8601270991015986e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.8587116816146074e-07
1	Dilated_cardiomyopathy_1GG	2.8508697690764065e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.8450233789590087e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.844288179052183e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.844288179052183e-07
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.840235493088919e-07
1	DNA_ligase_IV_deficiency	2.8356966117131954e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.8314163982963933e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.8174247313659386e-07
1	Syndactyly_type_3	2.814587669718048e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.804551339454567e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.800672538808187e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.799950020637814e-07
1	Pilomatrixoma	2.792312030180369e-07
1	Immunodeficiency_common_variable_1	2.7909362535270787e-07
1	Cyclical_neutropenia	2.7825143564532344e-07
1	Chester_type_porphyria	2.77690224292697e-07
1	Supravalvar_aortic_stenosis	2.7730970776541675e-07
1	Legg_Calve_Perthes_disease	2.7721165569563645e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.770772944646316e-07
1	Short_QT_syndrome_type_3	2.7697922699041803e-07
1	Atrial_fibrillation_familial_9	2.7697922699041803e-07
1	Congenital_generalized_lipodystrophy_type_3	2.769024399684802e-07
1	Clear_cell_carcinoma_of_kidney	2.750075372536112e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.743324552404933e-07
1	Dilated_cardiomyopathy_1D	2.73960716138218e-07
1	Cardiomyopathy_familial_restrictive_3	2.73960716138218e-07
1	Hypospadias_1_X_linked	2.7349057221929387e-07
1	Leber_congenital_amaurosis_8	2.728280184172444e-07
1	Maternal_phenylketonuria	2.7225701628604954e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.720743568212791e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.7179534565457784e-07
1	Immunoglobulin_A_deficiency_2	2.717525651686316e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.716182914864099e-07
1	Congenital_stationary_night_blindness_1C	2.711957595659363e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.709334228478381e-07
1	Deficiency_of_iodide_peroxidase	2.7073455136303396e-07
1	Multiple_sclerosis_susceptibility_to_1	2.6975479567582813e-07
1	Lhermitte_Duclos_disease	2.694089664898698e-07
1	Immunodeficiency_common_variable_3	2.684669175378957e-07
1	Spinocerebellar_ataxia_type_23	2.683857733849225e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.682030117138456e-07
1	Andersen_Tawil_syndrome	2.6749910440277704e-07
1	Hypertrophic_cardiomyopathy_6	2.674606421427678e-07
1	Immunodeficiency_common_variable_2	2.6741801527337273e-07
1	Classical_phenylketonuria	2.6715685422078034e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.670555761113263e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.666805327603859e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.6651075604634357e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.65978973683319e-07
1	Amyotrophic_lateral_sclerosis	2.6554986501048016e-07
1	Atrioventricular_septal_defect_5	2.631119361151955e-07
1	Accelerated_atrioventricular_conduction	2.63037341234285e-07
1	Variant_Creutzfeldt_Jakob_disease	2.629731445983571e-07
1	Dyssomnia	2.627965081772284e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.6217026027000167e-07
1	Cowden_syndrome	2.6158343281542597e-07
1	ESCC_SUSCEPTIBILITY_TO	2.614044920608372e-07
1	Triosephosphate_isomerase_deficiency	2.6076260700769105e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.604583357123418e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.60103540715705e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.5912594510648795e-07
1	X_linked_Alport_syndrome	2.590374521570007e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.5867952486677644e-07
1	ALG3_congenital_disorder_of_glycosylation	2.584614163925743e-07
1	Ehlers_Danlos_syndrome_type_4	2.583667288417849e-07
1	Pre_Excitation_Syndrome	2.5836494029045937e-07
1	Rett_syndrome_congenital_variant	2.581613206248788e-07
1	DGCR_disease	2.5761300299162986e-07
1	Sarcoidosis_susceptibility_to_1	2.5719066173275836e-07
1	Thrombocythemia_2	2.5679748835955825e-07
1	Common_variable_immunodeficiency	2.5675448787880927e-07
1	Abdominal_obesity	2.56512756483933e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.564226665604739e-07
1	Cataract_41	2.5602681680911397e-07
1	Protoporphyria_erythropoietic_1	2.555883953360636e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.555696558438828e-07
1	Celiac_disease_susceptibility_to_1	2.546764125139436e-07
1	Hereditary_xanthinuria_type_1	2.546524511705828e-07
1	Fructose_biphosphatase_deficiency	2.5459427192232935e-07
1	Conotruncal_anomaly_face_syndrome	2.537168331947508e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.530678047817011e-07
1	Familial_isolated_pituitary_adenoma	2.525272515022449e-07
1	Cholecystitis	2.519111842241799e-07
1	Hypertrophic_cardiomyopathy_3	2.513924561563989e-07
1	Immunodeficiency_common_variable_7	2.5127653461329107e-07
1	Glycogen_storage_disease_IXb	2.5126718355238004e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.5056650955822e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.5052324920798235e-07
1	Bulimia_nervosa_susceptibility_to_1	2.503254467483069e-07
1	Transitional_cell_carcinoma	2.5019443239245697e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.499990868284286e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.4935747445744914e-07
1	Neoplasm_of_the_adrenal_cortex	2.4878951994594326e-07
1	Type_A2_brachydactyly	2.4857974413734167e-07
1	Atrial_septal_defect_9	2.4799412924722005e-07
1	PYCR1_related_de_Barsy_syndrome	2.479408190171184e-07
1	DiGeorge_syndrome	2.4760084007846103e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.4741931280488143e-07
1	Age_related_macular_degeneration	2.4733703719317183e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.4712397149848864e-07
1	Hereditary_spastic_paraplegia_49	2.4704179578757104e-07
1	Exercise_induced_hyperinsulinism	2.468366405445053e-07
1	Cutis_laxa_autosomal_dominant_1	2.4678194336934167e-07
1	Thanatophoric_dysplasia_type_2	2.463042901959206e-07
1	Hypoplastic_left_heart_syndrome_1	2.45749022885917e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.4564645210804347e-07
1	Oculodentodigital_dysplasia	2.4561667830902617e-07
1	Complement_component_4a_deficiency	2.4488337079477393e-07
1	Intellectual_disability_autosomal_dominant_8	2.4412689727558786e-07
1	Autosomal_dominant_Parkinson_disease_8	2.437312405014467e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.4343170861010164e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.4324842389197795e-07
1	Oculocutaneous_albinism_type_4	2.42714102719255e-07
1	GM1_gangliosidosis_type_3	2.4210017753195457e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.415876257221629e-07
1	Anxiety_disorder	2.4125470315736224e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.410230344252508e-07
1	Ehlers_Danlos_syndrome_type_3	2.409725491126054e-07
1	Thrombocythemia_3	2.4082447359235474e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.406684710712879e-07
1	Schistosomiasis	2.4065339837330893e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.4049622866217223e-07
1	Cornelia_de_Lange_syndrome_3	2.3979665543687906e-07
1	Choroid_plexus_carcinoma	2.3955807716009587e-07
1	Overactive_bladder	2.3918960957912545e-07
1	Familial_meningioma	2.385817944526546e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.3855008516226766e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.3784534303620674e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.3621936081270788e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.3592268626677312e-07
1	Carney_complex_type_1	2.3584967075515727e-07
1	Osteogenesis_imperfecta_type_III	2.355572108051429e-07
1	Cornelia_de_Lange_syndrome_4	2.3540944170279988e-07
1	Creatine_transporter_deficiency	2.3496936942023073e-07
1	Papillon_Lefèvre_syndrome	2.3493214628969512e-07
1	Sitosterolemia	2.3483697313516976e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.347965351132266e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.347965351132266e-07
1	Aortic_arch_interruption	2.3434208737800168e-07
1	MPI_congenital_disorder_of_glycosylation	2.3424527513842684e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.3418499182660137e-07
1	Infantile_GM1_gangliosidosis	2.3379587811686462e-07
1	Familial_medullary_thyroid_carcinoma	2.3256664500173483e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.324054498014405e-07
1	Paralytic_ileus	2.3211748203574308e-07
1	Cataract_16_multiple_types	2.3186867888658522e-07
1	Dilated_cardiomyopathy_1II	2.3186867888658522e-07
1	Hypertension_pregnancy_induced	2.313931118232928e-07
1	Kaposi_sarcoma_susceptibility_to	2.309929829210338e-07
1	Alzheimer_disease_type_1	2.3092620202164927e-07
1	PWCR	2.3080217366343921e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.305743720976252e-07
1	GM1_gangliosidosis_type_2	2.3053168457093214e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.303799675023486e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.303554451546618e-07
1	Long_QT_syndrome_9	2.300584807934878e-07
1	Spongy_degeneration_of_central_nervous_system	2.2996266816258175e-07
1	Aicardi_Goutieres_syndrome_7	2.2954102862756862e-07
1	Vesicoureteral_reflux_8	2.294847299753914e-07
1	Cornelia_de_Lange_syndrome_1	2.2911494392652157e-07
1	Netherton_syndrome	2.2877902722443007e-07
1	Dilated_cardiomyopathy_1Y	2.2850397444495396e-07
1	Left_ventricular_noncompaction_9	2.2850397444495396e-07
1	Left_ventricular_noncompaction_5	2.2836453754708202e-07
1	ANCR_disease	2.2757373629978417e-07
1	Pfeiffer_syndrome	2.2754822007114717e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.275264392861307e-07
1	Dilated_cardiomyopathy_1S	2.2705652729892219e-07
1	Cystinuria	2.269602374776234e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.269208841680736e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.2619432549070618e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.2616775288478266e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.2534094265177026e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.2473605918951574e-07
1	Alstrom_syndrome	2.2433174655004316e-07
1	MYH7_related_skeletal_myopathy	2.238826352427614e-07
1	Finnish_congenital_nephrotic_syndrome	2.225524647956974e-07
1	Ataxia___telangiectasia_variant	2.2251607420586803e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.213455401795925e-07
1	UDPglucose_4_epimerase_deficiency	2.2131575172328013e-07
1	Shprintzen_Goldberg_syndrome	2.2121237958406644e-07
1	COG1_congenital_disorder_of_glycosylation	2.2066605319825953e-07
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.2066605319825953e-07
1	Parkinson_disease_6	2.2043416065548558e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.2043416065548558e-07
1	Pulmonary_hypertension_primary_3	2.2016196265019737e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.1989488354306217e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.1973952847616848e-07
1	Glycogen_storage_disease_XV	2.1889226396223816e-07
1	Hoyeraal_Hreidarsson_syndrome	2.183149290399862e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.1823467031970874e-07
1	Spondyloarthropathy_susceptibility_to_1	2.180827257158259e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.180671839199428e-07
1	Glucocorticoid_deficiency_with_achalasia	2.1754612942669361e-07
1	Inflammatory_bowel_disease_13	2.173605840465499e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.1696619140639242e-07
1	Lissencephaly_type_3	2.1477903085970358e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.1432540844031208e-07
1	Glaucoma_3A	2.1432540844031208e-07
1	Coronary_restenosis	2.1405701416014655e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.1342784745163053e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.131936259351107e-07
1	Tyrosinemia_type_II	2.1279993108800295e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.1247494710298822e-07
1	Bacterial_infection_of_skin	2.1231109511544188e-07
1	Peroxisomal_disorder	2.1227564958006747e-07
1	Niemann_Pick_disease_type_C2	2.1193271254206687e-07
1	Meier_Gorlin_syndrome_2	2.1102815093522842e-07
1	Velocardiofacial_syndrome	2.1102588866293708e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.1101307477235184e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.1074889610788804e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.1040462299767052e-07
1	Premature_ovarian_failure_1	2.0980410227143347e-07
1	Herpes_simplex_encephalitis	2.0963867329745036e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.0823632058464793e-07
1	Frasier_syndrome	2.079427146672606e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.0741698856282006e-07
1	Astrocytoma_anaplastic	2.0681766922658683e-07
1	Transcobalamin_II_deficiency	2.067454750737805e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.065959702265212e-07
1	Hirschsprung_disease_protection_against	2.0625222721886944e-07
1	Glioma_susceptibility_1	2.0550389608757268e-07
1	3MC_syndrome_1	2.0461506646445414e-07
1	Fanconi_anemia_complementation_group_B	2.045100857188952e-07
1	Hypogammaglobulinemia_X_linked	2.042981596498754e-07
1	Spermatogenic_failure_12	2.0382667538123484e-07
1	Hypertrophic_cardiomyopathy_1	2.0358747933524815e-07
1	Coronary_artery_disease_autosomal_dominant_1	2.0340042031851194e-07
1	Macrodactyly_of_fingers	2.0249949331463177e-07
1	Waardenburg_syndrome_type_2E	2.0229001807274812e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.0220982946904529e-07
1	Baraitser_Winter_syndrome_1	2.013005885616303e-07
1	Warburg_micro_syndrome_1	2.0122989793811123e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.0114281425960861e-07
1	Pituitary_adenoma_predisposition	2.0109400295493147e-07
