multiplex	node	score
1	Infantile_nephronophthisis	3.748800343606136e-08
1	Retinitis_pigmentosa_7	3.745818109806203e-08
1	Atypical_Parkinson_Disease	3.73912469586278e-08
1	Focal_segmental_glomerulosclerosis_6	3.732498444998203e-08
1	Retinal_degeneration	3.729528228121178e-08
1	Hereditary_factor_XI_deficiency_disease	3.724361637142134e-08
1	Zollinger-Ellison_syndrome	3.7234390386823026e-08
1	Malignant_gastrointestinal_tract_tumors	3.7234390386823026e-08
1	Meier_Gorlin_syndrome_1	3.7215677436379926e-08
1	Asphyxiating_thoracic_dystrophy_2	3.7187980399750266e-08
1	DPM3-congenital_disorder_of_glycosylation	3.710691596564095e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	3.710691596564095e-08
1	Myopathy,_proximal,_and_ophthalmoplegia	3.710691596564095e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	3.710691596564095e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.702847046825756e-08
1	Bartter_disease_type_4B	3.6997625810657886e-08
1	Renal_hepatic_pancreatic_dysplasia_1	3.686226632069233e-08
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.6812656390056286e-08
1	Ocular_albinism,_type_I	3.6812656390056286e-08
1	Mesothelioma,_malignant	3.6812656390056286e-08
1	Tyrosinase-positive_oculocutaneous_albinism	3.6812656390056286e-08
1	Neoplasm_of_the_respiratory_system	3.6812656390056286e-08
1	Pancreatic_cancer,_susceptibility_to,_2	3.6812656390056286e-08
1	Temperature-sensitive_oculocutaneous_albinism_type_1	3.6812656390056286e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.6809852366297984e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.680370398073277e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.6776769212818174e-08
1	Cone_rod_dystrophy_10	3.677245605078829e-08
1	Craniosynostosis_5,_susceptibility_to	3.676243972709879e-08
1	Azorean_disease	3.665967477342147e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.6622192385894655e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.6600547885916335e-08
1	Hereditary_spherocytosis_type_4	3.653886176787323e-08
1	Bartter_disease_type_4A	3.6524150331034715e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.64451703331363e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	3.64432419209396e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.6276750630839806e-08
1	Complement_component_5_deficiency	3.626304631833741e-08
1	Migraine_familial_hemiplegic_3	3.60810594913876e-08
1	Leber_congenital_amaurosis_8	3.6008233889631517e-08
1	Hemochromatosis_type_2B	3.600624424693387e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.592077445986192e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.592077445986192e-08
1	46XY_sex_reversal_5	3.583375087654399e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.580642141260225e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.57785403852453e-08
1	Hearing_loss_X_linked_1	3.577631397151793e-08
1	Combined_oxidative_phosphorylation_defect_type_20	3.575269668997419e-08
1	Glycogen_storage_disease_IXc	3.571391670030298e-08
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	3.5713765871332806e-08
1	Febrile_seizures_familial_3a	3.5689871867119916e-08
1	Idiopathic_basal_ganglia_calcification_1	3.561781627129263e-08
1	Pseudo_TORCH_syndrome_1	3.5585722328820714e-08
1	GM1_gangliosidosis_type_3	3.557758139020133e-08
1	Cataract_3_multiple_types	3.5557596293030754e-08
1	Age_related_macular_degeneration_2	3.548975183328441e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.5450127990062825e-08
1	Adams_Oliver_syndrome_3	3.544861855660741e-08
1	Seizures_benign_familial_infantile_3	3.5360318319881174e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	3.5355126489432394e-08
1	Dentin_dysplasia_type_II	3.528548560327005e-08
1	Dentinogenesis_imperfecta_type_3	3.528548560327005e-08
1	Dentinogenesis_imperfecta_type_2	3.528548560327005e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.528548560327005e-08
1	Neoplasm_of_the_lip	3.520667268371377e-08
1	Hereditary_angioedema_type_3	3.5167211367915124e-08
1	Oguchi_disease_1	3.5137177185455765e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.502118764994277e-08
1	Hemoglobin_H_disease	3.5011258431541454e-08
1	Petechiae	3.498686579243138e-08
1	Seckel_syndrome_2	3.498091963477076e-08
1	Autosomal_recessive_osteopetrosis_4	3.495658211458465e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.4791999449995764e-08
1	Lesch_Nyhan_syndrome	3.4790255841691446e-08
1	Cone_dystrophy_5_X_linked	3.4769376338897173e-08
1	Ornithine_carbamoyltransferase_deficiency	3.475058185205953e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.474328091083803e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.463772147149843e-08
1	Hereditary_spastic_paraplegia_4	3.459428451630464e-08
1	Cone_rod_dystrophy_3	3.449309480882173e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.447689125734007e-08
1	Cone_rod_dystrophy_19	3.444827400334936e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.4326821130780404e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.430605579614668e-08
1	Choroid_Disorder	3.4176804461239185e-08
1	Primary_ciliary_dyskinesia_22	3.4174865773682336e-08
1	Hemoglobin_H_disease_nondeletional	3.414756695518587e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.4039023349290224e-08
1	Primary_ciliary_dyskinesia_15	3.3966562391455014e-08
1	Autosomal_dominant_Parkinson_disease_1	3.395857439332571e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.387516190431195e-08
1	Coenzyme_Q10_deficiency_primary_1	3.363987840180132e-08
1	Aortic_valve_disease_2	3.358228876227229e-08
1	Cataract_40	3.3564935229797245e-08
1	MEGF8_related_Carpenter_syndrome	3.355120790818306e-08
1	Frontotemporal_dementia	3.349517361364105e-08
1	Ogden_syndrome	3.343895605788362e-08
1	Warburg_micro_syndrome_2	3.343601404465151e-08
1	Leber_congenital_amaurosis_2	3.341454057232759e-08
1	Blepharospasm_benign_essential_susceptibility_to	3.340122657117923e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.340122657117923e-08
1	Severe_early_childhood_onset_retinal_dystrophy	3.339877386540835e-08
1	Ellis_van_Creveld_syndrome	3.306152594467871e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.304609672743729e-08
1	RAB23_related_Carpenter_syndrome	3.2996432732340364e-08
1	BPES_TYPE_I	3.292855876080023e-08
1	Autosomal_dominant_Parkinson_disease_4	3.290807342899604e-08
1	Craniosynostosis_2	3.2892094314427886e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.287732691867343e-08
1	Age_related_macular_degeneration_11	3.287732691867343e-08
1	Retinitis_pigmentosa_10	3.284150563067011e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.2822935586030476e-08
1	Metachromatic_leukodystrophy	3.275151607789456e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.2691986615326894e-08
1	Sjögren_Larsson_syndrome	3.2678081687874536e-08
1	Leber_congenital_amaurosis_11	3.261461033478292e-08
1	Neoplasm_of_the_genitourinary_tract	3.258984369121698e-08
1	Cardiomyopathy_right_ventricular_dilated	3.2532556181774e-08
1	Pseudoarylsulfatase_A_deficiency	3.2483985392356686e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.2483985392356686e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.2483985392356686e-08
1	3_Methylglutaconic_aciduria_type_2	3.2414268461708926e-08
1	Melorheostosis	3.237652300627561e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.2340952365341684e-08
1	Microcephaly_seizures_and_developmental_delay	3.234085791075771e-08
1	Developmental_and_epileptic_encephalopathy_11	3.2281590385293165e-08
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.222209634019526e-08
1	Conduction_system_disorder	3.2178632005696914e-08
1	Cystinuria	3.209822582661389e-08
1	Neoplasm_of_the_eye	3.204349185216806e-08
1	Primary_ciliary_dyskinesia_23	3.203703865941443e-08
1	Primary_ciliary_dyskinesia_28	3.203703865941443e-08
1	Hereditary_spastic_paraplegia_49	3.2027532143069374e-08
1	Neoplasm_of_the_endocrine_system	3.198403152053981e-08
1	Retinal_dystrophy_early_onset_severe	3.193225635785891e-08
1	Asphyxiating_thoracic_dystrophy_3	3.1865958639019875e-08
1	Joubert_syndrome_16	3.1829654438183064e-08
1	Niemann_Pick_disease_type_C1	3.179902455584738e-08
1	Niemann_Pick_disease_type_D	3.179902455584738e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.179828220864511e-08
1	Hydrops_fetalis	3.171760479948188e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.170236200218523e-08
1	FG_syndrome_4	3.166069997596855e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.166069997596855e-08
1	Complement_component_2_deficiency	3.163073062133367e-08
1	Intellectual_disability_X_linked_1	3.1627346068822056e-08
1	Intermittent_maple_syrup_urine_disease	3.157862156501006e-08
1	Maple_syrup_urine_disease	3.157862156501006e-08
1	Early_onset_Parkinson_disease_20	3.150259130341201e-08
1	Distal_myopathy_with_anterior_tibial_onset	3.149372128967075e-08
1	Argininosuccinate_lyase_deficiency	3.140278676308952e-08
1	Hereditary_spherocytosis_type_1	3.1382737864715577e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.137369908202046e-08
1	Intellectual_disability_autosomal_dominant_20	3.137369908202046e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.126085749984675e-08
1	Lesch_nyhan_syndrome_neurologic_variant	3.1255835135611704e-08
1	Leber_congenital_amaurosis_7	3.1226666866990895e-08
1	Familial_benign_pemphigus	3.122587525682734e-08
1	Pontocerebellar_hypoplasia_type_2E	3.122441077141783e-08
1	Intellectual_disability_autosomal_dominant_2	3.120198203871036e-08
1	Glossitis	3.119687050221475e-08
1	Glossoptosis	3.119687050221475e-08
1	Cystic_hygroma	3.119687050221475e-08
1	Coxa_valga	3.119687050221475e-08
1	Thumb_deformity	3.119687050221475e-08
1	Furrowed_tongue	3.119687050221475e-08
1	Postaxial_polydactyly_type_B	3.1166532953815976e-08
1	Polysyndactyly_4	3.1166532953815976e-08
1	Amelogenesis_imperfecta_type_1A	3.110220543876914e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.109569196285071e-08
1	KBG_syndrome	3.103633739656984e-08
1	Tyrosinemia_type_II	3.1008692394005374e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.099130213046274e-08
1	Greig_cephalopolysyndactyly_syndrome	3.095927891132363e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.0931033971660447e-08
1	Parietal_foramina_1	3.0915398543008706e-08
1	Parietal_foramina_2	3.0908975580562905e-08
1	Craniosynostosis_5_susceptibility_to	3.0908975580562905e-08
1	Maple_syrup_urine_disease_type_2	3.087518435803053e-08
1	Combined_oxidative_phosphorylation_defect_type_9	3.086951979696179e-08
1	Pre_Excitation_Syndrome	3.086619600950276e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.0847213708346585e-08
1	Brachydactyly_type_E1	3.075170049936622e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.075170049936622e-08
1	Syndactyly_type_5	3.075170049936622e-08
1	Synpolydactyly_type_1	3.075170049936622e-08
1	Brachydactyly_type_D	3.075170049936622e-08
1	Hereditary_spastic_paraplegia_51	3.0724971684045464e-08
1	Duane_retraction_syndrome_2	3.061121819556191e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.0597549519888665e-08
1	Morbus_Kienboeck	3.058081408251617e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.0529704707837066e-08
1	Usher_syndrome_type_2A	3.046239005716075e-08
1	Dilated_cardiomyopathy_2A	3.0374605383307286e-08
1	Nephronophthisis_18	3.035800154392792e-08
1	Brugada_syndrome_5	3.034102291367441e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.033874955854567e-08
1	Dilated_cardiomyopathy_1J	3.031827572782693e-08
1	Intellectual_disability_autosomal_dominant_8	3.028382807706371e-08
1	Sudden_death	3.025457296490931e-08
1	Hiccoughs	3.025457296490931e-08
1	Recurrent_singultus	3.025457296490931e-08
1	46XY_sex_reversal_7	3.024135158450734e-08
1	Cataplexy	3.0175434521867914e-08
1	Glycogen_storage_disease_type_IV	3.016320391025441e-08
1	Glycogen_storage_disease_IV_classic_hepatic	3.016320391025441e-08
1	Friedreich_ataxia_with_retained_reflexes	3.0124247408953166e-08
1	Friedreich_ataxia	3.0124247408953166e-08
1	Macrodactyly_of_fingers	3.009537101001137e-08
1	Psoriasis_1,_susceptibility_to	3.0032885885444344e-08
1	Parkinson_disease_19B_early_onset	2.9921507027438606e-08
1	Juvenile_onset_Parkinson_disease_19A	2.9921507027438606e-08
1	Cystinuria_type_B	2.9899727232773785e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.98785428320915e-08
1	Tongue_fasciculations	2.982941892086104e-08
1	Vesicoureteral_reflux_3	2.982530813990146e-08
1	Colorectal_cancer_susceptibility_to_3	2.982530813990146e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.982530813990146e-08
1	Supranuclear_palsy_progressive_1	2.9687750770496933e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.9669415497545237e-08
1	Retinitis_pigmentosa_2	2.966358630578573e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.961675719542391e-08
1	Meckel_syndrome_type_2	2.95658206729527e-08
1	Joubert_syndrome_2	2.95658206729527e-08
1	Classical_maple_syrup_urine_disease	2.9384702303055328e-08
1	Rectal_fistula	2.9372218884833755e-08
1	Dilated_cardiomyopathy_1P	2.9342176819382313e-08
1	Hypertrophic_cardiomyopathy_18	2.9342176819382313e-08
1	Cystinuria_type_a/b	2.9326471367763033e-08
1	Primary_ciliary_dyskinesia_6	2.9211344461004828e-08
1	Retinitis_pigmentosa_37	2.918670052345982e-08
1	Imerslund_Grasbeck_syndrome	2.912656753008143e-08
1	Metachromatic_leukodystrophy_adult_type	2.912220727608992e-08
1	Steinert_myotonic_dystrophy_syndrome	2.9117272327054793e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.9034725779346558e-08
1	Left_ventricular_noncompaction_4	2.8958187245229912e-08
1	Hypertrophic_cardiomyopathy_11	2.8958187245229912e-08
1	Atrial_septal_defect_5	2.8958187245229912e-08
1	Narcolepsy_1	2.8899087362964964e-08
1	Hypertriglyceridemia_1	2.8883110195109063e-08
1	Treacher_Collins_syndrome_3	2.887896769012345e-08
1	Nephronophthisis_16	2.8824615184425537e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.876752816769007e-08
1	Citrullinemia	2.8649654838988636e-08
1	Citrullinemia_type_I	2.8649654838988636e-08
1	Non-small_cell_lung_carcinoma	2.8592553692388663e-08
1	Retinitis_pigmentosa_62	2.857136673871778e-08
1	Retinitis_pigmentosa_43	2.857136673871778e-08
1	Retinitis_pigmentosa_45	2.857136673871778e-08
1	Retinitis_pigmentosa_44	2.857136673871778e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.857136673871778e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.853562408522504e-08
1	Retinitis_pigmentosa_3	2.853247403804878e-08
1	Cone_dystrophy_1_X_linked	2.853247403804878e-08
1	Intellectual_disability_X_linked_72	2.832281953163006e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.8289827398362095e-08
1	Meier_Gorlin_syndrome_5	2.8248685424636482e-08
1	Acute_disease_of_cardiovascular_system	2.8239058201499458e-08
1	Idiopathic_pulmonary_arterial_hypertension	2.8239058201499458e-08
1	Retinitis_pigmentosa_38	2.818209091158152e-08
1	Cone_rod_dystrophy_2	2.8111417042004652e-08
1	Maple_syrup_urine_disease_type_1B	2.810937415695861e-08
1	Nephronophthisis_14	2.794536586704328e-08
1	Joubert_syndrome_19	2.794536586704328e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.791520168323256e-08
1	Developmental_and_epileptic_encephalopathy_5	2.7896133339706418e-08
1	Lissencephaly_type_3	2.7809573189190154e-08
1	Pleuropulmonary_blastoma	2.7754770521209233e-08
1	DICER1-related_tumor_predisposition	2.7754770521209233e-08
1	Lung_cancer,_protection_against	2.7754770521209233e-08
1	Intermediate_maple_syrup_urine_disease	2.7751245085837224e-08
1	Leber_congenital_amaurosis_1	2.7731204846945025e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.7728435026979824e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.7728435026979824e-08
1	Pulmonary_hypertension_primary_1	2.7728435026979824e-08
1	Macular_corneal_dystrophy_type_II	2.771152809300658e-08
1	Macular_corneal_dystrophy	2.771152809300658e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.7674469302053594e-08
1	Sandhoff_disease	2.7654755408714126e-08
1	Arterial_tortuosity_syndrome	2.7627832936761113e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.748517653090348e-08
1	Achromatopsia_2	2.742378991904687e-08
1	Clubbing_of_fingers	2.741508044901121e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.7405413421885855e-08
1	X_linked_cone_rod_dystrophy_1	2.739659033241552e-08
1	Acroosteolysis	2.739530754560339e-08
1	Palmoplantar_pustulosis	2.736180937729079e-08
1	Leber_congenital_amaurosis_14	2.731373387861031e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.7279476989621595e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.7279476989621595e-08
1	Left_ventricular_noncompaction_3	2.7272760363114897e-08
1	Dilated_cardiomyopathy_1C	2.7272760363114897e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.7272760363114897e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.723674728838837e-08
1	Deficiency_of_phosphoserine_phosphatase	2.720882653122593e-08
1	Spinocerebellar_ataxia_7	2.720051663248837e-08
1	Retinitis_pigmentosa_1	2.7171522932667895e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.714622144992107e-08
1	Congenital_disease	2.7136324875852985e-08
1	Collagen_and_elastic_tissue_disorders_affecting_skin	2.7136324875852985e-08
1	X-linked_cone-rod_dystrophy_1	2.7136324875852985e-08
1	Cone_dystrophy_1,_X-linked	2.7136324875852985e-08
1	Acne_inversa,_familial,_1	2.7136324875852985e-08
1	Retinitis_pigmentosa_40	2.7134051978783565e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.710507107535206e-08
1	Congenital_hyperammonemia_type_I	2.710507107535206e-08
1	Craniofrontonasal_syndrome	2.7076806967804942e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.7048629839682025e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.690949649326371e-08
1	Pallister_Hall_syndrome	2.68678129925034e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.68678129925034e-08
1	Charcot_Marie_Tooth_disease_type_4F	2.6799725946193136e-08
1	Focal_segmental_glomerulosclerosis_2	2.677808891338955e-08
1	Hereditary_spastic_paraplegia_18	2.6767537638911777e-08
1	Hereditary_spastic_paraplegia_54	2.6767537638911777e-08
1	Pettigrew_syndrome	2.670151557765261e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.669800209612001e-08
1	Intellectual_disability_autosomal_recessive_1	2.6671443143377525e-08
1	Polycystic_kidney_disease_2	2.6609085333239908e-08
1	Liver_glycogenosis_X_linked_type_ii	2.659468905412387e-08
1	Glycogen_storage_disease_type_II	2.6555947805214176e-08
1	Glycogen_storage_disease_IXa1	2.652684575442167e-08
1	Glycogen_storage_disease_IXa2	2.652684575442167e-08
1	Brachydactyly_syndactyly_syndrome	2.643342398582229e-08
1	Keratosis_pilaris_atrophicans	2.6387834234566824e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.63171225793566e-08
1	Hypertrophic_cardiomyopathy_6	2.6296206076722953e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.628305041280669e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.628305041280669e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.624289058721313e-08
1	Niemann_Pick_disease_type_C2	2.6213699037915212e-08
1	Ranula	2.6078270373864064e-08
1	Premature_closure_of_fontanelles	2.604922721738083e-08
1	Cystinuria_type_A	2.6000374039569155e-08
1	Meier_Gorlin_syndrome_2	2.5989260407368276e-08
1	Treacher_Collins_syndrome_2	2.591625943056297e-08
1	Dilated_cardiomyopathy_1R	2.5905872589672322e-08
1	Cone_rod_dystrophy_6	2.5875365088952256e-08
1	Atrial_septal_defect_3	2.5774449588246955e-08
1	Neuronal_ceroid_lipofuscinosis_13	2.5541797222255618e-08
1	Spinocerebellar_ataxia_type_10	2.553017247057399e-08
1	HYPERLYSINEMIA_TYPE_I	2.5469629906547904e-08
1	Atrial_fibrillation_familial_9	2.544289656543453e-08
1	Short_QT_syndrome_type_3	2.544289656543453e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.5406449839874884e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.5406449839874884e-08
1	Slipped_femoral_capital_epiphyses	2.538951323892554e-08
1	Hypertrophic_cardiomyopathy_7	2.5348898475614914e-08
1	Cardiomyopathy_familial_restrictive_1	2.5348898475614914e-08
1	Corneal_scarring	2.5297271691178718e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.5267915706149614e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.5234147202045032e-08
1	Miyoshi_muscular_dystrophy_1	2.5234147202045032e-08
1	Bothnia_retinal_dystrophy	2.514610998926339e-08
1	Newfoundland_cone_rod_dystrophy	2.514610998926339e-08
1	Neuronal_ceroid_lipofuscinosis_8	2.5132773438127327e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.5132773438127327e-08
1	Seckel_syndrome_8	2.5112516086140027e-08
1	Hereditary_spastic_paraplegia_47	2.5060271702443852e-08
1	Infective_arthritis	2.503148625916178e-08
1	Osteoarthritis_susceptibility_3	2.503148625916178e-08
1	Osteoarthritis,_hip	2.503148625916178e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.4993499004050688e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.4933392508919588e-08
1	Dilated_cardiomyopathy_1E	2.492167998907549e-08
1	Cellulitis_of_eyelid	2.490610045493426e-08
1	Polycystic_kidney_disease_adult_type	2.4856729216504935e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.485461017960131e-08
1	Retinitis_pigmentosa_4	2.485461017960131e-08
1	Joubert_syndrome_1	2.482637072722859e-08
1	Nanophthalmos_4	2.48042698685539e-08
1	Acne_inversa_familial_1	2.47753192135475e-08
1	Accelerated_atrioventricular_conduction	2.4695121815206104e-08
1	Atrial_fibrillation_familial_10	2.4679143011102357e-08
1	MOGS_congenital_disorder_of_glycosylation	2.462905913252809e-08
1	Deficiency_of_alpha_mannosidase	2.4617343877659993e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.4613518243709458e-08
1	Neuronal_ceroid_lipofuscinosis_1	2.4613518243709458e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	2.4613518243709458e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.4606751493732865e-08
1	Peeling_skin_syndrome_1	2.4580732766672166e-08
1	Long_QT_syndrome_11	2.4561405687270322e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.4561405687270322e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.4561405687270322e-08
1	Intestinal_polyp	2.4550223701781974e-08
1	X_linked_chondrodysplasia_punctata_1	2.4533923841235372e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.44292946059539e-08
1	Tyrosinemia_type_III	2.4378162620743397e-08
1	Hereditary_spastic_paraplegia_3A	2.413054497407507e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.4103292125086654e-08
1	Hypertrophic_cardiomyopathy_15	2.3921660310185187e-08
1	Progressive_myoclonic_epilepsy_type_6	2.3917537016655544e-08
1	Sick_sinus_syndrome_1	2.383851375085713e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.3812635544126043e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.3795747299300954e-08
1	Sandhoff_disease_infantile_form	2.3776787618863795e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.3741465289276757e-08
1	Sandhoff_disease_adult_form	2.373967945957148e-08
1	Brachyrachia_short_spine_dysplasia	2.3702255861973776e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.3702255861973776e-08
1	Spondylocostal_dysostosis	2.355876597141213e-08
1	Spinocerebellar_ataxia_type_28	2.355817012058154e-08
1	Pontocerebellar_hypoplasia_type_10	2.3505162262710365e-08
1	ADan_amyloidosis	2.3475089851041364e-08
1	ABri_amyloidosis	2.3475089851041364e-08
1	Sideroblastic_anemia_2	2.3384791248123995e-08
1	Advanced_sleep_phase_syndrome_1	2.3370332932857363e-08
1	Leber_congenital_amaurosis_16	2.3034432376648978e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.30340996899536e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.302614676361924e-08
1	Hereditary_spastic_paraplegia_10	2.2973083046594214e-08
1	Norum_disease	2.2948429684332846e-08
1	Neoplasm_of_the_thymus	2.2927429111925996e-08
1	Polydactyly_postaxial_type_A1	2.2866637355123654e-08
1	Macrocephaly_developmental_delay_syndrome	2.276342434987396e-08
1	Exercise_induced_hyperinsulinism	2.2692835394819425e-08
1	Primary_ciliary_dyskinesia_19	2.2544260512771707e-08
1	Glycogen_storage_disease_XV	2.2461179252667575e-08
1	Leukocyte_adhesion_deficiency_3	2.236101904713708e-08
1	Pontocerebellar_hypoplasia_type_9	2.23265978779041e-08
1	Early_onset_generalized_limb_onset_dystonia	2.2202574748192322e-08
1	Tay_Sachs_disease_variant_AB	2.2189307196185827e-08
1	Pontocerebellar_hypoplasia_type_2D	2.2132706219729372e-08
1	Fanconi_anemia_complementation_group_B	2.2046307862101977e-08
1	Fanconi_renotubular_syndrome_3	2.1959814802673256e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.192978870429974e-08
1	Vascular_Neoplasm	2.1902715881564194e-08
