multiplex	node	score
1	ESCC_SUSCEPTIBILITY_TO	2.894463378527102e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.879759565181837e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.8781318030677085e-07
1	Tooth_agenesis_selective_X_linked_1	2.8781318030677085e-07
1	Farber_lipogranulomatosis	2.875523464214508e-07
1	Tuberous_sclerosis_2	2.870829050840544e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.855971463196122e-07
1	Deafness_digenic_GJB2/GJB3	2.854980791285365e-07
1	Glioma_susceptibility_1	2.8536543335249395e-07
1	IgE_mediated_allergic_disorder	2.8515412816528326e-07
1	Cardio_facio_cutaneous_syndrome	2.843094101890585e-07
1	Oculocutaneous_albinism_type_3	2.842449902471419e-07
1	Aortic_arch_interruption	2.834140631832246e-07
1	Adrenomyeloneuropathy	2.833350048187126e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.8328880315907283e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.8290384312447884e-07
1	Hepatoblastoma	2.8252729325861504e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.814716342117158e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.8059481954083394e-07
1	Fasciculations	2.8016754955442706e-07
1	Ballism	2.8016754955442706e-07
1	Periodic_Limb_Movement_Disorder	2.8016754955442706e-07
1	Colorectal_carcinoma	2.8015046996519784e-07
1	Hashimoto_thyroiditis	2.801014443059262e-07
1	Hypoparathyroidism_familial_isolated_1	2.792140672183854e-07
1	Morning_glory_syndrome	2.7905442433031427e-07
1	Achondroplasia	2.7896206539605437e-07
1	Danon_disease	2.788142289089518e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.7854936586333493e-07
1	Adrenoleukodystrophy	2.7796925775041354e-07
1	Joint_hemorrhage	2.773458450111605e-07
1	Atransferrinemia	2.766818705322003e-07
1	Congenital_stationary_night_blindness_1C	2.7639823522620355e-07
1	Congenital_ocular_coloboma	2.7591597039191525e-07
1	HELLP_syndrome	2.759002050792696e-07
1	Breast_cancer_familial_male	2.7572608029004067e-07
1	Piebaldism	2.755821050347649e-07
1	Juvenile_polyposis_syndrome	2.7538008587195113e-07
1	Pulmonary_hypertension_primary_3	2.7536599307956734e-07
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.750045855485405e-07
1	Panic_disorder_1	2.742120262427363e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.739867077652098e-07
1	Type_1_diabetes_mellitus_1	2.736461778731472e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.7362063369890955e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.7249923025438035e-07
1	Familial_amyloid_neuropathy	2.7234757068503535e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.7217026111733696e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.7217026111733696e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.7177866267523876e-07
1	Proteus_syndrome	2.717239351561956e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.712022816952458e-07
1	Pachyonychia_congenita_1	2.710806094359985e-07
1	Infantile_nephronophthisis	2.7074256400661346e-07
1	Progressive_myositis_ossificans	2.7057336708069276e-07
1	Bernard_Soulier_syndrome_type_B	2.705732197698182e-07
1	TFQTL1_disease	2.700050621303346e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.699960557622396e-07
1	Diabetes_mellitus_ketosis_prone	2.699960557622396e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.696565411368554e-07
1	Persistent_fetal_circulation_syndrome	2.693536486927163e-07
1	Developmental_and_epileptic_encephalopathy_1	2.690174207180183e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	2.690174207180183e-07
1	abnormal_involuntary_movement	2.685036483474881e-07
1	Urofacial_syndrome_2	2.6792814712907945e-07
1	Fragile_X_syndrome	2.6784338188938245e-07
1	Nemaline_myopathy_2	2.6770612455661307e-07
1	Variant_Creutzfeldt_Jakob_disease	2.6702508744996576e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.6657250761317734e-07
1	Gingivitis	2.6626576710544916e-07
1	Idiopathic_nephrotic_syndrome	2.6622432685429094e-07
1	Nongerminomatous_germ_cell_tumor	2.662211310057421e-07
1	ADULT_syndrome	2.65456172386892e-07
1	Schistosomiasis	2.654458938876422e-07
1	Acidosis	2.6486547005754747e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.647080222959008e-07
1	Abdominal_obesity	2.642721809606957e-07
1	Spermatocytic_seminoma	2.639963887244732e-07
1	Hearing_loss_X_linked_1	2.6393210503976854e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.6322838051032714e-07
1	Intellectual_disability_autosomal_dominant_14	2.625564734762454e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.625230986051852e-07
1	Bernard_Soulier_syndrome_type_C	2.6183975812952356e-07
1	Nephronophthisis_1	2.617247147025195e-07
1	Neurocirculatory_asthenia	2.613436134674639e-07
1	Diaphyseal_dysplasia	2.603796616605559e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.600502009912518e-07
1	Cerebelloparenchymal_Disorder_VI	2.590208360252479e-07
1	Dilated_cardiomyopathy_1JJ	2.579448349262859e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.5792853258137335e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.567615289502138e-07
1	Psoriasis_1_susceptibility_to	2.566631228327716e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.5594332958526616e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.557155711176729e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.5524567384022877e-07
1	Fructose_biphosphatase_deficiency	2.5504420063150073e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.548164230691743e-07
1	Cutis_laxa_autosomal_dominant_1	2.5449892003998023e-07
1	Spondylocostal_dysostosis	2.544737434321263e-07
1	Hypervolemia	2.5441803241898446e-07
1	Cutaneous_porphyria	2.5423213824349126e-07
1	Erythropoietic_protoporphyria	2.537196034861152e-07
1	Familial_thyroid_dyshormonogenesis_1	2.536057815707636e-07
1	Narcolepsy_7	2.5332841130242455e-07
1	Acute_basophilic_leukemia	2.5243956521573893e-07
1	Intellectual_disability_X_linked_96	2.523026510429125e-07
1	Pachyonychia_congenita_2	2.5160204259270384e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.514196675323812e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.511073273803106e-07
1	Thyroid_dyshormonogenesis_6	2.50718860196821e-07
1	Kennedy_disease	2.504545214944977e-07
1	Herpes_simplex_encephalitis	2.501348650552083e-07
1	Complete_trisomy_21_syndrome	2.496701855916761e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.4902282341461565e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.487873129425115e-07
1	Seizures_benign_familial_neonatal_2	2.487488267639575e-07
1	Down_Syndrome_Critical_Region	2.476640987771011e-07
1	Testicular_teratoma	2.4741199913154757e-07
1	DCR	2.472862070525296e-07
1	Familial_Mediterranean_fever	2.4681569346325855e-07
1	Macroglobulinemia_Waldenstrom_1	2.466391090847501e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.4655437566960965e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.4643362169917876e-07
1	Fanconi_anemia_complementation_group_O	2.44495901161744e-07
1	Glucose_6_phosphate_transport_defect	2.4442203434566904e-07
1	Keratoconjunctivitis	2.437329952028544e-07
1	Bamforth_Lazarus_syndrome	2.434247196323384e-07
1	Noonan_syndrome_3	2.431209451563746e-07
1	Phosphate_transport_defect	2.4209630186789193e-07
1	Glycogen_storage_disease_Id	2.4183597960790265e-07
1	Warburg_micro_syndrome_3	2.417849179292667e-07
1	Dominant_beta_thalassemia	2.41638950425063e-07
1	VACTERL_with_hydrocephalus	2.416173492530849e-07
1	UV_sensitive_syndrome_1	2.4147200771703116e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.413572534018706e-07
1	Paragangliomas_3	2.4129965762001816e-07
1	Airway_hyperresponsiveness	2.4128249236450823e-07
1	Metabolic_alkalosis	2.4105410643760694e-07
1	Onychomycosis	2.409059224359646e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.407785349164832e-07
1	Vesicoureteral_reflux_8	2.397993973052624e-07
1	Hereditary_intrinsic_factor_deficiency	2.394680491426484e-07
1	Obstructive_jaundice	2.3882821356094244e-07
1	Dilated_cardiomyopathy_3B	2.3806210343861688e-07
1	Deficiency_of_iodide_peroxidase	2.373344186119696e-07
1	Alpha_1_antitrypsin_deficiency	2.372294015406478e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.371318450743053e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.3657240897746327e-07
1	Bernard_Soulier_syndrome_type_A1	2.3618011017166146e-07
1	Arterial_calcification_generalized_of_infancy_1	2.3609665554459453e-07
1	PSAT_deficiency	2.3609500220667263e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.3599877406694694e-07
1	MASA_syndrome	2.358885566286313e-07
1	Conotruncal_anomaly_face_syndrome	2.3522405184262757e-07
1	Xeroderma_pigmentosum_variant_type	2.3507742477683134e-07
1	Meckel_syndrome_type_9	2.3470101673603374e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.346384454047798e-07
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.343115847460548e-07
1	Renpenning_syndrome	2.3380884443307745e-07
1	Laron_type_isolated_somatotropin_defect	2.337525562478344e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.3306086147282864e-07
1	Levy_Hollister_syndrome	2.329508642016079e-07
1	Autosomal_dominant_Alport_syndrome	2.3294721138423701e-07
1	Autosomal_recessive_Alport_syndrome	2.3294721138423701e-07
1	Dilated_cardiomyopathy_1V	2.3265762204822142e-07
1	Hypoplastic_anemia	2.325777903512062e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.3228366526201714e-07
1	Pseudoxanthoma_elasticum	2.3169582189741544e-07
1	Refractive_error	2.312772543029819e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.3097088190459064e-07
1	Hypertension_pregnancy_induced	2.3037169516957539e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.293365143690117e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.285998374558935e-07
1	Ketosis	2.283258215165154e-07
1	Acrocephalosyndactyly_type_I	2.278286060247452e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.275335708986387e-07
1	Low_phospholipid_associated_cholelithiasis	2.271281823085837e-07
1	Wolfram_syndrome_1	2.2671198187406125e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.26491562562937e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.2625235749110664e-07
1	Acrocephalosyndactyly_type_II	2.2578248590249454e-07
1	Hepatic_veno_occlusive_disease	2.257012712295988e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.2492049668476185e-07
1	Advanced_sleep_phase_syndrome_1	2.241695049794305e-07
1	Carcinoma_Pancreatic_Ductal	2.2382816132705217e-07
1	Subcortical_band_heterotopia	2.2357235171812315e-07
1	Pure_autonomic_failure	2.2329224996793884e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.2265893141930007e-07
1	Hirschsprung_disease_protection_against	2.2197126480714183e-07
1	Cornelia_de_Lange_syndrome_1	2.2179953273666946e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.2161583983757198e-07
1	Cobalamin_deficiency	2.2144104829933932e-07
1	Glanzmann_thrombasthenia	2.2130252358870764e-07
1	Diabetic_retinopathy	2.2123700478809028e-07
1	Fabry_disease	2.2008002618359858e-07
1	Smith_Lemli_Opitz_syndrome	2.1984452116869651e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.1935911184930949e-07
1	Renal_hypodysplasia/aplasia_1	2.1927393492069668e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.192173192264986e-07
1	Sandhoff_disease_juvenile_form	2.1875214779630973e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.1856700976950175e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.1777640285647168e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.1711910742917065e-07
1	Adrenocortical_carcinoma_pediatric	2.1653734634063675e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.1628044067512886e-07
1	Aphasia-left_parietal_lobe_syndrome	2.161279534186544e-07
1	Amusia	2.161279534186544e-07
1	Motor_apraxia	2.161279534186544e-07
1	Language-related_cognitive_disorder	2.161279534186544e-07
1	Mevalonic_aciduria	2.1593234394973318e-07
1	PHGDH_deficiency	2.158210250685115e-07
1	Subependymal_glioma	2.1577445216809314e-07
1	Euthyroid_goiter	2.149981173390568e-07
1	DICER1_related_tumor_predisposition	2.149981173390568e-07
1	Disorder_of_basal_ganglia	2.1499538063398055e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.1468598291433994e-07
1	Osteoarthritis_knee	2.1461393405096477e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.145425586771839e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.1394007647947029e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.138739376547677e-07
1	Alzheimer_disease_type_1	2.134321703645614e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.1324115562980995e-07
1	Lithiasis	2.126719841952734e-07
1	Li_Fraumeni_syndrome	2.123133777415741e-07
1	Vater_Association_With_Hydrocephalus	2.1183357309304242e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.114954347569228e-07
1	Schizophrenia_4	2.110415381902367e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.109035706027697e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.108600131425261e-07
1	Pilomatrixoma	2.1079939029038504e-07
1	LEOPARD_syndrome_1	2.1070718974293975e-07
1	Yolk_sac_tumor	2.1070282872463268e-07
1	Ellis_van_Creveld_syndrome	2.1056553527801563e-07
1	Alexander_disease	2.1007280948357288e-07
1	Hereditary_factor_VIII_deficiency_disease	2.1002211989744298e-07
1	Aspartylglucosaminuria	2.0932415907050773e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.091499758688988e-07
1	Primary_biliary_cholangitis	2.0864522790337245e-07
1	Hyperphosphatemia	2.0854214749292576e-07
1	Renal_carnitine_transport_defect	2.0844730695425815e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.084169119133192e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.0841471446664387e-07
1	alpha_Thalassemia	2.0837778334889808e-07
1	Central_diabetes_insipidus	2.0815789958849976e-07
1	Greig_cephalopolysyndactyly_syndrome	2.0798183464031728e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.0796398141235343e-07
1	Blepharospasm_benign_essential_susceptibility_to	2.0796398141235343e-07
1	Hepatitis_C_Chronic	2.079584589186878e-07
1	Intellectual_disability_autosomal_dominant_20	2.0793258019089235e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.0793258019089235e-07
1	Pseudohypoparathyroidism_type_1C	2.0783636280907528e-07
1	Fabry_disease_cardiac_variant	2.0783502873514895e-07
1	Oculocutaneous_albinism_type_1B	2.078163427252768e-07
1	Trichothiodystrophy_1_photosensitive	2.0770776574158409e-07
1	Waardenburg_syndrome_type_4C	2.0727531950573926e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.0707485843243116e-07
1	Sandhoff_disease_infantile_form	2.070083803853177e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.067120490011755e-07
1	Joubert_syndrome_16	2.0654777965359608e-07
1	beta_Thalassemia	2.0653875009676236e-07
1	Congenital_myotonia_autosomal_dominant_form	2.0631863617374645e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.0627656581313495e-07
1	Charcot_Marie_Tooth_disease_type_2A2	2.0619476355730272e-07
1	COCHLEOSACCULAR_DEGENERATION	2.0616974794351914e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.05994334289039e-07
1	Neovascularization	2.0595568249893981e-07
1	Xeroderma_pigmentosum_group_A	2.0573648426668678e-07
1	Variegate_porphyria	2.050781674152479e-07
1	Papillon_Lefèvre_syndrome	2.046418654820195e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.043280088062996e-07
1	Senior_Loken_syndrome_7	2.0399064123881568e-07
1	Choroid_plexus_carcinoma	2.0352769321782386e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.035095326465968e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.0321254577802914e-07
1	Spermatogenic_failure_12	2.032082172832485e-07
1	Castleman_disease	2.0310228682006338e-07
1	Pfeiffer_syndrome	2.0307434839621496e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.0305098982667485e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.028115036696617e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.02589185563747e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.0248333391197509e-07
1	Hajdu_Cheney_syndrome	2.022869730463026e-07
1	Familial_gestational_hyperthyroidism	2.0169815446145538e-07
1	Capillary_malformation	2.0138595682360153e-07
1	Coronary_sclerosis_medial_of_infancy	2.0120524554250003e-07
1	Persistent_Mullerian_duct_syndrome	2.0110362518597076e-07
1	Waardenburg_syndrome_type_2E	2.0066343834569927e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.0050894645478287e-07
1	Persistent_truncus_arteriosus	2.0044302377057215e-07
1	Arginase_deficiency	1.9957969479052388e-07
1	Premature_rupture_of_membranes	1.9928419968094702e-07
1	Leanness_inherited	1.990961035175658e-07
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.9889524804920788e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.9823512227192494e-07
1	Senior_Loken_syndrome_1	1.9819807757420194e-07
1	Attenuated_familial_adenomatous_polyposis	1.9816905013775056e-07
1	Conotruncal_heart_malformations	1.981394969563404e-07
1	Ichthyosis_X_Linked_Complicated	1.9797909042418741e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.9797909042418704e-07
1	Acetabular_dysplasia	1.9679446802468716e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.9599516026420427e-07
1	Dubin_Johnson_syndrome	1.9560632966573707e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.954615898211471e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.95356502608712e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.9534376004183872e-07
1	Carney_complex_type_1	1.9477015961791367e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.944376122179225e-07
1	Autosomal_dominant_Parkinson_disease_8	1.9435207282280647e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.942569509655716e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.942569509655716e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.9419873276723118e-07
1	Aniridia_1	1.9399136636800507e-07
1	Peroxisome_biogenesis_disorder_2B	1.9398810418923307e-07
1	Double_outlet_right_ventricle	1.9388663322803446e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.9373204419715137e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.9363389187361435e-07
1	Immunodeficiency_common_variable_2	1.9362212423321685e-07
1	Thyrotoxicosis	1.9358800349674156e-07
1	Intellectual_disability_autosomal_dominant_15	1.934206452749647e-07
1	Renal_hepatic_pancreatic_dysplasia_1	1.932179562680045e-07
1	Fracture_hip_susceptibility_to	1.9309985335094105e-07
1	Immunodeficiency_common_variable_5	1.9287932478760043e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.9267226474253041e-07
1	Nephrotic_syndrome_type_4	1.9260103790761046e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.924859987041466e-07
1	Beaded_hair	1.9238739514323088e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.9219556306800802e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.9211419352211593e-07
1	Periodontitis_aggressive_1	1.9184000049592946e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.9182037763499553e-07
1	Malignant_rhabdoid_tumor_somatic	1.917612741885134e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.9171098958525374e-07
1	Ventricular_septal_defect_1	1.9084784513968975e-07
1	Werner_syndrome	1.9059736127520575e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.904567805716623e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.9043327561125824e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.902813972213336e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.900738583225158e-07
1	Leber_congenital_amaurosis_6	1.8968743213937173e-07
1	Amelogenesis_imperfecta_type_1A	1.894588048420896e-07
1	Imerslund_Grasbeck_syndrome	1.8917474361072062e-07
1	Nephronophthisis_3	1.8914112584372437e-07
1	NPHP3_related_Meckel_like_syndrome	1.8914112584372437e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.8912604661137142e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.8878957914805384e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.8867101735245188e-07
1	Parkinson_disease_6	1.8862521431441113e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.8862521431441113e-07
1	Aarskog_syndrome	1.885613530532191e-07
1	Cryopyrin_associated_periodic_syndrome	1.883550543006911e-07
1	Sialuria	1.8812375536879527e-07
1	Amyotrophic_lateral_sclerosis_type_16	1.8781441293804465e-07
1	Teratoid_tumor_atypical	1.8763937383705586e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.8682002356187608e-07
1	Biotinidase_deficiency	1.8669115615871327e-07
1	Cataract_41	1.8664915763185532e-07
1	EMBRYONAL_CELL_CARCINOMA	1.865988662395019e-07
1	Isolated_microphthalmia_3	1.8647705822097388e-07
1	Type_1_diabetes_mellitus_10	1.8627311780172268e-07
1	ADan_amyloidosis	1.8625554116119926e-07
1	ABri_amyloidosis	1.8625554116119926e-07
1	Partial_adenosine_deaminase_deficiency	1.860986722123885e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.8595050945803705e-07
1	Central_core_myopathy	1.8565950245136353e-07
1	Reduced_blood_folate_concentration	1.8545166341177118e-07
1	Li_Fraumeni_syndrome_2	1.853529869046878e-07
1	Facial_dermatosis	1.8533550217235332e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.8512211231337696e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.851081296021068e-07
1	Thyroid_cancer_nonmedullary_2	1.8489661042687324e-07
1	Oligodendroglioma	1.8489334839851257e-07
1	Alzheimer_disease_2	1.8474634808765732e-07
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.846639831753151e-07
1	Autoimmune_thyroid_disease	1.8446163193907585e-07
1	X_linked_severe_combined_immunodeficiency	1.8416706217106137e-07
1	Oculofaciocardiodental_syndrome	1.8415359026577254e-07
1	Meckel_syndrome_type_5	1.8414048388520828e-07
1	Congenital_factor_V_deficiency	1.8378362566409902e-07
1	Thyroid_cancer_nonmedullary_1	1.837660530340541e-07
1	Dilated_cardiomyopathy_1II	1.8374120905196454e-07
1	Cataract_16_multiple_types	1.8374120905196454e-07
1	Neurofibromatosis_type_1	1.837163171512267e-07
1	Bartter_disease_type_1	1.8293790609792876e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.829077739580672e-07
1	Complement_component_3_deficiency	1.829077739580672e-07
1	Atrioventricular_septal_defect_4	1.8230516637799757e-07
1	Methemoglobinemia	1.8229794506513296e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.8211523019467832e-07
1	Premature_ovarian_failure_1	1.8205499366826212e-07
1	Liposarcoma	1.820425232822682e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.8172774952357157e-07
1	Spondyloarthropathy_susceptibility_to_1	1.8164201646021953e-07
1	Syndactyly_type_3	1.816238678973311e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.8135665855862032e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	1.8124777308744462e-07
1	Chapped_lip	1.8071579130334166e-07
1	SPERMATOGENIC_FAILURE_6	1.804148900817821e-07
1	Elliptocytosis_1	1.804148900817821e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.8016543231936163e-07
1	Brachydactyly_type_E2	1.801142607278288e-07
1	GNE_myopathy	1.799636510044415e-07
1	Hemochromatosis_type_1	1.799586992742646e-07
1	Joubert_syndrome_7	1.794944062027007e-07
1	Ectopic_ossification	1.7938311936881783e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.7929172258009773e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.7908391932384999e-07
1	Salla_disease	1.789768829776393e-07
1	Meckel_syndrome_type_2	1.7890283520427836e-07
1	Joubert_syndrome_2	1.7890283520427836e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.78868665679395e-07
1	Netherton_syndrome	1.7880017263443207e-07
1	Alzheimer_disease_protection_against	1.7859268139529283e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.783970311011602e-07
1	Lynch_syndrome_1	1.783255322367661e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7826861569361998e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.7820947263934195e-07
1	Stickler_syndrome_type_1	1.7810833104478256e-07
1	Lissencephaly_4	1.7809230193238442e-07
1	Acampomelic_campomelic_dysplasia	1.7801467432317156e-07
1	Bronchiolitis	1.7786969348070228e-07
1	Intellectual_disability_X_linked_30	1.7775224522830082e-07
1	Osteogenesis_imperfecta	1.7691641799847156e-07
1	Narcolepsy_1	1.7687484190769515e-07
1	Diamond_Blackfan_anemia_12	1.7627922348984921e-07
1	Diamond_Blackfan_anemia_10	1.7627922348984921e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.7616010866986886e-07
1	Androgen_resistance_syndrome	1.7612065633638562e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.755727360435212e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.7528301418898697e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.7522890964529964e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.7486473509577326e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.7486473509577326e-07
1	Dilated_cardiomyopathy_1HH	1.7475490363239705e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.747415286251842e-07
1	PWCR	1.7460366789352315e-07
1	Camptomelic_dysplasia	1.7398777768592542e-07
