multiplex	node	score
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.0154307529881462e-07
1	Familial_adenomatous_polyposis_2	2.0105230952216032e-07
1	Allergy_to_food	2.0102059528277753e-07
1	Sarcoidosis_susceptibility_to_1	2.0093353028654228e-07
1	Fasciitis	2.0073159460796172e-07
1	RAB23_related_Carpenter_syndrome	1.9990056726304047e-07
1	Obstructive_sleep_apnea_syndrome	1.9930274635570397e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.9897983545286517e-07
1	Basal_ganglia_calcification_idiopathic_4	1.9895193814095484e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.988848287576157e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.987407220077857e-07
1	Congenital_generalized_lipodystrophy_type_1	1.9840529214803837e-07
1	Chronic_pain	1.9805205987414362e-07
1	Atransferrinemia	1.9790922183668153e-07
1	Spermatogenic_failure_12	1.9773198519084593e-07
1	Nevus_sebaceous	1.9746195070595935e-07
1	Down_Syndrome_Critical_Region	1.9504135986094045e-07
1	Hutchinson_Gilford_syndrome	1.9489355275693505e-07
1	Aortic_aneurysm_familial_thoracic_8	1.9479840801234195e-07
1	Dyschromatosis_universalis_hereditaria_3	1.945981848471709e-07
1	Pachyonychia_congenita_1	1.9425128039193558e-07
1	Timothy_syndrome	1.9397819914251758e-07
1	Fanconi_renotubular_syndrome_2	1.9289852243529195e-07
1	Peripheral_edema	1.9254437315696848e-07
1	Somatotroph_adenoma	1.9253729637488208e-07
1	TFQTL1_disease	1.9119104340480184e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.907285381601064e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.9022528168822323e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.900862748587205e-07
1	Ocular_pain	1.9005018126518297e-07
1	Lowe_syndrome	1.89077150857891e-07
1	Lung_cancer_protection_against	1.8880961659392382e-07
1	Fabry_disease_cardiac_variant	1.8816944694480114e-07
1	Cholesterol_gallstones	1.872286146784821e-07
1	Velocardiofacial_syndrome	1.867794266405655e-07
1	EMBRYONAL_CELL_CARCINOMA	1.8652643277942526e-07
1	Dilated_cardiomyopathy_1R	1.8636492853916224e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.8625812586866673e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.861012333296671e-07
1	Acrocephalosyndactyly_type_II	1.8583054012159027e-07
1	Pigmentary_retinal_dystrophy	1.8574732522437756e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.853715086304244e-07
1	Hypervolemia	1.8490732532821411e-07
1	Gastric_cancer	1.8431051093142947e-07
1	Waardenburg_syndrome_type_4B	1.8403447218906507e-07
1	Pituitary_adenoma_predisposition	1.8387158661641375e-07
1	Left_ventricular_noncompaction_5	1.837674529930703e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.8344060705007382e-07
1	Autosomal_recessive_Alport_syndrome	1.8332077045367462e-07
1	Autosomal_dominant_Alport_syndrome	1.8332077045367462e-07
1	Mucopolysaccharidosis_MPS_I_S	1.8244597010428271e-07
1	Anauxetic_dysplasia_1	1.823324443143545e-07
1	Autosomal_dominant_hypophosphatemic_rickets	1.8226018604516182e-07
1	Hirschsprung_disease_susceptibility_to_1	1.8175806245663532e-07
1	Hypertrophic_cardiomyopathy_2	1.817437943077389e-07
1	Leber_congenital_amaurosis_18	1.815643243825499e-07
1	Spinocerebellar_atrophy	1.8096653332269328e-07
1	Neurocirculatory_asthenia	1.809243805082869e-07
1	Malabsorption_syndrome	1.8036167760373867e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.802307269275398e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.794141420815192e-07
1	Central_core_myopathy	1.7940632957750456e-07
1	Acute_myeloid_leukemia_M6_type	1.7881361674341735e-07
1	Retinitis_pigmentosa_67	1.7880351371392757e-07
1	Retinitis_pigmentosa_49	1.7880351371392757e-07
1	Retinitis_pigmentosa_60	1.7880351371392757e-07
1	Retinitis_pigmentosa_48	1.7880351371392757e-07
1	Retinitis_pigmentosa_17	1.7880351371392757e-07
1	Dominant_beta_thalassemia	1.7875013455469715e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.782443189022062e-07
1	Retinitis_pigmentosa_43	1.782443189022062e-07
1	Retinitis_pigmentosa_45	1.782443189022062e-07
1	Retinitis_pigmentosa_62	1.782443189022062e-07
1	Retinitis_pigmentosa_44	1.782443189022062e-07
1	Thyroid_dyshormonogenesis_6	1.7774332595073476e-07
1	Retinitis_pigmentosa_37	1.7755738032705732e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.774411324429968e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.773390567601891e-07
1	Atypical_absence_seizure	1.7721328312737947e-07
1	Mesothelioma_malignant	1.7712312884963205e-07
1	Meckel_syndrome_type_5	1.7702593679924546e-07
1	Hypertrophic_cardiomyopathy_11	1.7657495927455277e-07
1	Atrial_septal_defect_5	1.7657495927455277e-07
1	Left_ventricular_noncompaction_4	1.7657495927455277e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.757182355712039e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.757182355712039e-07
1	Schwannomatosis_1	1.755229405704117e-07
1	Gaucher_disease_Norrbottnian_type	1.7541691605510648e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.748562224415593e-07
1	Thyrotropin_Biologically_Inactive	1.748562224415593e-07
1	Cardiomyopathy_right_ventricular_dilated	1.748172153571395e-07
1	Long_QT_syndrome_13	1.7444090005031265e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.7390462557996193e-07
1	Gaucher_disease_type_I	1.7386318088761926e-07
1	Vitelliform_macular_dystrophy_2	1.7375335201507117e-07
1	Pili_torti_deafness_syndrome	1.7360251201412703e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.7299476814587705e-07
1	Dilated_cardiomyopathy_1HH	1.71825099531567e-07
1	Thanatophoric_dysplasia_type_2	1.717392914961417e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.7169872330744155e-07
1	Persistent_truncus_arteriosus	1.716692700943337e-07
1	Retinitis_pigmentosa_70	1.7132795600246204e-07
1	Thyroid_cancer_nonmedullary_2	1.7125549205261506e-07
1	Conotruncal_heart_malformations	1.7119281452320453e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.7116738130594962e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.705048182998082e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.705048182998082e-07
1	Pulmonary_hypertension_primary_1	1.705048182998082e-07
1	Hypokalemic_periodic_paralysis_type_1	1.7041876875058153e-07
1	Glycogen_storage_disease_type_IV	1.7024666147424344e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.7024666147424344e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.7015978116002844e-07
1	Ewing_sarcoma	1.6989936615027782e-07
1	Diamond_Blackfan_anemia_13	1.6969155269371643e-07
1	Diamond_Blackfan_anemia_3	1.6969155269371643e-07
1	Diamond_Blackfan_anemia_7	1.6969155269371643e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.6939269484774166e-07
1	Retinitis_pigmentosa_40	1.6927678807069955e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.6927508077378e-07
1	Hyperphosphatemia	1.692150414251599e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.6866015333206998e-07
1	Retinitis_pigmentosa_2	1.6816258390090807e-07
1	Retinitis_punctata_albescens	1.680626992260517e-07
1	Retinitis_pigmentosa_1	1.6789107277313025e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.6724080186988108e-07
1	Familial_medullary_thyroid_carcinoma	1.6711362671477597e-07
1	ABri_amyloidosis	1.6683301717147055e-07
1	ADan_amyloidosis	1.6683301717147055e-07
1	Deficiency_of_iodide_peroxidase	1.6660008442157074e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.665325877051e-07
1	Autosomal_recessive_bestrophinopathy	1.6646973629325454e-07
1	Retinitis_pigmentosa_50	1.664421263871409e-07
1	Senior_Loken_syndrome_5	1.6591309002768537e-07
1	Nongerminomatous_germ_cell_tumor	1.6588231668569423e-07
1	Oguchi_disease_1	1.649715227119763e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.648555103268661e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.6445606387063535e-07
1	Xeroderma_pigmentosum_group_B	1.6436047726141642e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.6334359057110723e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.626987463071636e-07
1	Glioma_of_Brain_Familial	1.6228369925388832e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.62008647498988e-07
1	Basal_ganglia_calcification_idiopathic_5	1.6189740293834237e-07
1	3_Methylglutaconic_aciduria_type_2	1.6181171297511042e-07
1	Focal_aware_seizure	1.6152645273195914e-07
1	Retinitis_pigmentosa_47	1.6149547664058496e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.6125690289551046e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.60935057970285e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.609108270102268e-07
1	Left_ventricular_noncompaction_9	1.603519010265539e-07
1	Dilated_cardiomyopathy_1Y	1.603519010265539e-07
1	Familial_thyroid_dyshormonogenesis_1	1.6030378019100344e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.593893995543687e-07
1	Deafness_digenic_GJB2/GJB3	1.592011810187149e-07
1	Retinitis_pigmentosa_14	1.5917772777779908e-07
1	Diamond_Blackfan_anemia_5	1.5878935096628593e-07
1	Diamond_Blackfan_anemia_4	1.5878935096628593e-07
1	Diamond_Blackfan_anemia_11	1.5777492443251518e-07
1	Diamond_Blackfan_anemia_9	1.5777492443251518e-07
1	Bartter_disease_type_1	1.5727140804167387e-07
1	Diamond_Blackfan_anemia_8	1.572263688567539e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.571037075640892e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.571037075640892e-07
1	Hereditary_orotic_aciduria_type_1	1.565206060169377e-07
1	Deafness_digenic_GJB2/GJB6	1.5649613586488865e-07
1	Cervical_cancer	1.563906514154422e-07
1	Usher_syndrome_type_2A	1.5568017289104697e-07
1	Early_onset_Parkinson_disease_20	1.5532084891777867e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.552170325728439e-07
1	Parkinson_disease_late_onset	1.5433208372130077e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.5353218100988188e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.5347633406499912e-07
1	Kennedy_disease	1.5345913564036552e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.5327314499892553e-07
1	Leber_congenital_amaurosis_14	1.5303742411324333e-07
1	Leber_congenital_amaurosis_2	1.5297839061238332e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.5285192249256316e-07
1	Retinitis_pigmentosa_4	1.5285192249256316e-07
1	Dilated_cardiomyopathy_1V	1.5240909780118944e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.5210547430444068e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.5171796109019808e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.513832617285402e-07
1	Tremor_hereditary_essential_4	1.509121810878175e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.509121810878175e-07
1	Obstructive_jaundice	1.5061919092305408e-07
1	Autoimmune_thyroid_disease	1.5048369507880953e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.501331997212528e-07
1	Diamond_Blackfan_anemia_6	1.5005659345729637e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.5004830425473122e-07
1	Retinitis_pigmentosa_10	1.499990362805579e-07
1	Thyroid_cancer_nonmedullary_1	1.499656896843866e-07
1	Brugada_syndrome_3	1.4985471243102346e-07
1	AL_amyloidosis	1.4968958870807756e-07
1	Papillary_thyroid_carcinoma	1.4841118701569203e-07
1	Vogt_Cephalodactyly	1.4828714936009173e-07
1	Retinitis_pigmentosa_12	1.4799527704589925e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.476510213848338e-07
1	Glucocorticoid_remediable_aldosteronism	1.476510213848338e-07
1	Parkinson_disease_19B_early_onset	1.4752544994121389e-07
1	Juvenile_onset_Parkinson_disease_19A	1.4752544994121389e-07
1	Xeroderma_pigmentosum_group_G	1.471847024874405e-07
1	Meningococcal_meningitis	1.4696311446909956e-07
1	Dilated_cardiomyopathy_1JJ	1.4663782273666933e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.4661064468554608e-07
1	Atrial_fibrillation_familial_7	1.4629313265564233e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.4625389467413888e-07
1	Congenital_generalized_lipodystrophy_type_2	1.4619652657756034e-07
1	Migraine_familial_hemiplegic_1	1.461611858194094e-07
1	Bothnia_retinal_dystrophy	1.4581903205751775e-07
1	Newfoundland_cone_rod_dystrophy	1.4581903205751775e-07
1	Adult_hypophosphatasia	1.4561810112220912e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.454476371708953e-07
1	Li_Fraumeni_syndrome_2	1.4539365695786854e-07
1	Lewy_body_dementia	1.4532772476810797e-07
1	Thyroid_abnormalities	1.4462227450744097e-07
1	Moyamoya_disease_5	1.4443169011223924e-07
1	Fibrosarcoma	1.4416396460937456e-07
1	Hereditary_spastic_paraplegia_39	1.4379525557799847e-07
1	Rickettsiosis	1.437201634256512e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.43625302487184e-07
1	Leber_congenital_amaurosis_11	1.4331360488856382e-07
1	Polydactyly_postaxial_type_A1	1.4310473781323142e-07
1	PPARG_related_familial_partial_lipodystrophy	1.4268469991688276e-07
1	Odontohypophosphatasia	1.4246223531115104e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.423993070343e-07
1	Noonan_syndrome_6	1.4206241888982386e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.419406347634437e-07
1	Hereditary_spastic_paraplegia_13	1.4180219676573572e-07
1	Cone_rod_dystrophy_12	1.4163503273485576e-07
1	GNE_myopathy	1.4161646424759533e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.4123666916957155e-07
1	Spinocerebellar_ataxia_type_6	1.4102643306528625e-07
1	Hereditary_coproporphyria	1.4095612085132308e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.4087301638244628e-07
1	TARDBP_related_frontotemporal_dementia	1.404661128286106e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.3991606457692847e-07
1	Perinatal_lethal_hypophosphatasia	1.3915830617608336e-07
1	Cone_rod_dystrophy_2	1.390442799847519e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.3903571028721938e-07
1	Atrial_fibrillation_familial_15	1.38919889574682e-07
1	Vesicoureteral_reflux_8	1.388354069023635e-07
1	Li_Fraumeni_syndrome	1.3879093595898025e-07
1	Spinocerebellar_ataxia_type_2	1.381969902646058e-07
1	Minimally_invasive_lung_adenocarcinoma	1.3794348434525835e-07
1	Pituitary_hormone_deficiency_combined_2	1.3767682924451452e-07
1	Sporadic_hemiplegic_migraine	1.3764757557770163e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.3762446837902143e-07
1	Brugada_syndrome_4	1.3735941688646776e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.3728122469639294e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.3718226948104575e-07
1	Leber_congenital_amaurosis_8	1.3716240005259187e-07
1	Retinitis_pigmentosa_41	1.368117456484246e-07
1	Stargardt_disease_4	1.3673368286618378e-07
1	Ovarian_adenocarcinoma	1.366575458411748e-07
1	Acne_inversa	1.3631816852509255e-07
1	Hypertriglyceridemia_1	1.3610126359961696e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.3608532442116294e-07
1	Coloboma_of_optic_nerve	1.3534229614273404e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.3526878450318607e-07
1	Menkes_kinky_hair_syndrome	1.3512672126087033e-07
1	Pituitary_hormone_deficiency_combined_1	1.3454657136396585e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.343990825676238e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.3434183772767162e-07
1	Adrenogenital_syndrome	1.342965458273093e-07
1	Type_1_diabetes_mellitus_20	1.3429446396385098e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.340707070133339e-07
1	Pallister_Hall_syndrome	1.340707070133339e-07
1	Homocystinuria_cblD_type_variant_1	1.3406623969577353e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.3406623969577353e-07
1	Cerebelloparenchymal_Disorder_VI	1.332232600527096e-07
1	Dilated_cardiomyopathy_1U	1.3265442492446893e-07
1	Greig_cephalopolysyndactyly_syndrome	1.3231172373615657e-07
1	Episodic_ataxia_type_2	1.3215369689408255e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.3204415548042064e-07
1	Hyperphenylalaninemia	1.318583811860996e-07
1	FTLD_TDP_TARDBP_RELATED	1.3156582194720136e-07
1	Achondroplasia	1.3147068765133793e-07
1	DGCR_disease	1.313769668994991e-07
1	Bartter_disease_type_4B	1.3131077425571078e-07
1	Primary_open_angle_glaucoma	1.3098461498797228e-07
1	Glaucoma_1_open_angle_E	1.3098461498797228e-07
1	Age_related_macular_degeneration_2	1.3030905887174694e-07
1	gastroenteritis	1.2984809857360518e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.2978363154656456e-07
1	Pseudohypoparathyroidism_type_1C	1.2951548548603755e-07
1	Frasier_syndrome	1.2912864260261607e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.2904472023411768e-07
1	X_linked_cone_rod_dystrophy_1	1.2883208953834127e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.288292534587489e-07
1	PWCR	1.287229670108109e-07
1	Aniridia_1	1.284786743810019e-07
1	Leber_congenital_amaurosis_7	1.2836855133874668e-07
1	Conduction_system_disorder	1.2822103651372804e-07
1	Long_QT_syndrome_3/6_digenic	1.2791202445073328e-07
1	Morning_glory_syndrome	1.2755933965769964e-07
1	Phosphate_transport_defect	1.2661992232343147e-07
1	Retinitis_pigmentosa_23	1.265111285691495e-07
1	Costello_syndrome	1.2638433388496509e-07
1	Retinal_dystrophy_early_onset_severe	1.262198941622779e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.2611876924123398e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.26062548467767e-07
1	Tourette_syndrome	1.2567268571968338e-07
1	Glycogen_storage_disease_Id	1.2524707841749187e-07
1	Nephrotic_syndrome_type_4	1.2520980144670904e-07
1	Hereditary_intrinsic_factor_deficiency	1.2516932330500117e-07
1	Cystinuria_type_a/b	1.251690631220067e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.2516885292109933e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.2495297797128822e-07
1	Cone_dystrophy_1_X_linked	1.2472540040676705e-07
1	Retinitis_pigmentosa_3	1.2472540040676705e-07
1	Chester_type_porphyria	1.2470737345237595e-07
1	Age_related_macular_degeneration	1.2435102156779712e-07
1	1720_lyase_deficiency_isolated	1.2435096508336838e-07
1	Cone_rod_dystrophy_3	1.2415050785227123e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.230426743682836e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.230040240995272e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.22498878156419e-07
1	Paget_disease_of_bone_2_early_onset	1.2247618369852776e-07
1	Noonan_syndrome_3	1.2234375146668318e-07
1	Brugada_syndrome_8	1.221890828869417e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	1.221890828869417e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.2166141363797985e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.2160334281218514e-07
1	Ehlers_Danlos_syndrome_type_3	1.2154890650920564e-07
1	LEOPARD_syndrome_3	1.2146711319729554e-07
1	Cystinuria_type_B	1.2112645097026977e-07
1	Anal_fistula	1.208136617542602e-07
1	Imperforate_anus	1.2067512026227038e-07
1	Brown_oculocutaneous_albinism	1.2005877098330262e-07
1	Cystinuria	1.1996465594099542e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.1978598980289911e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.195570065156105e-07
1	Carney_complex_type_1	1.1945532670620763e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.1932129129885584e-07
1	Oculocutaneous_albinism_type_1B	1.1922658828777794e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.1871814346893886e-07
1	UV_sensitive_syndrome_1	1.1842088873954148e-07
1	Disorder_of_trachea	1.184115888381609e-07
1	Dilated_cardiomyopathy_1W	1.1827515279403984e-07
1	Venous_insufficiency	1.1825907273104267e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.1800824300897803e-07
1	Preaxial_foot_polydactyly	1.1793570332702699e-07
1	Pancreatic_pseudocyst	1.1769942612544664e-07
1	Ectopia_lentis	1.1759787912378666e-07
1	DiGeorge_syndrome	1.1753305491410607e-07
1	Syndromic_microphthalmia_type_5	1.1743035363707692e-07
1	Pancreatic_cysts	1.1742276321534692e-07
1	Nephrocalcinosis	1.1716166603667862e-07
1	Splenic_rupture	1.170595245955506e-07
1	cardiac_valvular_disease	1.1696075941477547e-07
1	Anisocoria	1.1676539477762001e-07
1	Retinal_neovascularization	1.1664857528839159e-07
1	Abnormal_cardiac_septum_morphology	1.1664324937815861e-07
1	Renal_cyst	1.1664130143023641e-07
1	Bronchomalacia	1.1660290302944217e-07
1	Dentinogenesis_imperfecta	1.1642208630342752e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1627348775674678e-07
1	Pancreatic_fistula	1.1623349334889989e-07
1	Hypertensive_retinopathy	1.1621878383581587e-07
1	Renal_dysplasia	1.1618616935007912e-07
1	Abnormal_tracheal_morphology	1.1607460900260006e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.1599955869307154e-07
1	Congenital_vertical_talus	1.1592706289027348e-07
1	Pneumothorax	1.1592560810346451e-07
1	Preaxial_hallucal_polydactyly	1.1592347646030471e-07
1	Cataract	1.1584321262888e-07
1	Pili_torti	1.156069613138943e-07
1	Adrenal_hypoplasia	1.1560370997279433e-07
1	Liver_abscess	1.1558183455169787e-07
1	Retinal_detachment	1.1546877740493602e-07
1	Annular_pancreas	1.1541074626489186e-07
1	Congenital_ectopic_pupil	1.1539697286098684e-07
1	Respiratory_tract_infection	1.1527843107371676e-07
1	Meningocele	1.1522434302106305e-07
1	Laryngeal_cleft	1.1521847457365058e-07
1	Retinoschisis	1.152100053309664e-07
1	Breast_hypertrophy	1.1517760131614258e-07
1	Anisomastia	1.1517029598281849e-07
1	Infantile_GM1_gangliosidosis	1.1516179059216906e-07
1	Cockayne_syndrome_type_1	1.1504807959957415e-07
1	Fetal_pyelectasis	1.1497711630044743e-07
1	Meckel_diverticulum	1.1490206033655417e-07
1	Jaw_neoplasm	1.1479931436855025e-07
1	Hepatic_fibrosis	1.1476875769528368e-07
1	Retinal_vein_occlusion	1.1472955011241201e-07
1	Congenital_laryngomalacia	1.1472652432232082e-07
1	Splenomegaly	1.1470783498898093e-07
1	Angioid_streaks	1.1469946799260641e-07
1	Tracheomalacia	1.1462189585716092e-07
1	Hemothorax	1.1459529278104753e-07
1	Keratosis_follicularis	1.145613730876879e-07
1	Lens_opacity	1.1453992184116437e-07
1	Interstitial_lung_disease	1.143921811719334e-07
1	Hepatomegaly	1.1438521002481781e-07
1	Large_breast	1.1432550383440747e-07
1	Retinal_perforation	1.1430257339646574e-07
1	Renal_tubular_dysgenesis	1.1429097908178367e-07
1	Neoplasm_of_the_penis	1.1425715943828056e-07
1	Renal_tubular_epithelial_necrosis	1.142269848376312e-07
1	Retinal_dystrophy	1.1418125629343984e-07
1	Nasopharyngeal_neoplasm	1.1412364255087221e-07
1	Cardiomegaly	1.1411742069505855e-07
1	Abnormal_tubulointerstitial_morphology	1.1383436615057233e-07
1	Anal_fissure	1.1371675108984323e-07
1	Small_adrenal_gland	1.1367977524670267e-07
1	Lens_luxation	1.135385870672e-07
1	Nephrolithiasis	1.1347440501541699e-07
1	Immunodeficiency_common_variable_6	1.1342508050439929e-07
1	Pleuritis	1.1327196332868026e-07
1	Congenital_pulmonary_airway_malformation	1.130892715211503e-07
1	Nephrosclerosis	1.1308888911420157e-07
1	Neoplasm_of_the_trachea	1.1237264497407847e-07
1	TAKAO_VCF_SYNDROME	1.1235732129352348e-07
1	Choroidal_dystrophy_central_areolar_2	1.1235467039612823e-07
1	Retinal_hemorrhage	1.121283949050592e-07
1	Cerebral_arteriovenous_malformation	1.1198564623964359e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.1183856211169687e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.117511022461145e-07
1	Interstitial_nephritis	1.1173934933087018e-07
1	Peroxisomal_disorder	1.1165528914833963e-07
1	Arts_syndrome	1.1164570660832273e-07
1	Laron_type_isolated_somatotropin_defect	1.1149214078051784e-07
1	Hypertrophic_cardiomyopathy_14	1.1141326276134669e-07
1	Dilated_cardiomyopathy_1EE	1.1141326276134669e-07
1	Retinal_degeneration	1.1140595857517613e-07
1	Triosephosphate_isomerase_deficiency	1.1139443040945267e-07
1	Cerebral_vasculitis	1.1128396589477507e-07
1	Glomerulonephritis	1.1118982516793784e-07
1	Neoplasm_of_the_adrenal_gland	1.1115534912852474e-07
1	Neural_tube_defect	1.11090985324523e-07
1	ANCR_disease	1.1033542328191258e-07
1	Conotruncal_anomaly_face_syndrome	1.1017323116310187e-07
1	Renal_tubular_acidosis	1.1016383678812568e-07
1	Liposarcoma	1.0968881776495917e-07
1	Hermansky-Pudlak_syndrome_7	1.08957565116091e-07
1	Decreased_platelet_glycoprotein_IIb-IIIa	1.08957565116091e-07
1	Meningioma	1.0892208409705171e-07
1	Hypoinsulinemia	1.0874113088885126e-07
1	Retinitis_pigmentosa_7_digenic	1.0847683169945046e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.0809632648580895e-07
1	Laryngospasm	1.080587235608771e-07
1	Wooly_hair_nevus	1.0787233065158982e-07
1	Tracheoesophageal_fistula	1.0757166578142039e-07
1	Scleritis	1.0737737134369699e-07
1	Immunodeficiency_common_variable_5	1.0725169504607964e-07
1	Benign_Neonatal_Epilepsy	1.0676123858695339e-07
1	Oculocutaneous_albinism_type_4	1.0629354074230329e-07
1	Neoplasm_of_the_heart	1.0567791177793838e-07
