multiplex	node	score
1	Bartter_disease_type_4A	2.0775833068518462e-07
1	Synpolydactyly_type_2	2.075831997772901e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.0745912655380667e-07
1	Cornelia_de_Lange_syndrome_4	2.0716815763659127e-07
1	Hutchinson_Gilford_syndrome	2.0655220215829026e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.0639149188557834e-07
1	Conotruncal_anomaly_face_syndrome	2.06124456606145e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.0537446973529655e-07
1	Retinitis_pigmentosa_14	2.050242106809449e-07
1	Alternating_hemiplegia_of_childhood_2	2.0502033569571728e-07
1	Intellectual_disability_autosomal_recessive_7	2.049665579917879e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.0435099054028205e-07
1	Nemaline_myopathy_5	2.0339922586400704e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.03276495592552e-07
1	Boomerang_dysplasia	2.0297622111565275e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.0198383528037042e-07
1	Retinitis_pigmentosa_7	2.019668359582325e-07
1	PPARG_related_familial_partial_lipodystrophy	2.0175124733987672e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.0108958035529816e-07
1	Larsen_syndrome	2.008838572007652e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.0081156197183566e-07
1	3MC_syndrome_1	2.0052970507812796e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.0052845221629773e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.0052845221629773e-07
1	Hoyeraal_Hreidarsson_syndrome	1.998602341509758e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.996869199054007e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.9967487885749306e-07
1	Alzheimer_disease_3	1.9965029754800147e-07
1	Seizures_benign_familial_infantile_3	1.9879714019929852e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.98374163490706e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.980501704654564e-07
1	Friedreich_ataxia	1.9795543384903698e-07
1	Friedreich_ataxia_with_retained_reflexes	1.9795543384903698e-07
1	Parathyroid_carcinoma	1.97862142803739e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.9760933891219727e-07
1	Acne_inversa_familial_3	1.9759102822326196e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.9756063639044382e-07
1	Lhermitte_Duclos_disease	1.9742790429756337e-07
1	Degenerative_disorder	1.9715272395856246e-07
1	Retinitis_pigmentosa_12	1.9710083637035579e-07
1	Dilated_cardiomyopathy_1U	1.9652243788243587e-07
1	Baraitser_Winter_syndrome_1	1.9607469789266934e-07
1	Colorectal_cancer_susceptibility_to_10	1.9596956577434798e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.9567691112052043e-07
1	Retinitis_pigmentosa_57	1.954543423211049e-07
1	Cornelia_de_Lange_syndrome_3	1.9521479736340905e-07
1	Holoprosencephaly_9	1.9493195641785937e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.944032498883887e-07
1	Subependymal_glioma	1.939746152510678e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.9387090672527956e-07
1	Van_Maldergem_syndrome_2	1.9371998070067568e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.936636145444829e-07
1	Cataract_41	1.9338312374160686e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.9319203957572627e-07
1	Neuroblastoma_susceptibility_to_2	1.930325894864665e-07
1	Cataract_9_multiple_types	1.9223062685572387e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	1.9152182770639768e-07
1	Pick_disease	1.906994860447264e-07
1	Supraventricular_arrhythmia	1.9050450165572234e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.900644250805208e-07
1	MANDP1_disease	1.900644250805208e-07
1	Disorder_of_biliary_tract	1.8999457287678793e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.894016681043998e-07
1	Treatment_refractory_schizophrenia	1.8896071583822943e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.8861706809676032e-07
1	Paragangliomas_5	1.885895020871362e-07
1	Developmental_and_epileptic_encephalopathy_12	1.8792288412523603e-07
1	Cataract_40	1.8778368686282493e-07
1	Loeys_Dietz_syndrome_4	1.8691517367417763e-07
1	Synpolydactyly_type_1	1.8664299199045173e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.8664299199045173e-07
1	Brachydactyly_type_D	1.8664299199045173e-07
1	Syndactyly_type_5	1.8664299199045173e-07
1	Brachydactyly_type_E1	1.8664299199045173e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.8654697240290116e-07
1	Anterior_segment_dysgenesis_4	1.8591083273167132e-07
1	Axenfeld_Rieger_syndrome_type_1	1.8591083273167132e-07
1	Familial_gestational_hyperthyroidism	1.8536868311037047e-07
1	Trichothiodystrophy_1_photosensitive	1.8495608208858618e-07
1	VATER_association	1.8312911810420438e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.8257474335196424e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.8253527488424144e-07
1	Brachydactyly_syndactyly_syndrome	1.823475176293918e-07
1	Seckel_syndrome_2	1.8201448570264897e-07
1	Short_QT_syndrome_type_1	1.8192012538668955e-07
1	Hurler_syndrome	1.8181285077991729e-07
1	Basal_ganglia_calcification_idiopathic_5	1.8173114106965923e-07
1	Cystinuria	1.8082395002079022e-07
1	Pulmonary_venoocclusive_disease_1	1.8040948731660708e-07
1	ADULT_syndrome	1.8023750236009096e-07
1	Biotinidase_deficiency	1.7969755139854444e-07
1	Obstructive_jaundice	1.7957781766731052e-07
1	Congenital_generalized_lipodystrophy_type_1	1.795163949569626e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7951096798241884e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.7951096798241884e-07
1	Propionic_acidemia	1.7938584206813424e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.7938352371125984e-07
1	Congenital_hepatic_fibrosis	1.7934789708766404e-07
1	Intellectual_disability_autosomal_recessive_5	1.7902522252910722e-07
1	Bartter_disease_type_4B	1.7863234292536036e-07
1	Bloom_syndrome	1.7831058244381203e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.778818943353863e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.777226233684125e-07
1	Long_QT_syndrome_2	1.7717744564462145e-07
1	Dyskeratosis_congenita_X_linked	1.7706587013467163e-07
1	Osteogenesis_imperfecta_type_III	1.76584450395317e-07
1	Spinocerebellar_ataxia_type_15/16	1.7619887114463033e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.7607338690806462e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.7552329858601215e-07
1	Leigh_syndrome	1.754078055966604e-07
1	Neuropathy_hereditary_sensory_type_2C	1.7513779770954075e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.7456027664076085e-07
1	Dilated_cardiomyopathy_1HH	1.7393177863420246e-07
1	Bartter_disease_type_1	1.7389824266479134e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.729881930421461e-07
1	Retinitis_pigmentosa_66	1.7268402761664097e-07
1	Glaucoma_3_primary_congenital_D	1.7196036083853643e-07
1	Weill_Marchesani_syndrome_3	1.7196036083853643e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.7182489094810117e-07
1	Hereditary_spastic_paraplegia_35	1.7132810362616806e-07
1	Anauxetic_dysplasia_1	1.713072028579651e-07
1	Nail_patella_syndrome	1.710682010875481e-07
1	Complete_trisomy_21_syndrome	1.7060574454740088e-07
1	Fragile_X_syndrome	1.7023049303607815e-07
1	Cornelia_de_Lange_syndrome_1	1.6995286332673223e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.6995125918242742e-07
1	alpha_Thalassemia	1.696105606102461e-07
1	Hyperphenylalaninemia	1.6949920978816965e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.6926247980988787e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.6888822072109286e-07
1	Irregular_menstruation	1.6864705980020398e-07
1	Congenital_myopathy_23	1.685576770722714e-07
1	Arthrogryposis_distal_type_1A	1.685576770722714e-07
1	Arthrogryposis_distal_type_2B4	1.685576770722714e-07
1	Intellectual_disability_X_linked_63	1.6842788369920447e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.682431903485759e-07
1	Bartter_disease_type_2	1.681897768683581e-07
1	Type_A2_brachydactyly	1.6754010305190108e-07
1	Hirschsprung_disease_susceptibility_to_1	1.6741941361612813e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.6719760471335657e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6648114433445216e-07
1	Benign_Neonatal_Epilepsy	1.6638240034663315e-07
1	Mucopolysaccharidosis_MPS_I_S	1.659433025700379e-07
1	Short_QT_syndrome_type_2	1.658912457561357e-07
1	Thanatophoric_dysplasia_type_2	1.6588490643024724e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.657273766871025e-07
1	Premature_ovarian_failure_1	1.656452906380658e-07
1	Hemoglobin_H_disease	1.6564319057104163e-07
1	Leprechaunism_syndrome	1.652623599770934e-07
1	Fabry_disease_cardiac_variant	1.6513021036320462e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.6502968592204667e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.6502968592204667e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.6502968592204667e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.6497394777223345e-07
1	Hemoglobin_H_disease_nondeletional	1.6489313052488733e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.647836373128075e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.6440908027546634e-07
1	Long_QT_syndrome_1	1.6434160284102877e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.6413384256357897e-07
1	Insulin_receptor_defect	1.6411529469917482e-07
1	Peutz_Jeghers_syndrome	1.6360154850436737e-07
1	Infantile_cortical_hyperostosis	1.6336068795834243e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.6279043737239718e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.6256878706717784e-07
1	Atrioventricular_septal_defect_5	1.6252057806184355e-07
1	Migraine_familial_hemiplegic_3	1.6250898733497445e-07
1	Febrile_seizures_familial_3a	1.6240308431997322e-07
1	Senior_Loken_syndrome_7	1.6232206370747551e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.622006414038741e-07
1	Atrial_fibrillation_familial_3	1.622006414038741e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6198548123090224e-07
1	Arts_syndrome	1.6197468409425797e-07
1	Macroglobulinemia_Waldenstrom_1	1.618893760470513e-07
1	Diamond_Blackfan_anemia_12	1.614162700711635e-07
1	Diamond_Blackfan_anemia_10	1.614162700711635e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.6114714419497497e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.607724147596959e-07
1	Intellectual_disability_autosomal_dominant_9	1.607724147596959e-07
1	Alstrom_syndrome	1.6036602178391313e-07
1	Farber_lipogranulomatosis	1.60274171095296e-07
1	Mucopolysaccharidosis_MPS_III_B	1.6012806100696168e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.600888452854436e-07
1	Congenital_hyperammonemia_type_I	1.6005055606191796e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.6005055606191796e-07
1	Biliary_atresia	1.599219171507384e-07
1	Biliary_dyskinesia	1.599219171507384e-07
1	Hemobilia	1.599219171507384e-07
1	Ovarian_dysgenesis_3	1.599005517303675e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.5987465869744587e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.5980594776966762e-07
1	Smith_Lemli_Opitz_syndrome	1.5971287942610443e-07
1	Orofacial_cleft_5	1.5967195132161527e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.5967195132161527e-07
1	Tooth_agenesis_selective_1	1.5967195132161527e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	1.5967195132161527e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	1.5967195132161527e-07
1	Nephrotic_syndrome_type_3	1.5920494418485068e-07
1	Hepatoerythropoietic_porphyria	1.5864074567270242e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.5856035619220383e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.5833455053800817e-07
1	Retinitis_pigmentosa_33	1.5824202002491327e-07
1	GASTRIC_CANCER_INTESTINAL	1.581990429839443e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.5802798706580683e-07
1	Long_QT_syndrome_2/5_digenic	1.5707593725810246e-07
1	DCR	1.569838171719041e-07
1	Retinitis_pigmentosa_31	1.5698079835471477e-07
1	Retinitis_pigmentosa_47	1.5694395926161138e-07
1	Hemochromatosis_type_1	1.5669516262761594e-07
1	Retinitis_pigmentosa_45	1.5648270928208382e-07
1	Retinitis_pigmentosa_62	1.5648270928208382e-07
1	Retinitis_pigmentosa_44	1.5648270928208382e-07
1	Retinitis_pigmentosa_43	1.5648270928208382e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.5648270928208382e-07
1	Acyl_CoA_oxidase_deficiency	1.562322349595186e-07
1	DiGeorge_syndrome	1.561400527073729e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.5609037538093295e-07
1	Diastrophic_dysplasia	1.5609037538093295e-07
1	Achondrogenesis_type_IB	1.5609037538093295e-07
1	Magnesium_deficiency	1.5607526523629827e-07
1	Retinitis_pigmentosa_37	1.5566999721038848e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.5557183624285377e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.5537463913752256e-07
1	VACTERL_with_hydrocephalus	1.5485437611429826e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.5472147524825474e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.5402962458567955e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.5362064881732829e-07
1	Retinitis_pigmentosa_70	1.532422847214643e-07
1	Central_core_myopathy	1.5322254275124223e-07
1	Reticular_dysgenesis	1.5302494334702528e-07
1	Dyssomnia	1.530196850226175e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.5261878566822274e-07
1	Transcobalamin_II_deficiency	1.5245726554304307e-07
1	Salla_disease	1.520515446261644e-07
1	Atrial_septal_defect_9	1.5185390821101117e-07
1	Hypokalemic_periodic_paralysis_type_1	1.5174567339410256e-07
1	Juvenile_myelomonocytic_leukemia	1.5166625979546877e-07
1	Hearing_loss_X_linked_1	1.5122085528987297e-07
1	Rothmund_Thomson_syndrome_type_2	1.5078558249315188e-07
1	Oguchi_disease_1	1.5073819712902978e-07
1	Drash_syndrome	1.5026590334693516e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.5025206907646722e-07
1	Achondrogenesis_type_II	1.498864536574072e-07
1	Pancreatic_cancer_susceptibility_to_2	1.4985917001527346e-07
1	Hypochondrogenesis	1.4984056034420972e-07
1	Mild_non_PKU_hyperphenylalanemia	1.4924613576302573e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.4911556152122735e-07
1	Retinitis_pigmentosa_30	1.490294388466496e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.4879703566664203e-07
1	Marfan_syndrome	1.487727094601971e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.486118570099123e-07
1	Retinitis_pigmentosa_40	1.4861002339967566e-07
1	Xeroderma_pigmentosum_group_B	1.484843736920901e-07
1	Aortic_arch_interruption	1.4833338958283929e-07
1	Retinitis_pigmentosa_1	1.4753238685672848e-07
1	Mesothelioma_malignant	1.475015813965764e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.4749997903072627e-07
1	Dementia	1.4744012696975125e-07
1	Retinitis_pigmentosa_2	1.473105686010166e-07
1	Classical_phenylketonuria	1.4709983719160119e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.4590487603832656e-07
1	Cranioosteoarthropathy	1.456313567059565e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.4553916812053604e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.4553916812053604e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.4553916812053604e-07
1	Stickler_syndrome_type_1	1.4503143440171534e-07
1	Down_Syndrome_Critical_Region	1.4491247171206093e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.4481831097473593e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.4451713043241984e-07
1	Thyroid_cancer_nonmedullary_2	1.4437976310795526e-07
1	Hereditary_spastic_paraplegia_5A	1.4327817637479469e-07
1	Retinitis_pigmentosa_20	1.4309330021034496e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.4305722559580422e-07
1	Usher_syndrome_type_2A	1.4171427966267755e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.4102062469211482e-07
1	Alkaptonuria	1.408678852539995e-07
1	Distal_arthrogryposis_type_2B1	1.404094754729764e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.4034958384209427e-07
1	IL21_related_infantile_inflammatory_bowel_disease	1.397866800259337e-07
1	Fatal_familial_insomnia	1.3959534476350799e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.395213606354415e-07
1	Craniofacial_Dysostosis_Type_1	1.3895453827142973e-07
1	Porphobilinogen_synthase_deficiency	1.3856262290693697e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.3826869231472626e-07
1	Legg_Calve_Perthes_disease	1.3813886500641112e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.37709318240098e-07
1	Retinitis_pigmentosa_19	1.3754775201017155e-07
1	Iris_hypoplasia_with_glaucoma	1.37470101487936e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.367344031246382e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.367344031246382e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.367344031246382e-07
1	Piebaldism	1.3661027705163638e-07
1	Pachyonychia_congenita_2	1.3648066864606374e-07
1	Dejerine_Sottas_disease	1.3621037043502076e-07
1	Retinitis_pigmentosa_4	1.3579295760448496e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.3579295760448496e-07
1	Congenital_generalized_lipodystrophy_type_2	1.354317605569825e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.3524229724869282e-07
1	Rapadilino_syndrome	1.3512998420460585e-07
1	Dilated_cardiomyopathy_1I	1.349843277523629e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.3445855111796073e-07
1	Leber_congenital_amaurosis_2	1.3428795498282825e-07
1	Pseudopseudohypoparathyroidism	1.3380394231909835e-07
1	Sphingolipid_activator_protein_1_deficiency	1.3377537480113824e-07
1	Hiatus_hernia	1.3372970841252436e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.334054674727292e-07
1	TWIST1_related_craniosynostosis	1.324446962971903e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.3244241434344926e-07
1	Retinitis_pigmentosa_10	1.3242395591238907e-07
1	Weaver_syndrome	1.318080914192778e-07
1	Angioedema_Hereditary_Type_II	1.3141757022126686e-07
1	Leber_congenital_amaurosis_14	1.311436278306319e-07
1	Hereditary_spastic_paraplegia_17	1.298694414113751e-07
1	Vitelliform_macular_dystrophy_2	1.2981470418636645e-07
1	Age_related_macular_degeneration_2	1.2975345438985768e-07
1	Bothnia_retinal_dystrophy	1.2955884369835512e-07
1	Newfoundland_cone_rod_dystrophy	1.2955884369835512e-07
1	Primary_ciliary_dyskinesia_29	1.289394039811642e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.2798919339791412e-07
1	Partial_adenosine_deaminase_deficiency	1.2771298796759457e-07
1	Leber_congenital_amaurosis_11	1.2708703394182027e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.2697613337799326e-07
1	Autosomal_recessive_bestrophinopathy	1.2679862620670803e-07
1	Retinitis_pigmentosa_50	1.267589452000753e-07
1	Retinal_dystrophy_early_onset_severe	1.265520704953673e-07
1	Parkinson_disease_late_onset	1.2651047099651298e-07
1	Oculofaciocardiodental_syndrome	1.2615142715585244e-07
1	Dilated_cardiomyopathy_1R	1.2612617161735857e-07
1	Cone_rod_dystrophy_3	1.25592057069035e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.253026749778172e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.252920765288456e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.250301943838096e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.245966480172822e-07
1	Noonan_syndrome_6	1.242399593500561e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.2386222007728596e-07
1	Dilated_cardiomyopathy_1A	1.2380581358665912e-07
1	PHGDH_deficiency	1.2370982881515026e-07
1	Retinitis_punctata_albescens	1.2367955754366242e-07
1	Leber_congenital_amaurosis_8	1.2351636643808301e-07
1	Leber_congenital_amaurosis_18	1.2289588678332257e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.2287292457426812e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.2274299030079955e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.225980633072062e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.2233836400252973e-07
1	Hypertrophic_cardiomyopathy_11	1.2230309659923866e-07
1	Atrial_septal_defect_5	1.2230309659923866e-07
1	Left_ventricular_noncompaction_4	1.2230309659923866e-07
1	Vitreous_hemorrhage	1.2224400017275993e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.2217159561592168e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.2204885388763945e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.219836236851107e-07
1	Cone_rod_dystrophy_2	1.218392034105298e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.2149859388670067e-07
1	Ectopic_pregnancy	1.214875468758071e-07
1	X_linked_cone_rod_dystrophy_1	1.211878167403062e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.210109674329322e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.209150091048118e-07
1	Baller_Gerold_syndrome	1.2080322369075512e-07
1	Long_QT_syndrome_2/3_digenic	1.206248921058845e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.2032948441128733e-07
1	Pituitary_adenoma_predisposition	1.2027509249020219e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.2006849239157557e-07
1	FG_syndrome	1.199620481301498e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.1972572578216794e-07
1	Acampomelic_campomelic_dysplasia	1.1967174321426716e-07
1	Orofaciodigital_syndrome_I	1.1937050310440265e-07
1	Holoprosencephaly_2	1.1922271763593006e-07
1	Camptomelic_dysplasia	1.1897532490889465e-07
1	Retinitis_pigmentosa_3	1.1849734307776507e-07
1	Cone_dystrophy_1_X_linked	1.1849734307776507e-07
1	Proteus_like_syndrome	1.1840422078092843e-07
1	Hypertrichosis	1.1787367176816865e-07
1	Acrocephalosyndactyly_type_I	1.1750260294278263e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.1750090931976762e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.1709330438819162e-07
1	Aortic_aneurysm_familial_thoracic_7	1.1707297922459647e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.167039245820182e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.1623987554943624e-07
1	Pseudohypoparathyroidism_type_1B	1.1617503022719579e-07
1	Thyroid_cancer_nonmedullary_1	1.158629333480329e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.1574648762549128e-07
1	Ogden_syndrome	1.1540159172039427e-07
1	Leber_congenital_amaurosis_7	1.153680920373087e-07
1	Dilated_cardiomyopathy_1GG	1.1512557796877094e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.1498589075905135e-07
1	Ovarian_hyperstimulation_syndrome	1.1493385724482988e-07
1	Complement_component_9_deficiency	1.1448116185081194e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.1430931221629206e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.1356730688046642e-07
1	Complement_component_2_deficiency	1.1343780421218463e-07
1	Chondrosarcoma	1.1335644188480876e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.1317346074374671e-07
1	Acrocephalosyndactyly_type_II	1.1272155036740731e-07
1	Cerebelloparenchymal_Disorder_VI	1.126706163554954e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.1219933557670692e-07
1	Joubert_syndrome_10	1.1198858778506651e-07
1	Immunodeficiency_common_variable_10	1.1082730991498672e-07
1	Hemochromatosis_type_2B	1.1059251725892622e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.1056751718338529e-07
1	Leukocyte_adhesion_deficiency_1	1.0959133937794621e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.0941643277826075e-07
1	Greig_cephalopolysyndactyly_syndrome	1.0920626610340655e-07
1	Cataract_11_multiple_types	1.06487092826608e-07
1	Polydactyly_postaxial_type_A1	1.0617730804642689e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.0609073844048517e-07
1	X_linked_severe_combined_immunodeficiency	1.0527743577187896e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.0527018112690933e-07
1	Renal_carnitine_transport_defect	1.0402431927806155e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.0247702271850205e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.0222889542273017e-07
1	Polysyndactyly_4	1.0190362988660335e-07
1	Postaxial_polydactyly_type_B	1.0190362988660335e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.0118577282605083e-07
1	Pallister_Hall_syndrome	1.0118577282605083e-07
1	Spinocerebellar_atrophy	1.0064136586186686e-07
1	Peeling_skin_syndrome_1	1.0017568720911972e-07
1	Ketosis	1.0010474578966405e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	9.998511375147411e-08
1	Psoriasis_1_susceptibility_to	9.884341906158146e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	9.840268044884644e-08
