multiplex	node	score
1	Norum_disease	1.8488520964277468e-08
1	Preeclampsia/eclampsia_4	1.84751816825234e-08
1	Cardiomyopathy_right_ventricular_dilated	1.835258516130403e-08
1	Mast_syndrome	1.83045431981731e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.8243357476602524e-08
1	Dilated_cardiomyopathy_1L	1.8243357476602524e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.8117752426426225e-08
1	Epiphyseal_dysplasia_multiple_6	1.802186497457052e-08
1	Peeling_skin_syndrome_1	1.7997527969628894e-08
1	Multiple_epiphyseal_dysplasia_type_4	1.782932978642241e-08
1	Factor_XIII_b_subunit_deficiency_of	1.7823453879668083e-08
1	Dilated_cardiomyopathy_1M	1.770966161251742e-08
1	Hypertrophic_cardiomyopathy_12	1.770966161251742e-08
1	Fanconi_anemia_complementation_group_B	1.7629126973098018e-08
1	Myopathy_centronuclear_5	1.758286783881429e-08
1	UDPglucose_4_epimerase_deficiency	1.7567092412419664e-08
1	Hereditary_spastic_paraplegia_15	1.755008712415539e-08
1	Hereditary_spastic_paraplegia_3A	1.7542195081548436e-08
1	Fanconi_renotubular_syndrome_3	1.743297670880178e-08
1	Leukocyte_adhesion_deficiency_3	1.7372194612658078e-08
1	Focal_segmental_glomerulosclerosis_5	1.730977232812474e-08
1	Pettigrew_syndrome	1.7302458954008406e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.7168110502759576e-08
1	Meier_Gorlin_syndrome_3	1.700687145859652e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.6969426220211577e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.6969426220211577e-08
1	Mucopolysaccharidosis_type_7	1.6824074996017678e-08
1	Usher_syndrome_type_2D	1.676191734188274e-08
1	3MC_syndrome_1	1.6674023785006725e-08
1	Nephronophthisis_14	1.6479702137855774e-08
1	Joubert_syndrome_19	1.6479702137855774e-08
1	Glaucoma_1_open_angle_G	1.6409735185485e-08
1	Pleuropulmonary_blastoma	1.6368165044600878e-08
1	DICER1-related_tumor_predisposition	1.6368165044600878e-08
1	Lung_cancer,_protection_against	1.6368165044600878e-08
1	Hypotrichosis_2	1.633836971369093e-08
1	Primary_ciliary_dyskinesia_3	1.625480275062166e-08
1	Dilated_cardiomyopathy_1BB	1.6106417913958016e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.6106417913958016e-08
1	Myocarditis	1.6094054960890887e-08
1	Endocardial_fibroelastosis	1.6094054960890887e-08
1	Pericardial_effusion	1.6094054960890887e-08
1	Endomyocardial_fibrosis	1.6094054960890887e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	1.5940073872308863e-08
1	Hereditary_spherocytosis_type_4	1.5883044283993195e-08
1	Cataract_2_multiple_types	1.584358344137738e-08
1	Embryonal_neoplasm	1.5758960365714154e-08
1	Fibroblastic_neoplasm	1.5758960365714154e-08
1	Nervous_tissue_neoplasm	1.5758960365714154e-08
1	Hamartoma	1.5758960365714154e-08
1	Li-Fraumeni_syndrome_2	1.5758960365714154e-08
1	Intestinal_polyp	1.5573915195152573e-08
1	Retinitis_pigmentosa_58	1.5494326587883453e-08
1	Leber_congenital_amaurosis_9	1.546761684471857e-08
1	Perrault_syndrome_3	1.5400722299031563e-08
1	Oculopharyngeal_muscular_dystrophy	1.5391544715500268e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.5391544715500268e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.5391544715500268e-08
1	Glycogen_storage_disease_type_V	1.5391544715500268e-08
1	Glycogen_storage_disease_IXb	1.528906146838179e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.524494388045937e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	1.5222902848143753e-08
1	Ataxia_Telangiectasia_Variant_V2	1.5088896396138824e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.5088896396138824e-08
1	Sideroblastic_anemia_2	1.5010384807748324e-08
1	Brody_myopathy	1.4961140295362294e-08
1	Hypotrichosis_11	1.4939242805528905e-08
1	Hypotrichosis_12	1.4939242805528905e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.4931946338598304e-08
1	Complex_partial_epilepsy	1.4900006088178255e-08
1	Intellectual_disability_autosomal_recessive_1	1.4878696841696057e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4789528963214707e-08
1	Febrile_seizures_familial_3b	1.4789528963214707e-08
1	Long_QT_syndrome_3/6_digenic	1.4505492245645384e-08
1	Neuropathy_hereditary_sensory_type_1D	1.440987523903976e-08
1	Intellectual_disability_autosomal_recessive_12	1.4403753244007129e-08
1	Developmental_and_epileptic_encephalopathy_15	1.4403753244007129e-08
1	Atrial_fibrillation_familial_15	1.4336698804587532e-08
1	Nevus_flammeus	1.4331942310833292e-08
1	Large_congenital_melanocytic_nevus	1.4331942310833292e-08
1	Atypical_nevus	1.4331942310833292e-08
1	Nevus_of_Ota	1.4331942310833292e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.4278266339797606e-08
1	Hiatus_hernia	1.4273887122538415e-08
1	Interstitial_lung_disease_2	1.4167405333725183e-08
1	Beaded_hair	1.408430508092232e-08
1	Hereditary_spastic_paraplegia_18	1.4055562484025294e-08
1	Hereditary_spastic_paraplegia_54	1.4055562484025294e-08
1	Primary_ciliary_dyskinesia_29	1.4021706498584766e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.39052141978268e-08
1	Nephronophthisis_11	1.389851093999368e-08
1	Treacher_Collins_syndrome_2	1.3844833908669479e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.383703856763997e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.3835150284404859e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.3835150284404859e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.3835150284404859e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.374389206658191e-08
1	Nanophthalmos_4	1.3743515066915852e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.3713376942219842e-08
1	Pulmonary_hypertension_primary_2	1.365989909428143e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.361289146906794e-08
1	Fanconi_anemia_complementation_group_L	1.361289146906794e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.3527407359963087e-08
1	Vulvar_neoplasm	1.3458705451319824e-08
1	Carcinoma_of_fallopian_tube	1.3458705451319824e-08
1	Hereditary_spastic_paraplegia_48	1.3458199696596497e-08
1	Hypertrophic_cardiomyopathy_25	1.3408312375744277e-08
1	DPM3_congenital_disorder_of_glycosylation	1.3378320863858458e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.3298634353008516e-08
1	Malignant_tumor_of_ureter	1.3221661885264921e-08
1	Carney_complex,_type_1	1.3161150675625533e-08
1	Schwannoma	1.3161150675625533e-08
1	Neuroma	1.3161150675625533e-08
1	Popliteal_pterygium_syndrome	1.3127680729297499e-08
1	Neoplasm_of_the_urethra	1.3075141212818198e-08
1	Neoplasm_of_the_ureter	1.3075141212818198e-08
1	Asphyxiating_thoracic_dystrophy_2	1.303587890880594e-08
1	Hereditary_spastic_paraplegia_12	1.2969520422700816e-08
1	Spondylocostal_dysostosis_5	1.2875538732613186e-08
1	Guillain_Barre_syndrome_familial	1.2834424459079892e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.2834424459079892e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.2769706156198373e-08
1	Hamman_rich_disease	1.2684429624847504e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.2610827773796954e-08
1	Hypotrichosis_8	1.257885539283162e-08
1	Alopecia_universalis_congenita	1.257885539283162e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.257885539283162e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.257885539283162e-08
1	Hypotrichosis_4	1.257885539283162e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.257885539283162e-08
1	Paragangliomas_2	1.2571630179298088e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.251788728561331e-08
1	Achondrogenesis_type_IB	1.247572146896058e-08
1	Diastrophic_dysplasia	1.247572146896058e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.247572146896058e-08
1	Ventricular_septal_defect_2	1.2361851676967549e-08
1	Atrial_septal_defect_8	1.2361851676967549e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.2064758234295138e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.192024487851044e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.192024487851044e-08
1	Long_QT_syndrome_11	1.192024487851044e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.1915149031369967e-08
1	Fairbank_disease	1.1915149031369967e-08
1	Meckel_syndrome_type_3	1.1839256070102113e-08
1	Joubert_syndrome_6	1.1839256070102113e-08
1	Aicardi_Goutieres_syndrome_5	1.1773692669227913e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.1773692669227913e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.1749048100193349e-08
1	Meckel_syndrome_type_9	1.1571500973115456e-08
1	Basal_laminar_drusen	1.1439639228854536e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.1406283174353269e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1368729889012645e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.125330715105419e-08
1	Primitive_neuroectodermal_tumor	1.1226743278456234e-08
1	Neurocytoma	1.1226743278456234e-08
1	Carcinoma	1.1226743278456234e-08
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.113181473556713e-08
1	Lymphoma,_non-Hodgkin,_familial	1.113181473556713e-08
1	Lymphoproliferative_disorder	1.113181473556713e-08
1	Plasmacytoma	1.113181473556713e-08
1	Neuroendocrine_neoplasm	1.1068994211036966e-08
1	Amelogenesis_imperfecta_type_2A1	1.102684653346272e-08
1	Osteoarthritis_susceptibility_1	1.0950548484728314e-08
1	Connective_tissue_nevi	1.0932513427024318e-08
1	Atrial_fibrillation_familial_4	1.0708609842948782e-08
1	Long_QT_syndrome_6	1.0708609842948782e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.0708609842948782e-08
1	Pontocerebellar_hypoplasia_type_2C	1.0486117960781395e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.0477461961395782e-08
1	Pinealoma	1.0465895628676736e-08
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.0305290329475786e-08
1	Premature_ovarian_failure_6	1.0305290329475786e-08
1	Premature_ovarian_failure_5	1.0305290329475786e-08
1	Premature_ovarian_failure_2B	1.0305290329475786e-08
1	Premature_ovarian_failure_9	1.0305290329475786e-08
1	Gallbladder_disease_4	1.0295574537367734e-08
1	Orofacial_cleft_6_susceptibility_to	1.0217174932300853e-08
1	Van_der_Woude_syndrome_1	1.0217174932300853e-08
1	Pontocerebellar_hypoplasia_type_2B	1.0145398930205384e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.0129942666667556e-08
1	Brugada_syndrome_8	1.0129942666667556e-08
1	Cold_induced_sweating_syndrome_2	1.0016978428034323e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	9.870574760596353e-09
1	Pontocerebellar_hypoplasia_type_1A	9.870574760596353e-09
1	Achromatopsia_2	9.839930070005956e-09
1	Neoplasm_of_the_larynx	9.814549231932838e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.7483549238585e-09
1	Charcot_Marie_Tooth_disease_type_1E	9.707195040618307e-09
1	Neoplasm_of_the_lip	9.704603893742929e-09
1	Hamartoma_of_hypothalamus	9.602305546849189e-09
1	Lactase_persistence	9.397840151294937e-09
1	Nonpersistence_of_intestinal_lactase	9.397840151294902e-09
1	Brugada_syndrome_6	9.380691293209117e-09
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	9.356101822826074e-09
1	Age_related_macular_degeneration_4	9.356101822826074e-09
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	9.356101822826074e-09
1	Congenital_dyserythropoietic_anemia_type_4	9.340814361349413e-09
1	Malignant_neoplasm_of_skin	9.310037735527388e-09
1	Atrial_fibrillation_familial_7	9.138488324323438e-09
1	Pancreatic_cancer,_susceptibility_to,_2	9.124343288991478e-09
1	Neoplasm_of_the_respiratory_system	9.124343288991478e-09
1	Ocular_albinism,_type_I	9.124343288991478e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	9.124343288991478e-09
1	Mesothelioma,_malignant	9.124343288991478e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	9.124343288991478e-09
1	Tyrosinase-positive_oculocutaneous_albinism	9.124343288991478e-09
1	Schneckenbecken_dysplasia	9.03329196722332e-09
1	Intellectual_disability_autosomal_recessive_2	9.03329196722332e-09
1	Brachydactyly_type_B1	9.03329196722332e-09
1	Bowen_Conradi_syndrome	9.03329196722332e-09
1	Neoplasm_of_the_thymus	8.942703430718605e-09
1	Familial_hemophagocytic_lymphohistiocytosis_4	8.871837148509432e-09
1	Leber_congenital_amaurosis_5	8.869660469860366e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	8.74191513283295e-09
1	Heterotaxy_visceral_1_X_linked	8.74191513283295e-09
1	Brugada_syndrome_2	8.726534524634047e-09
1	Hermansky_Pudlak_syndrome_5	8.658791187810137e-09
1	Thrombocytopenia_2	8.658791187810137e-09
1	Fanconi_anemia_complementation_group_F	8.658791187810137e-09
1	Neoplasm_of_the_eye	8.539264240081147e-09
1	Osteoarthritis_susceptibility_2	8.432325441604298e-09
1	Heberden_node	8.432325441604298e-09
1	Borjeson_Forssman_Lehmann_syndrome	8.410046917184468e-09
1	Spastic_paraplegia_52_autosomal_recessive	8.389152964707605e-09
1	Neoplasm_of_the_genitourinary_tract	8.285860971321758e-09
1	Spinocerebellar_ataxia_type_11	8.264222882248359e-09
1	Brachydactyly_type_B2	8.187752332904332e-09
1	Symphalangism_brachydactyly_syndrome	8.187752332904332e-09
1	Tarsal_carpal_coalition_syndrome	8.187752332904332e-09
1	Proximal_symphalangism_1A	8.187752332904332e-09
1	Jervell_and_Lange_Nielsen_syndrome_2	8.16320479819509e-09
1	Long_QT_syndrome_5	8.16320479819509e-09
1	Long_QT_syndrome_5_acquired_susceptibility_to	8.16320479819509e-09
1	Neoplasm_of_the_endocrine_system	8.08768998525851e-09
1	Neoplasm_of_the_central_nervous_system	8.024480759595346e-09
1	Endocarditis	7.825334473909707e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	7.801059249079535e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	7.801059249079535e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	7.801059249079535e-09
1	Charcot_Marie_Tooth_disease_type_4A	7.801059249079535e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	7.801059249079535e-09
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.716722050977074e-09
1	Epiphyseal_Dysplasia_Ribbing_Type	7.716722050977074e-09
1	Pontocerebellar_hypoplasia_type_5	7.677908353702848e-09
1	Birk_Barel_syndrome	7.474228753739762e-09
1	Developmental_and_epileptic_encephalopathy_18	7.474228753739762e-09
1	Liver_cancer	7.403328112870198e-09
1	Myotonia_levior	7.283615247401588e-09
1	Cone_dystrophy_5_X_linked	7.272540959370268e-09
1	Ornithine_aminotransferase_deficiency	7.264845109996404e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.234381532135352e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.234381532135352e-09
1	Autosomal_dominant_centronuclear_myopathy	7.234381532135352e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	7.228761530008319e-09
1	Chondrocalcinosis_2	7.228761530008319e-09
1	Allergic_conjunctivitis	7.098693316912464e-09
1	Neoplasm_of_the_liver	6.940024004384344e-09
1	Retinitis_pigmentosa_55	6.920977116372723e-09
1	Hyperinsulinism_hyperammonemia_syndrome	6.919846790315779e-09
1	Achromatopsia_5	6.737392949997208e-09
1	Cone_dystrophy_4	6.737392949997208e-09
1	Cellulitis_of_eyelid	6.634986552384595e-09
1	Juvenile_myoclonic_epilepsy	6.552112894586769e-09
1	Achromatopsia_3	6.532434608950387e-09
1	Neoplasm_of_the_oral_cavity	6.4966587532727515e-09
1	Oral_lesion	6.4966587532727515e-09
1	Acanthosis_nigricans	6.1060782248275576e-09
1	Porokeratosis_of_Mibelli	6.1060782248275576e-09
1	Leber_congenital_amaurosis_6	6.0834955751306674e-09
1	Uveal_melanoma	6.011675927307443e-09
1	Bartter_disease_type_3	5.920491952280228e-09
1	Achromatopsia_4	5.916255260148793e-09
1	Psoriasis_1,_susceptibility_to	5.889697976765071e-09
1	Hemochromatosis_type_2A	5.87976890123059e-09
1	Juvenile_hemochromatosis	5.87976890123059e-09
1	Hermansky_Pudlak_syndrome_9	5.828479360822464e-09
1	Spinocerebellar_ataxia_type_13	5.828479360822464e-09
1	Hereditary_spastic_paraplegia_45	5.828479360822464e-09
1	Vaginismus	5.819209036336369e-09
1	Facial_neoplasm	5.6126655346234664e-09
1	Degenerative_disorder	5.60117727271424e-09
1	Vascular_neoplasm	5.5918628836705405e-09
1	Vascular_Neoplasm	5.5918628836705405e-09
1	Bilirubin_encephalopathy	5.590218398590687e-09
1	Arrhinencephaly	5.590218398590687e-09
1	Abnormal_salivary_gland_morphology	5.590218398590687e-09
1	Holoprosencephaly_sequence	5.590218398590687e-09
1	Clouding_of_corneal_stroma	5.590218398590687e-09
1	Isolated_Pierre-Robin_syndrome	5.590218398590687e-09
1	Corneal_opacity	5.590218398590687e-09
1	Corneal_perforation	5.590218398590687e-09
1	46XY_sex_reversal_5	5.540393919005599e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	5.474602075152848e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.474602075152848e-09
1	Choroidal_dystrophy,_central_areolar_2	5.4634856604632086e-09
1	Corneal_neovascularization	5.426262958819755e-09
1	Pituitary_gland_disorder	5.426262958819755e-09
1	Disorder_of_salivary_gland	5.4164069079174595e-09
1	Pectus_carinatum	5.392981792148088e-09
1	Ureteral_obstruction	5.367713759459044e-09
1	IgG4-related_retroperitoneal_fibrosis	5.316259545532899e-09
1	Varicocele	5.316259545532899e-09
1	Thymus_hyperplasia	5.316259545532899e-09
1	Hypersplenism	5.316259545532899e-09
1	Ptosis	5.316259545532899e-09
1	Uterine_rupture	5.316259545532899e-09
1	Uterine_synechiae	5.316259545532899e-09
1	Hemoperitoneum	5.316259545532899e-09
1	Aplasia/Hypoplasia_of_the_thumb	5.316259545532899e-09
1	Nuchal_rigidity	5.316259545532899e-09
1	Abnormal_retinal_morphology	5.316259545532899e-09
1	Ureterocele	5.316259545532899e-09
1	Rectal_prolapse	5.316259545532899e-09
1	Limitation_of_neck_motion	5.316259545532899e-09
1	Uterine_prolapse	5.316259545532899e-09
1	Stiff_neck	5.316259545532899e-09
1	Abnormal_pupillary_function	5.316259545532899e-09
1	Paraphimosis	5.316259545532899e-09
1	Periostitis	5.316259545532899e-09
1	Leber_optic_atrophy	5.266281734310955e-09
1	Hemorrhage_of_the_eye	5.2449597135107135e-09
1	Abnormality_of_the_dentition	5.243547971894075e-09
1	Abnormal_dental_morphology	5.243547971894075e-09
1	Ocular_albinism	5.23611194637132e-09
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	5.230674532462708e-09
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	5.230674532462708e-09
1	Mucopolysaccharidosis,_MPS-III-C	5.230674532462708e-09
1	Scarring	5.230674532462708e-09
1	Hernia	5.230674532462708e-09
1	Mucopolysaccharidosis,_MPS-I-H/S	5.230674532462708e-09
1	Jejunal_atresia	5.173964015002179e-09
1	Knee_dislocation	5.161774422746856e-09
1	Rectal_fistula	5.120724749455128e-09
1	Lymphatic_malformation_3	5.115739164566946e-09
1	Intrahepatic_cholestasis	5.092784422593815e-09
1	Arrhythmogenic_right_ventricular_dysplasia_9	5.060753515820225e-09
1	Neoplasm_of_the_nervous_system	4.989952788534318e-09
1	Melanocytic_nevus	4.914876241767552e-09
1	Gliosis	4.9043811356338674e-09
1	Cone_rod_dystrophy_13	4.902870693659234e-09
1	Meningioma	4.8970167459961666e-09
1	Cleft_upper_lip	4.761851493753916e-09
1	Cheilitis	4.761851493753916e-09
1	Perioral_dermatitis	4.761851493753916e-09
1	Hematologic_disorder	4.6819725266559495e-09
1	Abnormality_of_the_genitourinary_system	4.6819725266559495e-09
1	Abnormality_of_the_nervous_system	4.6819725266559495e-09
1	Thyroglobulin_synthesis_defect	4.6819725266559495e-09
1	Disorder_of_the_genitourinary_system	4.6819725266559495e-09
1	Malignant_neoplastic_disease	4.6819725266559495e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.6819725266559495e-09
1	Congenital_anomaly_of_eye	4.6819725266559495e-09
1	Neoplasm	4.6819725266559495e-09
1	Abnormality_of_blood_and_blood-forming_tissues	4.6819725266559495e-09
1	Abnormality_of_the_cardiovascular_system	4.6819725266559495e-09
1	Leanness,_inherited	4.6819725266559495e-09
1	Microcytic_anemia_with_liver_iron_overload	4.6819725266559495e-09
1	Pleomorphic_adenoma_of_salivary_gland	4.6819725266559495e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.6819725266559495e-09
1	Hydatidiform_mole,_recurrent,_1	4.6819725266559495e-09
1	Leprosy,_susceptibility_to,_3	4.6819725266559495e-09
1	Abnormality_of_the_endocrine_system	4.6819725266559495e-09
1	Deuteranomaly	4.646531127819265e-09
1	Microcephaly_5_primary_autosomal_recessive	4.5639264930374364e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	4.5639264930374364e-09
1	Blepharospasm	4.542253635573759e-09
1	Mastoiditis	4.525740425061059e-09
1	Thyroid_dysgenesis	4.525740425061059e-09
1	Thyroglossal_cyst	4.525740425061059e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	4.519436425515706e-09
1	Rhabdomyoma	4.518882033357685e-09
1	Mandibular_prognathia	4.495526303622441e-09
1	Increased_size_of_the_mandible	4.495526303622441e-09
1	Entropion	4.433298892311989e-09
1	Telecanthus	4.433298892311989e-09
1	Trichiasis	4.433298892311989e-09
1	Reticulocytosis	4.433298892311989e-09
1	Isolated_ankyloblepharon_filiforme_adnatum	4.433298892311989e-09
1	Ankyloblepharon	4.433298892311989e-09
1	Ectropion	4.433298892311989e-09
1	Genu_valgum	4.433298892311989e-09
1	High_molecular_weight_kininogen_deficiency	4.379117179664812e-09
1	Reduced_factor_VII_activity	4.379117179664812e-09
1	Glaucoma_1_open_angle_A	4.327488455504698e-09
1	Cementoma	4.3194526329277325e-09
1	Neoplasm_of_the_gastrointestinal_tract	4.298031713609189e-09
1	Hyperpigmentation_of_eyelid	4.281788914072394e-09
1	Neoplasm_of_the_peripheral_nervous_system	4.2033902469658295e-09
1	Neoplasm_of_the_penis	4.125351068847921e-09
1	Ankyloglossia	4.11928890653406e-09
1	Neoplasm_of_the_heart	4.070209296535217e-09
1	Preaxial_hand_polydactyly	4.02815349104379e-09
1	Osteoarthritis,_knee	4.024273524647147e-09
1	Bronchial_neoplasm	4.021671703867092e-09
1	Tumor_of_parathyroid_gland	4.0210408121347634e-09
1	COG4_congenital_disorder_of_glycosylation	3.965904708351534e-09
1	Disorder_of_cardiovascular_system	3.9288181443103894e-09
1	Vaginal_neoplasm	3.908644460567083e-09
1	Neoplasm_of_the_trachea	3.87714880594532e-09
1	Neoplasm_of_the_ear	3.7358554874988175e-09
1	Vesicoureteral_reflux	3.6289370375358953e-09
1	MASTOCYTOSIS,_INDOLENT	3.5280036577684574e-09
1	Myelitis	3.4435840279671972e-09
1	Leber_congenital_amaurosis_17	3.3815359123075507e-09
1	Trichotillomania	3.330170776394455e-09
1	Chronic_Motor_Tics	3.330170776394455e-09
1	Abnormality_of_coagulation	3.20608289507336e-09
1	Abnormal_bone_marrow_cell_morphology	3.20608289507336e-09
1	Abnormality_of_thrombocytes	3.20608289507336e-09
1	Bone_marrow_disorder	3.20608289507336e-09
1	Meesmann_corneal_dystrophy	3.0997900327113037e-09
1	Recurrent_corneal_erosions	3.0997900327113037e-09
1	Abnormal_choroid_morphology	3.09095723661041e-09
1	Genu_varum	3.0758457627807393e-09
1	Choroid_Disorder	3.0437673219725385e-09
1	Isolated_microphthalmia_7	2.96575447187945e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	2.96575447187945e-09
1	Penoscrotal_transposition	2.940248362269172e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.870436152907903e-09
1	Usher_syndrome_type_2C	2.6136619160433347e-09
1	Retinopathy	2.556676922005729e-09
1	Boerhaave_syndrome	2.4326979091219706e-09
1	Esophageal_diverticulum	2.4326979091219706e-09
1	Esophageal_stenosis	2.4326979091219706e-09
1	Atrial_fibrillation_familial_17	2.4169089248180407e-09
1	Long_QT_syndrome_10	2.4169089248180407e-09
1	APUdoma	2.414763143039331e-09
1	Birt-Hogg-Dube_syndrome	2.414763143039331e-09
1	Disorder_of_pigmentation	2.3895676331228294e-09
1	Unilateral_cryptorchidism	2.3780347991499935e-09
1	Bilateral_cryptorchidism	2.3780347991499935e-09
1	Hermansky-Pudlak_syndrome_6	2.342994898140241e-09
1	Cleft_palate	2.342994898140241e-09
1	Choriocarcinoma	2.342994898140241e-09
1	Hermansky-Pudlak_syndrome_3	2.342994898140241e-09
1	Hermansky-Pudlak_syndrome_4	2.342994898140241e-09
1	Benign_prostatic_hyperplasia	2.342994898140241e-09
1	Placental_abruption	2.342994898140241e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	2.3369562733006218e-09
1	Esophageal_atresia	2.3279941195393263e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	2.3189896625705554e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	2.3189896625705554e-09
1	Hyperkeratosis_lenticularis_perstans	2.3189896625705554e-09
1	Scleritis	2.1976387979284398e-09
1	Charcot_Marie_Tooth_disease_type_4F	2.158910808563837e-09
1	Patellar_dislocation	2.158840735139068e-09
1	Cleft_soft_palate	2.089692813563942e-09
1	X-linked_sideroblastic_anemia_1	2.089449645568058e-09
1	Tyrosinase-negative_oculocutaneous_albinism	2.089449645568058e-09
1	Ocular_pain	2.0786625280285133e-09
1	Factor_XIII,_b_subunit,_deficiency_of	2.041462569748856e-09
1	Joubert_syndrome_8	1.939773910279854e-09
1	Joubert_syndrome_9	1.866041907182508e-09
1	Chordoma	1.8612388038313847e-09
1	Chondroblastoma	1.8612388038313847e-09
1	Exostoses	1.8612388038313847e-09
1	Enchondroma	1.8612388038313847e-09
1	Giant_cell_tumor_of_bone	1.8612388038313847e-09
1	Osteochondroma	1.8612388038313847e-09
1	Osteoblastoma	1.8612388038313847e-09
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.8612388038313847e-09
1	Osteoma	1.8612388038313847e-09
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.8612388038313847e-09
