multiplex	node	score
1	Pontocerebellar_hypoplasia_type_4	3.373301533722603e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	3.3693563166566925e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.363244189554531e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.359126551836852e-08
1	Crossed_polydactyly_type_I	3.355067446376169e-08
1	Atrioventricular_septal_defect_5	3.348828895011703e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.346878706209827e-08
1	Pseudoexfoliation_glaucoma	3.3450864890415145e-08
1	Nephronophthisis_16	3.3101357237093784e-08
1	Age_related_macular_degeneration_11	3.301902362978012e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.301902362978012e-08
1	Tyrosinemia_type_III	3.3014268105775026e-08
1	HYPERLYSINEMIA_TYPE_I	3.2727310926401005e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.2695676669881644e-08
1	Actin_accumulation_myopathy	3.26879880134405e-08
1	Axenfeld_Rieger_syndrome_type_3	3.26505077547965e-08
1	Waardenburg_syndrome_type_3	3.2596006091244154e-08
1	Penoscrotal_transposition	3.258290155516393e-08
1	Glaucoma_3_primary_congenital_D	3.2508250330535036e-08
1	Weill_Marchesani_syndrome_3	3.2508250330535036e-08
1	Bartter_disease_type_3	3.245661778940603e-08
1	3MC_syndrome_1	3.2433944313583594e-08
1	Hereditary_lymphedema_type_I	3.2363160413799095e-08
1	Retinopathy	3.2346876159763654e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.2335352249407506e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.2261146692931244e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.2218821040087606e-08
1	Long_QT_syndrome_3/6_digenic	3.221789238009027e-08
1	Choroid_Disorder	3.2153689477453005e-08
1	46XY_sex_reversal_7	3.211510938411722e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.206189163866725e-08
1	Adenosine_kinase_deficiency	3.205347837637179e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.2037040056952434e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.192666986777651e-08
1	Pancreatic_agenesis_1	3.192666986777651e-08
1	Hereditary_spastic_paraplegia_7	3.1889523649685805e-08
1	Boomerang_dysplasia	3.175938502670653e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.1667624751716186e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.161044440052763e-08
1	Abnormal_choroid_morphology	3.159488547892515e-08
1	46XY_true_hermaphroditism_SRY_related	3.153231374098004e-08
1	46XY_sex_reversal_1	3.153231374098004e-08
1	Dilated_cardiomyopathy_1J	3.145819183953893e-08
1	Mulibrey_nanism_syndrome	3.1354346143653004e-08
1	Neuropathy_hereditary_sensory_type_1F	3.128569174863074e-08
1	Brachydactyly_type_E1	3.1270237242748076e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.1270237242748076e-08
1	Syndactyly_type_5	3.1270237242748076e-08
1	Synpolydactyly_type_1	3.1270237242748076e-08
1	Brachydactyly_type_D	3.1270237242748076e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.121135541270259e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.121135541270259e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.121135541270259e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.1167260127117994e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.1160896258189344e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.1104773741859265e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.106696511977868e-08
1	Pyruvate_carboxylase_deficiency	3.101631074658574e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.097194198672058e-08
1	Microcephaly_seizures_and_developmental_delay	3.082167978916455e-08
1	Leber_congenital_amaurosis_14	3.07508803123011e-08
1	Leber_congenital_amaurosis_1	3.067667316659221e-08
1	Leber_congenital_amaurosis_8	3.0656876090610405e-08
1	Pelizaeus_Merzbacher_disease	3.0590743589723985e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.049437307511963e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.048287624390243e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.03787819478651e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.03787819478651e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.03787819478651e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.019820076619689e-08
1	Aarskog_syndrome	3.0180100506873954e-08
1	Ovarian_dysgenesis_3	3.015353911405638e-08
1	Prostate_cancer_hereditary_1	2.995479698022078e-08
1	Atrial_fibrillation_familial_12	2.9898795779418555e-08
1	Leber_congenital_amaurosis_7	2.9814562704184274e-08
1	46XX_sex_reversal_1	2.9771128902789953e-08
1	Hypertrophic_cardiomyopathy_25	2.9603328716105062e-08
1	Sandhoff_disease_infantile_form	2.9530161071332584e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.9491638837860276e-08
1	Hypotrichosis_7	2.9485641008365633e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.9485641008365633e-08
1	WH/HT	2.9485641008365633e-08
1	Cone_rod_dystrophy_6	2.946884858536022e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.9447516698843184e-08
1	MANDP1_disease	2.9447516698843184e-08
1	Leber_congenital_amaurosis_2	2.9415599372615813e-08
1	Parietal_foramina_1	2.9350589881267657e-08
1	Leber_congenital_amaurosis_11	2.9333008359527516e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.9274442592318837e-08
1	Synpolydactyly_type_2	2.919935800799766e-08
1	Isolated_microphthalmia_3	2.912680257445717e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.9096493893683194e-08
1	Retinitis_pigmentosa_10	2.9047193586827143e-08
1	Dilated_cardiomyopathy_1O	2.8999032486225692e-08
1	Ear_pain	2.893286475807745e-08
1	Sandhoff_disease_juvenile_form	2.883837765823059e-08
1	Iris_hypoplasia_with_glaucoma	2.883734180909322e-08
1	Glycogen_storage_disease_XV	2.8827054832831958e-08
1	Unverricht_Lundborg_syndrome	2.8718773920002858e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.8717609555270282e-08
1	Reactive_airway_disease	2.867457227295236e-08
1	Retinitis_pigmentosa_17	2.8627669640535824e-08
1	Retinitis_pigmentosa_48	2.8627669640535824e-08
1	Retinitis_pigmentosa_60	2.8627669640535824e-08
1	Retinitis_pigmentosa_49	2.8627669640535824e-08
1	Retinitis_pigmentosa_67	2.8627669640535824e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.8485397240794133e-08
1	Grebe_syndrome	2.844580346687649e-08
1	Glaucoma_1_open_angle_G	2.8354522075966287e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.833086266913848e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.833086266913848e-08
1	Autosomal_recessive_bestrophinopathy	2.815704392830995e-08
1	Retinitis_pigmentosa_50	2.813014783019671e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.8076576439034558e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.8076576439034558e-08
1	Nonpersistence_of_intestinal_lactase	2.7985799032590862e-08
1	Lactase_persistence	2.7985799032590862e-08
1	Primary_ciliary_dyskinesia_6	2.798413992226217e-08
1	Hereditary_spastic_paraplegia_49	2.7979413695522302e-08
1	Meier_Gorlin_syndrome_5	2.7972626082646234e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.7841008763125778e-08
1	PYCR1_related_de_Barsy_syndrome	2.7830684785936763e-08
1	Sideroblastic_anemia_2	2.7784685212220114e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.778015254408864e-08
1	Diaphragmatic_hernia_3	2.7660213091566617e-08
1	Spinocerebellar_ataxia_7	2.7616108472626172e-08
1	Warburg_micro_syndrome_1	2.7577320823245157e-08
1	Pontocerebellar_hypoplasia_type_2E	2.7540933125543915e-08
1	Waardenburg_syndrome_type_2A	2.7507194613239924e-08
1	Hereditary_spastic_paraplegia_12	2.7420046690032358e-08
1	Preeclampsia/eclampsia_4	2.7401189360568038e-08
1	Ovarian_dysgenesis_2	2.7333027702598467e-08
1	Premature_ovarian_failure_4	2.7333027702598467e-08
1	Sialuria	2.7290443166990716e-08
1	Osteogenesis_imperfecta_type_15	2.724217546660331e-08
1	Synovial_sarcoma	2.7238160487770342e-08
1	Retinitis_pigmentosa_70	2.7214301976094244e-08
1	Hereditary_spastic_paraplegia_47	2.7142386026264923e-08
1	Joubert_syndrome_16	2.7065406226264928e-08
1	Sandhoff_disease_adult_form	2.695820647826315e-08
1	Colorectal_cancer_susceptibility_to_10	2.6909450889119858e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.6845658921287473e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.6816023527266357e-08
1	Deficiency_of_alpha_mannosidase	2.678746690630382e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.6683333177710757e-08
1	Myopathy_centronuclear_5	2.6679156199460414e-08
1	Leber_congenital_amaurosis_16	2.665405875120618e-08
1	Long_QT_syndrome_10	2.661602263667748e-08
1	Atrial_fibrillation_familial_17	2.661602263667748e-08
1	Dilated_cardiomyopathy_1AA	2.6615470385153473e-08
1	Cone_rod_dystrophy_19	2.655161110486631e-08
1	Meier_Gorlin_syndrome_3	2.6474763085908743e-08
1	CRANIOSYNOSTOSIS_4	2.6402736165261432e-08
1	Meier_Gorlin_syndrome_1	2.631415745584559e-08
1	Arthrogryposis_distal_type_1A	2.630896934736024e-08
1	Arthrogryposis_distal_type_2B4	2.630896934736024e-08
1	Congenital_myopathy_23	2.630896934736024e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.630673943086388e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.624090563876217e-08
1	Brachydactyly_type_A1C	2.6232636591367137e-08
1	Brachydactyly_type_C	2.6232636591367137e-08
1	Multiple_synostoses_syndrome_2	2.6232636591367137e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.6232636591367137e-08
1	Acromesomelic_dysplasia_2B	2.6232636591367137e-08
1	Cone_rod_dystrophy_2	2.620862461477147e-08
1	GNE_myopathy	2.6126726380942697e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.6106499797504243e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.6065093675199164e-08
1	FG_syndrome_4	2.6065093675199164e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.591512838504744e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.591512838504744e-08
1	Mucopolysaccharidosis_type_7	2.5859519396365127e-08
1	Melorheostosis	2.5778553777358335e-08
1	Baraitser_winter_syndrome_2	2.577134612647155e-08
1	Retinitis_pigmentosa_2	2.5688115901641808e-08
1	Deficiency_of_phosphoserine_phosphatase	2.5646261299630335e-08
1	Meckel_syndrome_type_2	2.55224617306595e-08
1	Joubert_syndrome_2	2.55224617306595e-08
1	X_linked_hydrocephalus_syndrome	2.5370294393058002e-08
1	Glycogen_storage_disease_IXa2	2.5365310359696662e-08
1	Glycogen_storage_disease_IXa1	2.5365310359696662e-08
1	Progressive_myoclonic_epilepsy_type_6	2.5359531075305854e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.5342938867674747e-08
1	Primary_ciliary_dyskinesia_3	2.5334951855082837e-08
1	Hermansky_Pudlak_syndrome_8	2.5299487851920328e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.5259032007928988e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.525105445970865e-08
1	Steinert_myotonic_dystrophy_syndrome	2.5224260864506683e-08
1	Lymphatic_malformation_4	2.521650431368364e-08
1	Spinocerebellar_ataxia_type_28	2.51208055206792e-08
1	Meier_Gorlin_syndrome_2	2.4999856988905407e-08
1	Liver_glycogenosis_X_linked_type_ii	2.4946227761500556e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.4771966032122987e-08
1	Reticulate_acropigmentation_of_Kitamura	2.4655690150877406e-08
1	Nephronophthisis_14	2.4652961639386126e-08
1	Joubert_syndrome_19	2.4652961639386126e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.460307916230135e-08
1	Vitelliform_macular_dystrophy_2	2.4601130327165108e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.4453552267204016e-08
1	Intellectual_disability_X_linked_1	2.4409654348149557e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.4360669946079417e-08
1	Van_Maldergem_syndrome_1	2.4332603845893016e-08
1	Aicardi_Goutieres_syndrome_2	2.4321506322934318e-08
1	Tay_Sachs_disease_variant_AB	2.42793915601734e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.427043094958411e-08
1	BPES_TYPE_II	2.42484926583546e-08
1	Bpes_With_Ovarian_Failure	2.42484926583546e-08
1	Bpes_Without_Ovarian_Failure	2.42484926583546e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.42484926583546e-08
1	Developmental_and_epileptic_encephalopathy_9	2.4109811369569324e-08
1	Retinitis_pigmentosa_37	2.4024438593133145e-08
1	Spondylocostal_dysostosis	2.3998002947914857e-08
1	Alveolar_soft_part_sarcoma	2.390399105355042e-08
1	Pontocerebellar_hypoplasia_type_10	2.390151579934263e-08
1	Nemaline_myopathy_5	2.3846379604956336e-08
1	Bothnia_retinal_dystrophy	2.380359299946421e-08
1	Newfoundland_cone_rod_dystrophy	2.380359299946421e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.3702041473280658e-08
1	Spermatogenic_failure_3	2.3670871280611864e-08
1	Developmental_and_epileptic_encephalopathy_5	2.364487935269386e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.362325379809907e-08
1	Hereditary_spherocytosis_type_1	2.3594657341828673e-08
1	Leber_congenital_amaurosis_4	2.3593091825381046e-08
1	Usher_syndrome_type_2A	2.3465989904432373e-08
1	Retinitis_pigmentosa_1	2.326820987825096e-08
1	Congenital_myotonia_autosomal_dominant_form	2.3162807935899192e-08
1	Retinitis_pigmentosa_43	2.31167532135402e-08
1	Retinitis_pigmentosa_45	2.31167532135402e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.31167532135402e-08
1	Retinitis_pigmentosa_62	2.31167532135402e-08
1	Retinitis_pigmentosa_44	2.31167532135402e-08
1	Chronic_Motor_Tics	2.3028704204178138e-08
1	Trichotillomania	2.3028704204178138e-08
1	Juvenile_hemochromatosis	2.300436103450092e-08
1	Hemochromatosis_type_2A	2.300436103450092e-08
1	Exercise_induced_hyperinsulinism	2.2987950054595867e-08
1	Cone_rod_dystrophy_9	2.2917982637612708e-08
1	Primary_hyperoxaluria_type_II	2.2917982637612708e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.2917982637612708e-08
1	Asphyxiating_thoracic_dystrophy_3	2.2832419085422836e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.2810465290850557e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.2767454835722024e-08
1	Pontocerebellar_hypoplasia_type_9	2.2730783491795095e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.2714720964710317e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.2713337845338208e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.2713337845338208e-08
1	RAB23_related_Carpenter_syndrome	2.2680628278786164e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.2650519604360348e-08
1	Choroideremia	2.263453290838767e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.257520749809743e-08
1	Retinitis_pigmentosa_4	2.257520749809743e-08
1	Rafiq_syndrome	2.257307812689981e-08
1	Intellectual_disability_X_linked_100	2.257307812689981e-08
1	Seckel_syndrome_7	2.257307812689981e-08
1	Cataract_21_multiple_types	2.257307812689981e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.257307812689981e-08
1	Isolated_cleft_palate	2.257307812689981e-08
1	Beta_D_mannosidosis	2.257307812689981e-08
1	Developmental_and_epileptic_encephalopathy_8	2.257307812689981e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.257307812689981e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.2499723054364504e-08
1	Microphthalmia_isolated_with_coloboma_8	2.2234306247308293e-08
1	Matthew_Wood_syndrome	2.2234306247308293e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.216118760389607e-08
1	Popliteal_pterygium_syndrome	2.21436938887257e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.1986309821701717e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.1954088197353814e-08
1	Retinitis_pigmentosa_40	2.195377005911729e-08
1	Pleuropulmonary_blastoma	2.1948758676025633e-08
1	Lung_cancer,_protection_against	2.1948758676025633e-08
1	DICER1-related_tumor_predisposition	2.1948758676025633e-08
1	Nephronophthisis_11	2.194532054840228e-08
1	Interstitial_lung_disease_2	2.1933269771923963e-08
1	Brachydactyly_syndactyly_syndrome	2.1829083078888992e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.1745355196398295e-08
1	Parkinsonian_pyramidal_syndrome	2.174472344667648e-08
1	Pigmentary_pallidal_degeneration	2.1726280854396898e-08
1	Hermansky_Pudlak_syndrome_4	2.1726280854396898e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.1726280854396898e-08
1	Prolonged_electroretinal_response_suppression_1	2.1726280854396898e-08
1	Developmental_and_epileptic_encephalopathy_17	2.1726280854396898e-08
1	Atrial_septal_defect_6	2.1726280854396898e-08
1	Smith_McCort_dysplasia_1	2.1726280854396898e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.1726280854396898e-08
1	Intellectual_disability_autosomal_dominant_10	2.1726280854396898e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.1651229443778468e-08
1	Premature_ovarian_failure_8	2.1565734178691808e-08
1	Premature_ovarian_failure_2A	2.1565734178691808e-08
1	Meckel_syndrome_type_9	2.1549653070565904e-08
1	Acne_inversa_familial_1	2.151320422221127e-08
1	Subcortical_laminar_heterotopia_X_linked	2.150565178262074e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.150565178262074e-08
1	Mast_syndrome	2.147715586851098e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.139400548556495e-08
1	Parathyroid_carcinoma	2.1382835545017607e-08
1	X_linked_cone_rod_dystrophy_3	2.1353613867886058e-08
1	Ocular_albinism_type_II	2.1353613867886058e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.1311600310787268e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.1200075637449714e-08
1	Deafness_dystonia_syndrome	2.1084961724788455e-08
1	Anterior_segment_dysgenesis_4	2.1070731642303672e-08
1	Axenfeld_Rieger_syndrome_type_1	2.1070731642303672e-08
1	Hamman_rich_disease	2.0953706945622873e-08
1	Brody_myopathy	2.0915255449829077e-08
1	Congenital_stationary_night_blindness_2A	2.089180071536144e-08
1	Amelogenesis_imperfecta_type_2A1	2.0861339565125903e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.080355290434445e-08
1	Meckel_syndrome_type_3	2.07339006735093e-08
1	Joubert_syndrome_6	2.07339006735093e-08
1	Usher_syndrome_type_1C	2.0685461945620188e-08
1	Hypotrichosis_11	2.0623381397033374e-08
1	Hypotrichosis_12	2.0623381397033374e-08
1	DPM3_congenital_disorder_of_glycosylation	2.0514082182828e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.007627125969326e-08
1	Intellectual_disability_autosomal_dominant_13	2.007627125969326e-08
1	Non_ketotic_hyperglycinemia	2.007627125969326e-08
1	Hyperglycinemia_transient_neonatal	2.007627125969326e-08
1	Idiopathic_pulmonary_arterial_hypertension	1.997132403669924e-08
1	Acute_disease_of_cardiovascular_system	1.997132403669924e-08
1	BPES_TYPE_I	1.9917194471096807e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.9756108159242713e-08
1	Osteogenesis_imperfecta_type_7	1.9601539635918635e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.9587750163501955e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.9577591655016802e-08
1	Seckel_syndrome_5	1.9512146006108914e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.9448696087079927e-08
1	Miyoshi_muscular_dystrophy_1	1.9448696087079927e-08
1	Craniosynostosis_5_susceptibility_to	1.9442203988210488e-08
1	Parietal_foramina_2	1.9442203988210488e-08
1	Acrocapitofemoral_dysplasia	1.940355474024368e-08
1	Choroidal_sclerosis	1.9353395667889378e-08
1	Spinocerebellar_ataxia_type_5	1.920580090895471e-08
1	Brugada_syndrome_6	1.9074491767095712e-08
1	Gallbladder_disease_4	1.89785437448809e-08
1	Nanophthalmos_4	1.8943751518654603e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.8933284868254993e-08
1	Brugada_syndrome_8	1.887055983451917e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.887055983451917e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.877016995121182e-08
1	Spondylocostal_dysostosis_5	1.8696887377722933e-08
1	Leukocyte_adhesion_deficiency_3	1.866122621121486e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.8479823249835035e-08
1	Autosomal_recessive_omodysplasia	1.827469806288683e-08
1	Holoprosencephaly_11	1.8257957190780017e-08
1	Developmental_and_epileptic_encephalopathy_1	1.781599726551182e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.781599726551182e-08
1	Nystagmus_6_congenital_X_linked	1.7726219582059567e-08
1	Ocular_albinism_type_I	1.7726219582059567e-08
1	Partington_syndrome	1.7633256090152733e-08
1	Intellectual_disability_autosomal_recessive_7	1.760878770110378e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.7364905436797073e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.7364905436797073e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.7364905436797073e-08
1	Hypotrichosis_4	1.7364905436797073e-08
1	Hypotrichosis_8	1.7364905436797073e-08
1	Alopecia_universalis_congenita	1.7364905436797073e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.7333125668756583e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.7333125668756583e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.7333125668756583e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.731794540488447e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.731794540488447e-08
1	Oculopharyngeal_muscular_dystrophy	1.731794540488447e-08
1	Glycogen_storage_disease_type_V	1.731794540488447e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.72685580144628e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.7257380553118545e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.7237195252008134e-08
1	Guillain_Barre_syndrome_familial	1.7237195252008134e-08
1	Gm2_gangliosidosis_variant_b1	1.707828462191877e-08
1	Tay_Sachs_disease_B1_variant	1.707828462191877e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.707828462191877e-08
1	Tay_sachs_disease_juvenile	1.707828462191877e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.707828462191877e-08
1	Tay_Sachs_disease	1.707828462191877e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.707828462191877e-08
1	Cataract_2_multiple_types	1.70551684758164e-08
1	Craniofrontonasal_syndrome	1.691757253486362e-08
1	Achromatopsia_2	1.691683407747787e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.691487730990583e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.680229962539106e-08
1	Brachydactyly_type_A1	1.6731334023334934e-08
1	Treacher_Collins_syndrome_3	1.673044080125892e-08
1	Asphyxiating_thoracic_dystrophy_2	1.6726275489865668e-08
1	Intellectual_disability_autosomal_recessive_1	1.66641675997344e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.6549775671107073e-08
1	Myopathy_centronuclear_2	1.649946528824395e-08
1	Glaucoma_1_open_angle_A	1.6427190450903408e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.640877995925975e-08
1	Infantile_bilateral_striatal_necrosis	1.6300288147670777e-08
1	Hydrocele_testis	1.6200959616507925e-08
1	46,XY_sex_reversal_11	1.6200959616507925e-08
1	Spermatic_cord_torsion	1.6200959616507925e-08
1	Anorchism	1.6200959616507925e-08
1	Testicular_microlithiasis	1.6200959616507925e-08
1	Imerslund_Grasbeck_syndrome	1.6161671335616556e-08
1	Osteogenesis_imperfecta_type_8	1.585070412650686e-08
1	Cone_dystrophy_5_X_linked	1.582027051498094e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.5680426492229016e-08
1	Alveolar_rhabdomyosarcoma	1.5635655074552357e-08
1	Atrial_fibrillation_familial_16	1.562181091496387e-08
1	Brugada_syndrome_7	1.562181091496387e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.55657259670853e-08
1	Febrile_seizures_familial_3b	1.55657259670853e-08
1	Pontocerebellar_hypoplasia_type_8	1.5256370385278935e-08
1	MEGF8_related_Carpenter_syndrome	1.5239017828291553e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.514604879134783e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.514604879134783e-08
1	Acquired_partial_lipodystrophy	1.5083666232670257e-08
1	Hypoplastic_left_heart_syndrome_2	1.504710564135613e-08
1	Ventricular_septal_defect_3	1.504710564135613e-08
1	Atrial_septal_defect_7	1.504710564135613e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.504710564135613e-08
1	Non-small_cell_lung_carcinoma	1.5027396487061722e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.49644144802599e-08
1	Long_QT_syndrome_6	1.49644144802599e-08
1	Atrial_fibrillation_familial_4	1.49644144802599e-08
1	Osteoarthritis_susceptibility_1	1.4948513513517067e-08
1	Pontocerebellar_hypoplasia_type_2C	1.4875968703640462e-08
1	Ecchymosis	1.4852627742178996e-08
1	Bruising_susceptibility	1.4852627742178996e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.4762355202500566e-08
1	Pontocerebellar_hypoplasia_type_1A	1.4762355202500566e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.4539235521810749e-08
1	Long_QT_syndrome_11	1.4539235521810749e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.4539235521810749e-08
1	Atrial_septal_defect_8	1.4442301421122275e-08
1	Ventricular_septal_defect_2	1.4442301421122275e-08
1	Pontocerebellar_hypoplasia_type_2B	1.4394106066884356e-08
