multiplex	node	score
1	Thyroid_cancer_nonmedullary_2	2.9664790902512775e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.9496863493178994e-07
1	Wolff_Parkinson_White_pattern	2.9496410957872125e-07
1	Joint_hemorrhage	2.947960706660817e-07
1	Reduced_circulating_vitamin_B6_circulating	2.934782262237184e-07
1	Iron_Overload	2.93395977664106e-07
1	Pituitary_adenoma_predisposition	2.928942239415551e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.9259887198253884e-07
1	Spinocerebellar_ataxia_type_5	2.919514243832253e-07
1	46XY_sex_reversal_7	2.9138928069627855e-07
1	DCR	2.908188451067789e-07
1	Anaphylaxis	2.8934113862045e-07
1	Spinocerebellar_ataxia_type_1	2.884325328829297e-07
1	Thiourea_tasting	2.881024392541956e-07
1	PROP_TASTING	2.881024392541956e-07
1	Phenylthiocarbamide_tasting	2.881024392541956e-07
1	Wilson_disease	2.876753210733369e-07
1	Dilated_cardiomyopathy_1BB	2.863448377520346e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.863448377520346e-07
1	Gaucher_disease_type_II	2.8606279821401457e-07
1	Induratio_penis_plastica	2.8559716333305086e-07
1	Hypoinsulinemia	2.851889810411136e-07
1	Complete_trisomy_21_syndrome	2.8482230937912506e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.8460134203119574e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.844540817933072e-07
1	Creatine_transporter_deficiency	2.8177023636618433e-07
1	Chronic_eosinophilic_leukemia	2.8091971834579e-07
1	Multiple_endocrine_neoplasia	2.8019707567188894e-07
1	Benign_essential_blepharospasm	2.775805140612552e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.7601763443951174e-07
1	Reduced_blood_folate_concentration	2.757578749629148e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.7550736009746995e-07
1	Hypercholesterolemia_familial_1	2.7536605129688577e-07
1	Airway_hyperresponsiveness	2.748625936603893e-07
1	Cholecystitis	2.744297744984313e-07
1	Long_QT_syndrome_2	2.743296985768828e-07
1	Neoplasm_of_the_larynx	2.7396149600952475e-07
1	Mucopolysaccharidosis_MPS_II	2.734953556398704e-07
1	Follicular_thyroid_carcinoma	2.7257922407108175e-07
1	Familial_type_5_hyperlipoproteinemia	2.714832969487052e-07
1	Acetabular_dysplasia	2.714337174981804e-07
1	Colorectal_carcinoma	2.7095687720856306e-07
1	Spinocerebellar_ataxia_type_14	2.7059249301629695e-07
1	Bartter_disease_type_4A	2.7059236717661865e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.7030659812528627e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.6951660633578887e-07
1	Cardio_facio_cutaneous_syndrome	2.690716743386524e-07
1	Cholestanol_storage_disease	2.6871674661625833e-07
1	Pituitary_dependent_hypercortisolism	2.6792111375688153e-07
1	Iris_hypoplasia_with_glaucoma	2.673684632409123e-07
1	Castleman_disease	2.663030470389087e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.65973554644413e-07
1	Gaucher_disease_type_I	2.658484659002751e-07
1	Vesicoureteral_reflux_8	2.6492558759590066e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.6343812360932665e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.633874099148744e-07
1	Decreased_circulating_vitamin_E_concentration	2.6277609990621224e-07
1	Urination_Disorders	2.626867571863118e-07
1	Dyssomnia	2.6158723945535834e-07
1	Deficiency_of_mevalonate_kinase	2.606915568012939e-07
1	Microalbuminuria	2.606826398905013e-07
1	Severe_myoclonic_epilepsy_in_infancy	2.596788064091276e-07
1	Axenfeld_Rieger_syndrome_type_3	2.5934852121218147e-07
1	Shprintzen_Goldberg_syndrome	2.5885721703565865e-07
1	Dilated_cardiomyopathy_1GG	2.587143746210554e-07
1	Gaucher_disease	2.5836622799328984e-07
1	Long_QT_syndrome_2/3_digenic	2.5765384551154623e-07
1	Uremia	2.5743745689910424e-07
1	Developmental_and_epileptic_encephalopathy_2	2.5705500836225137e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.5590616240463497e-07
1	Subcortical_band_heterotopia	2.5507235695202955e-07
1	Metabolic_alkalosis	2.545913040797499e-07
1	Thyrotoxicosis	2.5358049224163093e-07
1	Liddle_syndrome	2.526109463538465e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.524964828295129e-07
1	Dilated_cardiomyopathy_3B	2.52290921735866e-07
1	Peripheral_arterial_occlusive_disease	2.5217995035232156e-07
1	Airway_obstruction	2.520046946784435e-07
1	Frasier_syndrome	2.519787044383357e-07
1	Sea_blue_histiocyte_syndrome	2.5165460216380333e-07
1	Atrial_fibrillation_familial_12	2.51205313890016e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.5047115295253227e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.504093682919125e-07
1	Paragangliomas_5	2.5037357261948324e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.5003979648817795e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	2.4854567744419983e-07
1	Developmental_and_epileptic_encephalopathy_1	2.4854567744419983e-07
1	Deficiency_of_phosphoserine_phosphatase	2.484450062092147e-07
1	Lynch_syndrome_8	2.4834866639347486e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.478220705048282e-07
1	Ataxia___telangiectasia_variant	2.478166341316744e-07
1	Spinocerebellar_ataxia_type_2	2.462449121771485e-07
1	Paroxysmal_atrial_fibrillation	2.446201429753463e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.4424165107272416e-07
1	Hashimoto_thyroiditis	2.440678865304348e-07
1	Alzheimer_disease_2	2.439535781218239e-07
1	Long_QT_syndrome_2/5_digenic	2.437974691621284e-07
1	Treacher_Collins_syndrome_3	2.4326885741142097e-07
1	Congenital_secretory_diarrhea_chloride_type	2.4295535110155467e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.4206115046474837e-07
1	Von_Hippel_Lindau_syndrome	2.4195708586144415e-07
1	Becker_muscular_dystrophy	2.4176136406110097e-07
1	Premature_ovarian_failure_4	2.416021316493832e-07
1	Ovarian_dysgenesis_2	2.416021316493832e-07
1	Cardiofaciocutaneous_syndrome_2	2.406402885677743e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.3989297735496696e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.396482681555936e-07
1	Staphylococcal_infection	2.384417854304353e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.3748526075000151e-07
1	Treatment_refractory_schizophrenia	2.374758970521881e-07
1	Disorder_of_biliary_tract	2.3727463185011008e-07
1	CRANIOSYNOSTOSIS_4	2.3689838245501966e-07
1	MASA_syndrome	2.3648927865799073e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.3615052941270706e-07
1	Alcohol_withdrawal_delirium	2.3604145780626375e-07
1	Adrenomyeloneuropathy	2.3577057174148542e-07
1	Salla_disease	2.3559404719312094e-07
1	Ataxia_telangiectasia_syndrome	2.3511563298683514e-07
1	Partington_syndrome	2.3507000765731834e-07
1	EXCESS_LMW_DNA	2.348808181084219e-07
1	Incontinentia_pigmenti_syndrome	2.3463799597902733e-07
1	Peripheral_edema	2.3443996687026516e-07
1	Astrocytoma_anaplastic	2.3415091688025173e-07
1	Bartter_disease_type_4B	2.337372689327245e-07
1	Dilated_cardiomyopathy_1O	2.3336244158579852e-07
1	Pilomatrixoma	2.332658327764885e-07
1	Choroid_plexus_papilloma	2.3317439153973337e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.3280095110278682e-07
1	Hyperkalemic_periodic_paralysis	2.3253426951016115e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.3203254355740642e-07
1	Macular_corneal_dystrophy_type_II	2.3154619475080854e-07
1	Macular_corneal_dystrophy	2.3154619475080854e-07
1	Stomatitis	2.310860872821119e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.307832695120167e-07
1	Long_QT_syndrome_9	2.3076394993946564e-07
1	Aortic_aneurysm_familial_thoracic_4	2.3012608341729646e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.2863020750363778e-07
1	Bethlem_myopathy	2.2863020750363778e-07
1	Hypoplastic_left_heart_syndrome_1	2.2834506313212482e-07
1	Refractive_error	2.282425271417336e-07
1	Joubert_syndrome_10	2.280348235975414e-07
1	Spinocerebellar_ataxia_type_12	2.2798688578463695e-07
1	MOGS_congenital_disorder_of_glycosylation	2.2795536018039254e-07
1	Central_core_myopathy	2.2773604242269452e-07
1	Lynch_syndrome_1	2.2740777748987002e-07
1	ABCD_syndrome	2.2735282871830927e-07
1	Cataract_41	2.269922223071741e-07
1	Immunodeficiency_common_variable_10	2.261227696533462e-07
1	Congenital_alveolar_dysplasia	2.2528551191014397e-07
1	Infantile_GM1_gangliosidosis	2.2516513932384806e-07
1	Peripheral_T_cell_lymphoma	2.251477487506396e-07
1	Brain_abscess	2.2492684108866939e-07
1	VACTERL_with_hydrocephalus	2.2476668753174875e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.2463012093464874e-07
1	Progressive_sclerosing_poliodystrophy	2.244010017324205e-07
1	Basal_ganglia_calcification_idiopathic_5	2.2325366618204117e-07
1	Osteogenesis_imperfecta_type_10	2.2314263099439745e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.2307271900434887e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.2276342111518291e-07
1	Graves_disease	2.2197948587477025e-07
1	Leanness_inherited	2.2186351709369296e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.2183578667704306e-07
1	Chapped_lip	2.2150235492969726e-07
1	Breast_cancer_familial_male	2.2103400733132466e-07
1	Overactive_bladder	2.210260460919386e-07
1	Disseminated_intravascular_coagulation	2.205455140973196e-07
1	Dominant_beta_thalassemia	2.2037579557455757e-07
1	IgE_mediated_allergic_disorder	2.1939395745483852e-07
1	Syndactyly_type_3	2.1897035568494176e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.185615138015196e-07
1	Rhabdomyosarcoma_1	2.1801944515483907e-07
1	Hepatoblastoma	2.1700198451239e-07
1	Thrombophilia_due_to_thrombin_defect	2.1688357848816216e-07
1	Developmental_and_epileptic_encephalopathy_13	2.168690117915466e-07
1	Cerebelloparenchymal_Disorder_VI	2.1615207845177122e-07
1	Marshall_Smith_syndrome	2.1592991225428935e-07
1	Malan_overgrowth_syndrome	2.1592991225428935e-07
1	Hutchinson_Gilford_syndrome	2.1589505691520272e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.1589419092121425e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.1456863126229532e-07
1	Insulin_receptor_defect	2.1442862551618488e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.1419717438696053e-07
1	Vater_Association_With_Hydrocephalus	2.1414534516970384e-07
1	Arterial_thrombosis	2.140231763211528e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.135650121355386e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.133594237224788e-07
1	Gorlin_syndrome	2.1307970804180716e-07
1	Hypoparathyroidism_familial_isolated_1	2.126132688989047e-07
1	Achondrogenesis_type_II	2.12120776346188e-07
1	Congenital_afibrinogenemia	2.1210021882363247e-07
1	Hypochondrogenesis	2.1183764358556457e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.1006995408180845e-07
1	Bartter_disease_type_2	2.0977827850471008e-07
1	Ulcer_disease	2.094597154920649e-07
1	Paragangliomas_3	2.0868569952102493e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.0783817778168961e-07
1	Pontocerebellar_hypoplasia_type_8	2.0734455687254644e-07
1	Spinocerebellar_ataxia_type_28	2.0707576286012792e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.0698900976678103e-07
1	PMM2_congenital_disorder_of_glycosylation	2.0686875087860763e-07
1	Glanzmann_thrombasthenia	2.0680766680234448e-07
1	Gilbert_syndrome	2.0604525369779523e-07
1	Crigler_Najjar_syndrome_type_1	2.0604525369779523e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.0589189131171895e-07
1	Medullary_thyroid_carcinoma	2.0579843346314516e-07
1	Age_related_macular_degeneration	2.0562885125055818e-07
1	Gastritis	2.0531239740460923e-07
1	Neovascularization	2.047558221056441e-07
1	Gaucher_disease_type_3B	2.036743756903416e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.0351073407423483e-07
1	Cobalamin_deficiency	2.034369327957007e-07
1	Chédiak_Higashi_syndrome	2.033081055574333e-07
1	TCF12_related_craniosynostosis	2.0312804421011702e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.029947459340652e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.0256375949528405e-07
1	Leigh_syndrome	2.023778964627398e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.0208706736848602e-07
1	Leber_congenital_amaurosis_14	2.0156841193986424e-07
1	Basal_cell_carcinoma_multiple	2.009554253814749e-07
1	Alstrom_syndrome	2.000542314412532e-07
1	Muir_Torré_syndrome	1.9969287087109235e-07
1	Choroid_plexus_carcinoma	1.9919854682281008e-07
1	Arginase_deficiency	1.987335872303749e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.9865681807910034e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.9825002188971773e-07
1	Pachyonychia_congenita_2	1.974742583766054e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.9746482089995796e-07
1	Insulin_resistance_susceptibility_to	1.9709626149524857e-07
1	Osteogenesis_imperfecta_type_III	1.9706109388614434e-07
1	Adams_Oliver_syndrome_3	1.9699346289351166e-07
1	Amyloidosis_primary_localized_cutaneous_1	1.9692918028660069e-07
1	Fabry_disease_cardiac_variant	1.967405644669905e-07
1	Schistosomiasis	1.9661175548026892e-07
1	Stickler_syndrome_type_2	1.9650115634086411e-07
1	Glycogen_storage_disease_IIId	1.9641326124677703e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.9599440275078783e-07
1	Glycogen_storage_disease_IIIb	1.9597779958482087e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.9580262895246263e-07
1	Classic_lissencephaly	1.9573548296049857e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.9555676637802141e-07
1	Cutis_laxa_autosomal_dominant_1	1.9553315790709933e-07
1	Alpha_1_antitrypsin_deficiency	1.9528616094458276e-07
1	Attenuated_familial_adenomatous_polyposis	1.946848936242024e-07
1	Holocarboxylase_synthetase_deficiency	1.943818301047855e-07
1	Cataract_6_multiple_types	1.9421189465403382e-07
1	Spinocerebellar_ataxia_7	1.9419386159201028e-07
1	Leukemia_myeloid_accelerated_phase	1.9381539645954213e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.9375915694238643e-07
1	Inflammatory_bowel_disease_13	1.937189773334014e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.9334033653312287e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.9334033653312287e-07
1	Acrocapitofemoral_dysplasia	1.9330339930414138e-07
1	Action_myoclonus_renal_failure_syndrome	1.9319199844423706e-07
1	Glycogen_storage_disease_IIIc	1.931861126075171e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.9313143029745193e-07
1	Glycogen_storage_disease_IIIa	1.928833711818179e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.920562744413506e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.920211470880405e-07
1	Dyschromatosis_universalis_hereditaria_3	1.9199324196057344e-07
1	Ovarian_hyperstimulation_syndrome	1.9142962660010633e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.9118542083916067e-07
1	Classic_homocystinuria	1.911451672398792e-07
1	Oligodendroglioma	1.9089539229248512e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.9080191992800854e-07
1	Neuroblastoma_susceptibility_to_2	1.9009419842127555e-07
1	Familial_medullary_thyroid_carcinoma	1.8956942985948387e-07
1	Type_1_diabetes_mellitus_10	1.8956009328886503e-07
1	Capillary_malformation	1.891882778398866e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.8912718730921286e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.8868210332939258e-07
1	Synpolydactyly_type_2	1.8845280346361578e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.8843155054969697e-07
1	Hereditary_spherocytosis_type_4	1.8803315152226656e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.8802351060779316e-07
1	Lhermitte_Duclos_disease	1.8748926736707206e-07
1	Alzheimer_disease_3	1.8747479761995504e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.8746432974695e-07
1	Hypophosphatemic_rickets_autosomal_recessive_1	1.8740752505221657e-07
1	Glioma_susceptibility_1	1.8735483160942509e-07
1	Pachyonychia_congenita_1	1.8734686487376046e-07
1	Glycogen_storage_disease_type_III	1.8672399477471007e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.8603970281324562e-07
1	Down_Syndrome_Critical_Region	1.8595226590916502e-07
1	Fabry_disease	1.8567437499981988e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.8544301444204286e-07
1	Bronze_diabetes	1.851708519495257e-07
1	Retinitis_pigmentosa_47	1.8506127286861521e-07
1	T_cell_acute_lymphoblastic_leukemia	1.8494293113063673e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.8490218307521253e-07
1	Hyperlipoproteinemia_type_I	1.8475532245856065e-07
1	Hereditary_spastic_paraplegia_50	1.8456110103594011e-07
1	Holoprosencephaly_2	1.8428392728994156e-07
1	Retinitis_pigmentosa_12	1.8425201990909682e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.8417283624519248e-07
1	Leprechaunism_syndrome	1.838665644598196e-07
1	Pontocerebellar_hypoplasia_type_1B	1.8372966817115071e-07
1	Gaucher_disease_type_III	1.8357837473596838e-07
1	Cryopyrin_associated_periodic_syndrome	1.8330069672601956e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.8265859122368967e-07
1	Nocturia	1.8263208325983622e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.8256797387057978e-07
1	Dilated_cardiomyopathy_1U	1.82469267719882e-07
1	Deficiency_of_alpha_mannosidase	1.82450499994152e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.823180732405767e-07
1	Focal_aware_seizure	1.8230160377861868e-07
1	Dilated_cardiomyopathy_1A	1.8219376660357863e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.820500008615769e-07
1	Cutaneous_porphyria	1.8200909015729593e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.8162578705932524e-07
1	Mevalonic_aciduria	1.8146690606950858e-07
1	Bronchial_hyperreactivity	1.8102348166999577e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.8075022878744149e-07
1	Acquired_partial_lipodystrophy	1.80546524379901e-07
1	Porphobilinogen_synthase_deficiency	1.8028423713529653e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.8028046884547417e-07
1	Ventricular_preexcitation	1.8012025318866208e-07
1	Primary_biliary_cholangitis	1.7990477523700797e-07
1	Erythropoietic_protoporphyria	1.7978673371728717e-07
1	Pityriasis_rubra_pilaris	1.7975416041034988e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.796513430084567e-07
1	Pure_autonomic_failure	1.7949688946760544e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.79454176571735e-07
1	Hermansky_Pudlak_syndrome_2	1.794170530356264e-07
1	Alzheimer_disease_type_1	1.7931872623205297e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.791700144399563e-07
1	Li_fraumeni_like_syndrome	1.7911399338650513e-07
1	Leber_congenital_amaurosis_8	1.7908440479489598e-07
1	Habitual_spontaneous_abortion	1.7907608897093095e-07
1	Congenital_generalized_lipodystrophy_type_3	1.7887010705445345e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.788570285584239e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7865352514258522e-07
1	Deafness_digenic_GJB2/GJB6	1.782707456551579e-07
1	Developmental_and_epileptic_encephalopathy_12	1.7799265927157026e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.779339474840241e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.777604688998041e-07
1	Supravalvar_aortic_stenosis	1.7739878548552913e-07
1	Pili_torti_deafness_syndrome	1.7710222618001615e-07
1	Exostoses_multiple_type_2	1.769837638744935e-07
1	Marfan_syndrome	1.767963622450533e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.7673471158166834e-07
1	Pulmonary_hypertension_primary_3	1.7673160396114548e-07
1	Meningococcal_meningitis	1.7659735558810392e-07
1	Farber_lipogranulomatosis	1.7632212919379164e-07
1	X_linked_chondrodysplasia_punctata_1	1.7612169932978872e-07
1	Retinitis_pigmentosa_19	1.7605923222229506e-07
1	Brain_tumor_polyposis_syndrome_2	1.757663546477288e-07
1	Hypertrophic_cardiomyopathy_3	1.7576090229494672e-07
1	Biliary_cirrhosis	1.7553750232637809e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.7514050277577367e-07
1	Osteogenesis_imperfecta_type_I	1.7511828919938024e-07
1	Gaucher_disease_type_3A	1.7460487763312512e-07
1	Citrullinemia_type_II	1.7441296041753166e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.7420284290506296e-07
1	Decreased_circulating_carnitine_concentration	1.7288606241621636e-07
1	Wolfram_syndrome_1	1.7287018427660747e-07
1	Acne_inversa_familial_3	1.7277557674461942e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.726978628534546e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.7259674513673666e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.725706171097233e-07
1	Left_ventricular_noncompaction_9	1.7250099912785455e-07
1	Dilated_cardiomyopathy_1Y	1.7250099912785455e-07
1	Mulibrey_nanism_syndrome	1.7238356555144063e-07
1	Pick_disease	1.72265760090064e-07
1	Pick_Complex	1.7224763530967217e-07
1	Ovarian_epithelial_cancer	1.7118172719049527e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.7114849081229083e-07
1	Fucosidosis	1.7106257395292582e-07
1	X_linked_hydrocephalus_syndrome	1.7082125303894005e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.7065565213040763e-07
1	Familial_amyloid_neuropathy	1.7063861664533207e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.705762272936421e-07
1	Lithiasis	1.7056570398838332e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.7052086490870614e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.7043733024727082e-07
1	Hepatoerythropoietic_porphyria	1.7034697546668373e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.7013936439514474e-07
1	Finnish_congenital_nephrotic_syndrome	1.6953968921012127e-07
1	Joubert_syndrome_with_renal_defect	1.6943910086673324e-07
1	Fanconi_renotubular_syndrome_2	1.6897092406786166e-07
1	Autosomal_dominant_hypophosphatemic_rickets	1.6855124393318344e-07
1	Spondyloarthropathy_susceptibility_to_1	1.6819281142970228e-07
1	Phenylketonuria	1.6814637601723333e-07
1	Focal_segmental_glomerulosclerosis_1	1.6808147529379146e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.679715160502066e-07
1	Bronchiolitis	1.6776109301887217e-07
1	Mucopolysaccharidosis_MPS_I_S	1.6773257661476262e-07
1	Atrial_fibrillation_familial_10	1.6758407509963835e-07
1	Hereditary_spastic_paraplegia_30	1.6744719991044108e-07
1	Spinocerebellar_ataxia_type_6	1.673857303617389e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.6697854703925942e-07
1	Sick_sinus_syndrome_1	1.6694155038516626e-07
1	Inherited_susceptibility_to_asthma	1.6693389807702812e-07
1	Carpal_tunnel_syndrome	1.6678943249845634e-07
1	Hemochromatosis_type_1	1.6674821394725445e-07
1	Dilated_cardiomyopathy_1E	1.6665851751567118e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.6652146232240522e-07
1	Sporadic_hemiplegic_migraine	1.6635017867064955e-07
1	Netherton_syndrome	1.6605413306823255e-07
1	Proteus_like_syndrome	1.6587279527136304e-07
1	Cholestasis_progressive_familial_intrahepatic_4	1.6579245504792723e-07
1	Glaucoma_3_primary_congenital_D	1.6576490611144577e-07
1	Weill_Marchesani_syndrome_3	1.6576490611144577e-07
1	Atypical_absence_seizure	1.6565484776089807e-07
1	Cataplexy_and_narcolepsy	1.6564809617370171e-07
1	Lewy_body_dementia	1.6496720372269168e-07
1	Alzheimer_disease_protection_against	1.6494838302549968e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.6460508804962172e-07
1	Migraine_familial_hemiplegic_1	1.6450592316470422e-07
1	Episodic_ataxia_type_2	1.643668410730171e-07
1	Seckel_syndrome_5	1.641389536757348e-07
1	Glioma_of_Brain_Familial	1.6409888791427895e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.6370815763501127e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.6330003456917028e-07
1	Odontohypophosphatasia	1.6315055747212784e-07
1	Gaucher_disease_Norrbottnian_type	1.630464748118602e-07
1	Supraventricular_arrhythmia	1.6269059188452028e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.6231312975999756e-07
1	Carpal_tunnel_syndrome_1	1.6203805926537004e-07
1	Autosomal_recessive_bestrophinopathy	1.6181543174964684e-07
1	Oculocutaneous_albinism_type_4	1.6178844380052704e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.61779804149685e-07
1	Diamond_Blackfan_anemia_1	1.6174586126853625e-07
1	Peutz_Jeghers_syndrome	1.61695793036356e-07
1	Retinitis_pigmentosa_50	1.6158990066693475e-07
1	Wernicke_Korsakoff_syndrome	1.6145529782590808e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.613359904888423e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.6116278558959196e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.611422045163618e-07
1	Congenital_myasthenic_syndrome_16	1.611422045163618e-07
1	Hypokalemic_periodic_paralysis_type_2	1.611422045163618e-07
1	Niemann_Pick_disease_type_C	1.608545517710451e-07
1	Sitosterolemia	1.6069762199201137e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.6046328349992233e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.6046328349992233e-07
1	Epilepsy_juvenile_myoclonic_7	1.6046328349992233e-07
