multiplex	node	score
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.62404765450133e-07
1	Rapadilino_syndrome	1.6233988961483464e-07
1	Hyperlipoproteinemia_type_I	1.6207829385721448e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.6135747746068186e-07
1	Granulomatous_disease_chronic_X_linked	1.604416323599832e-07
1	Fanconi_anemia_complementation_group_N	1.6015370971322013e-07
1	Joubert_syndrome_10	1.5954020572289756e-07
1	Acute_disease_of_cardiovascular_system	1.586059832507162e-07
1	Idiopathic_pulmonary_arterial_hypertension	1.586059832507162e-07
1	Leprosy_susceptibility_to_3	1.581869057543178e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.577895579973564e-07
1	Intellectual_disability_X_linked_63	1.5769264940078923e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.5715976638394088e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.5715976638394088e-07
1	Cold_urticaria	1.561798827072273e-07
1	Spermatogenic_failure_12	1.5607185142047998e-07
1	Esophageal_varix	1.5521074896773203e-07
1	Deafness_digenic_GJB2/GJB3	1.5331152754036527e-07
1	Achromatopsia_2	1.5293777824834527e-07
1	Familial_infantile_myasthenia	1.5243135221031466e-07
1	Pulmonary_hypertension_primary_3	1.5124724988304708e-07
1	Episodic_ataxia_type_6	1.5080897099730745e-07
1	Usher_syndrome_type_1J	1.5041101988170444e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.501941912944387e-07
1	Pelizaeus_Merzbacher_disease	1.5018871164386588e-07
1	Muscular_atrophy	1.498322146502978e-07
1	Denervation_atrophy_of_muscle	1.498322146502978e-07
1	Idiopathic_generalized_epilepsy	1.4975835528576544e-07
1	Deficiency_of_ferroxidase	1.4964359145567618e-07
1	Hepatoerythropoietic_porphyria	1.4866073078493173e-07
1	Vitreous_hemorrhage	1.481924959678232e-07
1	Achromatopsia_4	1.4790328941617846e-07
1	Joubert_syndrome_3	1.4786721091974954e-07
1	PSAT_deficiency	1.4669957286864385e-07
1	Ataxia___telangiectasia_variant	1.4586061630223657e-07
1	Hereditary_spastic_paraplegia_2	1.4526100226389632e-07
1	Lissencephaly_4	1.4464544451557318e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.44369457613146e-07
1	Euthyroid_goiter	1.4379144462956363e-07
1	DICER1_related_tumor_predisposition	1.4379144462956363e-07
1	ANCR_disease	1.4368537283273795e-07
1	Angelman_syndrome	1.432932857586779e-07
1	Dementia	1.4309590582081947e-07
1	Familial_meningioma	1.4235761374826187e-07
1	LDLCQ2_disease	1.4211217122101645e-07
1	Congenital_bile_acid_synthesis_defect_4	1.418121813664601e-07
1	Yolk_sac_tumor	1.4102672695337158e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.4093052512805098e-07
1	Chapped_lip	1.4054783213527838e-07
1	Somatotroph_adenoma	1.4034002758871515e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.403371741752769e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.4011777078906783e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.3969384073861523e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.39588574878237e-07
1	Acute_myelomonocytic_leukemia_M4	1.3827997235738665e-07
1	Meretoja_syndrome	1.3762859367145083e-07
1	AGel_amyloidosis	1.3762859367145083e-07
1	Craniofacial_Dysostosis_Type_1	1.374579664836339e-07
1	Atrial_fibrillation_familial_11	1.3729842308940913e-07
1	Boomerang_dysplasia	1.3643067437234652e-07
1	Complex_partial_epilepsy	1.362812771549934e-07
1	Inflammatory_bowel_disease_19	1.3584875557996825e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.3540522020826528e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.353320264593397e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.3521893145327272e-07
1	COCHLEOSACCULAR_DEGENERATION	1.3458887327107138e-07
1	Larsen_syndrome	1.3456179418217874e-07
1	Seizures_benign_familial_neonatal_2	1.3395675767742548e-07
1	Spinocerebellar_ataxia_type_12	1.3387738620705e-07
1	Hypertriglyceridemia_1	1.3382162291419977e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.3381154054184076e-07
1	Developmental_and_epileptic_encephalopathy_4	1.334394440884779e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.3259655722108445e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.3227195054432808e-07
1	Alzheimer_disease_4	1.321544747286345e-07
1	Darier_disease_segmental	1.3201802153071165e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.3201802153071165e-07
1	Usher_syndrome_type_1	1.315714078715591e-07
1	Usher_Syndrome_Type_Ib	1.315714078715591e-07
1	Farber_lipogranulomatosis	1.3152643860076766e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.3149195108940642e-07
1	Anovulation	1.312211233732617e-07
1	Brain_tumor_polyposis_syndrome_2	1.3091044467109756e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.3089565124489807e-07
1	Intestinal_polyp	1.3055046505688872e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.3036609380174496e-07
1	Spinocerebellar_ataxia_type_17	1.3027593840611303e-07
1	Mild_non_PKU_hyperphenylalanemia	1.3019256045533034e-07
1	Dilated_cardiomyopathy_1GG	1.2890034051234578e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.288913902418347e-07
1	Darier_disease_acral_hemorrhagic_type	1.288872855108861e-07
1	Porphobilinogen_synthase_deficiency	1.2879735840732368e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.2869277004756586e-07
1	Hydatidiform_mole	1.283783173012669e-07
1	Classical_phenylketonuria	1.2826344393289504e-07
1	Pseudohypoparathyroidism_type_1C	1.2776632333863796e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.2776402933502128e-07
1	Petechiae	1.2724791608094423e-07
1	Li_Fraumeni_syndrome	1.27006463400219e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.26473261611194e-07
1	Pseudopseudohypoparathyroidism	1.2635887717234728e-07
1	Syndromic_microphthalmia_type_5	1.2626127863647554e-07
1	Nevus_sebaceous	1.2586541569383856e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.257611546884929e-07
1	ESCC_SUSCEPTIBILITY_TO	1.2485582740937528e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.2442957527729347e-07
1	Maternal_phenylketonuria	1.2381399533248543e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.2375961923791677e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.2375961923791677e-07
1	Epilepsy_juvenile_myoclonic_7	1.2375961923791677e-07
1	Cleidocranial_dysostosis	1.235900607399672e-07
1	Fructose_biphosphatase_deficiency	1.2326481363650997e-07
1	Hypertrophic_cardiomyopathy_2	1.221926860735306e-07
1	Branchiooculofacial_syndrome	1.2206641736055414e-07
1	Classic_lissencephaly	1.2128423090893062e-07
1	Ehlers_Danlos_syndrome_type_3	1.211709118341366e-07
1	Autosomal_recessive_Parkinson_disease_14	1.211679399671404e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.2090314735841152e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.203253455997344e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.203253455997344e-07
1	Neuroblastoma_susceptibility_to_2	1.1999045136038687e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.197065172386916e-07
1	Basal_ganglia_calcification_idiopathic_4	1.1924437667105642e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.1894226378238179e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.1821123987385532e-07
1	Short_QT_syndrome_type_1	1.181223883927184e-07
1	Mast_cell_leukemia	1.1786225192136334e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.1777317632792122e-07
1	Subependymal_glioma	1.17723311511175e-07
1	Seborrheic_keratosis	1.1631502691411926e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1629918908654048e-07
1	Fucosidosis	1.1614667175510392e-07
1	Pilomatrixoma	1.1599858404027703e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.151652447708447e-07
1	Pancreatic_cancer_susceptibility_to_2	1.1514820447158743e-07
1	Fanconi_anemia_complementation_group_D1	1.1484858755096473e-07
1	Long_QT_syndrome_2	1.1424192860740999e-07
1	Blau_syndrome	1.1399047656457469e-07
1	Beckwith_Wiedemann_syndrome	1.139811994056366e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.139661834210824e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.1357057678794245e-07
1	Ovarian_epithelial_cancer	1.1221018016106051e-07
1	Dilated_cardiomyopathy_3B	1.1209916892846362e-07
1	Fatal_familial_insomnia	1.109652994431267e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.1093414749345466e-07
1	Oculocutaneous_albinism_type_1B	1.1068411443681218e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.1061643804974908e-07
1	Glioma_of_Brain_Familial	1.1027887909840302e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.1020283094669857e-07
1	Carpal_tunnel_syndrome	1.1018729854722666e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.0931163814907844e-07
1	TAKAO_VCF_SYNDROME	1.0869538934399686e-07
1	Subcortical_band_heterotopia	1.0838186096099912e-07
1	Carpal_tunnel_syndrome_1	1.082889153117284e-07
1	Baldness_male_pattern	1.0817189751370114e-07
1	Cutaneous_mastocytosis	1.0799983978445638e-07
1	Long_QT_syndrome_1/2_digenic	1.0794851935509249e-07
1	Waardenburg_syndrome_type_4C	1.0709451764694356e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.0692588883356543e-07
1	Developmental_and_epileptic_encephalopathy_7	1.0663941950964145e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.0663941950964145e-07
1	Seizures_benign_familial_neonatal_1	1.0663941950964145e-07
1	Acrocephalosyndactyly_type_I	1.0597238873614263e-07
1	Waardenburg_syndrome_type_2E	1.0412142607088579e-07
1	Panniculitis	1.0394727646879363e-07
1	Lymphadenitis	1.0394727646879363e-07
1	Abetalipoproteinaemia	1.0349423943215135e-07
1	Long_QT_syndrome_9	1.0343462210816128e-07
1	Inflammatory_abnormality_of_the_skin	1.0327404459303501e-07
1	Myxoid_liposarcoma	1.0288211285009145e-07
1	Minimally_invasive_lung_adenocarcinoma	1.0272714878929455e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.0224497348834546e-07
1	Cephalocele	1.021755129477113e-07
1	Disorder_of_nasal_sinus	1.0209333480264808e-07
1	BWCR	1.0189030788328283e-07
1	Laron_type_isolated_somatotropin_defect	1.0108212174686461e-07
1	Long_QT_syndrome_2/5_digenic	1.0080756057459247e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.005668191200416e-07
1	Desmoid_tumor	1.0023626847943218e-07
1	Piebaldism	1.0017653389495496e-07
1	Familial_Mediterranean_fever_autosomal_dominant	9.880514789221192e-08
1	Narcolepsy_1	9.8726956639895e-08
1	Osteogenesis_imperfecta_type_I	9.834868374960197e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	9.832997371166602e-08
1	Alkaptonuria	9.813765770076942e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	9.800789667941888e-08
1	Attenuated_familial_adenomatous_polyposis	9.771427606049507e-08
1	Hepatoblastoma_Caused_By_Somatic_Mutation	9.76285327539059e-08
1	Congenital_generalized_lipodystrophy_type_3	9.742060017172008e-08
1	Hereditary_coproporphyria	9.681605955879048e-08
1	Leigh_syndrome	9.643321407225896e-08
1	Factor_XII_deficiency_disease	9.637168335970869e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	9.501801045848804e-08
1	Achondroplasia	9.475050819843094e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	9.453097265766925e-08
1	Familial_medullary_thyroid_carcinoma	9.352418026683349e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	9.265919047202802e-08
1	Cutis_laxa_autosomal_dominant_1	9.252816193857448e-08
1	Leukemia_acute_myeloid_susceptibility_to	9.248339135237744e-08
1	Thyroid_cancer_nonmedullary_1	9.247970139154496e-08
1	Long_QT_syndrome_2/3_digenic	9.192031863724241e-08
1	Persistent_Mullerian_duct_syndrome	9.128444176196507e-08
1	Brachydactyly_type_E2	9.114281164339519e-08
1	Endocarditis	9.069621737648466e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	9.003442120066007e-08
1	Ovarian_hyperstimulation_syndrome	8.980887258138296e-08
1	Fracture_hip_susceptibility_to	8.972798890830176e-08
1	Factor_I_deficiency	8.931606608796258e-08
1	Pseudoxanthoma_elasticum	8.903461809589255e-08
1	Dilated_cardiomyopathy_1FF	8.870328297905378e-08
1	Astrocytoma_anaplastic	8.83777814388961e-08
1	Persistent_hypersomnia	8.784377908025969e-08
1	Recurrent_hypersomnia	8.784377908025969e-08
1	Hypersomnia_disorder_related_to_menstruation	8.784377908025969e-08
1	Idiopathic_hypersomnia_without_long_sleep_time	8.784377908025969e-08
1	Supravalvar_aortic_stenosis	8.763165734892387e-08
1	Bernard_Soulier_syndrome_type_B	8.715447371688829e-08
1	Cardiomyopathy_familial_restrictive_3	8.704167257036353e-08
1	Dilated_cardiomyopathy_1D	8.704167257036353e-08
1	Periodontal_disorder	8.681009416069822e-08
1	LEOPARD_syndrome_3	8.637766291410442e-08
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	8.63243107618283e-08
1	Hypertrophic_cardiomyopathy_6	8.631920321466845e-08
1	Pre_Excitation_Syndrome	8.546985629084131e-08
1	Papillary_thyroid_carcinoma	8.51730789753088e-08
1	Hereditary_angioedema_type_3	8.47493226092249e-08
1	Charcot_Marie_Tooth_disease_type_4E	8.458603934978526e-08
1	SLC35A1_congenital_disorder_of_glycosylation	8.427386425209372e-08
1	Complement_component_2_deficiency	8.370304679577455e-08
1	Familial_partial_lipodystrophy_Dunnigan_type	8.368603455707618e-08
1	PPARG_related_familial_partial_lipodystrophy	8.344345247966687e-08
1	Mesothelioma_malignant	8.282310251110325e-08
1	Chronic_neutrophilic_leukemia	8.267713801363251e-08
1	Hermansky_Pudlak_syndrome_1	8.252788590924456e-08
1	Hypertrophic_cardiomyopathy_3	8.232651207019634e-08
1	Arthropathy	8.214213873296626e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	8.194528240255692e-08
1	Hemochromatosis_type_4	8.108145171884616e-08
1	Autosomal_recessive_omodysplasia	8.04281757991399e-08
1	Arterial_calcification_generalized_of_infancy_1	8.007139989467547e-08
1	Dejerine_Sottas_disease	7.980443866376074e-08
1	Usher_syndrome_type_3B	7.972261681004788e-08
1	Mevalonic_aciduria	7.967565227212764e-08
1	Deafness_digenic_GJB2/GJB6	7.921743368532948e-08
1	Noonan_syndrome_4	7.916793543231569e-08
1	Hutchinson_Gilford_syndrome	7.91581251630377e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	7.892415050488459e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	7.846257814264346e-08
1	Oligodendroglioma	7.81889550889859e-08
1	Clear_cell_carcinoma_of_kidney	7.815524639914178e-08
1	Renal_hypodysplasia/aplasia_1	7.80570760826754e-08
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	7.791593651603244e-08
1	Coronary_sclerosis_medial_of_infancy	7.762995705131638e-08
1	Atrial_fibrillation_familial_6	7.739617849765703e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	7.721378449702562e-08
1	Accelerated_atrioventricular_conduction	7.714678481817363e-08
1	1720_lyase_deficiency_isolated	7.70844596351181e-08
1	Factor_XIII_A_subunit_deficiency_of	7.672902993248115e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.672278197169165e-08
1	GNE_myopathy	7.672003434629037e-08
1	Thrombocythemia_3	7.660654286993132e-08
1	Becker_muscular_dystrophy	7.649145854369479e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	7.589088220674361e-08
1	Noonan_syndrome_3	7.587306544817993e-08
1	ADULT_syndrome	7.500594914717112e-08
1	Alveolar_soft_part_sarcoma	7.48042309013007e-08
1	Gerstmann_Straussler_Scheinker_syndrome	7.42920138055016e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.423147383070097e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.418832710529155e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.40880930242952e-08
1	CHARGE_association	7.386700068622984e-08
1	Dilated_cardiomyopathy_1U	7.363453530012454e-08
1	Werner_syndrome	7.362270197899294e-08
1	Loeys_Dietz_syndrome_2	7.361321165118252e-08
1	Congenital_ocular_coloboma	7.353249602983106e-08
1	Biotinidase_deficiency	7.336525080574639e-08
1	MASTOCYTOSIS_INDOLENT	7.29570602064186e-08
1	Hereditary_angioedema_type_1	7.290351577500006e-08
1	Arrhythmogenic_right_ventricular_dysplasia_8	7.264397133904254e-08
1	Periodontitis_aggressive_1	7.258567338571693e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	7.240092809667326e-08
1	LEOPARD_syndrome_1	7.240066907990233e-08
1	Leukemia_acute_lymphocytic_susceptibility_to_1	7.238195234733935e-08
1	Uhl_anomaly	7.228736222765073e-08
1	Glioma_susceptibility_1	7.215799605368336e-08
1	VACTERL_with_hydrocephalus	7.19761016786953e-08
1	Juvenile_myelomonocytic_leukemia	7.170091962571809e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.146366628340694e-08
1	Neuronopathy_distal_hereditary_motor_type_2B	7.099110255037926e-08
1	Dilated_cardiomyopathy_1JJ	7.098321246396172e-08
1	Deficiency_of_steroid_17_alpha_monooxygenase	7.085294480789326e-08
1	Glucocorticoid_deficiency_with_achalasia	7.078668843250126e-08
1	Thyroid_cancer_nonmedullary_2	7.077709347915676e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	7.065406630652671e-08
1	Orotic_aciduria_without_megaloblastic_anemia	7.062149081287407e-08
1	Rhabdoid_tumor	7.030625195677039e-08
1	Atypical_teratoid_rhabdoid_tumor	7.030625195677039e-08
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.025932051634423e-08
1	Gastric_cancer	7.022607396048111e-08
1	Cerebral_amyloid_angiopathy_APP_related	7.00988057919285e-08
1	Proteus_like_syndrome	6.970417968488865e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	6.960391676392188e-08
1	Leprechaunism_syndrome	6.955382771248083e-08
1	Aicardi_Goutieres_syndrome_1	6.953617202752457e-08
1	Papillon_Lefèvre_syndrome	6.951318243964526e-08
1	LEAD_POISONING_SUSCEPTIBILITY_TO	6.940985031401364e-08
1	Ehlers_Danlos_syndrome_classic_type_1	6.92084121814e-08
1	Cyclical_neutropenia	6.868400827502361e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.857926289140911e-08
1	Lipid_proteinosis	6.84678217575447e-08
1	Cowden_syndrome	6.84446135803203e-08
1	Dilated_cardiomyopathy_2A	6.840019019985704e-08
1	Aicardi_Goutieres_syndrome_7	6.834879317524913e-08
1	Disorder_of_blood_gas	6.82089239099694e-08
1	Cardiofaciocutaneous_syndrome_2	6.813476813627411e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.804775201528969e-08
1	Insulin_receptor_defect	6.784629424727133e-08
1	Lymphoma_non_Hodgkin_familial	6.749262992668361e-08
1	Muir_Torré_syndrome	6.729879623301028e-08
1	Vater_association_with_macrocephaly_and_ventriculomegaly	6.705102560133718e-08
1	Parathyroid_carcinoma	6.689342111991372e-08
1	IMAGe_syndrome	6.662276221635022e-08
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.65308990846902e-08
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.649628688848714e-08
1	Hyperinsulinism_due_to_INSR_deficiency	6.642162811299032e-08
1	Progressive_familial_intrahepatic_cholestasis_type_3	6.628102383212522e-08
1	Maturity_onset_diabetes_of_the_young_type_10	6.624565236713233e-08
1	Neuroblastoma_susceptibility_to_1	6.60860406129038e-08
1	Odontohypophosphatasia	6.606454839309787e-08
1	Lynch_syndrome_1	6.59359524863871e-08
1	Rett_syndrome_zappella_variant	6.556240062085942e-08
1	Cholestasis_intrahepatic_of_pregnancy_3	6.554475351097338e-08
1	Aortic_valve_disease_2	6.553267914087065e-08
1	Basal_ganglia_calcification_idiopathic_5	6.551060103053028e-08
1	Microphthalmia_with_brain_and_digit_anomalies	6.545528869993637e-08
1	Dilated_cardiomyopathy_1II	6.543481794318837e-08
1	Cataract_16_multiple_types	6.543481794318837e-08
1	PMM2_congenital_disorder_of_glycosylation	6.5367529517775e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.515787097152179e-08
1	Congenital_myasthenic_syndrome_4C	6.473048045548187e-08
1	Lynch_syndrome_8	6.457614930432379e-08
1	Hereditary_orotic_aciduria_type_1	6.457339871485768e-08
1	Noonan_syndrome_6	6.456586517850499e-08
1	Aneurysm_osteoarthritis_syndrome	6.450734848432081e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	6.448634807563653e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.436279794073467e-08
1	Thrombocythemia_2	6.43131467143788e-08
1	Hypertrophic_cardiomyopathy_4	6.423864572630398e-08
1	Cockayne_syndrome_type_2	6.397424649266178e-08
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	6.388755991769421e-08
1	Autism_susceptibility_to_X_linked_3	6.382170271858132e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.38028466507131e-08
1	Familial_thyroid_dyshormonogenesis_1	6.363257134411182e-08
1	Tyrosinemia_type_I	6.355475250043428e-08
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.352749145060565e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	6.341671831412096e-08
1	Obstructive_jaundice	6.340111212918842e-08
1	Ovarian_dysgenesis_1	6.315877160243141e-08
1	Xeroderma_pigmentosum_group_C	6.315677547572902e-08
1	Autosomal_recessive_osteopetrosis_8	6.277596950752521e-08
1	GASTRIC_CANCER_INTESTINAL	6.276745019320577e-08
1	Craniosynostosis_2	6.255208311350439e-08
1	Familial_amyloid_neuropathy	6.248194513832664e-08
1	Osteogenesis_imperfecta	6.231656202773845e-08
1	Vaginitis	6.223879677617828e-08
1	Glaucoma_3A	6.216611847486505e-08
1	Glaucoma_primary_open_angle_juvenile_onset	6.216611847486505e-08
1	Juvenile_polyposis_of_stomach	6.211827762483449e-08
1	Acrocephalosyndactyly_type_II	6.205706630027467e-08
1	Autosomal_recessive_congenital_ichthyosis_1	6.202057426166301e-08
1	Melorheostosis	6.196895874005444e-08
1	Premature_ovarian_failure_7	6.194960980402746e-08
1	Autosomal_dominant_Parkinson_disease_1	6.18656399411198e-08
1	Congenital_secretory_diarrhea_chloride_type	6.155876330326601e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.147674422315868e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.138552006755626e-08
1	Maturity_onset_diabetes_of_the_young_type_11	6.119183147946598e-08
1	Cornelia_de_Lange_syndrome_1	6.117120140683816e-08
1	Cornelia_de_Lange_syndrome_3	6.10098713337813e-08
1	Hereditary_factor_XI_deficiency_disease	6.07899803336545e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.071253559314908e-08
1	Atypical_Rett_syndrome	6.069876253591525e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.063264078714928e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.054132509362508e-08
1	Xeroderma_pigmentosum_variant_type	6.045759948930935e-08
1	Congenital_bile_acid_synthesis_defect_2	6.043873803305414e-08
1	Paroxysmal_nocturnal_hemoglobinuria	6.04308247995212e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.030750283796682e-08
1	Cranioosteoarthropathy	5.994023275953515e-08
1	Renal_cysts_and_diabetes_syndrome	5.993426676827941e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	5.959697935735752e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.959057560354893e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.95891161516911e-08
1	Hirschsprung_disease_protection_against	5.950943849796098e-08
1	Arginine:glycine_amidinotransferase_deficiency	5.948843107051009e-08
1	Rhabdomyosarcoma_1	5.9426788898470226e-08
1	Pfeiffer_syndrome	5.939705900237228e-08
1	Cardiomyopathy_familial_restrictive_1	5.907611822107076e-08
1	Hypertrophic_cardiomyopathy_7	5.907611822107076e-08
1	Autosomal_recessive_osteopetrosis_7	5.905119713270371e-08
1	Paragangliomas_1	5.90126266469054e-08
1	Type_1_diabetes_mellitus_20	5.887609917162877e-08
1	Ketosis	5.88061798872719e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	5.877301121551527e-08
1	Rett_syndrome	5.869964399154816e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.869606684406801e-08
1	Progressive_sclerosing_poliodystrophy	5.8621165842807426e-08
1	Hirschsprung_disease_susceptibility_to_1	5.831442478550236e-08
1	Dilated_cardiomyopathy_1W	5.829376200350964e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	5.824553568219807e-08
1	Cutis_laxa_autosomal_recessive_type_1B	5.82144586496641e-08
1	Spinocerebellar_ataxia_type_14	5.808607224232968e-08
1	N_syndrome	5.7965864344409745e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	5.79572125906779e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_2	5.793999652331573e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	5.7784528288898877e-08
1	Isolated_Pierre-Robin_syndrome	5.7755486501559806e-08
1	Corneal_perforation	5.7755486501559806e-08
1	Clouding_of_corneal_stroma	5.7755486501559806e-08
1	Bilirubin_encephalopathy	5.7755486501559806e-08
1	Abnormal_salivary_gland_morphology	5.7755486501559806e-08
1	Holoprosencephaly_sequence	5.7755486501559806e-08
1	Corneal_opacity	5.7755486501559806e-08
1	Arrhinencephaly	5.7755486501559806e-08
1	Xeroderma_pigmentosum_group_B	5.7741018251391656e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.765159623158755e-08
1	Familial_gestational_hyperthyroidism	5.762712057603678e-08
1	Loeys_Dietz_syndrome_1	5.761986603241572e-08
1	46XY_sex_reversal_2	5.747743729235901e-08
1	Glycogen_storage_disease_type_IV	5.747262256451831e-08
1	Glycogen_storage_disease_IV_classic_hepatic	5.747262256451831e-08
1	Juvenile_polyposis_syndrome	5.745032053428534e-08
